YDL027C	1.05
YOR108W	59719.45
YMR062C	223699.01
YLR203C	5506.55
YDR405W	1378.65
YAR031W	1488.2
YBR251W	6323.893
YMR193W	2170.35
YER038C	18.55
YPL112C	2941.05
YBR192W	328.3
YJL153C	4298.645
YLR214W	212.1
YNL104C	57852.978
YDR225W	35979.372
YMR108W	1118754.1
YBR009C	8564.553
YAL039C	2780.922
Q0140	5977.3
YHR163W	51349.029
YDR339C	3.15
YOL143C	51663.131
YJR073C	101.97
YPL013C	1867.6
YMR319C	114.1
YMR189W	202439.62
YDR425W	10.85
YLR299W	15591.84
YDR481C	39409.448
YGR215W	1464.4
YHR094C	61707.63
YDR494W	1622.25
YER072W	1834.35
YBR010W	181.832
YJR109C	4089456.2
YDL174C	125949.65
Q0050	66.5
YGR245C	25579.4
YNL124W	2341.5
YDR322C-A	7194.25
YNL274C	46754.4
YGL045W	252
YDL066W	327956.71
YJL012C	82051.9
YHL010C	48.555
YBR145W	44966.259
YKL216W	337787.38
YIL116W	37586.395
YHR183W	1534606.2
YOL058W	1562476.4
YKR057W	0.609
YOL147C	235.9
YOR140W	380.45
YDL198C	136280.2
YDR464W	2202.55
YCL026C-B	8093.05
YGR097W	9745.05
YER001W	29894.784
YCL030C	1244167.6
YLR424W	11.328
YNL268W	6786.85
YIL121W	681.8
YER024W	3402.7
YIR032C	41.145
YLR130C	127.05
YPR124W	7483
YER095W	505.2
YBR043C	965.65
YER060W	383.6
YGR088W	20158.94
YOR222W	41815.2
YIL016W	8873.949
YGR256W	779.82
YER069W	697716.95
YJL088W	42457.194
YHR216W	139163.5
YGR234W	277913.87
YMR043W	159.302
YLR348C	2443.35
YDL131W	208304.36
YPL019C	71797.6
YOR137C	22.05
YNL142W	1255.1
YGR138C	3744.3
YOL140W	326050.51
YCL055W	558.95
YOR154W	78.4
YLR265C	103.626
YIL094C	297395.83
YDR365C	54087.95
YIR034C	122878.88
YGL255W	73.15
YDR234W	388311.46
YNR050C	580089.9
YPL252C	96.6
YDL182W	471159.95
YJL200C	417244.5
YBR291C	5390.35
YCL067C	22.05
YMR023C	829.15
YOL155C	820.05
YBR115C	360555.84
