YPL183C	YPL183C	NotMapped	286.73413
YPL184C	YPL184C	NotMapped	1481.9189
YPL186C	YPL186C	NotMapped	1691.4436
YPL188W	YPL188W	NotMapped	1044.5678
YPL189W	YPL189W	NotMapped	174.91905
YPL191C	YPL191C	NotMapped	552.84304
YPL192C	YPL192C	NotMapped	265.98624
YPL195W	YPL195W	NotMapped	1206.9203
YPL196W	YPL196W	NotMapped	1807.1848
YPL199C	YPL199C	NotMapped	2158.2642
YPL200W	YPL200W	NotMapped	242.16251
YPL201C	YPL201C	NotMapped	1928.5938
YPL202C	YPL202C	NotMapped	297.6091
YPL208W	YPL208W	NotMapped	716.51686
YPL216W	YPL216W	NotMapped	205.8657
YPL219W	YPL219W	NotMapped	1197.5082
YPL221W	YPL221W	NotMapped	1909.4166
YPL222W	YPL222W	NotMapped	1989.077
YPL223C	YPL223C	NotMapped	222.8973
YPL224C	YPL224C	NotMapped	1158.1932
YPL225W	YPL225W	NotMapped	2209.2178
YPL229W	YPL229W	NotMapped	988.69649
YPL230W	YPL230W	NotMapped	1862.2005
YPL239W	YPL239W	NotMapped	904.21321
YPL241C	YPL241C	NotMapped	637.35801
YPL245W	YPL245W	NotMapped	278.33363
YPL246C	YPL246C	NotMapped	1951.5961
YPL247C	YPL247C	NotMapped	906.00946
YPL249C	YPL249C	NotMapped	770.12386
YPL250C	YPL250C	NotMapped	1063.2627
YPL252C	YPL252C	NotMapped	5864.7997
YPL253C	YPL253C	NotMapped	424.03643
YPL257W	YPL257W	NotMapped	193.78012
YPL259C	YPL259C	NotMapped	1478.277
YPL260W	YPL260W	NotMapped	2613.2707
YPL263C	YPL263C	NotMapped	585.99083
YPL264C	YPL264C	NotMapped	696.11213
YPL267W	YPL267W	NotMapped	520.84865
YPL269W	YPL269W	NotMapped	965.69546
YPL272C	YPL272C	NotMapped	281.79618
YPL277C	YPL277C	NotMapped	81.03184
YPL279C	YPL279C	NotMapped	351.19084
YPR003C	YPR003C	NotMapped	487.81112
YPR005C	YPR005C	NotMapped	892.01825
YPR008W	YPR008W	NotMapped	1598.5898
YPR009W	YPR009W	NotMapped	776.89825
YPR011C	YPR011C	NotMapped	782.85695
YPR013C	YPR013C	NotMapped	2114.7001
YPR015C	YPR015C	NotMapped	119.91586
YPR017C	YPR017C	NotMapped	349.61263
YPR018W	YPR018W	NotMapped	330.23033
YPR022C	YPR022C	NotMapped	1736.6975
YPR027C	YPR027C	NotMapped	110.12791
YPR029C	YPR029C	NotMapped	893.02484
YPR030W	YPR030W	NotMapped	4719.0784
YPR032W	YPR032W	NotMapped	489.99446
YPR036W-A	YPR036W-A	NotMapped	11809.716
YPR042C	YPR042C	NotMapped	1534.0825
YPR045C	YPR045C	NotMapped	447.40083
YPR046W	YPR046W	NotMapped	400.43901
YPR048W	YPR048W	NotMapped	267.02242
YPR052C	YPR052C	NotMapped	4532.4296
YPR055W	YPR055W	NotMapped	892.97554
YPR057W	YPR057W	NotMapped	774.54677
YPR061C	YPR061C	NotMapped	1371.4386
YPR063C	YPR063C	NotMapped	2908.683
YPR067W	YPR067W	NotMapped	1561.3042
YPR071W	YPR071W	NotMapped	391.76945
YPR075C	YPR075C	NotMapped	1264.1225
YPR078C	YPR078C	NotMapped	141.01142
YPR083W	YPR083W	NotMapped	1056.7775
YPR084W	YPR084W	NotMapped	802.13622
YPR085C	YPR085C	NotMapped	298.1184
YPR089W	YPR089W	NotMapped	1362.4898
YPR091C	YPR091C	NotMapped	1039.445
YPR093C	YPR093C	NotMapped	436.30061
YPR095C	YPR095C	NotMapped	960.73267
YPR097W	YPR097W	NotMapped	1279.5665
YPR098C	YPR098C	NotMapped	4123.9926
YPR101W	YPR101W	NotMapped	1277.6599
YPR104C	YPR104C	NotMapped	769.03537
YPR105C	YPR105C	NotMapped	1097.6574
YPR106W	YPR106W	NotMapped	1313.1227
YPR108W-A	YPR108W-A	NotMapped	174.66569
YPR109W	YPR109W	NotMapped	1373.1263
YPR114W	YPR114W	NotMapped	1729.93
YPR115W	YPR115W	NotMapped	2635.805
YPR116W	YPR116W	NotMapped	126.86455
YPR117W	YPR117W	NotMapped	2359.0646
YPR121W	YPR121W	NotMapped	394.77917
YPR122W	YPR122W	NotMapped	218.86624
YPR124W	YPR124W	NotMapped	628.80954
YPR125W	YPR125W	NotMapped	1216.5201
YPR128C	YPR128C	NotMapped	1809.7955
YPR134W	YPR134W	NotMapped	626.1226
YPR139C	YPR139C	NotMapped	709.03978
YPR143W	YPR143W	NotMapped	727.77817
YPR147C	YPR147C	NotMapped	946.16082
YPR148C	YPR148C	NotMapped	3391.8568
YPR149W	YPR149W	NotMapped	11558.118
YPR151C	YPR151C	NotMapped	3123.8394
YPR152C	YPR152C	NotMapped	359.77647
YPR153W	YPR153W	NotMapped	195.51724
YPR154W	YPR154W	NotMapped	1571.07
YPR156C	YPR156C	NotMapped	285.20976
YPR157W	YPR157W	NotMapped	217.02459
YPR158W	YPR158W	NotMapped	277.84005
YPR159C-A	YPR159C-A	NotMapped	111.22658
YPR159W	YPR159W	NotMapped	2651.477
YPR164W	YPR164W	NotMapped	477.49032
YPR169W	YPR169W	NotMapped	576.79641
YPR171W	YPR171W	NotMapped	705.04537
YPR172W	YPR172W	NotMapped	848.0416
YPR174C	YPR174C	NotMapped	872.95067
YPR179C	YPR179C	NotMapped	319.26344
YPR186C	YPR186C	NotMapped	181.52841
YPR188C	YPR188C	NotMapped	837.01094
YPR193C	YPR193C	NotMapped	1528.8684
YPR194C	YPR194C	NotMapped	3334.7907
YPR196W	YPR196W	NotMapped	371.63701
YPR198W	YPR198W	NotMapped	509.65518
YPR200C	YPR200C	NotMapped	94.640484
YPR201W	YPR201W	NotMapped	105.37193
