Q04837	1.1648734e+10
Q13115	68550370
Q15274	1.3474818e+08
Q15276	2.5838259e+08
P68366	33256157
O00148	2.5504672e+10
O00142	6.2877944e+08
Q9UJJ9	68684079
Q08AN1	10442991
P59780	21927752
P68363	2.1261735e+11
P13284	17958971
Q8WTV0	1.2192906e+09
Q8IUE6	1.42765e+10
Q86XK2	2.9635878e+08
Q9BPU6	1.6885868e+09
P51553	2.1029923e+09
P52209	7.6780839e+10
Q9UL03	4.9996832e+08
Q96CF2	9637828.1
O95155	1.2212671e+09
O95154	86354464
Q15311	56736798
Q9NP73	3.5186443e+10
Q9NP72	5.9696436e+09
Q9NP79	4.8815714e+09
Q9UKG9	1.382649e+08
P18887	1.8529434e+09
A4D0Z6	1.629216e+09
Q9UKG1	8.0603785e+08
A2I2N5	8609519.8
Q96FV2	2.3613901e+08
P43353	5.9787417e+08
Q8NFD5	3.6038737e+08
O15391	1.507283e+08
O15392	1.0137571e+08
P07766	15417282
Q9Y219	8024586.4
Q12846	1.9435205e+09
P78330	3.7412314e+09
P78337	20477749
Q9Y217	3.1695142e+08
Q12840	1.0585307e+08
P18085	5.4937431e+09
P18084	1.9212219e+09
P28749	3.3588218e+08
Q8N2Z9	42830470
P09651	7.7898173e+10
Q5T8P6	1.2184317e+09
Q32NB8	15909683
P68104	3.4660239e+11
O00571	3.5273785e+10
O43837	6.6958611e+09
P08651	9.6118902e+08
P35226	9.4366692e+08
C9K060	1.2087873e+09
Q14191	72434136
Q05193	3.1030042e+09
P60484	1.6374625e+08
O60683	11676367
P35568	1.446042e+08
O75317	57525324
O75643	3.6179636e+10
O75319	48408386
O75648	71734139
P23458	9.1735039e+08
Q8TCS8	7.2014297e+09
Q13085	9.4531925e+09
O43766	35038803
P20248	48954240
Q6IAN0	5.6504825e+08
Q2M2I8	1.5503885e+09
Q9UM01	1.2200105e+08
O95429	1.6312047e+08
Q14738	2.2804543e+09
Q13332	1.682196e+08
Q9Y5V3	90261880
Q8IUX4	67956128
O43491	7.1328067e+09
O43490	26122984
O15551	5.2150672e+08
O15550	3.5190485e+08
O15554	1.1439321e+08
P48029	6.1837741e+08
P45954	1.8895554e+09
Q9HCI7	47664688
Q16594	1.2985903e+08
Q712K3	7.4066438e+08
Q86SR1	4.8401014e+08
Q9BUN8	2.4936544e+09
P21359	4.4889473e+08
P09884	3.7364179e+09
Q16773	43276208
Q16775	1.769675e+09
Q16778	1.6543195e+10
P10768	8.0752699e+09
Q9Y2C4	4.0863625e+08
Q9Y2C9	26164947
O14602	5.8376575e+09
P50548	1.7992702e+08
P51946	7.1764221e+08
P51948	4.8522462e+08
Q9H2C0	3.2930856e+08
O14544	83560146
P37802	6.8594029e+10
Q9BYE7	1.0497577e+08
Q9NVJ2	2.6396231e+08
P47712	5.0713812e+09
P52948	9.0366836e+09
Q96GQ7	4.2552061e+09
P49810	2.2470435e+08
P49815	4.2452745e+08
Q9Y680	31827746
Q9Y689	16056964
Q9Y4Y9	1.0594011e+09
P14866	7.8198084e+10
P14868	1.0794293e+10
P20749	2.3192009e+08
Q93096	1.1731434e+08
Q93099	1.8536831e+09
P09467	72473494
P59190	10903507
P06681	44780859
O75818	9.737447e+08
Q9BZM1	13078470
Q9BZM5	28288790
Q9Y535	3.2609429e+08
A0PJZ3	27620630
O75817	4.681307e+08
Q15102	5.4807455e+09
Q59HD4	2.2881208e+10
O15234	85252726
O15230	1.2150876e+09
O95831	2.1729229e+10
O95832	4.4337219e+08
O95833	1.0166946e+08
O95835	82300913
O95837	13553153
P54819	5.8003931e+09
Q8TF01	70349001
Q9NRN7	1.3636342e+09
Q96Q07	1.5497016e+08
Q92922	4.2581008e+09
P16403	5.7980004e+10
Q9UIJ7	2.1924743e+09
P24534	1.9545671e+10
P16402	1.0411953e+10
Q9UK73	1.0650133e+08
Q6P9A3	27791456
Q92851	25837170
Q92859	1.4851264e+08
P98179	7.5212782e+09
P42898	54104583
Q6IBW4	27604556
P98172	24453510
P98170	5.2804138e+08
P98175	2.8979311e+09
P98174	10147615
Q04760	5.8613667e+09
Q8N0W3	74734217
Q96F46	2.8208658e+08
P04053	15100762
P26373	2.2132324e+10
Q9H900	6.8970592e+08
P00742	26526249
P00749	25699362
P12931	7.8003742e+09
A8K1S9	85755541
Q9UHL4	4.8324317e+08
Q9UNP4	67296345
P46976	6.6199189e+08
P46977	1.2943617e+10
Q9UNP9	1.3341861e+09
O14832	75296669
Q9BYX4	26374897
P25445	3.2671651e+08
Q96G46	3.0538672e+08
P50226	69876219
P50225	3.9139022e+08
P50224	8.372698e+08
P63096	2.7954341e+09
Q9UKA2	73867658
P63098	42421341
Q9UBR2	1.5597457e+09
P49662	18917408
Q06265	1.9361831e+09
P54105	8.9854687e+08
P61626	30075395
Q8NG31	82775870
A6NED0	1.1627999e+09
Q96DT6	23366337
Q96DT7	1.1948643e+08
O00161	5.4638579e+08
P61254	2.6581204e+10
Q06190	39527894
O95059	2.0189382e+08
P59768	1.0185071e+08
B3KNH5	4.4589923e+09
Q13627	5.3432099e+08
O95057	1.0012081e+08
Q8IUC8	60444564
P51570	3.6773172e+09
P51571	6.2762122e+09
P52888	3.1546422e+09
Q658P3	2.9753688e+08
Q9P2X0	9.9044991e+08
O95139	1.338713e+09
P55210	3.5590254e+09
P55212	4.4038046e+08
P51687	1.4998568e+08
P51688	1.9411696e+08
Q07020	4.5681298e+10
Q9NSE4	1.6198566e+10
Q9NP97	3.547773e+09
Q9NP90	7748156.6
Q9UKE5	1.1032117e+08
A5A3E0	85823602
Q9Y237	1.8528294e+09
Q9Y230	2.1325525e+10
Q9Y233	1.0332242e+08
Q9HBH5	3.3125146e+08
P10515	4.7799557e+09
Q9HBH0	1.8922092e+08
Q9HBH1	9.3052295e+08
P07741	6.0862619e+09
Q12860	1.825843e+09
P02511	1.3649505e+09
P18754	8.7404324e+09
Q5HY98	1.6001293e+08
P56747	1.5900208e+08
Q86VN1	2.442267e+09
P09326	22902988
P09327	2.4291277e+08
P00918	2.5844137e+09
Q8WVN8	19696511
P53680	1.8670833e+09
P35237	4.7035961e+09
O75489	4.957515e+09
P14324	5.2307038e+09
O60669	95682871
Q3KQV9	1.3710125e+08
Q9Y3F4	1.3063794e+10
P17980	1.1631153e+10
P17987	3.4956602e+10
Q92466	7.6836425e+08
Q8IYB5	5.8161968e+08
P23470	65710918
Q7Z6R9	82755338
Q8IYB3	3.7235452e+09
P20265	27915303
P27540	1.3851966e+08
Q15843	1.4147778e+09
O43707	3.4901239e+11
Q6UB28	37017580
Q96DI7	5.6075818e+09
P42285	8.5830709e+09
P23511	6.2785024e+08
Q9NPA8	9.2339211e+08
Q99728	16335957
Q99729	2.0053648e+10
P32019	1.8082094e+08
P17544	1.5552083e+09
Q7Z7L7	32559224
Q96FS4	45690437
Q86Y79	1.0792854e+08
Q9BV94	31298619
Q02338	1.5928291e+08
P05981	8512508.7
Q9NZ42	1.4115987e+08
Q9NZ43	1.7196694e+08
Q16576	2.0447905e+10
Q5UIP0	2.432573e+09
P26639	2.7624753e+10
Q5U0E9	14344514
O95864	1.9957491e+10
P16219	1.2179198e+09
C9JWM7	6.1711229e+09
Q16718	7.4098293e+09
Q16719	2.163129e+10
Q9H5Z1	1.5677099e+08
Q9BW27	3.4299179e+09
Q06520	41255192
P10746	3.4728608e+08
Q9NWT6	4.0033116e+08
O14662	1.0688704e+08
B4DDU3	5.7947428e+08
Q8WXE1	9.0532236e+09
Q96K76	1.2928973e+09
P56537	2.4611348e+10
P51965	1.3228285e+08
O14521	1.1644525e+09
Q9NVH1	1.6250661e+09
Q9NVH2	1.1512841e+09
P30305	7.1923898e+08
Q9NVH6	44704319
Q9BYC5	2.8621818e+08
Q8WWI5	6.4853615e+08
Q9H5I1	16051885
Q8WWI1	2.4783452e+09
Q7L804	11216681
Q9H8P0	6783428.4
Q9UBI6	7.1535872e+09
O00754	5.45603e+08
O00750	1.4192682e+08
Q6I9Y2	2.3928288e+08
A8MYC7	91469461
Q9Y6A9	8.6794907e+09
P08754	3.1046828e+09
Q9Y6A5	7.6128057e+08
Q9Y6A1	1.3590306e+08
P52434	1.7010719e+09
P52435	4.9944769e+08
Q96AY3	3.641979e+09
Q15125	1.0111339e+10
Q15126	1.3947751e+09
O15212	1.9222627e+09
P24390	1.0684335e+09
Q6STE5	27522274
P43250	1.1278509e+08
P43251	45369814
Q9NRL2	1.3896669e+09
Q96LA8	1.1585919e+08
P56381	7.3764498e+08
O75874	2.078161e+10
Q92878	4.2829824e+09
Q92692	1.3252966e+09
Q969G6	3.6317292e+08
Q92696	1.2376604e+09
Q92871	1.1297609e+08
Q5HYI8	3.1711327e+08
Q8WZ42	4.529464e+09
P00558	7.8270066e+10
Q14520	2.0012734e+08
P04075	9.1404302e+10
Q9H307	5.4777572e+09
Q96PC3	3.0307733e+08
P07919	1.1791207e+09
Q9UHB9	5.0479774e+09
P41250	86991629
Q6UX04	6.7268505e+08
P41252	1.936902e+10
O96033	2.206478e+08
Q9H4L4	9.3010426e+08
Q6ZMR3	1.711886e+09
Q9NYQ6	1.1711207e+09
Q96G61	4.6267024e+08
C9JU51	2.1722042e+08
Q13277	3.3534508e+08
Q8TEL6	21706550
O60341	3.2607289e+09
O60344	2.6601219e+08
A6NHL2	5.1640382e+09
Q9UBT6	1.2730211e+08
P61018	31795181
P61019	9.7775248e+09
Q13459	1.5630961e+09
P49643	1.1786246e+09
P49642	1.1620815e+09
P49641	56950091
Q15723	1.3153599e+08
Q06203	4.5003504e+09
O15455	38819520
Q9H5V8	2.5620961e+08
Q8NB49	8.925566e+08
P15104	60130890
P14543	85092336
P12268	2.9130786e+10
O95071	2.0719574e+09
Q96L91	8.7426816e+08
Q96L93	1.7337698e+08
Q13608	91293561
B2R8E4	1.3943894e+09
Q9H0H0	1.3721599e+09
O76064	9351981.9
B2RTT4	16266309
P12882	5.1523205e+08
Q9NS00	4.780376e+08
Q9H974	8.6976567e+08
Q6NZY4	1.0080846e+09
O15021	1.0262686e+09
O15020	4.0650834e+08
P38435	3.7336278e+08
P38432	8.3962731e+08
P80365	10478183
Q9NZQ7	30017190
Q8N5C8	65591893
Q96EP0	2.4871834e+08
Q59GG2	60049474
Q04206	3.685619e+09
P56181	2.7356055e+08
P60059	1.6434437e+09
Q12800	1.7127642e+09
Q08499	1.8143149e+09
A5YVE9	7.239225e+09
Q8ND25	35221962
Q7KZ85	3.3691769e+09
P09619	30386587
P00973	1.937041e+08
B4DXG6	3.0546241e+08
Q9BTM9	3.8182451e+08
Q9H7P6	19761137
O60503	38600664
O60506	1.5109734e+10
O60508	1.1109856e+09
P39210	99386655
Q96SW2	1.6007359e+08
P39748	8.7787285e+09
P06133	40819187
P49005	1.6696321e+09
P49006	9.6117635e+08
P53803	1.6497466e+08
O60645	5.9952732e+08
Q8NBL1	1.8385458e+08
P35219	2.1522786e+08
O75460	79472665
Q8TEQ8	6.6955236e+08
P27707	1.3311172e+09
P27708	3.1509262e+10
Q8TEQ6	7.0015828e+09
Q4G148	1.0910856e+08
P28702	2.2866281e+08
P25963	49556845
P00395	6.7396743e+09
Q9H553	1.3713393e+09
P00390	2.3621719e+10
Q92485	24024739
Q9H008	83290837
Q9Y4B4	26399121
Q9Y4B6	8.7124328e+08
Q13049	5.8739572e+08
P02751	4.8079195e+09
Q9BXF6	1.1000194e+08
O75600	1.2298031e+08
Q9H8M2	85986406
O75607	3.1046643e+09
Q13042	1.705139e+09
Q99707	4.0349782e+08
B0YJ81	1.3512654e+08
Q9H9Y6	1.0884766e+09
O95685	41516727
P19484	69536193
Q86Y13	20270309
Q02318	1.9839112e+08
P24941	1.6472195e+09
Q5SXM2	26787196
O43189	11992051
O43184	22692737
O43181	2.6207603e+09
Q16555	2.7619733e+10
P21397	1.3157114e+09
P11474	94436023
P21399	9.3852317e+09
P22626	9.8256498e+10
Q9NUX5	62042337
Q53H96	3.3812121e+09
Q08881	92256707
Q96KB5	1.5533341e+09
P12074	3.1876578e+09
Q16739	1.4635271e+09
Q9BY67	8.2082386e+08
Q8IZD4	1.1006864e+08
O14646	2.9067611e+09
O14640	44728833
O14641	3.9624535e+08
P49585	1.0601751e+09
Q9P0U3	33032951
Q96MX4	6.8875109e+09
P49588	2.8490233e+10
Q96E39	97820330
Q99500	29739975
Q9UNI6	5.322851e+08
Q8NBS9	1.3295823e+10
P47755	5.4832812e+09
Q15555	1.1878299e+09
Q15554	7.651439e+08
Q96GM5	9.7657874e+08
P83876	8.2873502e+08
P25398	3.1050546e+10
Q96GM8	4.9690219e+08
Q06546	5.9387835e+08
Q06547	3.9568698e+08
Q00266	2.9167333e+08
Q9UBK7	90422358
Q9UBK8	79886394
P20701	31279906
P20700	3.587003e+10
Q9H2G2	2.5652798e+09
P09429	5.5604197e+10
Q9H2G4	8997928.6
Q13813	7.8932508e+10
Q7Z3V4	2.1992914e+08
Q15147	6.9934486e+08
Q15149	3.1750635e+11
O95302	2.155581e+09
P06396	4.2860173e+09
P35914	5.1037509e+08
Q9H0U9	3.6887133e+08
O15270	1.1379275e+09
Q9H0U4	1.4398239e+10
P11277	8.1769097e+08
Q96Q42	37612129
Q01130	9.887643e+09
Q9Y573	26620819
Q9Y570	3.1774873e+09
Q9Y576	38972396
Q92817	2.9126037e+08
Q13242	4.637914e+09
Q5HYK9	5.5381717e+08
O60725	4.3321025e+08
Q5HYK3	1.1977003e+09
Q9H492	54920732
Q9H490	8.7992331e+08
Q8WZ64	1.3687426e+08
P08263	1.5943904e+08
O96017	1.5595917e+08
Q96PE3	8.2216831e+08
O96013	1.3283886e+09
Q96PE7	55137160
P41235	1.3115019e+08
P07288	9.4267652e+08
O96019	3.4459632e+09
P46934	92534553
Q15717	7.7339236e+09
O14874	1.6686273e+08
Q96G03	2.7321274e+09
Q7L3T8	2.0424023e+08
Q13257	1.1953174e+09
P61077	6.0401056e+09
Q9UBV2	3.8406865e+09
Q9UBV7	1.7476234e+08
Q8WUD4	9.9218351e+08
Q8WUD6	4.2698967e+08
Q8WUD1	1.0240853e+08
P40189	2.8872553e+08
P11047	1.6069684e+09
P48163	5.5134047e+09
Q9BQI3	73859008
Q9UJP4	15523248
P50914	3.4463167e+10
Q96IG2	21165001
Q08AH3	12868932
Q96DP5	1.7632461e+08
Q9BX84	86525152
P51530	38616598
P51531	9.0890639e+08
P30405	1.9681528e+09
P31751	8.9256265e+08
O15042	5.7220256e+09
O15047	2.806491e+08
Q9H6P5	55594442
Q06481	2.1817694e+08
Q8NAV1	1.3466115e+09
P16401	1.4904696e+09
Q8NB14	54874072
Q9NSY0	79794330
Q9NSY1	2.000479e+08
P12532	2.4728437e+09
P18827	1.0416414e+09
Q12824	1.6848364e+09
P52848	20823530
Q05BK6	8172784
P56706	21140767
P35052	69643695
O60568	2.0834489e+09
P15309	12967487
O43896	3.2700206e+08
O60566	2.7104433e+08
Q9UMR5	71316362
P25189	1.598246e+08
P35580	1.310232e+10
P49023	2.2233474e+09
O75449	1.3212694e+08
Q8NBN7	5.1367043e+08
P35270	8.1080978e+09
Q9NVS9	4.2218332e+09
B3KTT5	4.8878342e+09
Q15084	2.9724608e+10
Q14289	2.8488893e+08
Q05682	1.0027686e+10
Q5TF39	9781478.3
P53396	1.0083448e+11
Q13393	52868681
O94916	3.1544054e+08
O94919	5.8770795e+08
Q02487	1.3690361e+08
Q9NPE3	9.7366528e+08
Q8WV74	1.3045323e+08
Q6PCB7	58906608
Q9HCS7	1.0887947e+09
Q86Y39	3.8684069e+09
P36776	1.1201472e+10
Q9NZ08	2.134914e+09
Q9NS56	43723288
Q9NZ01	2.855981e+10
Q16531	2.9409228e+10
Q16537	1.65754e+09
Q6NUK7	6.0815904e+08
Q16539	9.9971357e+08
P53539	12549612
Q9H3R5	97238031
O43306	20908037
Q16288	1.6427647e+09
P04818	1.5854761e+09
Q96FW1	8.2977495e+09
B4DT11	3.9837483e+08
Q9Y2I7	1.3266664e+08
Q9BY49	4.0048331e+08
Q9BW62	37300098
Q9BW61	1.1523512e+08
Q9BW60	9.3400713e+08
Q9BY43	6.2042261e+08
Q9BY41	1.5033597e+08
Q96PZ0	1.9985329e+09
Q9UNK0	5.0233358e+08
Q96E11	1.1308598e+09
B7Z6Q4	1.8103335e+09
Q8WXA9	1.5092797e+09
NotMapped	6.626596e+12
