67899	2.5449306e-05
67903	3.6009087e-06
67914	0.00063791433
67921	2.7698264e-06
67923	9.4734201e-05
67931	1.6144053e-05
67938	2.1637516e-05
67939	2.2422296e-05
67941	2.0852735e-05
67943	2.7018867e-05
67951	5.6232877e-06
67955	5.7961637e-05
67958	4.1820946e-07
67959	1.5022938e-05
67963	4.4877105e-06
67971	9.6527985e-05
67972	2.6138792e-06
67973	1.3408533e-06
67979	2.7340627e-06
67980	2.1735053e-07
67988	2.8291332e-06
67993	2.7188155e-06
67994	2.5701557e-06
67996	8.8404386e-06
67997	6.0965102e-06
68001	8.3047698e-07
68015	0.00021637516
68016	0.00017713614
68018	6.7940679e-07
68021	0.00018049948
68028	2.0940182e-06
68033	8.9646584e-06
68038	4.390622e-08
68045	8.8119624e-05
68051	0.00010134878
68052	1.5471384e-05
68055	3.4030319e-06
68059	2.1573612e-07
68083	3.675687e-07
68089	3.4530335e-05
68090	4.230751e-07
68094	1.0334324e-05
68095	7.5563138e-05
68097	4.6974711e-05
68099	3.2720857e-06
68106	1.4798715e-05
68117	8.2514048e-05
68126	3.5987785e-05
68133	4.0472246e-05
68135	5.7176854e-05
68147	4.9936696e-07
68151	9.8234322e-08
68178	2.7644449e-07
68183	5.7743018e-06
68188	3.398996e-07
68193	6.6516863e-07
68194	0.00041369136
68195	4.4284034e-05
68196	1.4910827e-05
68197	0.00028924762
68202	0.0021637516
68205	1.9486097e-06
68215	2.1916673e-06
68219	1.5022938e-05
68240	2.927455e-06
68263	0.0029373208
68267	1.9868397e-06
68275	1.1206215e-06
68276	8.5969325e-08
68278	3.9281621e-06
68299	2.2320275e-07
68303	1.671358e-06
68304	2.5767703e-06
68312	2.4103968e-05
68337	0.0014798715
68339	0.00010964503
68342	0.0021301183
68346	3.02701e-05
68347	1.4636154e-06
68349	0.00057849524
68352	6.0489748e-07
68365	2.7130978e-05
68371	2.5169027e-06
68375	0.0012556486
68416	2.6945994e-06
68420	1.1225723e-06
68441	7.8089009e-07
68453	1.0250801e-07
68463	3.3142396e-06
68473	1.4080081e-06
68477	6.9608896e-07
68493	3.7445235e-05
68499	2.2416691e-06
68505	4.7021798e-06
68512	1.7601503e-05
68514	3.0402391e-07
68519	0.00026906755
68533	1.1185138e-06
68537	2.924316e-06
68539	1.4675393e-06
68564	2.8459499e-06
68567	4.0353406e-07
68572	8.5182302e-07
68576	1.1771706e-05
68581	4.0808579e-05
68585	5.8360978e-06
68591	2.0851614e-08
68592	2.9955067e-07
68598	0.00015022938
68606	9.9791549e-07
68607	3.5987785e-05
68611	1.6144053e-05
68614	1.3800923e-06
68626	7.4943162e-08
68631	4.6715732e-06
68636	9.9779216e-05
68646	1.2556486e-05
68653	9.2155636e-05
68671	5.4149848e-05
68682	5.4468243e-08
68693	1.8722617e-05
68705	2.1208129e-06
68724	2.9700574e-06
68734	1.1171909e-07
68735	6.2193844e-07
68736	9.2462823e-06
68738	8.935285e-05
68743	3.9799575e-08
68753	1.0650142e-06
68758	5.1795504e-05
68767	3.0258889e-06
68794	9.5967429e-05
68796	0.00011771706
68802	5.7355111e-07
68810	0.00010964503
68816	3.5090895e-05
68817	3.4993357e-06
68833	9.8024676e-06
68836	1.1382679e-06
68845	3.9538357e-07
68879	6.7460841e-06
68888	6.6139049e-06
68917	0.00014013935
68926	9.8297103e-07
68927	5.9837263e-07
68938	2.0340386e-06
68942	8.802657e-06
68953	5.1851559e-06
68969	3.527812e-06
68971	3.1353097e-07
68981	1.9955844e-05
68988	3.4270238e-06
68991	3.1461845e-07
68995	2.6906755e-05
69024	2.0769773e-06
69046	4.8179907e-06
69051	3.3521333e-05
69060	1.4798715e-05
69064	1.6863809e-06
69077	0.0001435027
69080	2.7294661e-06
69082	1.2556486e-05
69083	1.088154e-05
69089	2.0293299e-06
69091	4.2796315e-06
69113	3.3983231e-06
69116	1.0640277e-06
69117	4.9329054e-05
69123	1.7950169e-06
69134	3.5431712e-07
69146	8.4944627e-07
69150	3.7069661e-06
69151	5.3589288e-05
69162	2.0964847e-05
69163	1.0737477e-06
69165	3.1311616e-07
69178	3.2400218e-05
69187	9.0100634e-06
69191	0.00053365065
69202	5.5495183e-05
69219	6.5697329e-05
69225	0.00010426368
69263	8.2850384e-05
69276	3.4639084e-07
69305	2.7355201e-05
69352	3.9943081e-07
69367	4.2359081e-06
69368	1.61306e-06
69456	8.1987127e-06
69499	4.4668576e-06
69527	9.8735458e-06
69540	6.4900214e-07
69550	1.0844992e-06
69574	3.8566348e-05
69597	9.1641049e-06
69608	5.958501e-06
69617	2.5673529e-05
69632	3.9698675e-07
69634	0.00038902684
69639	6.2235324e-07
69641	4.7724734e-07
69642	6.8275892e-05
69654	0.00035539339
69656	1.289282e-05
69675	3.0690518e-07
69684	1.3778501e-06
69693	5.9628735e-07
69694	4.7302076e-06
69702	3.2512329e-05
69709	7.0799521e-06
69710	1.0831875e-06
69713	5.8654485e-06
69719	3.1147933e-07
69727	1.1322138e-06
69736	1.1609144e-06
69772	4.9344747e-07
69780	5.5312439e-06
69786	9.8303829e-07
69787	3.6224341e-06
69802	2.5647744e-06
69807	4.4646155e-06
69816	0.00023207077
69824	3.8540564e-06
69834	8.6501857e-08
69863	8.49592e-08
69865	2.9955067e-07
69875	0.00048095825
69878	1.5231466e-06
69893	1.210804e-05
69912	1.5052087e-06
69923	5.4954804e-06
69938	5.0758472e-06
69940	9.9865542e-06
69955	4.1981265e-06
69956	1.0713598e-06
69957	1.1840094e-06
69976	5.8220612e-06
69983	1.8834729e-05
70047	2.1076958e-05
70052	6.3166969e-07
70097	2.2827019e-06
70110	2.1752991e-06
70120	1.1381558e-06
70127	2.8774533e-07
70152	7.7988111e-07
70153	1.8049948e-05
70160	4.6855871e-06
70186	0.00030942769
70207	9.0698189e-05
70223	7.6092307e-06
70225	1.4368207e-06
70231	1.3117043e-05
70239	3.7595464e-07
70247	1.1211148e-05
70248	1.7654195e-06
70257	9.3276754e-05
70266	1.3453378e-05
70296	0.00011995928
70297	1.6168718e-06
70314	1.3211217e-06
70316	0.0011177515
70335	5.3020884e-07
70349	1.737728e-05
70350	8.2308887e-06
70356	0.00017713614
70361	1.132326e-05
70369	6.0446026e-07
70430	5.2609436e-07
70439	0.00024103968
70456	3.2960775e-05
70465	1.0524465e-06
70470	4.2203247e-06
70478	8.275173e-06
70497	1.8935629e-06
70527	1.1310927e-07
70533	0.0001513505
70549	3.1166992e-05
70560	3.7199711e-06
70564	1.8498394e-05
70568	6.2283533e-06
70572	6.7715335e-05
70574	1.2464554e-07
70620	5.7176855e-05
70661	8.2001701e-07
70675	1.7979318e-06
70699	1.1517212e-07
70719	1.5793144e-07
70737	3.050105e-06
70762	1.2494825e-06
70769	1.1571026e-06
70789	6.5525796e-06
70791	3.0885592e-06
70829	8.0478104e-07
70834	7.2441953e-06
70861	1.0775147e-06
70885	6.1004341e-08
70911	1.7964744e-07
70925	2.595605e-06
70974	8.6869583e-07
71147	1.3004932e-05
71148	4.8544274e-05
71169	1.7242746e-07
71207	1.6700126e-06
71268	4.8351549e-05
71336	8.2895229e-07
71361	2.5167906e-06
71365	1.5484838e-07
71435	2.1124045e-07
71452	5.2613916e-07
71461	1.3522887e-06
71472	8.823622e-08
71514	5.7401078e-05
71517	8.8964944e-08
71521	8.5119521e-08
71586	1.806116e-08
71599	6.7133476e-07
71602	1.5359273e-05
71648	3.967177e-06
71653	1.1230207e-06
71664	9.3409044e-07
71665	2.0819102e-07
71678	1.2619268e-06
71679	0.0056616299
71701	2.118907e-05
71702	1.5050966e-06
71715	8.8795659e-07
71724	6.4004447e-08
71732	2.8290211e-07
71733	1.825287e-06
71735	3.6747901e-06
71743	4.2847887e-06
71745	3.2346404e-06
71752	1.4126047e-05
71755	7.119079e-05
71761	3.2742158e-07
71766	1.605997e-06
71770	2.9933765e-05
71772	1.6305494e-06
71775	1.1828882e-06
71780	7.3356783e-06
71790	1.5925436e-07
71795	5.3192413e-06
71801	3.210088e-07
71805	7.6694343e-07
71810	6.9701952e-06
71835	1.1168882e-06
71844	1.8639655e-06
71853	0.00012668597
71869	7.7715678e-08
71877	4.0112366e-06
71881	1.5471384e-05
71889	1.0625478e-06
71902	3.5090894e-05
71911	0.00043611366
71919	4.9184427e-07
71934	1.1132334e-06
71941	9.5136679e-07
71943	4.3729084e-06
71946	1.3953395e-07
71955	6.9106637e-06
71960	5.9419085e-05
71973	1.4570008e-06
71974	1.4243764e-07
71978	2.7915759e-05
71984	2.0695779e-06
71985	0.00034418225
71994	3.2288107e-05
71998	3.487564e-07
72017	1.0889388e-06
72026	5.9401146e-07
72029	2.452775e-06
72039	0.00021525404
72040	8.2623918e-08
72042	4.8656383e-05
72047	3.0780207e-06
72050	1.7320103e-07
72058	8.673617e-07
72088	1.273138e-06
72094	1.5262857e-07
72096	8.7768714e-07
72108	1.4470229e-07
72113	2.7175823e-07
72117	2.6570421e-05
72124	4.2705505e-07
72137	4.4947734e-07
72157	1.2220151e-05
72170	4.0808579e-05
72183	3.5539339e-05
72198	1.8065644e-06
72201	1.435027e-05
72205	1.132326e-05
72269	1.2770619e-06
72275	3.5584184e-07
72281	3.0026818e-06
72303	4.5058726e-07
72313	1.7514056e-06
72320	2.5416794e-07
72333	1.513505e-05
72349	9.1986349e-06
72361	5.0496132e-06
72399	2.0596e-07
72404	7.6395005e-06
72416	0.00018386283
72459	1.7403065e-06
72461	1.9341473e-06
72475	1.7832452e-07
72479	0.00027691536
72502	1.1329986e-07
72515	6.2073887e-07
72535	7.7805368e-05
72542	3.0996582e-06
72552	3.1608711e-07
72562	6.6930554e-05
72565	7.521335e-07
72567	8.5779857e-06
72584	1.321458e-06
72590	4.2646086e-06
72599	8.643795e-05
72621	2.697178e-07
72630	8.433586e-07
72634	1.4126047e-05
72662	2.0323569e-06
72685	2.2136412e-07
72692	4.3192069e-06
72722	1.6135084e-06
72748	3.118493e-06
72795	1.210804e-05
72900	0.0018610506
72931	1.040047e-05
72946	5.2171077e-07
72947	4.1712198e-06
72948	3.5315117e-05
72993	6.1617591e-06
73024	1.6908654e-06
73046	0.0001591983
73078	4.0472245e-05
73094	9.0130903e-08
73112	7.4666244e-05
73130	5.1223737e-07
73137	6.0803661e-06
73139	1.0619087e-05
73178	1.5122718e-07
73212	1.2768377e-07
73251	1.7389612e-06
73288	1.4685483e-06
73385	3.869752e-07
73442	6.3631114e-08
73447	4.3944337e-07
73473	2.076641e-07
73699	3.02701e-05
73723	5.6167853e-05
73724	0.00029933765
73744	1.5561074e-06
73825	1.2105798e-06
73830	2.1462622e-06
73833	2.6078252e-07
73834	1.435027e-05
73910	1.3805408e-06
73942	6.467151e-07
74022	7.6620347e-07
74080	9.0681373e-06
74091	4.4225737e-06
74098	2.3879745e-05
74103	0.0019636565
74105	4.7904115e-07
74108	1.2427558e-07
74114	5.110714e-06
74117	3.1727549e-05
74122	3.3044859e-07
74125	4.3285123e-07
74129	5.8542373e-06
74131	2.7562608e-07
74134	1.3277363e-07
74142	0.00029036874
74143	0.00030830657
74145	6.7983281e-06
74147	3.632412e-05
74148	1.8366103e-06
74153	1.2099071e-06
74156	1.1819913e-07
74167	1.8274171e-05
74182	4.3066505e-07
74183	1.2147279e-06
74185	3.1839661e-06
74192	3.9911687e-05
74200	3.6743417e-07
74202	1.1873727e-06
74206	3.2729826e-08
74213	9.1047976e-08
74237	6.3643447e-08
74238	1.2192124e-06
74244	3.1117663e-07
74246	9.068025e-06
74252	2.1861739e-05
74255	1.7153057e-05
74325	0.00019955844
74326	1.3117043e-05
74340	5.504001e-06
74343	0.00023767634
74351	8.4176664e-07
74383	2.7915759e-05
74467	1.4735933e-07
74551	4.5131598e-06
74558	6.3854215e-08
74600	7.979759e-06
74616	3.1951772e-05
74617	1.7153057e-05
74737	3.5593153e-08
74764	8.2483783e-06
74769	5.8654485e-07
74776	0.00030606434
74781	1.4910827e-05
74838	3.8078665e-06
74840	0.00020067955
74868	6.9198571e-07
74996	5.5499668e-07
75007	2.8689328e-07
75062	6.3058226e-06
75221	1.9171063e-05
75387	8.9114053e-07
75415	2.9679272e-07
75452	4.2849008e-08
75454	0.00037221013
75456	2.2085962e-05
75475	1.0186449e-06
75530	5.7727322e-06
75547	5.252535e-06
75553	6.4266786e-07
75572	0.00081056601
75578	1.6982647e-06
75597	0.00015359273
75599	4.0138154e-07
75600	1.9277569e-06
75607	4.4029543e-07
75608	4.8320047e-05
75612	3.5970969e-06
75617	3.5427228e-05
75624	2.6653383e-06
75646	1.1863637e-06
75669	1.4102503e-07
75686	1.4604763e-06
75695	4.4581132e-06
75705	6.3006652e-05
75710	2.179223e-06
75717	3.16984e-06
75734	2.5673529e-05
75739	6.0222923e-06
75751	1.1138836e-07
75767	4.8539787e-08
75778	7.8745984e-06
75786	4.4047481e-07
75805	7.7125972e-06
75847	1.5943374e-07
75901	1.3226913e-06
75914	8.4666592e-08
75956	2.7164612e-06
75964	2.7827191e-07
75991	2.367346e-07
76051	1.7755095e-07
76055	2.2477231e-07
76088	2.8758837e-06
76137	4.4724633e-06
76178	5.6478403e-07
76187	0.00013004932
76238	5.8634305e-05
76263	0.00024440303
76279	7.7870392e-07
76281	9.4061535e-05
76282	3.8703125e-06
76293	4.2570972e-06
76299	4.3611367e-05
76302	2.0292178e-05
76303	8.5308989e-06
76308	1.4462381e-05
76332	2.7981905e-07
76425	2.6253146e-06
76429	2.900324e-06
76457	2.0047775e-06
76467	0.00011435371
76469	3.5567367e-06
76491	9.8770215e-05
76497	2.802787e-05
76501	9.2916873e-07
76507	2.3831538e-06
76551	1.823269e-07
76561	1.0913044e-07
76563	1.2678687e-06
76577	1.7683344e-06
76608	2.2038875e-07
76614	0.0032431189
76626	4.1032802e-05
76688	7.6704433e-08
76703	8.2401939e-05
76707	1.6647434e-07
76709	0.00013789712
76722	0.0018834729
76737	1.5656368e-06
76742	3.5205247e-06
76758	4.3184222e-07
76768	1.9175548e-06
76773	4.908689e-06
76795	5.0450166e-06
76820	4.7204539e-07
76824	1.1038272e-05
76826	7.5817633e-06
76846	2.1525404e-05
76884	1.8114973e-06
76890	7.1769287e-06
76895	8.0661966e-06
76899	4.9831313e-07
76932	1.2642812e-06
76936	2.4440303e-05
76938	6.2147876e-06
76952	4.0103398e-07
76959	2.0964847e-05
76960	6.189675e-07
76974	1.9116129e-07
76983	1.2780709e-05
76987	2.0964847e-05
77032	5.6497461e-06
77038	1.1435371e-05
77040	5.3801179e-06
77044	6.8720976e-08
77053	2.0194641e-07
77116	5.2247313e-07
77134	0.00016592499
77219	0.00012444374
77300	2.1646485e-06
77305	3.2821757e-06
77337	5.5876362e-06
77371	3.193944e-07
77407	3.4123371e-06
77559	3.02701e-05
77569	1.5359273e-05
77573	3.2479817e-07
77579	3.3072887e-05
77604	1.8047706e-07
77697	4.2122527e-06
77721	6.1685977e-06
77766	8.2946798e-08
77767	1.0555296e-06
77781	4.6207868e-07
77862	2.0127374e-06
77951	1.7381764e-07
77987	1.2518368e-06
77998	2.0239486e-06
78038	4.9889609e-05
78232	3.0132203e-06
78249	1.9118371e-06
78294	0.0015359273
78330	0.0001845355
78388	0.00014686604
78428	0.00027243089
78523	5.3277617e-06
78618	8.1428811e-07
78651	6.3764526e-06
78653	4.0808579e-05
78655	0.00017937837
78757	9.0859629e-06
78781	3.057168e-06
78789	1.0978405e-07
78798	2.7608573e-07
78830	0.00011659594
78885	8.3284256e-06
78891	4.1545152e-07
78894	8.6211489e-07
78914	2.0300026e-08
78920	0.00076796366
78935	2.4837178e-06
78937	1.6144053e-05
79059	2.9165802e-06
79560	1.7542083e-06
80280	1.0369527e-06
80281	0.00010538479
80285	1.7571232e-06
80708	2.2422296e-05
80838	6.5475346e-06
80861	2.6943752e-08
80877	3.9383642e-06
80880	4.7193328e-06
80888	7.2199794e-05
80890	4.6879416e-07
80898	1.210804e-05
80907	1.2332263e-05
80911	1.4307667e-06
81004	3.9094395e-07
81018	5.4557931e-06
81489	6.6025816e-07
81500	3.6856649e-07
81600	1.0848692e-06
81877	3.9351128e-05
81898	5.913208e-06
81910	5.2468174e-05
83397	4.910483e-05
83409	5.2784327e-06
83431	8.4860541e-07
83486	5.3599378e-07
83490	1.4492651e-07
83493	1.8617233e-06
83602	6.5662571e-07
83679	1.9675565e-08
83701	5.2147533e-06
83702	7.4722302e-06
83768	4.6284104e-07
83796	1.4379419e-06
83945	0.00015751663
83965	4.206535e-07
83997	6.8836449e-05
84004	1.9582512e-06
84094	2.1195797e-06
84095	1.5704576e-06
84505	7.1710988e-06
85305	4.2602363e-05
93677	5.1907613e-05
93684	1.3341266e-05
93686	7.2622453e-06
93687	5.0095893e-07
93689	1.7361584e-07
93692	3.0718546e-05
93730	2.3319188e-05
93732	1.4122683e-07
93739	1.8834729e-05
93747	0.0022534408
93762	1.5835747e-07
93765	0.00034866671
94044	5.7949305e-06
94061	4.3947701e-05
94062	9.5172555e-06
94063	7.1171731e-07
94064	1.737728e-05
94067	1.4895131e-06
94092	9.3783497e-07
94175	1.8722617e-05
94176	8.8503046e-06
94180	3.8644828e-07
94181	9.4061535e-05
94184	1.8386283e-05
94186	2.5561418e-05
94214	1.1279536e-07
94229	1.7113818e-06
94230	2.5567023e-06
94232	7.2653844e-06
94242	1.1211148e-05
94275	5.3701399e-05
94279	1.1989202e-07
94280	2.5856271e-07
94282	2.8710629e-07
94284	1.7284227e-07
94353	6.1607501e-06
96979	4.9216941e-05
97165	0.00011054192
97212	0.003408189
97484	1.1000715e-07
97541	2.2870742e-05
97998	2.6593964e-07
98053	3.556961e-07
98193	3.4665991e-07
98221	1.8386283e-05
98238	4.5256043e-06
98258	3.6516952e-06
98363	6.7497837e-07
98366	5.3194656e-06
98376	8.785504e-08
98660	8.8360664e-06
98711	1.2214546e-07
98732	1.2310962e-06
98758	0.00015247161
98766	1.8722617e-05
98828	8.683707e-07
98845	7.8133856e-06
98878	0.00014238158
98932	0.00025785641
99031	3.7715423e-07
99045	5.8858528e-05
99311	3.9252474e-07
99371	3.9408308e-08
99375	5.4377432e-07
99412	1.8049948e-05
99571	9.9891331e-05
99586	9.57589e-07
99662	2.0430075e-07
99683	7.1249087e-07
99709	1.6831297e-06
99889	2.2646519e-05
A6X940	3.0830657e-05
D3YUM8	6.2949473e-07
D3YV37	3.329711e-05
D3YW41	1.6792058e-06
F6TLU3	1.292309e-06
G3UXD0	6.539014e-06
G3UYJ7	0.0001289282
P01864	2.0852735e-05
P01867-2	4.4396148e-05
P01868	7.4578801e-06
P06328	7.9914185e-08
P16546	8.0045357e-07
