YLR021W	K11881		1088.0712
YLR022C	K14574		548.75257
YLR023C	NotMapped		5228.5953
YLR024C	NotMapped		565.21001
YLR025W	K12194		1090.5615
YLR026C	K08490		415.53357
YLR027C	K14454		5913.0619
YLR028C	K00602		3772.7824
YLR029C	K02877		7891.0317
YLR030W	NotMapped		107.77945
YLR031W	NotMapped		89.180476
YLR032W	K15505		261.32528
YLR033W	K11766		818.76929
YLR034C	K12346		2793.725
YLR035C	NotMapped		261.26569
YLR036C	NotMapped		363.46002
YLR037C	sce_YLR037C		2350.0616
YLR038C	K02267		14718.735
YLR039C	NotMapped		671.75347
YLR040C	sce_YLR040C		100.9934
YLR042C	NotMapped		123.17049
YLR043C	K03671		7836.0945
YLR044C	K01568		17423.054
YLR045C	sce_YLR045C		1143.0534
YLR046C	NotMapped		1081.8287
YLR047C	NotMapped		521.21104
YLR048W	K02998		9058.2155
YLR049C	NotMapped		820.73799
YLR050C	NotMapped		1144.6684
YLR051C	NotMapped		566.29306
YLR052W	K11677		916.0207
YLR053C	NotMapped		385.36593
YLR054C	NotMapped		123.98865
YLR055C	K11360		907.04379
YLR056W	K00227		5606.6309
YLR057W	K01230		541.15779
YLR058C	K00600		9665.8036
YLR059C	K13288		2710.8159
YLR060W	K01890		4940.7919
YLR061W	K02891		8435.4014
YLR063W	NotMapped		312.13982
YLR064W	NotMapped		1042.5581
YLR065C	NotMapped		1727.844
YLR066W	K12948		1502.2344
YLR067C	K17669		769.92561
YLR068W	NotMapped		441.65665
YLR069C	K02355		5420.2629
YLR070C	K05351		693.76191
YLR071C	K15156		1616.189
YLR072W	NotMapped		513.62732
YLR073C	NotMapped		408.02045
YLR074C	K14821		940.45528
YLR075W	K02866		17797.573
YLR077W	NotMapped		1499.1063
YLR078C	K08496		1112.4674
YLR079W	K03085		983.50407
YLR080W	NotMapped		436.76776
YLR081W	K08139		20298.484
YLR082C	NotMapped		260.31912
YLR083C	K17086		1328.8767
YLR084C	NotMapped		1273.9714
YLR085C	K11662		841.84597
YLR086W	K06675		798.25673
YLR087C	NotMapped		1631.9605
YLR088W	K05289		1283.741
YLR089C	K00814		14210.306
YLR090W	NotMapped		1588.0754
YLR091W	NotMapped		284.90227
YLR092W	K14708		1233.4449
YLR093C	K08564		2410.0228
YLR094C	NotMapped		1546.6848
YLR095C	NotMapped		1236.1835
YLR096W	K08286		1472.4485
YLR097C	K10295		1374.0259
YLR098C	NotMapped		964.61731
YLR099C	NotMapped		1620.3313
YLR099W-A	NotMapped		784.06801
YLR100W	K09827		3615.3831
YLR102C	K03356		560.67706
YLR103C	K06628		614.66705
YLR104W	NotMapped		659.49446
YLR105C	K15322		376.55764
YLR106C	K14572		2059.2937
YLR107W	NotMapped		700.09397
YLR108C	NotMapped		653.46555
YLR109W	K14171		16176.632
YLR110C	sce_YLR110C		21526.271
YLR113W	K04441		3504.734
YLR114C	NotMapped		405.33616
YLR115W	K14402		880.87946
YLR116W	K13095		1048.3329
YLR117C	K12869		488.80736
YLR118C	NotMapped		995.08912
YLR119W	NotMapped		258.20181
YLR120C	K06009		1023.0489
YLR121C	NotMapped		138.23833
YLR125W	NotMapped		179.37835
YLR126C	NotMapped		1270.2714
YLR127C	K03349		521.59948
YLR128W	K17822		413.25906
YLR129W	K14556		724.01404
YLR130C	K14709		1037.3817
YLR131C	K09238		2542.3754
YLR132C	NotMapped		298.79379
YLR133W	K00866		2419.933
YLR134W	K01568		1500.4867
YLR135W	K15079		497.34721
YLR136C	NotMapped		6379.171
YLR137W	NotMapped		511.76107
YLR138W	NotMapped		882.98575
YLR139C	NotMapped		637.11865
YLR141W	K15217		492.42427
YLR142W	K00318		3844.7837
YLR143W	K06927		402.77888
YLR144C	NotMapped		773.65583
YLR145W	K14532		523.07427
YLR146C	K00802		915.80794
YLR147C	K11088		800.98521
YLR148W	NotMapped		335.93843
YLR149C	NotMapped		1522.247
YLR150W	sce_YLR150W		8486.3819
YLR151C	NotMapped		226.37071
YLR152C	NotMapped		3329.6765
YLR153C	K01895		9936.5594
YLR154C	NotMapped		821.10992
YLR157W-E	NotMapped		89.532124
YLR162W	NotMapped		145.55455
YLR162W-A	NotMapped		97.677792
YLR163C	K17732		2035.1188
YLR164W	K00237		1840.3007
YLR165C	K15265		540.80395
YLR166C	NotMapped		813.53026
YLR167W	K02977		12367.983
YLR168C	NotMapped		3725.1003
YLR170C	NotMapped		1746.7274
YLR172C	K00586		2370.7123
YLR173W	NotMapped		607.24776
YLR174W	K00031		2332.8424
YLR175W	K11131		2122.7702
YLR176C	K09175		740.31234
YLR177W	NotMapped		2197.5296
YLR178C	NotMapped		4854.4994
YLR179C	NotMapped		4804.8707
YLR180W	K00789		3522.5454
YLR181C	K12199		916.37496
YLR182W	K06648		845.87138
YLR183C	NotMapped		818.12071
YLR185W	K02922		6787.8604
YLR186W	K14568		1744.9525
YLR187W	K12609		1213.4687
YLR188W	K02021		1308.47
YLR189C	K05841		1602.2512
YLR190W	K17976		2829.3675
YLR191W	K13344		553.6907
YLR192C	K03245		2693.8497
YLR193C	NotMapped		3823.6813
YLR194C	NotMapped		1053.3228
YLR195C	K00671		1592.6664
YLR196W	K14791		1014.525
YLR197W	K14564		1867.5087
YLR199C	K11879		996.9542
YLR200W	K04798		591.16564
YLR201C	NotMapped		1874.1662
YLR203C	K17656		4092.2769
YLR204W	NotMapped		2922.1089
YLR205C	NotMapped		4521.9791
YLR206W	K12471		2259.4857
YLR207W	K14023		894.58615
YLR208W	K14004		3444.326
YLR209C	K03783		2419.9507
YLR210W	K06659		681.15143
YLR211C	NotMapped		516.51529
YLR212C	sce_YLR212C		887.36008
YLR213C	NotMapped		152.42593
YLR214W	NotMapped		793.30093
YLR215C	NotMapped		595.28665
YLR216C	K05864		2395.8375
YLR218C	K18177		699.84344
YLR219W	NotMapped		1974.9286
YLR220W	NotMapped		1857.0518
YLR221C	K14854		484.21634
YLR222C	K14555		858.82784
YLR223C	NotMapped		918.09075
YLR224W	NotMapped		1002.7258
YLR225C	NotMapped		564.82337
YLR226W	K15563		645.60793
YLR227C	NotMapped		336.3484
YLR228C	NotMapped		959.03735
YLR229C	K04393		4679.2011
YLR231C	K01556		887.96696
YLR233C	K11132		651.15449
YLR234W	K03165		271.9718
YLR237W	NotMapped		2470.9193
YLR238W	NotMapped		267.52504
YLR239C	K03801		727.35628
YLR240W	K00914		2070.7836
YLR241W	NotMapped		2558.5081
YLR242C	NotMapped		389.43671
YLR243W	NotMapped		813.30835
YLR244C	K01265		1463.8577
YLR245C	K01489		607.43525
YLR246W	NotMapped		1775
YLR247C	K15710		1530.5108
YLR248W	K08286		4252.7755
YLR249W	K03235		11481.758
YLR250W	NotMapped		1381.1764
YLR251W	K13348		1129.7779
YLR253W	K08869		1514.3157
YLR254C	NotMapped		1074.8155
YLR256W	K09247		4167.7453
YLR257W	NotMapped		4533.3232
YLR258W	K00693		5921.8314
YLR259C	K04077		15883.766
YLR260W	K04718		609.95575
YLR262C	K07893		1212.6734
YLR262C-A	NotMapped		1716.8256
YLR263W	K12777		306.22977
YLR264C-A	NotMapped		979.84841
YLR264W	K02979		5681.8695
YLR265C	K10983		157.28539
YLR266C	NotMapped		476.94132
YLR267W	NotMapped		283.47497
YLR268W	K08517		1821.5565
YLR270W	K12584		2651.1375
YLR271W	NotMapped		483.72705
YLR272C	K06677		902.86939
YLR273C	NotMapped		410.67455
YLR274W	K02209		1020.8338
YLR275W	K11096		632.55215
YLR276C	K14810		1265.1524
YLR277C	K14403		884.48837
YLR278C	NotMapped		1381.8465
YLR281C	NotMapped		522.62475
YLR283W	NotMapped		1327.499
YLR284C	NotMapped		550.83047
YLR285C-A	NotMapped		242.55882
YLR285W	K17878		1040.428
YLR286C	sce_YLR286C		5220.9173
YLR287C	NotMapped		374.60715
YLR288C	K02544		638.99824
YLR289W	NotMapped		1062.8808
YLR290C	NotMapped		1815.6243
YLR291C	K03754		1753.7674
YLR292C	K12274		1044.6426
YLR293C	K07936		8420.6994
YLR295C	K02141		9977.8885
YLR297W	NotMapped		821.96312
YLR298C	K11095		486.29482
YLR299W	K00681		1743.6451
YLR300W	sce_YLR300W		7096.7001
YLR301W	NotMapped		1977.5261
YLR303W	K17069		4537.4215
YLR304C	K01681		11442.256
YLR305C	K00888		2276.3306
YLR306W	K10579		461.30295
YLR307C-A	NotMapped		599.62426
YLR307W	K01452		126.55191
YLR308W	K01452		136.26589
YLR309C	NotMapped		1191.5575
YLR310C	NotMapped		2728.8727
YLR312C	NotMapped		923.73053
YLR312W-A	K17437		1248.0473
YLR313C	NotMapped		250.94325
YLR314C	K16944		1887.3187
YLR315W	NotMapped		398.40108
YLR316C	K15442		332.17048
YLR318W	K11126		252.96536
YLR319C	NotMapped		846.67604
YLR320W	NotMapped		608.68724
YLR321C	K11770		856.92967
YLR323C	K13127		302.71897
YLR324W	NotMapped		944.4195
YLR325C	K02923		7883.6685
YLR326W	NotMapped		675.69573
YLR327C	NotMapped		13806.866
YLR328W	K06210		701.84716
YLR329W	NotMapped		105.12929
YLR330W	NotMapped		1540.167
YLR332W	K11245		1269.7194
YLR333C	K02975		5137.8118
YLR335W	K18722		2554.2574
YLR336C	K17583		452.91462
YLR337C	NotMapped		1630.4533
YLR340W	K02941		13628.486
YLR341W	NotMapped		116.64177
YLR342W	K00706		1502.7101
YLR342W-A	NotMapped		224.91826
YLR343W	NotMapped		179.5494
YLR344W	K02898		5554.9993
YLR345W	K01103		2227.2834
YLR346C	NotMapped		1440.6988
YLR347C	K14293		1388.2272
YLR348C	K13577		2183.4676
YLR350W	NotMapped		1882.1004
YLR351C	NotMapped		3823.2726
YLR352W	NotMapped		1772.097
YLR353W	NotMapped		1513.015
YLR354C	K00616		11178.244
YLR355C	K00053		11671.966
YLR356W	NotMapped		2115.4577
YLR357W	K11756		1914.6969
YLR359W	K01756		6165.9899
YLR360W	NotMapped		546.10072
YLR361C	NotMapped		896.50396
YLR361C-A	NotMapped		911.16764
YLR362W	K11228		684.52226
YLR363C	NotMapped		506.33957
YLR363W-A	NotMapped		406.98418
YLR364W	NotMapped		428.97111
YLR367W	K02957		4877.0218
YLR368W	K15070		475.50575
YLR369W	NotMapped		807.48235
YLR370C	K05756		3584.6032
YLR371W	NotMapped		2442.4829
YLR372W	K10246		3531.0188
YLR373C	NotMapped		1983.0694
YLR375W	NotMapped		2095.0608
YLR376C	NotMapped		162.0667
YLR377C	K03841		598.97825
YLR378C	K10956		3898.1151
YLR380W	NotMapped		1112.4441
YLR381W	K11501		342.72353
YLR382C	K01869		1444.3378
YLR383W	NotMapped		1210.9555
YLR384C	K11373		1766.8835
YLR385C	K11683		141.31666
YLR386W	NotMapped		622.79448
YLR387C	K14816		1395.703
YLR388W	K02980		7660.5691
YLR389C	K01408		1332.9439
YLR390W	NotMapped		1694.7251
YLR390W-A	sce_YLR390W-A		9396.8425
YLR392C	NotMapped		780.35168
YLR393W	K18192		336.37566
YLR394W	NotMapped		996.57004
YLR395C	K02272		10212.978
YLR396C	NotMapped		793.77543
YLR397C	K14575		599.37911
YLR398C	K12599		2462.5673
YLR399C	K11684		5575.1471
YLR401C	K05544		364.66517
YLR403W	NotMapped		2305.6172
YLR404W	NotMapped		703.32796
YLR405W	K05545		678.7322
YLR406C	K02910		4458.2556
YLR406C-A	NotMapped		107.95771
YLR407W	NotMapped		706.07434
YLR408C	NotMapped		320.60091
YLR409C	K14554		375.81054
YLR410W	NotMapped		1506.8182
YLR411W	NotMapped		2883.9562
YLR412C-A	NotMapped		123.82387
YLR412W	NotMapped		1190.4066
YLR413W	NotMapped		130.68196
YLR414C	NotMapped		2276.0418
YLR415C	NotMapped		207.03603
YLR417W	K12190		1045.5507
YLR418C	K15175		1589.9958
YLR419W	NotMapped		1364.96
YLR420W	K01465		1588.1612
YLR421C	K06691		1258.1496
YLR422W	NotMapped		2426.8884
YLR423C	K08329		391.48138
YLR424W	K13103		354.22866
YLR425W	NotMapped		1576.4396
YLR426W	NotMapped		471.95211
YLR427W	NotMapped		909.46481
YLR429W	K13886		1815.5963
YLR430W	K10706		894.76229
YLR431C	K17909		363.47481
YLR432W	K00088		959.67121
YLR433C	K04348		471.08037
YLR435W	K14800		580.50919
YLR436C	NotMapped		1093.4209
YLR437C	NotMapped		1405.0221
YLR438C-A	K12622		2560.4184
YLR438W	K00819		7264.6047
YLR439W	K17428		1659.5995
YLR440C	NotMapped		809.8945
YLR441C	K02984		5640.7651
YLR442C	K11122		700.33672
YLR443W	NotMapped		657.37427
YLR445W	NotMapped		108.81728
YLR446W	NotMapped		558.07155
YLR447C	K02146		3546.9475
YLR448W	K02934		7183.1222
YLR449W	K14826		857.85762
YLR450W	K00021		2880.1416
YLR451W	K09242		997.77014
YLR452C	NotMapped		384.07434
YLR453C	K11119		252.89267
YLR454W	NotMapped		3752.7385
YLR455W	NotMapped		1941.5341
YLR456W	NotMapped		484.72001
YLR457C	NotMapped		312.85405
YLR459W	K05293		754.41633
YLR460C	NotMapped		571.95445
YLR466C-B	NotMapped		105.27
YML001W	K07897		6140.5276
YML002W	NotMapped		576.48529
YML003W	NotMapped		194.64948
YML004C	K01759		3326.9884
YML005W	K07055		505.19467
YML006C	NotMapped		1106.1152
YML007C-A	NotMapped		242.62353
YML007W	K09043		2415.7751
YML008C	K00559		6514.79
YML009C	NotMapped		5119.2729
YML010W	K15172		1285.6054
YML011C	NotMapped		569.0007
YML012W	NotMapped		5572.7139
YML013W	K14013		1593.4769
YML014W	K15444		704.41435
YML015C	K03135		1258.767
YML016C	K06269		1131.3387
YML017W	NotMapped		282.14518
YML018C	NotMapped		595.62988
YML019W	K12669		1052.9855
YML020W	NotMapped		741.72274
YML021C	K03648		569.93398
YML022W	K00759		2174.5871
YML023C	NotMapped		744.91705
YML024W	K02962		10615.455
YML025C	K02926		1561.6736
YML026C	K02964		9120.7901
YML027W	K12411		1130.9328
YML028W	K03386		16933.965
YML029W	K14024		629.72593
YML030W	NotMapped		4845.4722
YML031W	K14315		936.14107
YML032C	K10873		808.60712
YML034W	NotMapped		1999.8404
YML035C	K01490		2255.6287
YML036W	K15901		568.88826
YML037C	NotMapped		219.22422
YML038C	K15280		1989.879
YML041C	K11663		777.50567
YML042W	K00624		4104.2688
YML043C	K15222		413.4424
YML046W	K13217		691.30751
YML047C	NotMapped		105.33555
YML048W	NotMapped		2905.5375
YML049C	K12830		961.28207
YML050W	NotMapped		534.35284
YML051W	NotMapped		3790.5837
YML052W	NotMapped		3359.5294
YML053C	NotMapped		1719.7485
YML054C	K00101		7056.2736
YML054C-A	NotMapped		107.89358
YML055W	K12947		1012.5181
YML056C	K00088		444.07285
YML057W	K04348		1725.1344
YML058W	NotMapped		6804.8293
YML058W-A	NotMapped		144.31071
YML059C	K14676		1604.0305
YML060W	K03660		385.07159
YML061C	K15255		1018.9129
YML062C	K18714		674.41204
YML063W	K02984		6121.2517
YML064C	K06682		988.06693
YML065W	K02603		866.74062
YML066C	NotMapped		110.00341
YML067C	NotMapped		2242.8427
YML068W	K11971		618.51122
YML069W	K09272		2721.3251
YML070W	K00863		2795.4382
YML071C	NotMapped		528.3147
YML072C	NotMapped		8103.4716
YML073C	K02934		8426.3851
YML074C	K14826		2341.5945
YML075C	K00021		8151.1551
YML076C	NotMapped		1523.4823
YML077W	NotMapped		838.63167
YML078W	K01802		9250.8976
YML079W	NotMapped		2984.9852
YML080W	K05542		470.23387
YML081C-A	K02142		8314.5416
YML081W	NotMapped		2195.1424
YML082W	K01739		1012.8524
YML083C	NotMapped		128.27682
YML085C	sce_YML085C		7514.9691
YML086C	K00107		3257.3795
YML087C	NotMapped		1422.0064
YML088W	K15073		580.232
YML091C	K14533		4992.8656
YML092C	K02726		4602.8878
YML093W	K14567		576.88753
YML094W	K04797		847.68319
YML095C	K10849		289.86377
YML096W	NotMapped		498.5519
YML097C	NotMapped		522.516
YML098W	K03127		1504.7979
YML099C	K09246		355.48984
YML100W	K16055		5929.1567
YML100W-A	NotMapped		113.99416
YML101C	NotMapped		1749.2786
YML102W	K10751		612.68689
YML103C	K14311		1721.3989
YML104C	sce_YML104C		1089.3518
YML105C	K03105		1148.3414
YML106W	K00762		6817.4627
YML107C	NotMapped		1159.1113
YML108W	NotMapped		322.9024
YML109W	NotMapped		1036.6321
YML110C	K06127		5406.3687
YML111W	NotMapped		592.25971
YML112W	K15565		824.7985
YML113W	NotMapped		556.40076
YML114C	K14649		1185.4479
YML115C	K05530		850.1116
YML116W	K08165		708.71779
YML117W	NotMapped		2264.8835
YML118W	NotMapped		514.68196
YML119W	NotMapped		958.72217
YML120C	K17871		7858.2007
YML121W	NotMapped		1471.5814
YML123C	K08176		120.00867
YML124C	sce_YML124C		1987.8584
YML125C	NotMapped		524.42862
YML126C	K01641		10025.781
YML127W	K11763		1309.785
YML128C	NotMapped		4961.2538
YML129C	K18181		1922.2774
YML130C	NotMapped		782.6872
YML131W	NotMapped		1267.4119
YMR001C	K06660		2466.7095
YMR001C-A	NotMapped		361.36555
YMR002W	NotMapped		7808.6328
YMR003W	NotMapped		1850.1751
YMR004W	NotMapped		1064.7394
YMR005W	NotMapped		1277.5849
YMR006C	sce_YMR006C		4625.298
YMR008C	K13333		4393.0791
YMR009W	K08967		3564.421
YMR010W	NotMapped		1298.6213
YMR011W	K08139		374.67587
YMR012W	K03255		6666.5333
YMR013C	K00902		717.50808
YMR014W	NotMapped		351.28998
YMR015C	K09831		7822.0155
YMR016C	K12763		809.92228
YMR017W	NotMapped		182.51573
YMR018W	NotMapped		131.05351
YMR019W	NotMapped		1905.8468
YMR020W	K13367		540.72186
YMR021C	NotMapped		819.77402
YMR022W	K04555		2667.9411
YMR023C	K03650		916.75445
YMR024W	NotMapped		2895.0887
YMR025W	NotMapped		295.19577
YMR026C	K13345		1181.6836
YMR027W	NotMapped		4201.934
YMR028W	NotMapped		498.26509
YMR029C	NotMapped		1121.0162
YMR030W	NotMapped		592.71482
YMR030W-A	NotMapped		541.53325
YMR031C	NotMapped		2432.1552
YMR032W	NotMapped		1147.6217
YMR033W	K11768		1150.1325
YMR034C	NotMapped		429.52906
YMR035W	K09648		890.33608
YMR036C	K02555		603.95936
YMR037C	K09468		2270.2451
YMR038C	NotMapped		606.45134
YMR039C	NotMapped		473.54833
YMR040W	NotMapped		432.25917
YMR041C	K00062		1027.7471
YMR042W	K09265		328.88359
YMR043W	K12412		1271.0475
YMR044W	NotMapped		598.40705
YMR047C	K14297		1958.6363
YMR048W	K10998		419.5687
YMR049C	K14824		682.15189
YMR052W	NotMapped		367.94717
YMR053C	NotMapped		717.19283
YMR054W	K02154		2880.2804
YMR055C	K02179		493.75274
YMR056C	K05863		1917.1298
YMR058W	NotMapped		10440.731
YMR059W	K15325		522.32936
YMR060C	K17714		1059.8377
YMR061W	K14408		592.83731
YMR062C	K00620		1950.3908
YMR063W	NotMapped		378.48509
YMR064W	K17671		1859.7063
YMR065W	NotMapped		476.76344
YMR066W	K17674		255.67899
YMR067C	NotMapped		1015.2045
YMR068W	NotMapped		442.60308
YMR069W	NotMapped		168.60367
YMR070W	NotMapped		956.32442
YMR071C	NotMapped		2452.4094
YMR072W	K11830		3263.3324
YMR073C	NotMapped		1007.5707
YMR074C	NotMapped		1330.286
YMR075W	NotMapped		314.21972
YMR076C	K11267		1064.9852
YMR077C	K12195		588.64859
YMR078C	K11269		372.9761
YMR079W	NotMapped		2686.3895
YMR080C	K14326		1968.6829
YMR081C	NotMapped		1959.0266
YMR083W	K13953		9301.01
YMR084W	NotMapped		204.37878
YMR085W	NotMapped		392.36988
YMR086W	NotMapped		1993.7034
YMR087W	NotMapped		851.69085
YMR088C	NotMapped		4842.4608
YMR089C	K08956		3167.0103
YMR090W	NotMapped		2653.3255
YMR091C	K11761		960.8643
YMR092C	NotMapped		2391.0624
YMR093W	K14549		1585.4039
YMR094W	K11576		249.94435
YMR095C	K08681		3681.2968
YMR096W	K06215		10856.452
YMR097C	NotMapped		915.34775
YMR098C	NotMapped		1508.413
YMR099C	K01792		5907.7918
YMR100W	NotMapped		1156.8465
YMR101C	K11778		102.3598
YMR102C	NotMapped		856.6848
YMR104C	K13303		989.22081
YMR105C	K01835		11446.845
YMR105W-A	NotMapped		125.05303
YMR106C	K10885		460.52119
YMR107W	NotMapped		1621.2177
YMR108W	K01652		6322.052
YMR109W	K10356		2565.44
YMR110C	NotMapped		6299.7247
YMR111C	NotMapped		417.33288
YMR112C	K15132		934.12624
YMR113W	K01930		648.4868
YMR114C	NotMapped		692.87359
YMR115W	NotMapped		1001.3435
YMR116C	sce_YMR116C		13274.382
YMR117C	sce_YMR117C		258.7794
YMR118C	K00236		247.67652
YMR119W	NotMapped		1204.9103
YMR120C	K00602		6423.2052
YMR121C	K02877		942.10437
YMR122W-A	NotMapped		4302.0112
YMR123W	NotMapped		1379.133
YMR124W	NotMapped		906.60311
YMR125W	K12882		1494.6737
YMR126C	NotMapped		1048.6606
YMR127C	K11401		429.34866
YMR128W	K14780		458.44025
YMR129W	K18725		2570.9677
YMR130W	NotMapped		711.66775
YMR131C	K14848		1246.3333
YMR132C	NotMapped		323.15215
YMR133W	NotMapped		132.32347
YMR134W	NotMapped		888.07387
YMR135C	NotMapped		1092.5461
YMR136W	NotMapped		4695.8502
YMR137C	K15340		437.55786
YMR138W	K07943		424.75283
YMR139W	K12766		3285.7884
YMR140W	NotMapped		1188.7885
YMR142C	K02873		8858.6886
YMR143W	K02960		7689.6421
YMR144W	NotMapped		746.37404
YMR145C	K17871		8607.4268
YMR146C	K03246		5065.2143
YMR147W	NotMapped		214.63801
YMR148W	NotMapped		857.37883
YMR149W	K12667		2738.6997
YMR150C	K09647		1490.3267
YMR152W	NotMapped		3818.408
YMR153W	K14313		1142.7751
YMR154C	NotMapped		538.13354
YMR155W	NotMapped		749.16562
YMR156C	K08075		528.22551
YMR157C	sce_YMR157C		2561.5661
YMR158C-A	NotMapped		299.3522
YMR158W	NotMapped		2775.3633
YMR159C	K08340		162.91803
YMR160W	NotMapped		1366.3199
YMR161W	K09518		797.73763
YMR162C	K01530		955.91489
YMR163C	NotMapped		770.42102
YMR164C	NotMapped		484.90101
YMR165C	K15728		1067.8681
YMR166C	NotMapped		1132.9251
YMR167W	K08734		555.81928
YMR168C	K11575		599.0602
YMR169C	K00129		202.44755
YMR170C	K00129		589.86821
YMR171C	NotMapped		1685.2194
YMR172W	NotMapped		460.71702
YMR173W	NotMapped		2192.3627
YMR174C	NotMapped		904.52476
YMR175W	NotMapped		4790.4381
YMR175W-A	NotMapped		131.19154
YMR176W	NotMapped		1553.8425
YMR177W	NotMapped		427.09107
YMR178W	NotMapped		1396.3895
YMR179W	NotMapped		450.41813
YMR180C	K01098		519.42372
YMR181C	NotMapped		3660.2849
YMR182C	K09237		228.71658
YMR182W-A	NotMapped		117.17865
YMR183C	K08486		1573.5736
YMR184W	NotMapped		1371.0374
YMR185W	NotMapped		785.22831
YMR186W	K04079		6885.41
YMR187C	NotMapped		500.5763
YMR188C	K02961		1846.0461
YMR189W	K00281		4571.6247
YMR190C	K10901		1110.9326
YMR191W	NotMapped		2792.0618
YMR192W	NotMapped		330.95306
YMR193W	K02902		1326.0368
YMR194C-B	NotMapped		1792.2379
YMR194W	K02920		6426.2182
YMR195W	NotMapped		3740.216
YMR196W	NotMapped		2117.8357
YMR197C	K08493		1891.4817
YMR198W	NotMapped		489.29041
YMR199W	K12760		1238.3935
YMR200W	NotMapped		1631.8683
YMR201C	K10847		576.67294
YMR202W	K09829		9813.2244
YMR203W	K11518		4112.4053
YMR204C	NotMapped		899.65772
YMR205C	K00850		11459.245
YMR206W	NotMapped		1889.2432
YMR207C	K11262		980.13488
YMR208W	K00869		2594.496
YMR209C	NotMapped		431.05379
YMR210W	NotMapped		975.65993
YMR211W	NotMapped		722.5207
YMR212C	NotMapped		843.39111
YMR213W	K12860		689.21048
YMR214W	K14002		1072.573
YMR215W	sce_YMR215W		2090.4965
YMR216C	K08832		2498.6119
YMR217W	K01951		3893.4866
YMR218C	NotMapped		588.12225
YMR219W	NotMapped		1711.8895
YMR220W	K00938		2369.0269
YMR221C	NotMapped		1269.9007
YMR222C	NotMapped		1188.9371
YMR223W	K11366		458.3034
YMR224C	K10865		509.84231
YMR225C	K17434		1892.2173
YMR226C	K00540		6861.5151
YMR227C	K03132		608.11145
YMR228W	K15267		1481.7393
YMR229C	K14792		1765.8176
YMR230W	K02947		1808.6324
YMR230W-A	NotMapped		137.80203
YMR231W	NotMapped		979.26637
YMR232W	NotMapped		166.17958
YMR233W	K15223		502.90674
YMR234W	K03469		331.21657
YMR235C	K14319		1746.3527
YMR236W	K03133		1975.4686
YMR237W	NotMapped		1765.2313
YMR238W	K08257		2256.0872
YMR239C	K03685		478.1521
YMR240C	K12829		586.11152
YMR241W	NotMapped		7299.4263
YMR242C	K02882		4199.3008
YMR242W-A	NotMapped		109.09975
YMR243C	K14688		1607.1132
YMR244C-A	K18179		2145.8343
YMR244W	NotMapped		141.47458
YMR246W	K01897		5356.2657
YMR247C	NotMapped		1353.4185
YMR247W-A	NotMapped		89.891064
YMR250W	K01580		1388.3294
YMR251W	NotMapped		851.3186
YMR251W-A	NotMapped		11996.679
YMR252C	NotMapped		1013.1992
YMR253C	NotMapped		466.99877
YMR255W	K18731		1090.5806
YMR256C	K02269		11370.604
YMR257C	K17667		1114.362
YMR258C	NotMapped		2091.9871
YMR259C	NotMapped		860.62607
YMR260C	K03236		3491.0557
YMR261C	K16055		2150.4454
YMR262W	NotMapped		461.01911
YMR263W	NotMapped		607.53802
YMR264W	K14022		2354.8012
YMR265C	NotMapped		309.87449
YMR266W	NotMapped		1751.4428
YMR267W	K01507		1186.695
YMR268C	NotMapped		271.65231
YMR269W	K14796		246.47355
YMR270C	K15220		646.16902
YMR271C	K00762		1660.3818
YMR272C	NotMapped		5869.8321
YMR272W-B	NotMapped		114.32728
YMR273C	NotMapped		1125.1573
YMR274C	K08658		504.12893
YMR275C	NotMapped		833.02616
YMR276W	K04523		3638.5856
YMR277W	K15732		910.72862
YMR278W	K01835		530.88819
YMR279C	NotMapped		533.01671
YMR280C	K09240		2192.4204
YMR281W	K03434		660.442
YMR282C	K17672		1174.0913
YMR283C	K15463		777.76845
YMR284W	K10884		452.12484
YMR285C	K14812		948.32304
YMR286W	NotMapped		3407.8617
YMR287C	NotMapped		667.19512
YMR288W	K12828		768.17346
YMR289W	NotMapped		639.72156
YMR290C	K13179		556.02467
YMR291W	K08286		2894.2247
YMR292W	NotMapped		1562.9993
YMR293C	K02433		979.29486
YMR294W	sce_YMR294W		364.45998
YMR295C	NotMapped		8208.9437
YMR296C	K00654		1725.0752
YMR297W	K13289		6415.8543
YMR298W	NotMapped		2213.726
YMR299C	NotMapped		459.90018
YMR300C	K00764		1463.3069
YMR301C	K05663		643.54898
YMR302C	NotMapped		2421.4597
YMR303C	K13953		437.8007
YMR304W	K11838		1540.5907
YMR305C	sce_YMR305C		5046.9068
YMR306W	K00706		213.05609
YMR307W	sce_YMR307W		9674.8015
YMR308C	NotMapped		3244.6055
YMR309C	K03252		3089.5404
YMR310C	NotMapped		430.68618
YMR311C	K16833		2544.4206
YMR312W	K11377		943.36027
YMR313C	K14675		1512.8968
YMR314W	K02725		3114.3544
YMR315W	NotMapped		2885.3062
YMR315W-A	NotMapped		112.95254
YMR316W	NotMapped		377.01709
YMR317W	NotMapped		133.37329
YMR318C	K00002		6619.5507
YMR319C	NotMapped		110.60453
YNL001W	K06965		869.07108
YNL002C	K02937		1334.5307
YNL003C	K15111		1036.7862
YNL004W	NotMapped		1631.1199
YNL005C	NotMapped		2688.3514
YNL006W	NotMapped		1278.7492
YNL007C	NotMapped		3065.3119
YNL008C	NotMapped		1514.7956
YNL009W	K00031		416.53366
