YPL165C	YPL165C	NotMapped	129.48682
YPL166W	YPL166W	NotMapped	366.18943
YPL168W	YPL168W	NotMapped	564.46801
YPL176C	YPL176C	NotMapped	1683.6857
YPL177C	YPL177C	NotMapped	4139.7489
YPL180W	YPL180W	NotMapped	1575.9149
YPL181W	YPL181W	NotMapped	3156.1204
YPL183C	YPL183C	NotMapped	577.82432
YPL184C	YPL184C	NotMapped	1847.7433
YPL186C	YPL186C	NotMapped	1439.2632
YPL188W	YPL188W	NotMapped	1614.0962
YPL189W	YPL189W	NotMapped	206.97509
YPL191C	YPL191C	NotMapped	527.51152
YPL192C	YPL192C	NotMapped	336.62245
YPL195W	YPL195W	NotMapped	1499.738
YPL196W	YPL196W	NotMapped	1706.562
YPL199C	YPL199C	NotMapped	3050.2497
YPL200W	YPL200W	NotMapped	248.22757
YPL201C	YPL201C	NotMapped	1645.899
YPL202C	YPL202C	NotMapped	405.62092
YPL208W	YPL208W	NotMapped	840.39306
YPL216W	YPL216W	NotMapped	245.9447
YPL219W	YPL219W	NotMapped	1369.4708
YPL221W	YPL221W	NotMapped	2540.1481
YPL222W	YPL222W	NotMapped	2441.8996
YPL223C	YPL223C	NotMapped	254.71446
YPL224C	YPL224C	NotMapped	1239.1253
YPL225W	YPL225W	NotMapped	2072.79
YPL229W	YPL229W	NotMapped	1269.6925
YPL230W	YPL230W	NotMapped	1791.0846
YPL239W	YPL239W	NotMapped	1235.5828
YPL241C	YPL241C	NotMapped	749.62763
YPL245W	YPL245W	NotMapped	403.76075
YPL246C	YPL246C	NotMapped	2513.6846
YPL247C	YPL247C	NotMapped	969.72708
YPL249C	YPL249C	NotMapped	865.55182
YPL250C	YPL250C	NotMapped	1505.4911
YPL252C	YPL252C	NotMapped	7499.7325
YPL253C	YPL253C	NotMapped	658.45747
YPL257W	YPL257W	NotMapped	211.59866
YPL259C	YPL259C	NotMapped	2179.2599
YPL260W	YPL260W	NotMapped	2774.8032
YPL263C	YPL263C	NotMapped	848.90431
YPL264C	YPL264C	NotMapped	750.93895
YPL267W	YPL267W	NotMapped	616.64674
YPL269W	YPL269W	NotMapped	1307.6842
YPL272C	YPL272C	NotMapped	380.99179
YPL277C	YPL277C	NotMapped	91.747316
YPL279C	YPL279C	NotMapped	512.09663
YPR003C	YPR003C	NotMapped	562.70568
YPR005C	YPR005C	NotMapped	1152.0799
YPR008W	YPR008W	NotMapped	1902.1466
YPR009W	YPR009W	NotMapped	820.32934
YPR011C	YPR011C	NotMapped	927.60339
YPR013C	YPR013C	NotMapped	2989.9223
YPR015C	YPR015C	NotMapped	154.80392
YPR017C	YPR017C	NotMapped	414.28805
YPR018W	YPR018W	NotMapped	409.33049
YPR022C	YPR022C	NotMapped	2505.0713
YPR027C	YPR027C	NotMapped	115.30045
YPR029C	YPR029C	NotMapped	1081.0865
YPR030W	YPR030W	NotMapped	5379.7886
YPR032W	YPR032W	NotMapped	781.97151
YPR036W-A	YPR036W-A	NotMapped	12987.081
YPR042C	YPR042C	NotMapped	1719.7367
YPR045C	YPR045C	NotMapped	542.22651
YPR046W	YPR046W	NotMapped	446.47338
YPR048W	YPR048W	NotMapped	367.44467
YPR052C	YPR052C	NotMapped	5670.3347
YPR055W	YPR055W	NotMapped	1035.0211
YPR057W	YPR057W	NotMapped	992.18289
YPR061C	YPR061C	NotMapped	1399.9864
YPR063C	YPR063C	NotMapped	3777.7829
YPR067W	YPR067W	NotMapped	1875.0532
YPR071W	YPR071W	NotMapped	469.68535
YPR075C	YPR075C	NotMapped	1391.6015
YPR078C	YPR078C	NotMapped	143.971
YPR083W	YPR083W	NotMapped	1265.3777
YPR084W	YPR084W	NotMapped	1007.2607
YPR085C	YPR085C	NotMapped	414.06845
YPR089W	YPR089W	NotMapped	1854.6817
YPR091C	YPR091C	NotMapped	1335.9519
YPR093C	YPR093C	NotMapped	535.25827
YPR095C	YPR095C	NotMapped	1168.8047
YPR097W	YPR097W	NotMapped	1420.3614
YPR098C	YPR098C	NotMapped	4324.3283
YPR101W	YPR101W	NotMapped	1510.6474
YPR104C	YPR104C	NotMapped	970.47879
YPR105C	YPR105C	NotMapped	1396.072
YPR106W	YPR106W	NotMapped	1676.3902
YPR108W-A	YPR108W-A	NotMapped	181.98257
YPR109W	YPR109W	NotMapped	1374.4017
YPR114W	YPR114W	NotMapped	2267.6643
YPR115W	YPR115W	NotMapped	3224.7643
YPR116W	YPR116W	NotMapped	130.07704
YPR117W	YPR117W	NotMapped	3041.2071
YPR121W	YPR121W	NotMapped	503.61541
YPR122W	YPR122W	NotMapped	276.65112
YPR124W	YPR124W	NotMapped	694.94302
YPR125W	YPR125W	NotMapped	1875.5456
YPR128C	YPR128C	NotMapped	2313.7236
YPR134W	YPR134W	NotMapped	716.84995
YPR139C	YPR139C	NotMapped	800.5215
YPR143W	YPR143W	NotMapped	1036.8634
YPR147C	YPR147C	NotMapped	994.39241
YPR148C	YPR148C	NotMapped	3754.4406
YPR149W	YPR149W	NotMapped	11746.853
YPR151C	YPR151C	NotMapped	2925.8112
YPR152C	YPR152C	NotMapped	446.72964
YPR153W	YPR153W	NotMapped	253.71998
YPR154W	YPR154W	NotMapped	2001.4456
YPR156C	YPR156C	NotMapped	344.603
YPR157W	YPR157W	NotMapped	265.99879
YPR158W	YPR158W	NotMapped	394.16637
YPR159C-A	YPR159C-A	NotMapped	141.23206
YPR159W	YPR159W	NotMapped	3083.347
YPR164W	YPR164W	NotMapped	572.12063
YPR169W	YPR169W	NotMapped	1015.2656
YPR171W	YPR171W	NotMapped	1029.4472
YPR172W	YPR172W	NotMapped	909.6066
YPR174C	YPR174C	NotMapped	1197.0462
YPR179C	YPR179C	NotMapped	381.14117
YPR186C	YPR186C	NotMapped	234.70705
YPR188C	YPR188C	NotMapped	984.72246
YPR193C	YPR193C	NotMapped	1814.0185
YPR194C	YPR194C	NotMapped	5753.4145
YPR196W	YPR196W	NotMapped	497.79819
YPR198W	YPR198W	NotMapped	554.10955
YPR200C	YPR200C	NotMapped	106.56682
YPR201W	YPR201W	NotMapped	109.25699
