YLL061W	K16261		604.73144
YLL062C	NotMapped		843.92632
YLL063C	NotMapped		379.79304
YLL066W-B	NotMapped		200.63847
YLR001C	NotMapped		2531.4188
YLR002C	K14834		1116.7009
YLR003C	K14784		1204.952
YLR004C	NotMapped		8906.4519
YLR005W	K03142		3255.8169
YLR006C	K11233		1862.4389
YLR007W	NotMapped		1515.5316
YLR008C	K09539		1992.0395
YLR009W	K02896		2166.1777
YLR010C	K11116		620.09688
YLR011W	NotMapped		1326.8464
YLR012C	NotMapped		164.60584
YLR013W	NotMapped		124.98291
YLR014C	NotMapped		405.96713
YLR015W	K14967		412.66707
YLR016C	K13108		870.61863
YLR017W	K00772		2091.2736
YLR018C	K18724		1167.3831
YLR019W	K15731		2903.1315
YLR020C	NotMapped		1095.9361
YLR021W	K11881		1715.8478
YLR022C	K14574		739.16274
YLR023C	NotMapped		7071.7321
YLR024C	NotMapped		960.53571
YLR025W	K12194		1895.7154
YLR026C	K08490		726.27715
YLR027C	K14454		12680.74
YLR028C	K00602		5365.5249
YLR029C	K02877		10845.154
YLR030W	NotMapped		140.87702
YLR031W	NotMapped		111.81194
YLR032W	K15505		456.04042
YLR033W	K11766		1233.2319
YLR034C	K12346		3979.1924
YLR035C	NotMapped		412.27054
YLR036C	NotMapped		588.39786
YLR037C	sce_YLR037C		2936.8555
YLR038C	K02267		18476.79
YLR039C	NotMapped		950.10532
YLR040C	sce_YLR040C		140.18822
YLR042C	NotMapped		152.04643
YLR043C	K03671		9674.7367
YLR044C	K01568		17072.914
YLR045C	sce_YLR045C		1708.3727
YLR046C	NotMapped		2414.6458
YLR047C	NotMapped		732.55772
YLR048W	K02998		12574.538
YLR049C	NotMapped		2037.9905
YLR050C	NotMapped		2479.5472
YLR051C	NotMapped		765.98385
YLR052W	K11677		1563.5325
YLR053C	NotMapped		1127.5952
YLR054C	NotMapped		155.83058
YLR055C	K11360		1450.1717
YLR056W	K00227		10079.545
YLR057W	K01230		672.76303
YLR058C	K00600		11783.704
YLR059C	K13288		3541.0353
YLR060W	K01890		6776.7513
YLR061W	K02891		11886.324
YLR063W	NotMapped		394.49156
YLR064W	NotMapped		1511.404
YLR065C	NotMapped		2872.3531
YLR066W	K12948		2548.7279
YLR067C	K17669		1038.1844
YLR068W	NotMapped		591.19646
YLR069C	K02355		7032.5889
YLR070C	K05351		956.89076
YLR071C	K15156		2168.5482
YLR072W	NotMapped		892.34322
YLR073C	NotMapped		422.68518
YLR074C	K14821		1445.1688
YLR075W	K02866		22766.213
YLR077W	NotMapped		2494.5167
YLR078C	K08496		2012.1914
YLR079W	K03085		2207.3199
YLR080W	NotMapped		577.00169
YLR081W	K08139		25071.599
YLR082C	NotMapped		339.83107
YLR083C	K17086		2208.1193
YLR084C	NotMapped		1641.5542
YLR085C	K11662		1523.1109
YLR086W	K06675		1236.5692
YLR087C	NotMapped		2256.2218
YLR088W	K05289		2073.3032
YLR089C	K00814		14848.984
YLR090W	NotMapped		2655.9906
YLR091W	NotMapped		443.36674
YLR092W	K14708		1065.6784
YLR093C	K08564		4152.1108
YLR094C	NotMapped		2187.0342
YLR095C	NotMapped		1800.9019
YLR096W	K08286		2101.2196
YLR097C	K10295		2051.3308
YLR098C	NotMapped		1456.9464
YLR099C	NotMapped		2741.6015
YLR099W-A	NotMapped		1685.0602
YLR100W	K09827		5514.742
YLR102C	K03356		857.21081
YLR103C	K06628		1065.1522
YLR104W	NotMapped		1206.4541
YLR105C	K15322		535.9709
YLR106C	K14572		4642.4374
YLR107W	NotMapped		1055.0539
YLR108C	NotMapped		741.12652
YLR109W	K14171		17059.007
YLR110C	sce_YLR110C		24945.774
YLR113W	K04441		5100.3809
YLR114C	NotMapped		670.02336
YLR115W	K14402		1449.1626
YLR116W	K13095		1559.5665
YLR117C	K12869		814.14474
YLR118C	NotMapped		1416.312
YLR119W	NotMapped		368.72466
YLR120C	K06009		2248.9697
YLR121C	NotMapped		256.22003
YLR125W	NotMapped		261.56153
YLR126C	NotMapped		1979.1006
YLR127C	K03349		754.28722
YLR128W	K17822		512.85345
YLR129W	K14556		836.73434
YLR130C	K14709		1555.4514
YLR131C	K09238		3384.7193
YLR132C	NotMapped		637.05779
YLR133W	K00866		4445.9871
YLR134W	K01568		2044.0617
YLR135W	K15079		698.81096
YLR136C	NotMapped		6920.8513
YLR137W	NotMapped		721.579
YLR138W	NotMapped		1370.8183
YLR139C	NotMapped		940.5181
YLR141W	K15217		814.67389
YLR142W	K00318		7068.9533
YLR143W	K06927		514.48302
YLR144C	NotMapped		1245.5653
YLR145W	K14532		823.27482
YLR146C	K00802		1504.6083
YLR147C	K11088		1254.2244
YLR148W	NotMapped		501.97836
YLR149C	NotMapped		2440.1369
YLR150W	sce_YLR150W		12440.648
YLR151C	NotMapped		426.84219
YLR152C	NotMapped		6755.8544
YLR153C	K01895		16432.59
YLR154C	NotMapped		1434.0731
YLR157W-E	NotMapped		102.11334
YLR162W	NotMapped		164.08342
YLR162W-A	NotMapped		109.1022
YLR163C	K17732		3339.9582
YLR164W	K00237		1225.0667
YLR165C	K15265		832.29456
YLR166C	NotMapped		1264.4647
YLR167W	K02977		17509.895
YLR168C	NotMapped		5646.4989
YLR170C	NotMapped		2513.758
YLR172C	K00586		4061.4921
YLR173W	NotMapped		904.5784
YLR174W	K00031		9083.6419
YLR175W	K11131		3211.6929
YLR176C	K09175		1148.72
YLR177W	NotMapped		4598.9143
YLR178C	NotMapped		4888.3817
YLR179C	NotMapped		6677.8057
YLR180W	K00789		5139.835
YLR181C	K12199		1558.6467
YLR182W	K06648		1379.9638
YLR183C	NotMapped		1941.025
YLR185W	K02922		9318.3937
YLR186W	K14568		1940.8001
YLR187W	K12609		1649.9985
YLR188W	K02021		2062.6241
YLR189C	K05841		2224.4037
YLR190W	K17976		3795.9783
YLR191W	K13344		1098.3297
YLR192C	K03245		4574.4996
YLR193C	NotMapped		6615.5187
YLR194C	NotMapped		2348.4078
YLR195C	K00671		2657.5664
YLR196W	K14791		1192.2329
YLR197W	K14564		3350.6462
YLR199C	K11879		1475.8941
YLR200W	K04798		899.36751
YLR201C	NotMapped		2744.5228
YLR203C	K17656		5858.7591
YLR204W	NotMapped		4124.8717
YLR205C	NotMapped		7780.3329
YLR206W	K12471		3600.2685
YLR207W	K14023		1445.3958
YLR208W	K14004		5077.8395
YLR209C	K03783		3407.6166
YLR210W	K06659		1001.6519
YLR211C	NotMapped		767.84803
YLR212C	sce_YLR212C		1768.9857
YLR213C	NotMapped		206.65266
YLR214W	NotMapped		784.79724
YLR215C	NotMapped		855.95549
YLR216C	K05864		4846.2659
YLR218C	K18177		1018.5202
YLR219W	NotMapped		3230.1855
YLR220W	NotMapped		3745.9768
YLR221C	K14854		679.41862
YLR222C	K14555		785.62018
YLR223C	NotMapped		1139.5452
YLR224W	NotMapped		1458.7949
YLR225C	NotMapped		867.47295
YLR226W	K15563		841.85583
YLR227C	NotMapped		577.39223
YLR228C	NotMapped		1951.8331
YLR229C	K04393		6744.4138
YLR231C	K01556		1703.3865
YLR233C	K11132		1106.5353
YLR234W	K03165		474.63203
YLR237W	NotMapped		4316.8182
YLR238W	NotMapped		340.5833
YLR239C	K03801		1213.4092
YLR240W	K00914		3362.8969
YLR241W	NotMapped		3988.8759
YLR242C	NotMapped		703.50073
YLR243W	NotMapped		861.54867
YLR244C	K01265		2243.2135
YLR245C	K01489		950.85582
YLR246W	NotMapped		2881.6344
YLR247C	K15710		2016.5065
YLR248W	K08286		6093.2073
YLR249W	K03235		16231.899
YLR250W	NotMapped		2773.6348
YLR251W	K13348		2049.9666
YLR253W	K08869		2541.747
YLR254C	NotMapped		1689.1744
YLR256W	K09247		5762.6053
YLR257W	NotMapped		2905.0599
YLR258W	K00693		7013.9456
YLR259C	K04077		20400.107
YLR260W	K04718		1095.2249
YLR262C	K07893		1922.9608
YLR262C-A	NotMapped		2284.5156
YLR263W	K12777		532.44514
YLR264C-A	NotMapped		1226.4146
YLR264W	K02979		6366.9829
YLR265C	K10983		187.74573
YLR266C	NotMapped		954.45995
YLR267W	NotMapped		848.29934
YLR268W	K08517		2881.1363
YLR270W	K12584		3566.3992
YLR271W	NotMapped		692.32394
YLR272C	K06677		1366.5722
YLR273C	NotMapped		568.36368
YLR274W	K02209		1446.2105
YLR275W	K11096		1012.8556
YLR276C	K14810		1855.122
YLR277C	K14403		1313.7237
YLR278C	NotMapped		1995.0288
YLR281C	NotMapped		780.33146
YLR283W	NotMapped		1958.4778
YLR284C	NotMapped		971.5307
YLR285C-A	NotMapped		382.19994
YLR285W	K17878		1655.7951
YLR286C	sce_YLR286C		6923.1403
YLR287C	NotMapped		483.53477
YLR288C	K02544		952.01131
YLR289W	NotMapped		1608.6675
YLR290C	NotMapped		3198.3709
YLR291C	K03754		2723.4339
YLR292C	K12274		1653.8521
YLR293C	K07936		12022.624
YLR295C	K02141		13431.07
YLR297W	NotMapped		1670.2323
YLR298C	K11095		881.28006
YLR299W	K00681		3358.5588
YLR300W	sce_YLR300W		10438.106
YLR301W	NotMapped		3311.2743
YLR303W	K17069		16008.346
YLR304C	K01681		15486.327
YLR305C	K00888		3170.1601
YLR306W	K10579		738.05044
YLR307C-A	NotMapped		3850.2983
YLR307W	K01452		175.54982
YLR308W	K01452		180.83413
YLR309C	NotMapped		1961.1288
YLR310C	NotMapped		4071.1908
YLR312C	NotMapped		1716.4444
YLR312W-A	K17437		1730.9695
YLR313C	NotMapped		428.53531
YLR314C	K16944		2630.7329
YLR315W	NotMapped		715.61574
YLR316C	K15442		568.99307
YLR318W	K11126		358.08708
YLR319C	NotMapped		1406.6663
YLR320W	NotMapped		872.47425
YLR321C	K11770		1262.831
YLR323C	K13127		527.96295
YLR324W	NotMapped		1391.2808
YLR325C	K02923		11215.243
YLR326W	NotMapped		1317.1056
YLR327C	NotMapped		17808.014
YLR328W	K06210		1617.8244
YLR329W	NotMapped		125.46297
YLR330W	NotMapped		2372.0866
YLR332W	K11245		2345.7939
YLR333C	K02975		6350.5181
YLR335W	K18722		4169.0421
YLR336C	K17583		741.29651
YLR337C	NotMapped		2277.4016
YLR340W	K02941		19414.905
YLR341W	NotMapped		154.36244
YLR342W	K00706		2081.8409
YLR342W-A	NotMapped		316.72485
YLR343W	NotMapped		216.44607
YLR344W	K02898		7616.9935
YLR345W	K01103		3766.045
YLR346C	NotMapped		2028.881
YLR347C	K14293		1965.373
YLR348C	K13577		5020.2495
YLR350W	NotMapped		3788.994
YLR351C	NotMapped		5283.4037
YLR352W	NotMapped		2650.5084
YLR353W	NotMapped		2421.7924
YLR354C	K00616		15433.464
YLR355C	K00053		17861.523
YLR356W	NotMapped		2692.088
YLR357W	K11756		2583.1122
YLR359W	K01756		7731.2724
YLR360W	NotMapped		947.91611
YLR361C	NotMapped		1223.8088
YLR361C-A	NotMapped		1120.3477
YLR362W	K11228		1049.4099
YLR363C	NotMapped		621.46621
YLR363W-A	NotMapped		628.83881
YLR364W	NotMapped		826.0956
YLR367W	K02957		8030.2787
YLR368W	K15070		704.31119
YLR369W	NotMapped		1270.2884
YLR370C	K05756		5400.0763
YLR371W	NotMapped		3370.7669
YLR372W	K10246		5029.2435
YLR373C	NotMapped		3192.3785
YLR375W	NotMapped		3781.8729
YLR376C	NotMapped		229.28848
YLR377C	K03841		2646.3609
YLR378C	K10956		6009.2855
YLR380W	NotMapped		2120.1628
YLR381W	K11501		516.98968
YLR382C	K01869		2035.4697
YLR383W	NotMapped		2034.5206
YLR384C	K11373		2838.9712
YLR385C	K11683		213.33168
YLR386W	NotMapped		1052.2174
YLR387C	K14816		2851.0972
YLR388W	K02980		9624.4011
YLR389C	K01408		2298.1332
YLR390W	NotMapped		2157.1963
YLR390W-A	sce_YLR390W-A		11319.199
YLR392C	NotMapped		1271.6063
YLR393W	K18192		509.57938
YLR394W	NotMapped		1434.0387
YLR395C	K02272		12635.426
YLR396C	NotMapped		1304.5514
YLR397C	K14575		802.92994
YLR398C	K12599		3875.781
YLR399C	K11684		7796.9667
YLR401C	K05544		486.63949
YLR403W	NotMapped		3590.6767
YLR404W	NotMapped		1199.2897
YLR405W	K05545		910.49793
YLR406C	K02910		6915.9989
YLR406C-A	NotMapped		129.41613
YLR407W	NotMapped		1127.5173
YLR408C	NotMapped		437.69352
YLR409C	K14554		485.03759
YLR410W	NotMapped		2451.7702
YLR411W	NotMapped		1425.2161
YLR412C-A	NotMapped		154.68658
YLR412W	NotMapped		1885.8856
YLR413W	NotMapped		244.17652
YLR414C	NotMapped		4691.6717
YLR415C	NotMapped		308.28617
YLR417W	K12190		1637.0531
YLR418C	K15175		2336.8207
YLR419W	NotMapped		2020.8212
YLR420W	K01465		2846.0654
YLR421C	K06691		2161.721
YLR422W	NotMapped		2994.098
YLR423C	K08329		468.54253
YLR424W	K13103		510.91369
YLR425W	NotMapped		1976.9714
YLR426W	NotMapped		847.40934
YLR427W	NotMapped		1405.2938
YLR429W	K13886		3145.1772
YLR430W	K10706		1151.2426
YLR431C	K17909		471.14154
YLR432W	K00088		2490.3983
YLR433C	K04348		604.77052
YLR435W	K14800		752.55354
YLR436C	NotMapped		1456.8192
YLR437C	NotMapped		2295.3575
YLR438C-A	K12622		3570.6248
YLR438W	K00819		8706.6125
YLR439W	K17428		2652.1779
YLR440C	NotMapped		1157.8431
YLR441C	K02984		8264.8232
YLR442C	K11122		981.62105
YLR443W	NotMapped		955.95657
YLR445W	NotMapped		135.31129
YLR446W	NotMapped		817.89094
YLR447C	K02146		4210.5679
YLR448W	K02934		10758.087
YLR449W	K14826		1144.0848
YLR450W	K00021		4151.5448
YLR451W	K09242		1450.7761
YLR452C	NotMapped		483.2355
YLR453C	K11119		357.68214
YLR454W	NotMapped		4566.5522
YLR455W	NotMapped		2967.798
YLR456W	NotMapped		762.92209
YLR457C	NotMapped		472.71808
YLR459W	K05293		1307.0841
YLR460C	NotMapped		631.73759
YLR466C-B	NotMapped		111.33673
YML001W	K07897		8361.528
YML002W	NotMapped		709.3283
YML003W	NotMapped		266.91509
YML004C	K01759		3998.8417
YML005W	K07055		851.93796
YML006C	NotMapped		1746.1126
YML007C-A	NotMapped		298.22306
YML007W	K09043		3598.8108
YML008C	K00559		10536.673
YML009C	NotMapped		6956.0426
YML010W	K15172		2099.203
YML011C	NotMapped		1081.3671
YML012W	NotMapped		7407.259
YML013W	K14013		2260.5134
YML014W	K15444		1304.334
YML015C	K03135		1724.058
YML016C	K06269		1666.686
YML017W	NotMapped		410.50497
YML018C	NotMapped		518.58094
YML019W	K12669		1950.548
YML020W	NotMapped		1108.1968
YML021C	K03648		869.48442
YML022W	K00759		3386.279
YML023C	NotMapped		1025.3085
YML024W	K02962		15012.811
YML025C	K02926		2565.3418
YML026C	K02964		12745.257
YML027W	K12411		2988.2491
YML028W	K03386		20004.483
YML029W	K14024		954.12327
YML030W	NotMapped		4988.0792
YML031W	K14315		1587.1358
YML032C	K10873		1201.2563
YML034W	NotMapped		2873.6506
YML035C	K01490		2851.1586
YML036W	K15901		1028.7488
YML037C	NotMapped		281.36762
YML038C	K15280		3012.8116
YML041C	K11663		1138.4535
YML042W	K00624		11486.713
YML043C	K15222		378.30638
YML046W	K13217		1040.805
YML047C	NotMapped		130.94989
YML048W	NotMapped		4465.5209
YML049C	K12830		1300.6772
YML050W	NotMapped		805.55648
YML051W	NotMapped		6097.1249
YML052W	NotMapped		4659.8633
YML053C	NotMapped		3048.4174
YML054C	K00101		12831.132
YML054C-A	NotMapped		138.91202
YML055W	K12947		1975.0914
YML056C	K00088		783.47731
YML057W	K04348		3030.254
YML058W	NotMapped		9497.3678
YML058W-A	NotMapped		206.00559
YML059C	K14676		1981.2674
YML060W	K03660		661.70017
YML061C	K15255		1461.7301
YML062C	K18714		935.24283
YML063W	K02984		9337.7559
YML064C	K06682		1240.1121
YML065W	K02603		1283.778
YML066C	NotMapped		148.49013
YML067C	NotMapped		3715.8412
YML068W	K11971		799.21843
YML069W	K09272		4420.0728
YML070W	K00863		3968.7473
YML071C	NotMapped		958.87482
YML072C	NotMapped		9774.3535
YML073C	K02934		11991.725
YML074C	K14826		3988.6292
YML075C	K00021		13061.573
YML076C	NotMapped		2860.4912
YML077W	NotMapped		1296.9484
YML078W	K01802		11075.971
YML079W	NotMapped		3447.6601
YML080W	K05542		694.78414
YML081C-A	K02142		9834.4558
YML081W	NotMapped		3258.413
YML082W	K01739		1006.9207
YML083C	NotMapped		149.47651
YML085C	sce_YML085C		10789.239
YML086C	K00107		4977.836
YML087C	NotMapped		2405.6096
YML088W	K15073		735.5897
YML091C	K14533		6074.295
YML092C	K02726		7171.2475
YML093W	K14567		820.67549
YML094W	K04797		1578.1161
YML095C	K10849		468.43366
YML096W	NotMapped		899.85446
YML097C	NotMapped		1003.0302
YML098W	K03127		2609.9812
YML099C	K09246		571.96823
YML100W	K16055		8348.7684
YML100W-A	NotMapped		153.49213
YML101C	NotMapped		2519.7222
YML102W	K10751		1475.9035
YML103C	K14311		2648.7429
YML104C	sce_YML104C		1542.8421
YML105C	K03105		1708.8271
YML106W	K00762		9264.9051
YML107C	NotMapped		1514.5806
YML108W	NotMapped		616.01458
YML109W	NotMapped		1791.15
YML110C	K06127		6637.6469
YML111W	NotMapped		855.52542
YML112W	K15565		1446.7815
YML113W	NotMapped		768.99779
YML114C	K14649		2019.4474
YML115C	K05530		1543.9024
YML116W	K08165		1464.0372
YML117W	NotMapped		3271.187
YML118W	NotMapped		833.59402
YML119W	NotMapped		1511.9529
YML120C	K17871		11598.272
YML121W	NotMapped		2374.7769
YML123C	K08176		162.7652
YML124C	sce_YML124C		2960.8168
YML125C	NotMapped		802.47141
YML126C	K01641		15822.806
YML127W	K11763		1795.4318
YML128C	NotMapped		3614.2339
YML129C	K18181		2644.8613
YML130C	NotMapped		1263.6945
YML131W	NotMapped		1223.0054
YMR001C	K06660		3251.1043
YMR001C-A	NotMapped		488.63207
YMR002W	NotMapped		12024.165
YMR003W	NotMapped		3027.119
YMR004W	NotMapped		2024.8939
YMR005W	NotMapped		1889.4424
YMR006C	sce_YMR006C		6856.3497
YMR008C	K13333		6968.8729
YMR009W	K08967		6252.772
YMR010W	NotMapped		1977.797
YMR011W	K08139		369.86055
YMR012W	K03255		9347.8112
YMR013C	K00902		1036.0854
YMR014W	NotMapped		364.68624
YMR015C	K09831		12195.459
YMR016C	K12763		1271.9777
YMR017W	NotMapped		254.63589
YMR018W	NotMapped		167.03794
YMR019W	NotMapped		3220.0149
YMR020W	K13367		1012.3091
YMR021C	NotMapped		1497.4562
YMR022W	K04555		4407.1551
YMR023C	K03650		1322.3295
YMR024W	NotMapped		4179.249
YMR025W	NotMapped		408.39493
YMR026C	K13345		2185.2552
YMR027W	NotMapped		5899.3936
YMR028W	NotMapped		684.84555
YMR029C	NotMapped		2102.5278
YMR030W	NotMapped		1130.0009
YMR030W-A	NotMapped		696.55207
YMR031C	NotMapped		3544.0745
YMR032W	NotMapped		1662.5847
YMR033W	K11768		1797.9786
YMR034C	NotMapped		744.52548
YMR035W	K09648		1919.5443
YMR036C	K02555		964.06617
YMR037C	K09468		2979.5945
YMR038C	NotMapped		1230.8716
YMR039C	NotMapped		948.2103
YMR040W	NotMapped		666.32131
YMR041C	K00062		1757.012
YMR042W	K09265		784.36351
YMR043W	K12412		2164.6075
YMR044W	NotMapped		981.05942
YMR047C	K14297		3017.4583
YMR048W	K10998		740.23002
YMR049C	K14824		984.13975
YMR052W	NotMapped		627.68168
YMR053C	NotMapped		905.05338
YMR054W	K02154		4491.0468
YMR055C	K02179		883.14357
YMR056C	K05863		2907.5278
YMR058W	NotMapped		13365.483
YMR059W	K15325		924.25776
YMR060C	K17714		1723.2805
YMR061W	K14408		874.70252
YMR062C	K00620		8336.4238
YMR063W	NotMapped		703.03318
YMR064W	K17671		2887.9689
YMR065W	NotMapped		690.55121
YMR066W	K17674		370.22154
YMR067C	NotMapped		1633.8616
YMR068W	NotMapped		729.51512
YMR069W	NotMapped		208.22882
YMR070W	NotMapped		1456.7382
YMR071C	NotMapped		4178.4653
YMR072W	K11830		4153.0528
YMR073C	NotMapped		1701.2377
YMR074C	NotMapped		1670.6355
YMR075W	NotMapped		476.13626
YMR076C	K11267		2026.6301
YMR077C	K12195		950.62532
YMR078C	K11269		653.94416
YMR079W	NotMapped		3992.3755
YMR080C	K14326		3093.0672
YMR081C	NotMapped		3207.3743
YMR083W	K13953		14113.411
YMR084W	NotMapped		317.28075
YMR085W	NotMapped		682.77637
YMR086W	NotMapped		3077.6796
YMR087W	NotMapped		1033.6389
YMR088C	NotMapped		7808.4574
YMR089C	K08956		4086.335
YMR090W	NotMapped		1875.0476
YMR091C	K11761		1602.8112
YMR092C	NotMapped		3552.895
YMR093W	K14549		1647.3619
YMR094W	K11576		387.46579
YMR095C	K08681		6522.9411
YMR096W	K06215		18593.021
YMR097C	NotMapped		1539.3029
YMR098C	NotMapped		2449.8766
YMR099C	K01792		7718.1545
YMR100W	NotMapped		1660.1976
YMR101C	K11778		139.34482
YMR102C	NotMapped		1182.8554
YMR104C	K13303		1870.1876
YMR105C	K01835		14160.277
YMR105W-A	NotMapped		162.94118
YMR106C	K10885		734.60363
YMR107W	NotMapped		1898.4339
YMR108W	K01652		15885.082
YMR109W	K10356		3567.7526
YMR110C	NotMapped		8218.1173
YMR111C	NotMapped		600.18421
YMR112C	K15132		1489.9676
YMR113W	K01930		918.00758
YMR114C	NotMapped		862.53319
YMR115W	NotMapped		1719.9608
YMR116C	sce_YMR116C		17995.557
YMR117C	sce_YMR117C		410.0522
YMR118C	K00236		193.58204
YMR119W	NotMapped		1812.1564
YMR120C	K00602		7874.3486
YMR121C	K02877		1614.2996
YMR122W-A	NotMapped		6275.8457
YMR123W	NotMapped		2824.2944
YMR124W	NotMapped		1399.8884
YMR125W	K12882		2185.2739
YMR126C	NotMapped		1697.7669
YMR127C	K11401		739.07897
YMR128W	K14780		640.07622
YMR129W	K18725		3696.4414
YMR130W	NotMapped		1096.0058
YMR131C	K14848		2170.0291
YMR132C	NotMapped		463.16542
YMR133W	NotMapped		180.52588
YMR134W	NotMapped		1975.6168
YMR135C	NotMapped		1788.6444
YMR136W	NotMapped		6785.0079
YMR137C	K15340		660.2135
YMR138W	K07943		846.87119
YMR139W	K12766		5707.4448
YMR140W	NotMapped		2036.9907
YMR142C	K02873		13423.44
YMR143W	K02960		10372.896
YMR144W	NotMapped		1275.5385
YMR145C	K17871		13311.702
YMR146C	K03246		8196.8
YMR147W	NotMapped		461.68696
YMR148W	NotMapped		1562.78
YMR149W	K12667		4824.6591
YMR150C	K09647		2010.4673
YMR152W	NotMapped		5323.7377
YMR153W	K14313		2041.1837
YMR154C	NotMapped		859.24102
YMR155W	NotMapped		1283.4304
YMR156C	K08075		788.88459
YMR157C	sce_YMR157C		3259.1601
YMR158C-A	NotMapped		467.2059
YMR158W	NotMapped		3382.8975
YMR159C	K08340		224.44732
YMR160W	NotMapped		2109.6884
YMR161W	K09518		1318.1728
YMR162C	K01530		1324.6882
YMR163C	NotMapped		1162.8629
YMR164C	NotMapped		693.96546
YMR165C	K15728		1796.0907
YMR166C	NotMapped		1865.2195
YMR167W	K08734		936.0622
YMR168C	K11575		977.5876
YMR169C	K00129		259.65676
YMR170C	K00129		748.8175
YMR171C	NotMapped		2949.2172
YMR172W	NotMapped		751.50159
YMR173W	NotMapped		2896.665
YMR174C	NotMapped		450.3684
YMR175W	NotMapped		2873.3456
YMR175W-A	NotMapped		167.35387
YMR176W	NotMapped		2267.5567
YMR177W	NotMapped		735.62584
YMR178W	NotMapped		2517.8499
YMR179W	NotMapped		840.79909
YMR180C	K01098		651.96597
YMR181C	NotMapped		6396.8316
YMR182C	K09237		334.30941
YMR182W-A	NotMapped		134.05194
YMR183C	K08486		2264.2675
YMR184W	NotMapped		2211.5273
YMR185W	NotMapped		1449.8844
YMR186W	K04079		11716.939
YMR187C	NotMapped		739.71673
YMR188C	K02961		2986.9773
YMR189W	K00281		5815.247
YMR190C	K10901		1425.7754
YMR191W	NotMapped		3491.2392
YMR192W	NotMapped		443.92988
YMR193W	K02902		2037.8312
YMR194C-B	NotMapped		3305.626
YMR194W	K02920		8717.0476
YMR195W	NotMapped		5476.178
YMR196W	NotMapped		2527.6658
YMR197C	K08493		3237.8258
YMR198W	NotMapped		748.0089
YMR199W	K12760		2811.9692
YMR200W	NotMapped		2865.459
YMR201C	K10847		1163.9465
YMR202W	K09829		13985.548
YMR203W	K11518		5430.739
YMR204C	NotMapped		1251.0022
YMR205C	K00850		13168.589
YMR206W	NotMapped		4050.6056
YMR207C	K11262		1751.6703
YMR208W	K00869		3778.5459
YMR209C	NotMapped		685.5911
YMR210W	NotMapped		1729.6892
YMR211W	NotMapped		1107.4866
YMR212C	NotMapped		1335.7688
YMR213W	K12860		970.76836
YMR214W	K14002		1813.7333
YMR215W	sce_YMR215W		3308.053
YMR216C	K08832		3440.483
YMR217W	K01951		7648.6225
YMR218C	NotMapped		852.06357
YMR219W	NotMapped		2237.4497
YMR220W	K00938		4878.3952
YMR221C	NotMapped		2940.8504
YMR222C	NotMapped		1596.6389
YMR223W	K11366		507.56844
YMR224C	K10865		847.66666
YMR225C	K17434		2655.6717
YMR226C	K00540		8824.5201
YMR227C	K03132		859.50197
YMR228W	K15267		2261.9399
YMR229C	K14792		2926.4705
YMR230W	K02947		2638.8357
YMR230W-A	NotMapped		164.24055
YMR231W	NotMapped		1400.5529
YMR232W	NotMapped		223.04009
YMR233W	K15223		725.48833
YMR234W	K03469		484.00147
YMR235C	K14319		2873.6971
YMR236W	K03133		3254.6818
YMR237W	NotMapped		2810.7674
YMR238W	K08257		3956.5191
YMR239C	K03685		641.10544
YMR240C	K12829		1010.8125
YMR241W	NotMapped		11609.763
YMR242C	K02882		5942.2498
YMR242W-A	NotMapped		145.94213
YMR243C	K14688		2411.5705
YMR244C-A	K18179		3124.4324
YMR244W	NotMapped		210.07011
YMR246W	K01897		9691.2188
YMR247C	NotMapped		2342.1859
YMR247W-A	NotMapped		115.42478
YMR250W	K01580		871.77504
YMR251W	NotMapped		1392.6365
YMR251W-A	NotMapped		15416.273
YMR252C	NotMapped		1339.4235
YMR253C	NotMapped		623.97557
YMR255W	K18731		1666.4616
YMR256C	K02269		14054.494
YMR257C	K17667		1725.2126
YMR258C	NotMapped		2745.6693
YMR259C	NotMapped		1185.8377
YMR260C	K03236		5209.6804
YMR261C	K16055		3024.8657
YMR262W	NotMapped		852.41244
YMR263W	NotMapped		914.67908
YMR264W	K14022		3419.0233
YMR265C	NotMapped		602.16698
YMR266W	NotMapped		3004.4744
YMR267W	K01507		1714.1743
YMR268C	NotMapped		366.56927
YMR269W	K14796		336.99521
YMR270C	K15220		871.66649
YMR271C	K00762		1615.9856
YMR272C	NotMapped		9021.1224
YMR272W-B	NotMapped		138.99869
YMR273C	NotMapped		1488.4597
YMR274C	K08658		857.95996
YMR275C	NotMapped		1297.7672
YMR276W	K04523		5495.3504
YMR277W	K15732		1220.61
YMR278W	K01835		840.11357
YMR279C	NotMapped		561.82726
YMR280C	K09240		3125.3695
YMR281W	K03434		1233.1984
YMR282C	K17672		1855.4601
YMR283C	K15463		1526.9313
YMR284W	K10884		673.05354
YMR285C	K14812		1533.1048
YMR286W	NotMapped		4369.7196
YMR287C	NotMapped		986.19064
YMR288W	K12828		1169.4441
YMR289W	NotMapped		921.07794
YMR290C	K13179		994.96994
YMR291W	K08286		3267.1373
YMR292W	NotMapped		2786.6589
YMR293C	K02433		1422.1439
YMR294W	sce_YMR294W		585.79728
YMR295C	NotMapped		9176.2775
YMR296C	K00654		2634.1853
YMR297W	K13289		7512.5405
YMR298W	NotMapped		3585.4527
YMR299C	NotMapped		560.57192
YMR300C	K00764		1819.3874
