Q96E22	44944.333
A1A4S6	54033.907
P49842	4530.3487
Q9Y4F9-1	54078.393
Q14157-2	19862.599
P98153	58769.125
P49768	41233.338
Q7Z2K8-1	36376.294
Q6PH81-1	10115.991
Q6P9A3	39099.973
C9IZW2	2812.895
Q8IZX4	5572.0534
Q8N9T8-2	33704.381
P78563	118254.26
Q8NE00-1	6309.0956
Q8IWU5-1	565.15499
B4DT66	230238.3
Q9Y4D8-2	13685.448
C9K0W8	31449.948
Q8IUE1	149316.23
O43272	796.60018
Q562S5	16869.972
A8K1U0	61969.269
Q52LR7	30384.049
Q9H063	598262.35
O15455	27270.747
Q9UBL6-1	133930.03
P84157-3	49150.893
Q9H8E8-1	0
Q58A45-3	58471.956
Q659C4-1	31965.58
B5MDL7	7192.4123
Q9BX84	5813.703
O00562-1	17654.894
Q7Z7L7	62458.447
Q8NDV3	37333.903
Q15149	0
B4DF74	14822.993
Q9Y3S2	29787.347
Q8IWF6	61259.525
Q9NRR4	20410.976
O43861	22913.506
Q9P209-1	4872.177
Q99608	2895.9053
Q96DR4	23986.013
Q14296	0
P35475	1300.2019
Q7Z6J0	46982.625
Q2QL34	0
Q2M1P5	16192.022
Q68J66	0
Q9NS56	2260.3235
B9EGI0	100884.88
Q9NXR5-1	2065.6928
P35556-1	22604.038
Q68CR1-1	4370.013
Q5SU41	26280.954
Q8WWP7	137417.15
Q15156	8706.0044
O43463	40126.24
Q96QE2	4978.1563
Q96CF2	216991.31
Q9Y534	106459.86
Q8IXQ3	0
O75143-1	67523.36
B7Z3C8	94706.561
Q1RLN5	32356.098
P02748	0
B4DJG6	3991.9004
Q5T6F0	9000.5917
Q9Y4D1	53643.357
Q8IVI9-1	0
Q9H8U3	0
Q96N46-1	12347.378
Q9H649	5522.2424
Q6ZU80-2	20469.862
Q9Y450-2	14697.469
Q9Y4U1	17571.765
Q13424	10142.42
O94929	0
Q8TAP6-1	13348.309
P08603	14138.123
Q9UHJ3-1	21704.605
Q14999	9392.1354
O75113	53039.884
Q9UPE1	54668.039
P54274	109385.36
Q96IR2	14164.855
B3KP81	295600.67
Q86YW9-1	0
Q8N5X7-1	65890.122
Q7Z6I6-1	11429.818
A4D2B8-1	0
O95625	35467.811
Q8TCN5-1	101524.63
P29374-1	34019.466
Q15131	9142.7374
A2AJT9-1	942.10219
Q5JP00	75137.735
Q86V97	122076.96
O75881	0
P42685	0
O15360	3845.2607
Q5D0E6-1	34120.425
P55283	0
C9J4H6	0
P05106	23041.899
Q96RK4-2	23844.957
P43360	0
Q9P2E9	7324.1694
P02760	9121.8
P23142-3	4351.5088
A8K7V3	2089.6998
Q9HCK5	0
A6H8Y1-1	1155.3666
Q8IYM9	14810.985
Q9HC62	19181.661
Q9NPH3	4913.1475
O15516	4215.5869
Q6AZZ1	0
Q9NWF9	7629.5968
Q96F10	386519.45
Q9C0K0-2	39016.328
B2R5V0	37717.457
Q9NYJ1-2	601148.28
Q5T2W1	16274.814
Q9H5I1	112727.54
P09629	0
Q9BX59	1453.9984
O95271	27959.12
Q86V24	72162.814
P21802	100179.65
C9JAJ9	2781163.4
Q7Z5U6	111920.13
P00738	10622.973
O94986-3	6154.1884
B4DE14	4917.4957
Q16533	128758
Q9BSM1	51950.456
Q9NP90	30489.534
Q6EMB2-1	860.15986
A8MSW3	73507.644
B4DGG2	10315.441
O76082	3877.094
P05187	5710.2652
Q9Y2V0-1	120229.94
Q9NX78-1	17660.534
Q9NZL9	256210.23
Q8NHY2	144248.02
O95837	74165.982
Q5VUB5	1504.0154
Q6DN03	19834.046
Q659C2	135169.49
Q9UJJ7	63891.217
P50570	0
Q5VWQ8-1	33224.61
P0C869	84923.819
Q7Z309-2	42304.104
A8K8W6	70289.131
Q9UGK8-1	53766.007
Q9BRR3	949481.26
P24588	105622.89
Q3L8U1-1	8702.2051
Q4VC44-3	8663.1808
Q9NRZ5	41384.256
Q96MC6	182339.8
Q11206	23689.991
P51955	14208.041
Q9NRH1	47753.473
A8K6A1	0
Q8N8Z6	13520.145
Q9HB20	17990.021
Q6DHV7-1	12046.029
Q59FF6	27258.905
Q99726	0
P51606	26111.444
Q86WK9	44292.966
Q7Z494-1	1756.7948
C9J9D5	21709.968
P29016	49941.101
Q92766-2	13833.997
Q8N428	1932.9875
Q96L73	2267.7351
P54296	5824.5385
Q96GX1	0
Q8NDA8-1	37488.662
P53539	1724451
Q8N9B5-1	32023.824
C9JCG0	0
Q9UK97	13655.393
Q9NZ09-1	17739.036
Q9C019	458.28015
Q9UPU9-1	75373.63
O14654	17917.892
Q96CK0	5441.8067
Q6UB99	28501.987
O60486	37004.933
Q5T6J7-1	76589.971
Q8NB78-1	16327.671
P13637	35935.021
Q8N5V2	39118.538
O75808	42024.654
P09871	2162.4034
P51530	8951.6327
Q13950	17832.169
Q9NYZ3	6469.0951
P00488	10767.98
Q5BJF6-1	33280.632
Q9UN76	18353.022
Q05823	21210.057
Q9Y473	3286.1896
Q8IWV8	17985.981
Q8IWY9-2	230220.01
P43366	11120.006
B4E327	3213.4114
P26045	41253.986
C9J1U5	29208.458
A0JNW5-1	41023.314
O60683	59100.798
Q8TEP8-1	1989.5963
Q9NU53	8406.4986
Q9UHW9-2	6079.4026
Q96AP0	35179.077
O15075	4253.3091
Q7Z6J6-1	6950.9583
Q9UEG4	9497.8866
Q9UKI8	79859.477
O14896	22286.926
B4DE92	20829.53
B4DLE8	11535.562
B3KUC2	22927.279
Q9UPT6	7922.2706
O60281	9779.5455
Q8NG31	34036.331
Q9Y3M8-1	17010.239
Q7Z2Z1	29800.815
A8MX15	0
O94941	1231.9005
B4DRQ6	0
Q86YT5	31374.31
P36897	21719.011
O75192	76131.19
P11168	543.20012
Q9NRM7	12704.126
Q8NBP7	0
P08590	0
O76070	272458.82
Q8N1K5-1	82548.713
O95471	4818.6056
P49326	2681.696
Q08345	443.84004
P09914	35310.548
A8MTG2	26112.602
Q9H1Z9	7408.111
Q9UQ03-1	174713.34
Q14584	85841.044
Q9Y4D7	5278.5343
Q9UDX3	0
Q96LD8	47374.879
B4E299	0
Q52LA3	34837.899
Q9Y2S0	123670.34
Q8N584-1	107724.94
Q9P1Q0-1	32287.277
Q06190	12616.356
Q86TV6-1	6699.0914
O75635	145771.07
Q86XX4-2	11679.604
Q16877	13163.827
Q8N1E6	11267.033
Q53HV7	162294.3
Q9P0K8	24177.04
Q08AE8	64842.691
Q5U5Q3	5552.9166
Q92521	4769.0956
Q15771	248.87008
Q96AY4	13715.698
P37059	0
B2R6L0	1242.4984
P49795	46245.969
Q02297	62375.906
Q6UXY1-1	0
P10451	0
P78324	52905.13
P50747	48597.817
P15309	35733.151
Q96BD5-3	7357.1094
Q5T7A9	215851.69
B4DU30	0
Q8NCY6	37860.084
Q9BZ74	31898.921
Q8WVS4	5498.436
Q9UGI0	311.11993
Q3SXY8	13330.008
Q8N4T4-1	0
Q969K3-2	23929.954
Q9NSI6	10190.984
P17405	0
Q9Y2C9	1164.1974
Q96M89-1	41698.958
Q9H2T7	0
B2RDD6	0
P54922	161549.86
Q96GJ1-1	30160.051
B0YJB4	3313.5516
Q9H0T7	132208.28
Q8N126	8642.5989
B4DED3	22126.996
Q93075	97791.459
Q9NR48	525099.03
Q5JRC6	19727.528
Q06278	40924.864
Q8N720-2	124250.32
A8K0B3	236056.57
P41970	205375.08
Q9P2F9	0
Q9HCH0-1	7940.6399
O60294	54911.053
O75570	57601.472
Q53FN6	7005.1974
Q16520	26715.435
Q9BZF3-5	10015.116
Q9BYP7	5830.1126
Q6MZU1	0
Q5U0C3	0
O15440	23568.718
P49796	1824.2023
Q9BZV2	19490.993
Q969M1	261879.37
B4DMP2	17067.646
O43520	42572.751
Q9H2J7	28308.938
Q99973	3856.7523
Q01201	51551.393
Q49AG3	6573.341
P49638	0
Q8IVM0-2	0
Q86Y91-2	7353.9291
A7E2V4-4	49118.32
Q6XYQ8	0
Q5TB30-5	4206.4918
Q86YE8-1	186140.18
Q3T906	7536.7428
P14415	28502.088
Q9HC56-1	2813.8896
Q8IW92	36075.276
Q9P219-1	11825.992
Q14088	6124.0919
Q9NPG3-1	470.69999
P15260	0
P00734	22837.04
Q07820-1	15804.963
B4DQM3	38430.051
Q02086	0
B4DZF7	0
Q8TB72-3	16473.963
P37840	15757.125
Q9NYP3-1	12170.62
Q9NR34	0
Q96EY9	3692.5664
O43490	3148.8951
Q6UWJ1-1	5539.1926
Q92844	984.19491
Q8NCW6	3755.0073
Q96DC9	19077.044
Q02224	11019.339
Q5JUV3	301640.37
O43164	5251.4936
Q9HBM6	18556.553
Q9NT68	6589.1044
O95171-1	33939.084
P42224	0
A8MTJ3	162709.62
A8MWY0-1	76927.915
Q8N4C8	7633.7171
O60779-1	56701.22
B4E3D4	2405.6648
P07204	0
P04053	0
Q96MM7	0
Q3MIT2	107404.93
A4D1Z4	29128.005
Q99501-1	2943.2452
Q6ZP09	22066.398
P55036	0
Q8IV90	407.20995
Q9C0D4	52212.185
Q16526	23048.996
Q9Y2I9	1573.0949
Q9P2C4	88414.852
Q9UKT8	129109.88
P53370-1	21155.38
Q8N5S9	0
B4DMH7	82650.16
Q9BQG2	209085.51
Q9P086	191662.44
B4DIV0	60226.743
A8MUI4	8327.8428
Q9NV23	20093.22
Q32NB8	3151.6902
Q8NC74	28238.893
O60503	2632.4407
B4DKC8	12885.129
Q9BYI3-1	61006.988
P43362	33462.091
P02749	2781.5176
O95672	11489.991
P17600-1	90872.082
Q9P2Y5	18490.235
A1XP52	0
Q9BUU2-1	12737.83
Q96RU7	16873.949
Q96S15-1	10605.022
Q5SPY9	0
Q5TF39	105090.3
Q8N0Z3	13525.148
Q9C026	7858.8909
B4DS27	1741.8501
Q86U06-1	33968.775
Q05084	61626.521
B4DJU7	62315.08
A8K9J8	159926.69
Q9Y6J0	28542.304
P21675	36939.37
Q9GZU2-1	16959.441
A1L430	4696.9874
Q6ZMZ3-1	23167.638
P09619	12877.373
Q8NCJ5	123110.13
Q9HCJ1	23104.147
Q9ULD4	52047.886
Q9Y4G2	19340.017
B4DFA6	0
Q6P3S6	2443.4943
P31276	0
Q8TEL6	38600.19
P32456	1559.0052
Q9H4G0	0
Q00722	24781.055
Q5T6S3	100518.41
Q14222	384720.19
Q96BD0-2	16226.003
Q13370	2814.7283
Q13480	0
Q6IQ32	34907.315
B1ALC7	0
Q6P2P2-1	42437.061
Q9UKF7-1	168396.26
Q9BXH1	1145.4986
Q9UPQ3	3983.3872
Q8IW19	24599.988
Q9UJV3	3956.3929
P20701	1675.4847
Q9H9V9-1	50082.038
P07306	20721.682
Q9Y4J8-1	1039.598
P08651	78861.532
O75385	6890.1993
Q32NC0	86488.479
Q9NXB0-1	0
Q9UM82	10757.983
P22392	0
P19652	8573.6274
Q63HM1	4633.1896
P29597	165.85998
Q92569	0
Q7L211	60365.837
P50616	7950.3905
O43524	132426.51
P15153	348495.13
Q9UJP4	21515.788
Q6S5L8	8089.5851
Q9H2K2	7075.5107
A2VDJ0-5	28.523003
Q9H792	3958.2251
P80365	162949.16
Q9H5J0	362.54996
A4KVA4	533.00981
B0QY29	0
Q9BYX4	17160.471
Q05469	31671.373
Q0GE19-1	5429.11
Q5BKX6-1	0
Q14005-1	26068.855
O76038	74741.098
Q9BX70	30198.01
P53805-1	18285.976
Q9NWR8	0
Q86TN2	24423.968
A4D0V7-1	1838.2025
Q5T749	0
Q16647	23700.838
Q9H7P9-1	0
Q9UIF8-1	186173.3
Q9H4W6	8400.7941
Q9BRK4	1678.9998
Q8WWM9	0
P36959	1596448.2
Q9UPS8-2	0
A6NHS9	7405.3064
O43184	15344.114
Q9Y252	72023.567
Q9H8G1	2918.0927
Q86T65	10201.969
Q9UI32	4468.6075
Q70EK8	264.56988
Q9ULE3-1	11922.267
P51587	1456.9662
Q8NE22	0
Q4ADV7-1	29378.393
O95931	99000.706
Q8IY45	0
Q8N370	8116.0948
Q7Z624-1	122.98001
Q9BWT7	78596.38
P79612	0
Q96JX3-1	21566.247
Q9NQL2-1	0
O00507	2696.6078
C9JIV6	0
Q9UPW6	19878.757
Q9Y2U9-1	0
C9J2F2	0
Q9P243-1	0
Q9H093	0
Q13029	19291.917
Q5T0W9	408.81511
P52951	20190.934
P48728	89298.772
B4DSA6	50779.018
Q9H741	0
O95409	15497.952
B3KRY4	0
Q3T8J9-1	53153.503
Q15149	0
Q9P107	201898.56
Q6P1N0-2	0
Q8IYH5-1	9136.526
Q9H254	983.76983
Q96EX2-1	0
Q5T481	8389.6918
C9JQ76	59763.18
P10275	14967.585
P52848	8264.9288
Q4V328-2	0
B6HY61	2242.7001
C9JQM5	36183.752
P10415	85659.835
Q53HC5	50787.531
P01031	0
Q9ULM3	7782.8529
A1XBS5-1	39274.657
Q5JS48	0
Q9ULE4	29208.717
Q9NQ89	8256.3074
P20594	58438.248
B4DQU9	985.20969
Q96NG3-1	133190.35
O14983	0
Q8WV37	0
Q9NQ86	43082.463
Q1L5Z9-1	138.84996
Q8WUN7	62532.995
Q14678	3620.9352
Q96PK2	15983.656
B2RBV5	15035.548
Q9HBD1-1	25326.465
B4DRE6	62438.143
Q92966	11173.161
P17813	0
Q96B01-1	0
Q02446	11166.969
Q96Q42	35468.565
O43829	3827.9068
Q96MT1-2	44807.647
Q8IWT3	0
Q9HAT8	51126.016
Q8WYQ5-1	25359.282
Q96LT7-1	60990.314
Q08AH3	0
Q6PIY7-1	4464.9862
P09758	164265.26
Q9P2D1-1	29931.671
Q9NZR1	42918.899
O75052	14572.489
A2AB30	92784.101
C9JBG5	0
Q86Y97	16657.325
Q969S8	10480.236
Q16206-1	31686.046
Q6NVH7	46124.967
Q16822	59977.217
Q6NSA1	0
Q5T7W0-2	9353.1082
P22352	134319.57
Q9BZF1-2	80405.345
Q5T200-2	16385.177
Q6ZRQ5	34436.358
Q96JN0-1	8134.9062
Q5VXT5-1	0
Q9UMT9	0
Q9BVI0-1	2474.9952
Q5VTQ0-2	12713.093
B7Z5E3	2124.6949
P02675	74429.898
Q96NW7-1	0
Q04721	21193.645
A6NDR9	12734.847
Q13506-1	1564.7972
Q6ZNE5-1	30753.951
Q9H8P0	60747.683
Q9H3S4	77352.037
Q6AWC2-6	133600.81
Q7Z7G8-1	4021.2094
Q8WWN8	27170.809
O43189	153112.36
Q5MNZ9-1	374119.59
Q7L804	0
C9JCR5	121814.9
Q14587	62074.796
Q99728	7669.5714
B4E0K1	24573.062
B4DT30	3919696.1
Q8WY98-2	26825.919
Q9H425	7830.104
Q9BZ72-1	559.66007
Q9UPI3	0
Q9Y4F3-2	0
Q5TGY3	2512.6949
Q96NL0-1	136379.76
Q969J2	28195.944
Q7Z460-1	792.56036
Q9P0L2	24314.006
Q86UW6-1	14914.89
Q9NYA4	0
Q8NI61	0
Q12769	982.99268
Q92561	20853.039
C9JAJ1	0
O43791	67504.033
Q9H1J1	38854.67
Q66GS9-1	26973.661
Q53HI1	271290.69
Q58WW2	1749.2945
Q9BXB1	997.54976
Q6UVK1	0
Q6NUT2	33133.891
Q05BK6	0
P05981	51213.978
Q9NRA0	14766.737
Q86VQ1	0
P78329	14652
Q6ZUT9-2	7476.8858
Q53GD3-2	1091.0035
Q96BR6	0
Q5Y190	507.63669
Q99941	0
Q6ZS11	0
B4DUC3	13131.833
O60245-3	268.32004
Q9Y3S1	50772.035
P55199	200566.63
Q15154-2	1500.0033
Q96IZ6-1	0
Q8WWZ3-1	0
P08195	0
Q9ULI3-1	27664.359
Q8NHQ8-1	0
Q8TCX1	17812.964
P13497	966.34468
Q12891	0
P23769	0
B0QY63	0
Q9BTV7	0
P07320	13772.499
O43405	23567.972
Q6YBV0-1	64805.112
Q68DH5	38056.097
Q9UNA4	10176.24
Q969Y0	0
O95267	0
Q9UP52-1	20996.362
Q8TD10-1	136881.51
Q9Y463	424.89012
P37231	28824.94
P23469	70486.525
Q6NSI4-1	33359.055
Q9NZJ5	23716.551
O76064	49229.996
Q01826-2	24064.459
Q8WXW3-1	2704.6562
Q96HG1	0
Q9C099-1	1498.6425
O94955	1343.397
Q8TEV9-1	104291.2
Q9UPS6	10534.514
Q9BRP0	216.23002
Q86VD7	17521.264
Q96BR1	80809.519
Q96G01-1	38113.385
Q14790	0
Q5BKU9	55010.624
O75094	1041.401
Q8N655	14247.444
B7Z5R0	21395.948
O60279	0
Q5TB80-1	2330.0403
P24821	10544.373
C9IYF8	0
O43474	0
Q6UXB8-1	20297.605
C9JT27	13010.322
C9JK34	35087.025
O15119	2082.4028
Q76I76	643.42001
P25054	1714.6512
Q96BT7-1	98240.99
Q8NAX2	22335.95
O60732	19219.599
Q9H4I2	37350.372
Q9ULD0	16319.675
Q9HCJ3-1	115936.62
Q9UKX5	12197.714
B4DVT6	3984397.1
Q9NQC7	45366.276
Q9H8X2	122032.35
Q96NU7	17071.947
Q96GN5-1	32651.416
Q8WV60	8298.2065
Q67FW5	5283.0583
Q9P260-1	11850.457
Q9BV73-1	29598.816
P0C7U0	2553.8003
P09917	0
Q12774-1	4154.639
Q5SXM2	45702.691
Q6NT16	0
Q99956	77039.984
P78563	6320.487
A2RUS2-1	19893.881
Q92834-1	0
P57729	80957.209
Q76L83	4052.7718
O43708	0
Q96QT4	1269.8797
Q9Y4B4	146230.28
Q5VVM3	0
Q7Z388	69499.26
Q01543	44233.139
Q8ND90	5870.1026
B7WNV6	25118.975
B4DKQ0	2501.608
O43306	12244.115
Q9BTP7	0
Q07890	2022.3951
P0C7V7	174909.61
Q9P2R6-1	6468.3535
Q8WYL5	23567.966
B7Z5S6	114342.24
P49675	8615.5704
P10646	288560.46
Q14592	30968.998
Q6NSZ9	0
O15033-1	8651.1727
Q5TGY1-1	22697.986
O15488	5864.6935
Q12805-1	0
Q8WU67	7339.5846
Q13233	4046.3909
Q8WVZ9	0
A2RRD8	3063.7576
Q8NDX1	18015.958
O75061	15040.322
Q9NVR7	7162.8413
Q96A23-2	0
Q1MSJ5-1	1072.8515
Q9BY11	65158.7
O43541	0
Q96ST8-2	0
O94817	208929.98
Q9UNK9	13434.328
P17081	1026.7007
Q5SVQ8	869.09014
Q5T013	365455.98
Q13751	541177.1
B4DS72	6795.0102
Q9HA92	294781.92
Q8NF50-1	50169.274
Q86X95	679.42995
Q8N4S9-1	21307.002
Q5VYV7	0
O75928	40459.434
Q86Y13	0
Q12766	17290.168
O95980	99932.754
C9JYX5	0
Q15345	187.73008
O00622	109981.78
Q68CZ1-1	0
Q68DK7	3966.5646
Q8WUX1-1	950842.02
Q8IZD9	8033.6321
A2BCW2	0
P09693	317619.47
Q71F56	2247.3999
P38398	1727.2404
P14384	188803.89
B3KPW9	13913.609
Q0P6D6	43909.942
Q6NT76-2	0
Q9MYF2	0
P78524-1	11430.726
Q92618	10262.702
Q96H78	90572.64
P43003	3796.996
Q7Z698	29120.562
P17026	7307.7517
Q8IWE5	49669.939
C9JTB0	22181.462
P78364	5480.7971
Q96BT3	82075.13
Q8IYA6-1	5265.5189
Q8TEU7-3	2830.4492
Q63HK5	7154.3949
Q6EMK4	1825.7961
Q6DSU6	8201.7156
P23229	0
B4DVQ3	58063.599
Q5JWR5	16775.987
O75564	0
Q58EX7-1	8111.2074
P52741-1	0
Q8TBP0	4683.1061
Q86UY5-1	0
Q8N9Z0	0
Q9HCH5-10	414.36
Q15046	0
O00329	9489.4261
Q8N5D0	0
O14503	10174.004
Q9NV92	122549.92
P51828	16396.35
Q92786	6244.4677
Q9P212	21052.005
Q86VW0	10078.479
Q96DU9	0
Q8TES7-1	0
Q6ZN04-1	0
Q8N4B1-1	16393.442
O94900	674.84997
Q6IQ21	0
P55196	20166.998
O60512	8142.8453
O75093	1391.0032
Q562F6	4251.6228
C9IZA5	0
Q6P4H8	10350.982
O95402-1	161555.98
Q96C11-3	19399.78
Q96EN8	195443.15
P16870	145169.37
P24001-1	59545.102
Q9UN86-1	59259.137
Q8N3S3-1	24548.036
Q6ZW31-1	0
Q9NRE2	0
Q29980	0
A5YKK6	24416.656
P49802-1	465.03001
Q2LD37-1	5600.2465
O43157	10099.428
B4DFC1	293.56008
P61129	1428.6914
O76081-1	0
Q96DY7-1	3813.8966
Q9NP50-1	250625.3
O75081-1	9773.7061
O94929	18580.011
Q6NT52-1	0
P11532	51770.995
Q96PL5	12675.983
Q9BTF0	28430.54
Q68DC2-4	33257.764
O15055	10140
Q9UKL3	2313.2916
Q6ZMV9	20741.533
Q16094	0
Q07912	2159.7072
P46013-2	3174.4039
Q96Q06-2	28117.737
O43663-1	0
O15063	5070.8082
Q9HCE3	0
Q9Y2T7	1079.3382
O75363-2	14427.422
Q92574	115617.5
Q7RTS9-1	48368.593
Q13191	326860.53
Q9UJA9	1308.0029
Q9Y546	20610.687
Q6UUV7-1	14299.033
O00463	19223.988
Q2KHR2-2	467.80499
Q7Z6M2	31433.405
Q9Y5J5	173478.63
P23771	451058.9
Q96M94	0
A4D1S5-1	0
Q9Y5Y6	2389.2962
Q9UBW5-1	1071.1019
A6NN98	0
Q9UID6	2085.0988
Q5VU43-2	12838.991
O75128-2	2334.0989
Q9BUA3	22692.469
P18583-3	1505.3988
Q9UIS9	0
Q0D2K0-1	0
A1L497	77675.931
Q86XJ1	73738.664
O00273	846.80032
Q92903	13198.297
P20340	84884.574
Q96KQ4	5958.455
Q12791	175.20996
Q5U4P2	51750.861
Q9HB58-6	6249.6081
Q8N4C6-5	7842.3608
Q86XP1	32839.615
O60507	7607.2075
Q9ULI2-1	17491.597
Q08AN1	20330.389
O00168	3910.8866
Q96P53	19434.367
O60890	630.55963
Q8NFU3-1	2541.404
B7Z7A4	0
B0QZ67	6635.0885
Q15493-1	47009.45
A4D1K4	70350.926
Q8IY63	0
Q9UKU0	11479.005
Q96JM2-3	14389.605
Q5TF85	0
Q9BYK8-1	23462.091
O15040	371.08992
O95405	7971.4191
O75197	20032.988
O96018	20188.899
P17542	0
Q2I0M4	0
P98173	0
A6NGS4	0
Q8ND98	5220.2023
Q5VT06	10201.957
Q7L3S4	10635.893
B4DDT8	0
Q9H2G4	6944.2511
Q02742	1473.3046
Q9NVX7	6812.5376
Q8N7U5	48468.489
Q96K80	47879.153
P22223	35394.069
P54756	4605.9489
O75478	10487.227
P56749	36349.976
Q14207	27110.893
Q13753	955.46949
Q6ZSA6	6134.5849
C9JWR7	87751.125
P08253	5129.6751
Q9BX10-1	203062.78
Q9H3G5	568826.76
Q9Y3R0-1	5207.2944
O75145-1	6466.0479
O14508	29832.881
Q8IVL0-1	22184.347
O60496	0
Q9ULV0	11736.097
Q6GTX8	1682.6973
O14639	0
Q9NP74-1	839.58624
Q92543	14532.2
P41221	18608.06
Q96G04-1	6102.9476
B2RTT4	0
Q9H1K0	28839.338
Q6JBY9-1	140948.97
B4DYH4	33525.936
Q9NR81-2	0
O15169	7283.1959
P06753	12986.005
Q92622	25518.466
Q9UMW8	3797.4098
Q9NRC8	10837.016
Q6PCT2	8458.4926
A6NMP7	30237.055
Q63HR2-4	3986.0111
Q86TB3	128.88004
O94886	6671.5162
Q9UKX3	3635.4999
Q16832	0
Q92794	79365.06
P06241	1026796.3
P98175	13661.945
O75400	300193.65
Q9H6Z4-2	14222.952
Q13469	455.55013
Q7Z2H8	22247.05
Q9BTE3-1	2564.6034
Q9UFF9	193208.07
Q93015-2	168886.52
Q86XR8-1	0
Q8N612-2	25791.959
Q96S38	25997.946
B4DPT0	0
Q9NS25	3181.6072
Q9P2M4	17861.482
P40617	0
Q9HAC7-3	2328.0075
Q9UBI9	48101.586
Q8NG08-1	7542.9316
Q96G75-1	30665.949
Q07002	1370.1993
Q9UHG2	0
Q9UL54	9624.7554
O75298-1	6858.6153
Q9H211	0
Q96DN5-1	7111.6148
Q5T2D3	37077.08
Q9Y2F5	2281.2983
B4E0F2	46226.099
Q9BQI6	0
O15079-2	3501.7005
Q6N021-1	20717.83
Q04609	0
C9JLR9	7707.5146
O75051	1240.3519
P55082	20350.971
O14879	36993.63
O75064	11065.353
Q96JI7-1	55852.263
Q13129	5061.1022
Q969P0	0
Q07866	22045.025
Q9H930-1	54587.855
Q9HB09-1	82180.017
A2A3R5	6475.8349
O43432	1471.3961
O43683	8800.192
O60733	9019.6767
Q12772	0
Q86T04	148868.83
Q9BSU3	2790.5541
P02788	26437.696
P98174	17250.972
O75132	76868.741
Q9ULT8	22667.057
B4DSF0	9194.2743
P41226	7177.2865
Q15735	0
P48645	0
Q92826	252879.4
O60237	0
Q11128	13644.996
Q4W5G0	11472.614
B4E3M4	43797.976
Q9Y2C2	19744.044
A8K855-1	98660.16
Q9BRV8	124736.39
Q8N0S6	5903.3586
P53779	0
Q08629	367.08008
Q96N03-1	0
Q9C040	35249.675
B4E1W5	0
Q8TEW0	0
Q8TD26-1	7394.8956
Q9H0E9	0
O60303	934.79033
Q9BV35-3	12624.978
B4DR99	0
Q6P0Q8	17570.044
Q16082	287.81002
Q5SNT6	2970.446
Q9NV55	0
Q9BXL6	0
O95382	3301.1905
Q24JP5-2	33013.538
Q6PK81	0
Q16880	998581.07
Q6NWY9	8375.9087
Q6P597	101810.2
Q9P2G3	1015.1266
Q96NY7	67103.947
Q9Y5T4	9029.6755
Q7Z404-3	45086.172
Q13127	19993.953
Q96NJ6	1247.7991
Q8N1G0-1	44577.57
Q4VCS5-1	0
Q8WVR3-1	17831
O75387	23335.688
Q9UJT1	0
P21580	2951.2484
Q68DK2-1	17026.472
P10242	1874.5653
O60239	1030.7009
O94972	16650.027
Q6DCA0	12269.004
Q8TEK3	19189.482
Q16760	53784.021
Q9HCM1	37903.971
P69849	1378.2004
Q9P273	164458.65
Q14188	57709.37
Q5FBB7	8188.8836
Q6UVJ0	82820.009
Q9UBJ2	0
Q6UWW8	256679.76
O43379-1	1382.2485
Q9UJM3	8843.074
A8MRR6	0
Q15651	4719.3093
Q00978	7689.6915
Q86VQ6	0
Q9BSE4	0
P42702	2964.1033
Q7LDG7	0
Q13449	0
Q5W0U4-1	0
P08571	991.39007
Q5THJ4-2	11146.771
Q96QU6	0
P12110	5456.0003
Q8N474	0
Q9NQZ6-1	563093.96
P55040	119018.21
O60447	13702.041
O00311	3889.8632
Q59GN9	62.416995
Q9UBC1	0
Q9HB96	5543.3024
Q9Y6N8	2616.0964
Q8TD31-2	1040.7011
Q9HC84	0
Q9UIY3	27515.332
O75398-1	0
Q5H943	0
A0N4X3	16655.188
A6NNY8	10206.991
B4DMN1	0
Q0VF96-1	8495.2387
Q86SX3-1	0
Q96LW9	0
Q04637	25483.971
Q3KN84	0
P17098	89187.259
Q9Y4C1	19046.188
Q13367	0
Q01484	2188.6264
O75037	1179.1978
Q9H0K1	119820.07
Q15834	47449.92
Q9H2S9	0
Q9UKA4	22255.321
Q9Y4L5	14180.984
Q9Y2K1	51861.212
Q8TF47	0
O43281	0
Q9BVN2-1	43105.072
Q14586	0
Q9NZI5	25003.978
Q86UE8	10425.766
B7Z6B6	0
Q9UKT7	62263.972
B3KS00	0
Q9NSE2	0
Q66K64	2247.3047
Q6ZN54-1	53937.103
Q76N32-1	0
O15078-1	5200.6279
Q7L9L4	0
Q9UJT0	316409.63
Q5T9A4-1	2807531.8
Q96EE4	83870.161
Q58EX2-4	131.80004
P02751	5047.9488
Q2MV58-2	0
Q969L4	0
Q9UJ14	59527.142
Q969L2	0
Q14865-1	0
O75486	42994.962
Q9UKA9-4	843.48991
O00534-1	9974.5737
A8MXM7	0
Q6ZUM4-1	19865.906
Q86XF2	0
Q8TCU4-1	621.30982
Q6F5E8	2018.8295
A2I2N5	0
Q9ULU4-5	0
O94885	1268.1608
Q8NET6	1243.6976
Q9Y2H2-1	15706.003
Q14159	13314.033
O95620	2696.2811
C9JXG0	147849.52
Q96AV8	0
O94813	13633.645
Q7Z628-1	3116.6605
Q15782	9559.9532
B3KM51	0
