Q5UIP0	8.2206261e+08
P26639	1.6816692e+10
Q5U0E9	11377332
O95864	61476107
P16219	1.3020498e+09
C9JWM7	2.7905595e+09
Q16718	5.2047142e+09
Q16719	93017916
Q9H5Z1	79977540
Q9BW27	1.5199087e+09
P10646	87722380
Q06520	1.2237454e+08
P10746	81514228
P10747	10098969
Q9NWT6	3.2218653e+08
O14662	1.4216381e+08
B4DDU3	1.9332353e+08
Q8WXE1	3.5804296e+09
Q96K76	6.8439097e+08
P55040	35229390
P55042	19314655
P56537	1.997384e+10
P51965	1.0664667e+08
O14521	2.0408167e+08
Q9NVH1	8.6165808e+08
Q9NVH2	4.1306179e+08
P30305	9.906842e+08
Q9NVH6	2.1488374e+08
Q9BYC5	66176554
Q8WWI5	1.2116552e+08
Q9H5I1	46218291
Q8WWI1	3.4447982e+08
Q9H8P0	19317763
Q9UBI6	5.3729239e+08
P11831	26159374
O00754	4.2444907e+08
O00750	50821311
Q6I9Y2	1.4674035e+08
A8MYC7	34302785
Q9Y6A9	1.3076012e+09
P08754	9.8077314e+08
Q9Y6A5	2.5424293e+08
Q9Y6A1	6278784.5
P52434	1.4256097e+09
P52435	2.4038604e+08
Q96AY3	1.3511716e+09
Q15125	2.3110156e+09
Q15126	5.1225832e+08
O15212	1.5852916e+09
P24390	8.203509e+08
P43250	71899548
Q9NRL2	6.9438583e+08
Q7RTS1	64157849
Q7RTS3	95890994
Q96LA8	2.4300159e+08
P56381	5.5580279e+08
O75874	5.116566e+09
Q92878	9.7925284e+08
Q92692	2.1763539e+08
Q969G6	2.0170668e+08
Q92696	6.7144089e+08
Q92871	26554845
Q5HYI8	1.3023969e+08
Q8WZ42	7.2057602e+08
P00558	4.4796175e+10
Q14520	2.524991e+08
P04075	5.1357109e+10
Q9H307	1.431332e+09
Q96PC3	13700353
P07919	3.4356427e+08
Q9UHB9	3.0630047e+09
P41250	94707062
Q6UX04	8.9283279e+08
P41252	2.5936711e+10
O96033	1.1278617e+08
Q9H4L4	6.3038304e+08
Q6ZMR3	5.8394404e+08
Q9NYQ6	9494474.3
Q96G61	2.8993737e+08
C9JU51	2.9091093e+08
Q13277	2.4453554e+08
Q8TEL6	30764351
O60341	1.2744675e+09
O60346	4143976.2
O60344	7.0214321e+08
A6NHL2	1.2326643e+09
Q9UBT6	36070200
P61018	32424796
P61019	3.4771403e+09
Q13459	1.015892e+09
P49643	2.454529e+08
P49642	2.5237175e+08
P49641	30208413
Q15723	1.1539255e+08
Q06203	4.0538731e+09
O15455	24652755
Q9H5V8	2.6000748e+08
Q8NB49	1.6939437e+08
P15104	9.5039393e+08
P14543	31220930
P12268	1.3585025e+10
O95071	1.1187208e+09
Q96L91	5.4398915e+08
Q96L93	50670301
Q13608	32914309
B2R8E4	6.1798382e+08
Q9H0H0	6.7148601e+08
O76064	23876548
Q9NS00	1.6172354e+08
Q9H974	5.4874989e+08
Q6NZY4	5.7769803e+08
O15021	52177533
O15020	5.4913634e+08
P38435	24542576
P38432	1.8054362e+08
P80365	65994410
Q9NZQ7	4.878846e+08
Q8N5C8	1.2489863e+08
Q96EP0	1.0247965e+08
Q04206	9.0064713e+08
P60059	1.0644886e+09
Q12800	7.7195497e+08
Q08499	97855168
A5YVE9	4.6677607e+09
Q8ND25	3279260.4
A8K327	43740923
Q7KZ85	2.3567348e+09
P09619	14242375
Q11128	5103228.5
B4DXG6	54483009
Q9BTM9	1.2142193e+09
Q9H7P6	12076717
O60503	3561692.3
O60506	6.9349233e+09
O60508	7.6091323e+08
P39210	70509720
Q96SW2	84437001
P39748	5.2531618e+09
P06133	46404266
P49005	3.310607e+08
P49006	2.2768227e+08
P53803	4.5906547e+09
O60645	4.9070661e+08
Q8NBL1	1.6587035e+08
P35219	22649392
O75461	4422088
O75460	38838251
Q8TEQ8	97963700
P27707	1.6243607e+09
P27708	1.2773312e+10
Q8TEQ6	6.4349302e+09
Q4G148	55493082
P28702	1.8644079e+08
P25963	14319215
P00395	3.7627087e+09
Q9H553	1.0053612e+09
P00390	7.9170331e+09
Q92485	1.8088726e+08
Q9H008	20608538
Q9Y4B4	2.1451982e+08
Q9Y4B6	8.181335e+08
Q13049	3.2592371e+08
P02751	8.2995708e+08
Q9BXF6	1.4459393e+08
O75600	6.4133996e+08
Q9H8M2	66213509
O75607	3.2740683e+09
Q13042	8.3424075e+08
Q99707	1.8797361e+08
B0YJ81	16308916
Q9H9Y6	7.7614097e+08
O95685	73023161
Q02318	62134535
P24941	1.3759981e+09
Q5SXM2	67137253
O43189	86814708
O43184	13947800
O43181	3.5975863e+08
Q16555	3.0198966e+09
P21397	1.9459785e+08
P11474	47706063
P21399	5.0999937e+09
Q9HA38	10252247
P22626	4.4112984e+10
Q9NUX5	40923966
Q53H96	1.8188509e+09
Q08881	4499714
Q96KB5	6.2218416e+08
P12074	2.8802764e+09
Q16739	81786756
Q9BY64	15048996
Q9BY67	30121170
Q8IZD4	46681038
O14646	1.1283814e+09
O14640	33245019
O14641	2.0549231e+08
P49585	8.6568359e+08
Q9P0U3	15105670
Q96MX4	3.6746026e+09
P49588	1.993848e+10
Q96E39	1.1353383e+08
Q9UNI6	1.0805421e+09
Q8NBS9	1.1997774e+10
P47755	2.6001584e+09
O14508	5906910.4
O14503	4191689.6
Q15555	1.8199154e+08
Q15554	3.5249716e+08
Q96GM5	1.987562e+08
P83876	1.0317659e+09
P25398	1.7089921e+10
Q96GM8	3.8446337e+08
Q6P597	51312341
Q06546	2.5220169e+08
Q06547	1.1792207e+08
Q00266	11480557
Q9UBK7	34337684
Q9UBK8	15071265
P20700	9.5690278e+09
Q9H2G2	1.4342601e+09
P09429	2.6867341e+10
Q9H2G4	4812366
Q13813	7.0749159e+09
Q7Z3V4	1.7327276e+08
Q15147	1.0958181e+08
Q15149	1.5905097e+10
O95302	2.530457e+08
P06396	2.7713451e+09
P35914	9.4206733e+08
Q9H0U9	1.6066709e+08
O15270	5.5004191e+08
Q9H0U4	8.0478985e+09
P11277	74375330
P32242	5182618.1
Q96Q42	58771412
Q8N6I2	4.0836077e+08
Q01130	5.3154675e+09
Q9Y573	35854763
Q9Y570	1.6542105e+09
Q9Y576	4739569.3
Q92817	55945273
Q13242	2.204856e+09
Q5HYK9	1.3554438e+08
O60725	1.0051221e+08
Q5HYK3	2.8017269e+08
Q14541	6696080.1
Q6ZUJ8	15962056
Q9H490	1.9558589e+08
Q8WZ64	3.7413303e+08
P08263	38466684
O96017	3.6971706e+08
Q96PE3	1.0212797e+08
O96013	1.4363642e+08
Q96PE7	8133855.5
P41235	78033131
P07288	2.6560441e+08
O96019	2.0551496e+09
Q15717	3.6088021e+09
O14874	1.8794057e+08
Q96G03	4.9052186e+09
Q7L3T8	3.4790012e+08
Q13257	9.920588e+08
Q9UKT7	26648980
P61077	3.6071397e+09
Q9UBV2	8.1977046e+08
Q9UBV7	45059756
Q8WUD4	3.7323184e+08
Q8WUD6	84471158
Q8WUD1	1.42236e+08
P40189	11761914
P11047	1.6941549e+08
P48163	59139194
Q9UJP4	12844925
P50914	1.2878728e+10
Q96IG2	88946254
Q96DP5	27311818
Q9BX84	11778562
P51530	9488730.7
P51531	2.4681322e+08
P30405	1.4087291e+09
P31751	1.4736523e+08
O15042	2.3222032e+09
O15047	2.4889576e+08
Q9H6P5	65373017
Q06481	1.280199e+08
Q8NAV1	1.2181991e+09
P16401	1.4498973e+08
Q8NB14	25626242
Q9NSY0	10669035
Q9NSY1	29549549
P12532	1.2180689e+09
P15812	2.2930027e+08
P18827	12296614
P15814	18483308
Q12824	5.1991987e+08
P52848	7289667.2
P35052	17045821
O60568	8.6775523e+08
P15309	13792996
A8K2S4	32464778
Q8TDY4	7051587
O43896	1.9359336e+08
O60566	1.7991095e+08
Q9UMR5	53492424
P25189	3220752
P35580	1.2711888e+09
P49023	2.0405732e+09
O75449	1.6655539e+08
Q8NBN7	2.2468907e+08
P35270	5.9106175e+09
Q9NVS9	1.8346674e+09
B3KTT5	2.7567649e+09
Q15084	1.5279274e+10
Q14289	61110012
Q05682	5.9470602e+08
Q5TF39	36781605
P53396	1.5484891e+10
O94910	5695380.5
O94916	2.420672e+08
O94919	90508715
Q02487	21201616
Q9NPE3	7.4195738e+08
Q8WV74	1.4758102e+08
Q6PCB7	17936588
Q9HCS7	7.6398575e+08
Q86Y39	1.7535596e+09
P36776	1.3882813e+10
Q9NZ08	8.992568e+08
Q9NZ01	2.502976e+09
Q16531	1.4624386e+10
Q16537	5.9500456e+08
Q6NUK7	4.302335e+08
Q16539	9.8936669e+08
P53539	5.8286444e+08
Q9H3R5	34139809
Q96LX8	23467438
O43306	14301126
Q16288	71537103
P04818	31396823
Q96FW1	6.1461532e+09
B4DT11	4.3999388e+08
Q9Y2I7	2.1634876e+08
Q9BY49	23399558
Q9BW62	4779063.5
Q9BW61	3.8870603e+08
Q9BW60	1.2356036e+08
Q9BY43	7.3264484e+08
Q9BY41	1.1644266e+08
Q96PZ0	1.7955188e+09
Q9UNK0	1.1625944e+09
Q96E11	7.4161757e+08
B7Z6Q4	3.3159667e+09
Q8WXA9	1.3531047e+09
NotMapped	3.3264424e+12
