YPL155C	YPL155C	NotMapped	1181.385
YPL156C	YPL156C	NotMapped	2231.4135
YPL158C	YPL158C	NotMapped	3972.4085
YPL159C	YPL159C	NotMapped	1523.2416
YPL161C	YPL161C	NotMapped	984.80635
YPL162C	YPL162C	NotMapped	937.47286
YPL163C	YPL163C	NotMapped	4784.1461
YPL165C	YPL165C	NotMapped	191.3969
YPL166W	YPL166W	NotMapped	332.47706
YPL168W	YPL168W	NotMapped	730.74791
YPL176C	YPL176C	NotMapped	1824.8161
YPL177C	YPL177C	NotMapped	6183.7585
YPL180W	YPL180W	NotMapped	2078.4897
YPL181W	YPL181W	NotMapped	3866.5791
YPL183C	YPL183C	NotMapped	810.91836
YPL184C	YPL184C	NotMapped	1606.5418
YPL186C	YPL186C	NotMapped	855.06507
YPL188W	YPL188W	NotMapped	2674.9434
YPL189W	YPL189W	NotMapped	296.05136
YPL191C	YPL191C	NotMapped	615.66428
YPL192C	YPL192C	NotMapped	340.25843
YPL195W	YPL195W	NotMapped	1591.4098
YPL196W	YPL196W	NotMapped	1698.5594
YPL199C	YPL199C	NotMapped	3147.8761
YPL200W	YPL200W	NotMapped	339.17676
YPL201C	YPL201C	NotMapped	2255.1941
YPL202C	YPL202C	NotMapped	597.09599
YPL208W	YPL208W	NotMapped	1188.2023
YPL216W	YPL216W	NotMapped	346.65773
YPL219W	YPL219W	NotMapped	1476.5812
YPL221W	YPL221W	NotMapped	3425.0716
YPL222W	YPL222W	NotMapped	1901.5137
YPL223C	YPL223C	NotMapped	334.86109
YPL224C	YPL224C	NotMapped	1274.0203
YPL225W	YPL225W	NotMapped	2798.3916
YPL229W	YPL229W	NotMapped	1812.7048
YPL230W	YPL230W	NotMapped	1870.3591
YPL239W	YPL239W	NotMapped	2122.0834
YPL241C	YPL241C	NotMapped	1186.6938
YPL245W	YPL245W	NotMapped	606.75698
YPL246C	YPL246C	NotMapped	3101.0296
YPL247C	YPL247C	NotMapped	974.37292
YPL249C	YPL249C	NotMapped	1088.0943
YPL250C	YPL250C	NotMapped	6175.9854
YPL252C	YPL252C	NotMapped	8730.1065
YPL253C	YPL253C	NotMapped	679.04926
YPL257W	YPL257W	NotMapped	256.6923
YPL259C	YPL259C	NotMapped	2653.0118
YPL260W	YPL260W	NotMapped	3214.522
YPL263C	YPL263C	NotMapped	1517.4981
YPL264C	YPL264C	NotMapped	1825.1133
YPL267W	YPL267W	NotMapped	1259.2674
YPL269W	YPL269W	NotMapped	1203.3348
YPL272C	YPL272C	NotMapped	495.36429
YPL277C	YPL277C	NotMapped	111.95878
YPL279C	YPL279C	NotMapped	527.9262
YPR003C	YPR003C	NotMapped	736.24998
YPR005C	YPR005C	NotMapped	1087.9248
YPR008W	YPR008W	NotMapped	1835.8186
YPR009W	YPR009W	NotMapped	1295.215
YPR011C	YPR011C	NotMapped	1087.6818
YPR013C	YPR013C	NotMapped	2723.347
YPR015C	YPR015C	NotMapped	202.32279
YPR017C	YPR017C	NotMapped	675.62205
YPR018W	YPR018W	NotMapped	853.66816
YPR022C	YPR022C	NotMapped	2265.5666
YPR027C	YPR027C	NotMapped	162.43386
YPR029C	YPR029C	NotMapped	1275.7363
YPR030W	YPR030W	NotMapped	5125.7927
YPR032W	YPR032W	NotMapped	785.14933
YPR036W-A	YPR036W-A	NotMapped	19523.451
YPR042C	YPR042C	NotMapped	1606.507
YPR045C	YPR045C	NotMapped	556.55743
YPR046W	YPR046W	NotMapped	801.72027
YPR048W	YPR048W	NotMapped	596.09198
YPR052C	YPR052C	NotMapped	6104.2583
YPR055W	YPR055W	NotMapped	1252.3573
YPR057W	YPR057W	NotMapped	1370.2345
YPR061C	YPR061C	NotMapped	2100.5995
YPR063C	YPR063C	NotMapped	5220.4082
YPR067W	YPR067W	NotMapped	2243.8291
YPR071W	YPR071W	NotMapped	550.76682
YPR075C	YPR075C	NotMapped	1875.6091
YPR078C	YPR078C	NotMapped	271.52178
YPR083W	YPR083W	NotMapped	1886.973
YPR084W	YPR084W	NotMapped	1035.3568
YPR085C	YPR085C	NotMapped	447.98721
YPR089W	YPR089W	NotMapped	2192.45
YPR091C	YPR091C	NotMapped	1275.4222
YPR093C	YPR093C	NotMapped	588.70934
YPR095C	YPR095C	NotMapped	1450.8936
YPR097W	YPR097W	NotMapped	1619.0628
YPR098C	YPR098C	NotMapped	3932.3288
YPR101W	YPR101W	NotMapped	1568.4001
YPR104C	YPR104C	NotMapped	1168.4484
YPR105C	YPR105C	NotMapped	1681.5444
YPR106W	YPR106W	NotMapped	1696.154
YPR108W-A	YPR108W-A	NotMapped	303.65556
YPR109W	YPR109W	NotMapped	1330.8053
YPR114W	YPR114W	NotMapped	3268.3374
YPR115W	YPR115W	NotMapped	2366.9492
YPR116W	YPR116W	NotMapped	220.37404
YPR117W	YPR117W	NotMapped	2701.5851
YPR121W	YPR121W	NotMapped	655.47954
YPR122W	YPR122W	NotMapped	394.68742
YPR124W	YPR124W	NotMapped	689.48827
YPR125W	YPR125W	NotMapped	2389.0304
YPR128C	YPR128C	NotMapped	3013.296
YPR134W	YPR134W	NotMapped	818.67251
YPR139C	YPR139C	NotMapped	1088.7821
YPR143W	YPR143W	NotMapped	1662.961
YPR147C	YPR147C	NotMapped	952.24081
YPR148C	YPR148C	NotMapped	4145.7548
YPR149W	YPR149W	NotMapped	10735.268
YPR151C	YPR151C	NotMapped	3927.4564
YPR152C	YPR152C	NotMapped	659.43229
YPR153W	YPR153W	NotMapped	291.79918
YPR154W	YPR154W	NotMapped	2021.9009
YPR156C	YPR156C	NotMapped	486.08224
YPR157W	YPR157W	NotMapped	418.4761
YPR158W	YPR158W	NotMapped	1104.614
YPR159C-A	YPR159C-A	NotMapped	150.74327
YPR159W	YPR159W	NotMapped	4862.5559
YPR164W	YPR164W	NotMapped	862.3424
YPR169W	YPR169W	NotMapped	1643.7652
YPR171W	YPR171W	NotMapped	1201.9766
YPR172W	YPR172W	NotMapped	791.10149
YPR174C	YPR174C	NotMapped	1931.7441
YPR179C	YPR179C	NotMapped	441.74091
YPR186C	YPR186C	NotMapped	331.30903
YPR188C	YPR188C	NotMapped	1274.5467
YPR193C	YPR193C	NotMapped	1445.512
YPR194C	YPR194C	NotMapped	4174.2525
YPR196W	YPR196W	NotMapped	849.65375
YPR198W	YPR198W	NotMapped	691.9186
YPR200C	YPR200C	NotMapped	137.71543
YPR201W	YPR201W	NotMapped	140.65518
