P62312	4581022.6
Q92820	9410366.8
O43598	7081525.5
O15160	9888071.8
Q9Y3D6	9704546.5
P00918	381987.14
Q9BUN8	4255261.9
P62993	16472666
Q04323-1	4965703.4
Q15645-1	21161008
Q9NWV4	4471537
Q9UBM7	4514036
P15374	16576560
B0QZ18	5809566.7
O95232-1	12445987
Q8NFH4	13294182
Q92979	28868323
O43325	79973.256
Q8TCJ2	6952630
Q9HAV7	13062120
Q02880	6873104.9
Q14677-1	9184514.6
P27694	9286766.7
P52434	11345624
Q8N163-1	5099507.6
Q9Y3E7	3221067.1
Q8TEX9-2	4479242.8
P61586	12986720
P63172	435816.87
Q9UIJ7	3209672
P48163	2496868.9
P43304	7748565.7
O75431	10591388
Q9BUF5	6695508.9
P30042-1	7935842.3
Q14376	2794166.7
P26006	1689330.4
P62875	6415465.4
Q13206	4452694.9
Q5T5H1	8086260.9
Q8NEJ9-1	10353423
O43818	8800076.3
Q9UBB4	8120634.5
Q13596-2	6206762.2
P30405	18326647
P84095	9330727.2
O95782	6658189.3
Q9BT78	15810981
O94979	12252640
Q15428	12845003
P51153	5266191.4
P07864	39173
O43678	6670812.5
Q9BYN0	2072897.7
Q13740	265879.86
Q8NBT2	1464325.5
P48059	6259655.6
Q96I24	11001758
P33240-1	8013162
Q96CT7	11052311
Q8N5M9	7481668.4
O60493-1	11941317
Q16630-2	13226723
P53582	7545695.4
Q53H12	836743.41
P61201	14502332
Q9BYD3-1	5743802.1
O75400	10309783
O75153	8002957.1
P30419	9579667.4
O00560-1	5670999
Q9Y3B4	9179857.7
Q9BV38	9311116.6
Q96RP9	7396658.8
Q9H074	12033653
P49459	10316322
Q8TCS8	9717382.5
Q8NFH5	8110639.6
O14949	10457374
P52943	12442657
Q9NVP1	13699480
Q9BV57	13777862
Q9NPA8	9115962.9
Q13418	5982935
O60264	11672112
P82650	7470468.6
Q99627	10039822
P31150	5659537.6
B4DM45	5762673.1
Q02750	8072624.3
Q9H098-1	6874244.2
Q00796	11498908
Q9Y320-1	4654492.9
Q9UQE7	11269951
P15428	16917.486
Q53GI2	3294300.9
B4DPV7	9612272.9
Q9NPA0	14935780
Q68CZ2-1	1544499.8
Q9BQE3	10800215
P13798	5308431.9
Q16186	6721371.5
Q99614	9110739.6
P53985	21841033
Q9Y4P3	8393646.9
Q9NVI7-2	11021258
Q09028	22987149
Q9BYT8	4433143.7
P84085	5430090.2
P20810-6	9166871.8
P51397	1055298.7
Q16401	8096916.1
Q9BWD1	11056255
Q8TED1	13405655
Q9HB07	9343471.5
Q13445	14062017
P08754	7512542.7
Q8IY97	5330032.3
Q9UNH7	7148456.1
Q96P70	7769819.2
P37268	3946227.4
P51570	5515103.5
Q06203	5470806.9
P54852	1107966.3
Q9H832	5072294.8
P33527	1048353.6
Q7Z434	1612647.4
Q8WWY3	7955360.5
Q96RS6-1	7182953.3
P51114-1	8249533.4
Q9UKF6	4136310.5
P48637	7724002.7
P36404	3633671.9
A8K5U9	6591297.1
O00762	4391196.8
Q496C9	2355706.2
Q8N183	9119530.3
Q96QD8	17702040
Q13541	2743068.8
Q9Y3Q3	1117970.4
Q9BVK2	2651515.6
Q5XKP0	12966152
P16989	14930006
P30566	6606272.4
P82932	7494625.3
P09417	2216567.3
O00193	7466670.8
Q15257-1	4829234.1
O94906	6904456.8
Q99805	7451414.9
Q9Y6E2	18595018
Q9BXU8	2073597.4
A6NDG6	12174876
P06737	2030267.7
Q9Y2S7	8657132.8
P13674	13091868
Q96HY6-1	5112968.5
O14745	19424096
O95297	7215025.2
P52758	3674193.4
O60762	8729384.4
P49914	1972033.1
Q9NRP2	8153515.1
O75521	14736017
Q96M27-1	4761577.8
O75438	8348087.2
O75394	5736632.7
Q9P0I2-1	7049810.1
Q9BSH4	8477026.1
Q15796	2933467.2
P27105	11053793
P07951	4506990.7
P61024	7407973.2
P55265	9097632.9
Q6PKG0-1	7310062.7
Q7Z2Q5	7878618.8
P42285	8734898.4
Q9Y570	8352453.6
P47813	16517977
Q5JPE7-1	8583501
Q6FI81-1	9279532.5
P49903	5596610.5
P53350	10486245
B2RDK6	4221538.8
Q92890	8438736.2
A6NN80	15993919
P09104	2647936.9
O75934	11569394
P55957	4216233.8
B4DLZ5	3376864.5
P15927	7226027.6
Q15388	7259343.7
Q9NYK5-2	9816478.6
O00429	12942859
Q9UGI8-1	11752591
Q9P2X0	6891979.6
O14494	1398349.1
Q5J8M3-1	3400068.5
P36551	4929571.8
Q9HAB8	3152494.2
Q8WUX2	3877261.2
Q14116	6999581.8
Q9UHB9	7839548.9
P36507	11505117
O75694	13206156
O14776	7449518.8
O96019	17339353
Q9Y6G9	7899235.9
Q6ZRD3	331980.02
P31350	2896530.8
Q8N1G4	6541709.9
Q8WUY1	5699840.2
Q9NXV2	1028229.7
B4DU42	7061116.9
Q15050	17556667
Q562R1	855856.59
Q9Y5U9	12214809
Q7Z2W4-3	6791348.8
Q9UJU6-1	3383602.1
Q9HB66	2638131
Q96EE3	10899481
Q9NR56-1	5954471
P31327	63356283
P63096	3382742.3
P21912	10918468
P29317	1122841.7
Q8N2U0	6212035.9
A5JGZ4	3599005.3
Q13951-1	9142075.2
O75348	4495367.4
Q14137	12103022
P29992	5993788.8
Q6UXN9	7373272.8
O60488	15203272
Q8IVF2-1	953446.13
Q8WWM7-1	7551246.3
P02511	3319721.2
Q8NFH3	9746213.2
O60749	10703058
P82930	10268353
Q92900	9671964.6
Q9UM22-2	1515015.9
Q15435-1	4550127.3
Q13526	9658532.6
O43488	5579866
Q9HCC0	4674160.1
B4DFG8	136920.53
Q13569	4544637.3
Q8WVY7	5513638.9
O95167	4325367.9
Q99720-1	20902354
Q15599	966821.72
Q9H307	9396888.1
P61011	6386944.8
Q9Y676	8375382.9
B3KTT5	9132601.4
O43237	3613265.2
Q9NV35	4834501
P14735	5549639.1
B4DQE1	5439068.3
P09110	3248130.5
Q9BRF8-1	3912364
P12270	12315030
A4D1H7	2000369.9
Q8IZ81	1852866.9
Q9Y3E0	12489688
Q9P2R7	8105114.6
O75663-1	5671143.1
O60427	3076697.8
Q9Y3L5	2440503.4
Q16763	1631603.4
O43447	8536979.4
Q9H2J4	6011867.4
P56556	8526278.6
Q9Y3C8	8613819.2
Q8N4N8	1647927.4
P84243	14058492
Q6P589	0
C9J3E3	6028388.8
Q9NUM4	2429304.9
Q6PI48	2038197.6
O14618	6968151.2
O00422	8112930.3
Q9UDG2	14482330
Q92905	7063938
O75439	11423492
Q8NBJ5	13862635
Q8IY71	5201703.6
P00568	16653982
P46109	8194909.7
P10515	8676156.1
Q13630	5773358.7
O14974	6439964.5
Q9BSD7	4448063.5
Q8WXF1-1	3700399.4
O14521	5623868.9
P17152	6798053
Q5SRD1	7621056.8
Q15345	370896.43
O95140-1	2261058.3
P43246	7744822.2
Q9H9A6	6310344.4
Q9NWU5-1	4977834.3
Q9BVI4	9233000.2
Q9NRX4	3578099.7
O43615	11472522
Q9NT62	8216811.9
Q15126	7329759
P62256	6399198.8
Q53GS9	6448526.4
Q9Y4Z0	9927866.9
Q9H9J2	4784798.7
Q9UNS2	6832730
B4DHM0	1086488.2
Q14978-2	8608806.4
P40937	7352323.7
P11310	19963001
Q8TCB0	332709.85
Q8NE71-1	16284666
C9JYP6	673468.12
Q12849	7640530.6
Q14683	10229896
O60783	3442666.9
Q9NYF8	8190365.1
P49902	3311468
P23258	9455178.3
Q9H8Y8-2	5650702.1
O43491	3883266.8
Q96EY1	14458664
P15151	2219679
Q07157	2040501
Q7Z2W9	3935767.5
P14406	12535727
O95777	11870634
Q05048	8201681.2
Q15437	8465375.3
Q8N2A8	3543214.2
C9J5N9	1862870.6
Q8WTR2	1411164.9
Q8TED0	10304088
Q5BJH7-1	3467071.1
Q86XN8-2	2777923.8
Q9NUU7	8642149.2
Q7L576	3435963
Q14694	4967961.9
A8K607	3697270.3
Q96IU4	8711275.2
Q8N766-1	7337569.1
P18074	1075204.8
Q99848	36708631
Q96EL3	7475403
Q9UGV2-1	5487056.6
O95406	761877.75
Q6FGM0	12102884
Q8N684-1	8268528.7
O95347	9222648.8
O43290	6082137.4
Q5JRX3-2	3225963.6
Q13243	11149024
P55263	10258024
Q9Y5A9-1	6539818
O43194	4935483.5
O15344	1371689.9
Q9Y3B8-1	11632770
Q8IWS0-1	6195541.5
P19404	3425024.6
Q9Y291	5154494.4
Q12965	8495718.6
Q9UHQ9	9580220.9
Q9UBS4	15733981
C9J8D9	4748836.7
Q9Y3Y2-3	7844843.6
Q00534	2405667.6
P47712	10757197
O60763	6874701.2
P63151	7829926.1
O95470	1449365.7
Q9NPD3	11523159
O00505	7108495.2
Q92882	9131489.1
O14735	4893329
Q08J23	31386601
P04183	3137733.4
P07686	6850807.3
Q9NX00	2730959.4
Q6P5R6	9779896.7
Q9Y5L0-2	5354600.2
Q04206	9152956.4
P53992	6223729.7
P00439	550277.7
P48506	1848396.8
Q93009	9800388
Q92896	4696963.2
P13995	9219351.3
Q9NRX2	5635102.8
Q5BKZ1	10946823
Q6P1L8	4576335.2
P34896	5221095.2
P16401	1.4326986e+08
Q9BUQ8	9375682.2
O75832	6552602.5
P33764	242070.88
Q9Y314	8546060.7
P57105	5002326.2
Q15427	12196812
Q9NRX1	7692512
Q8IX12-1	7441014.3
Q12846	3024499.4
Q5TCU3	4777693.6
B7Z6Q4	4618205.1
Q9NRR3	1316791.9
Q8NDC0	19262233
Q96I36	3504868.3
B7Z883	2511371.1
P00414	3746867.2
Q9Y2T2	7232721.1
P35580	1611266.5
Q9Y6Y8-1	4437372.8
Q15785	9642591.8
O95372	5360561.4
P40763	9300215.9
Q9HCJ5	15655.129
Q13098	7427567.5
Q92734	13515553
O15446-2	5068741.1
Q96A00	422042.06
Q9Y5P6	4123098.9
A8MPR9	7325299.3
P60604	15646716
P35249	8386635.6
P20645	4951929.9
P61086	13225727
O14957	1910949.4
Q8NB90-1	2936463.5
Q9NV31	8771467.2
Q8NE86-1	8707808.7
O95166	7664317.4
O15162	1103656.2
B4DNA3	3444469
Q9UMY1-1	7323856.5
Q8TEN0	1825906.8
B4E324	5890897.2
Q92769	9779821.9
Q969Q0	420621.37
P31040	10027023
Q86VN1	3084163.2
Q3KQZ2	5123326.6
Q9UNQ2	7155038.7
O75718	7810110.6
P48739-2	14877237
Q9Y697	5729392.5
Q9H0S4	16673002
Q14232	10366776
O75794	18553996
P53041	8989606.8
Q96AY3	6617696.4
Q15813	2508667.6
Q9H3H5	1181280.6
B4DH58	4748212.6
Q3B867	15996585
Q8N983-4	3712001.2
Q8NF37	7507530.4
Q13907	8699650.1
Q08752	19233017
Q9Y5X3	4765262.8
Q13423	2616069.3
Q7Z7K6-1	5195708.3
O94776	8773292.7
P82673-1	5481755.5
Q9Y3T9	11703408
P05976	6161806
Q09161	10507874
Q12974	10526515
Q96GC5	4753733.8
O43172	11203754
Q99442	1683128.1
Q9BYD1	4537625.9
O14964	6433403.8
Q99459	13631253
P40222	7679895.1
O14672	1564199.8
Q9H6F5	9336122.9
Q8TAT6	6470367.2
Q4LE64	6585908.9
Q32MZ4-3	3725973.9
Q4LE55	9304297.8
P02792	3300765.2
Q9NZU5	306024.05
Q9NPD8	9408728.6
Q9Y3B2	4966890.5
P50416	9404500.3
B1AKJ5	5649829.4
Q96I25	5639167.9
Q8N8S7	4100736.3
Q14254	2341234.9
Q07866	4175226.7
Q8WUD4	3810529.2
P26358	5436533.4
Q9Y5J1	5059589.4
Q9NY93	7222467.1
Q9UNF1-1	3119732.3
Q8WW59	6773573.2
Q8WX93-1	7556614.8
Q9NPQ8-1	2773999.9
P11233	11923714
P12532	5148908.2
Q9NTJ4	3572960.9
Q9P015	5195464.3
Q96CN7	6401589
Q9Y4W6	6683027.3
O00203	3855695.5
O15155	7830764.9
O95453	3897576.8
P62253	5353310.8
Q8NBX0	466719.4
Q9Y6B6	3427789.6
Q70UQ0-1	3725295.8
P14923	3766094
Q13895	10122228
P31946	2042705.8
Q13637	3283099.2
Q9UN37	4832231.8
Q92918	3291380.8
P30533	7697909.7
P48147	5782388.4
Q96PU8-4	2242571.2
P82663	6743503.1
O60830	2801496.6
O95456	7117989.1
O60828	7832064.1
P83876	5493270.7
Q13257	5034132.2
Q6P1M0	1576166.8
Q9NX55-1	3605434.9
Q5LJA5	9949740.2
Q9NUJ1	6162301.5
Q9NUP9	5104802.4
P18031	10912228
Q9HD33-1	3164341.2
Q9NQT4	4057829.3
Q8N335	1659401.7
Q9UBD5	1526701
Q96BJ3-1	2120311.6
Q16775	4496925.8
Q13620	6733050.6
Q9NZZ3	9041410.2
P54619	2911634.6
Q13868	5796810.9
P13861	10655467
P55795	5791800.5
Q96BS2-1	1343743.4
Q6WCQ1-2	1781529.6
Q96GA3	1884830.6
B3KUL1	3672505.2
Q9Y5Y2	5199499.7
Q96A35	4024862.5
Q9BRR6	2133592.1
O14929	12452248
Q9NP81	1854164.9
Q96IZ0	6710587.2
Q9NQT5	4055531.9
O75506	1629752
Q9Y3D3	6368358.4
P78318	3808531.7
P46108	4033602.2
Q9H1C7	0
Q13045	4034995.8
Q8WZ82	2435103.4
P82933	5739246.9
Q12996	4973634.6
P13984	7704396.5
A6NEM2	3689673.7
Q9GZP9	3045596.3
P43897	11049170
Q9BUR5-1	9781441.9
B4DM08	4903616.5
B7Z5W8	638081.17
Q9Y2A7	2488129.7
Q96AT9	4325537.5
O15269	2332698.3
O15042	8021967.2
P50570	6049255.8
Q9BQ52	7373393.5
Q96NB3	4646105.1
O43813	9319138.6
O75940	5479804.4
P82914	4786637.5
Q9NTJ5	6860980.5
Q2XQU9	8576635.2
Q15061	7541158.6
Q9H2W6	3552196.5
Q05519	10616807
P06396	2602771.8
Q0ZFD6	3854932.7
Q9Y3D7	13491160
P62166	4125471.6
Q9NP77-1	4826109.2
Q9P000	5333076.5
Q9NY61	5151978.8
P63261	3635163
Q9NTJ3	5835133.8
Q95HA6	8175604.7
P09132	3108070.5
Q9H8H0	7769667.1
P49591	17330958
Q9Y6M5	7878522.3
Q96FZ7	1550401.7
Q9BRK5-1	4095826.5
Q9HAU5	1327706
Q8WVM8	2622265.9
O95361	924279.35
Q14008-3	2793831
Q8N5N7	3004972
Q14166	12052507
Q01628	40696308
P48729	5572869.9
Q8NFV4	2307035.6
P19367	2302267.5
Q5TFE4	5060100.7
Q9UKV3	5628394.7
O95159	3143067.6
A6NED0	1044182.5
A8K6S3	7129936.4
Q14839	7749520.1
P51553	5274096.7
Q96GQ7	7904937.6
Q15043-1	4322670.5
B4DEF8	4298573
P23634	4419562.9
Q53FV1	3912833.7
Q9BRQ8-1	7015971.1
Q96EL2	2928128.5
Q00577	3234103.7
Q8NBJ7-1	5120164.8
O95817	10018834
P52701	6712351.1
Q9NWT1	7273510.4
O43291	464249.23
Q9H488	3571402.2
B4DW73	4833103.6
O43592	8227234.8
Q8TAE8	4675365.7
Q86W42	7687901.9
O00267-1	5456436.8
Q9GZY8-2	4255535
Q96C23	673243.94
Q9NX14	7540527.3
O43660	7923776.6
O95070	2160499.1
Q92621	7539117.2
B7Z6D1	2544068.9
A6NCI0	3658906.9
O76071	6327340.3
O60232	8648563.6
Q9HC35	4351568.9
Q6UN15-1	3811463.5
Q9BW27	7266690.1
Q9NYU2	4640473.4
Q96QR8	9769282.9
Q15021	5322592.5
B7ZM99	6282173.3
B4DPG9	4206841.8
P55011	1423906.8
Q9BWG4	1171659.5
Q15006	6626694.7
Q9UHD9	4500833
Q6NUQ4	3408206.3
Q9NRV9	5995235.1
Q9Y5J6	1882344.1
Q00169	5916162.2
Q6NVY1	3448995.2
Q7Z4W1	4892699.1
Q9GZR7	3587435.6
O00743	4244100.9
Q9UDY4	7274809.7
Q99816	2695665.4
Q6ZMR3	1075756.3
P15529	4585732.4
Q9UBR2	18472665
Q96KR1	9296280.9
O95747	4754999.5
Q13232	2936930.2
P78346	4101903.8
Q96Q11	5056238.2
P10301	1329986.3
Q8N6L1	2486154.6
Q53FT3	5947734.5
Q9H7Z7	6751958.5
C9J4G0	837318.01
Q15545	3102525.8
P49770	5173329.1
P06865	3024400.3
B8ZZR0	4840.1968
O60234	2417866.5
Q9NZB2-1	4054097.8
Q6MZT3	3208436.7
A1L0T0-1	3525770.8
Q9H0G5	2758316.6
Q9NWS0	5150531.2
P83111-1	2091600.9
C9JXY1	1522389.3
P04818	9038895.5
P18564	2910402
O00194	1683355.7
O95861	8566941.1
P17612	4751658.4
Q9BRX8	1313357.6
P24390	3159704.1
O43865	11509019
P82675-1	4408631.5
Q13084	4370896.6
P08237	13959642
P0CB38	1850486
Q15397	7673061.5
Q96AB3-2	3867134.6
Q9BZE1	3902839.1
O60256	4273602.5
Q9BVJ7	3024536.8
Q96A57-2	1083937.9
P52948	8362237.2
Q14011	6477275.1
P50897	8619799.7
Q9Y5X1	5111542.9
Q9Y5J9	10140772
Q8NFQ8	8784238.3
Q9NRF9	9194542.1
Q9P0R6	1342815
Q9UGP8	8669564.9
Q8NCA5	5381961.8
Q9NRR5	4785700.5
Q04446	5474530.4
Q6P2E9	4935103.7
P63218	7422031.9
Q9H3Z4	1824303.7
Q6P996-1	5024530.7
O95218-1	14090313
Q86X76	2869303
P49006	1480498.7
Q9H4G0	890532.59
Q9HAV4	7263640.8
Q02809	8029016.2
P04062	5779106.6
Q8N749	1749070.7
Q14684-1	8745521.2
Q9P289	14169329
P23434	16133391
P82921	5088391.6
Q2NL82	7521963.4
Q9UHR4	2985102.1
P61964	7224721.8
Q9BZK7	7794544.9
Q07817	1034217.9
Q13428-4	6611069.6
P48449	2384463.5
Q06124	3390064.5
P49406	4832458
Q14651	704877.4
Q9NQ88	5036527.2
Q8TDD1	7554159.8
Q13564	4588069.6
O43402	7007482.5
P40938	9162184.4
Q02252	4263674.1
O94973	1859701.8
Q9UBV2	1267197.9
Q93062-1	920878.13
Q9NQ29-1	3868364.5
P30876	3764629.9
P15924	11715616
Q6NYC1-3	6379189.5
Q6IN85-1	2047966.5
Q14690	7837861.3
B4DZJ2	3662141.9
Q9UMS0	953043.83
P27449	10741301
Q9H5X1	3999574.7
P24941	8857373.4
Q7Z2K6	3182659.6
Q9BXK1	8588.7949
Q16740	10646803
Q13867	5087663.2
C9JLW8	367511.23
Q92804-1	2970898.3
Q3MHD2-2	3761635.1
B0UX85	4459372.9
Q7Z417	7171430.5
Q9HD42-1	3986811.5
O76031	7000311
Q8TAE6	100629.93
P20020	2795240.8
P41240	3185036.2
Q5BJD5-1	3570364.8
Q96KB5	8606186.1
Q07973	772556.17
Q14919-2	5853507.5
Q9Y376	4024100.5
Q8WTT2	5446421.1
O60610	5718192.3
Q8N999-1	3576497.7
Q8TEQ6	5810153.3
Q15904	6053710.3
P41208	2159276.2
Q5VWZ2-1	2924199.3
Q9BV68	7333348.1
P49354	2267329.6
Q8IY67-2	5778062.8
Q71RC2-1	3889303
Q9NX47	4655573.1
Q9Y547	9539496.5
Q5XWD3	567474.82
Q9Y5K6	4459203.3
P52298	6486394.9
A0AVT1	3659792.3
Q13601	10030157
Q9BRG1	3218861.8
Q6P1A2	5343970.6
P52888	10194682
Q9H0U6	3547472.8
Q03701	10922438
Q9UK59-1	6797777.9
Q9H078	5127026.6
Q13131	2124333.3
Q16204	8769991.7
Q8NBU5-1	5386872.6
Q9NZC4	70110.133
Q06587	6965490.6
Q7L2E3	7764918.2
Q14108	5927634.2
O75935	3515394.3
Q96LD4	2248302.5
Q8NI36	8458462.9
Q8WUA2	2992234.1
Q8WU90	3133098.4
Q9Y263	5739099.9
Q8IV50-1	7760040.5
Q7Z5G4	1513613.4
Q86Y56-1	2855368.4
Q9BW83	3324429.7
Q16850	3484965.4
Q13505-1	3386362.8
O43395	11592938
Q8WUW1	1871664.6
Q14653	1878999.9
Q96G03	6206971
Q13573	4156026.2
Q99595	1700430.5
O15438	196002.34
Q9Y6A4	4747065.3
Q2HIX7	9111506.1
Q9BY77-1	6460673.7
Q9BZG1	3243270.9
Q12968	93017.467
O75937	9608620.2
Q27J81-1	2015784.8
Q9NRN7	4307332.1
Q06265	6278740
Q9Y679-1	4935894.8
P16278	4018036.5
Q8WU60	3717232.2
Q96B26	4093999.1
Q9UIQ6	1494009.3
Q9BW85	5431808.8
Q3LXA3	6737400
O95182	1546716.7
Q13586	3083296.1
Q9UFW8	1404183.7
Q8WUM0	6302596.8
P05114	3435222.9
Q14240	5087366.5
P45954	4690592.1
Q01780	3144396.2
P50453	183153.91
B4DKM0	3099500.2
Q9UIG0	4795387.8
P00813	3871809.4
Q9Y4E8	6090043.2
Q9Y289	1045260.4
Q9UNZ5	5716937.2
Q9NZD2	3617594.2
Q12788	9593275.2
Q9BRP8	6901984.9
Q8TBC4	5191401.3
A8MUW5	5019070.1
Q9UKX7	5808297.6
Q9NYL4	350265.62
Q96E11	3937228
Q8NAV1	10726019
Q9BSC4-1	4788273.4
Q13510	921044.07
Q8WZA0	1739747.9
O15127	5108057.3
Q9Y2W2	6544856.5
Q9NQG5	6562686.5
Q9Y3C0	961885.85
P15291	2296162.1
Q6L8Q7-1	3107832.3
Q6NZY7	6911609.6
P19388	4116598.1
Q9BTZ2	3163204.7
Q9BXW7-1	5159788.8
Q92783	7601396.5
P49427	1603202.6
Q9UNP9	9254394.6
O00767	17679146
Q9BYD6	3700732.3
Q2PZI1-1	790774.93
Q9BYN8	2017522.1
Q9Y315	2476599.2
Q8IWX8	6825243.5
O14908	3569094.2
Q5RKV6	4519573.7
Q6PD74	526007.04
Q13033-2	1519564.2
P12235	5888368
Q13158	1472679.8
O14617	5205122.2
P27707	2020931.5
Q92520	2458635.2
Q5H964	788161.21
Q7Z7H5-1	4634725.4
Q14244	2680832.6
Q86XP3	5848538.8
O75787	4354068.8
Q93099	27798.926
Q9HD15	3689231.3
Q8WY22	3731826.7
Q96S44	2929826.5
Q9HCU5	3340862.1
Q2TAA2	672743.81
Q8TB61-1	3003092.7
P63272	1133219
Q9H936	10593868
Q9Y2Z4	7063464.8
P15586	3379132.4
Q9NVX2	4282173.9
Q9P032	4165240.8
P36639	3618032.3
Q6ICH7	908666.9
P35250	7938662.3
P22830	1668569.8
P49959	5514295.4
Q10472	1026403.6
Q13610	8182995.2
P60510	3106471.5
Q9H583	6734071.6
P63167	13168046
Q8N2K0	981496.27
Q8TDP1	2382065.9
Q5U5X0	10754293
Q96S52	2800767.1
Q969X6-1	7667082.7
O95394	4471499.4
Q8WVV9	4061508.7
O75116	2952837.2
Q9NXW2	3969806.3
O94760	9259228.1
B3SXQ8	1431367.5
Q9NRG9	5525925.3
Q9UBV8	5795504.1
Q86X55	4137889.6
Q9BRJ6	5379756.1
Q9HCD5	2473495.7
Q9HBL7	2858953.6
Q9H6T3-1	4284761.2
Q8IYB3	3627562.6
O15400	1732031.9
Q9BV81	5022176.5
Q9BRX2	5810597.8
C9K060	4087265.9
B8ZZ50	4155008.5
Q0VDF9	4401034.6
P21283	4468704.4
Q96FV9	4184837.3
Q13085	3012530.2
Q969G3	6878193.8
Q8ND56-2	1662441.4
Q9BRT9	2245096.9
Q9Y508-1	4526208.6
Q9NQ50	4399433.4
Q9UBR5-1	0
Q53G62	4860798.7
A6NJB3	5077631.5
P04350	2334701.9
Q9Y5Z4-1	616104.52
B5MEC5	5076168.5
Q96P16-1	4066040
C9JXA7	0
Q9H1K1-1	6109619.9
Q9H0H5	1159174.5
Q969U7	5905194.6
B4DJ38	3151003.7
P42830	4764.8993
Q14491	1192568.1
P55039	4393263.6
P46013-1	6672638.7
P08397	3102631.4
Q13425-1	2220031.7
Q10713	9667077.2
Q9NX08	2630854.5
Q9BTD8-1	3225505
Q9UNX4	8159571.7
P53801	3736604.1
C9JEH3	4924104.9
P00374	5377000
P17252	2511135.2
Q9UNE7	10877570
Q9NUQ7	3144862.4
Q92597	4770201
Q9NVZ3-2	3791896
C9JXD3	2654439.3
P52435	1895718.5
Q96NC0	6319123.2
Q9BQP7	1873349.5
Q86SF2	2577299.2
Q92600	3167572.8
O95183	1301012.2
A0MZ66-1	3153938.4
P51159	3359829.2
Q7Z6Z7	2745961.1
O60678	2962729.1
Q99747	3730462.7
Q6YN16-1	7098855.8
P82912-1	3136365.4
P20339	2614299.5
Q9H845	6445973.1
O43772	1673597
Q9NZJ7-1	4698793.3
Q15020-1	4328237.8
P14209	601963.77
P51808	8417788.4
C9J384	5780227
Q9Y3D5	2294504.5
Q9Y2L1	6510339
Q96EY8	3337268.4
Q92922	6674376.2
O75251	3015267
O15126-1	2458732.9
O15239	1421114.4
Q9BT92	385696.92
Q15269	7716773.7
A8MUX6	2020279.2
Q9UJX2	2224800.2
Q9H857-2	1544620.6
P48651	3852431.1
Q9H3U1-2	3385192.8
Q9UHY1	2211332.9
O75792	3442902.6
Q9GZS1	4465197
O43293	562493.23
Q9UK41	2281870.5
P54105	5752128.2
Q14738	4830496.5
B4E102	3135125.8
P56211-1	2012006.3
A6PVW9	8058753.4
Q9BTM9	4715010.6
Q8IV08	1009184.5
Q2TB90-1	130830.18
Q9NW15-1	1282930
A6XGL1	89975.969
Q13642-1	864575.7
P17858	6518465.6
Q14CX7-1	2438461.8
Q14168-3	707143.97
Q99598	6661968.8
Q15024	7359404.1
P49023	2449336.1
Q8NBF2-1	1868801.9
O75391	1916531.1
Q92887	309486.8
Q9BPX5	5491880.1
Q12972	5768056.2
Q6RW13-1	1987929.2
Q8WYA6	4338998.1
C9J2K4	2144637
Q96CB9-1	2551828.6
Q9P2K5-1	150502.45
Q9H446	3570366.1
Q9BYC9	3284631.5
Q9UJV9	2627670.2
Q9UBN7	306411.24
O15294	3988773
O60341	4390665.1
Q96EY4	4367229.7
B2R7U3	2325469.2
Q86WX3	6748180.9
O60271-4	2356629.3
Q16739	2252700.9
Q9NQW7	4086335.4
O14773	3063252.3
O60443-1	2127101
B4DQX2	2738869
Q9NRW3	2422990.3
Q59FD2	1548324.5
Q92542	3075005.5
O15213	7074736.9
Q9UHA4	3045029.9
P49841	3762834.7
Q9BRP1	2436528.8
Q9H0E2	700416.45
Q96EK5	4764429.4
P41236	8015978.7
Q9BZJ0	2212859.1
Q5HYK3	1645464.5
O60306	3169769.6
P51690	59795.115
Q53T59	633587.58
B2R8E4	1589690.6
P53634	8670948.3
Q9UII2	1409451.4
Q12824	3637374.7
Q6RFH5-1	4309664.6
P19440	346906.94
Q96B54-1	1511292.1
P52747-1	6362807.4
O95197-1	2742854.7
Q14344	2246004.4
Q92925	1725031.8
Q15555	1486033.1
Q96HQ2-1	376362.11
Q86V88-1	248258.07
Q7Z4R8	665469.94
Q5RHS7	1133599.5
Q9Y3E1	361594.72
Q9UEU0	1234795.1
Q96C90	1427398.6
Q10567	3896495.2
Q8IWA0	5560993.3
Q9Y6E0	1896137.2
P57076	2529797.7
O14653	3048718.9
Q9BXV9	1628921.3
Q15007-1	2187463.7
Q05193	188380.91
P29144	5276837.1
P16220	4550130.2
Q9P2I0	3543393.1
Q9H0B6	1821426
O75880	3407096.6
O75828	2985034.6
Q9H9Y2	4768438.5
B1AKT4	0
Q9NX62	3011626.4
O43657	377606.83
P11498	9512106
Q96CQ1-1	1049196.7
P49005	2906334.6
Q15819	3589898.6
B7Z4C7	2547923
Q02952-1	522664.95
O75884-1	1533453.2
Q9BV36-2	457565.89
Q16537	2549404.7
Q8TEM1	7304438.6
Q9BVJ6-1	7397257.7
Q8NEY8-2	1231949.6
Q9Y3A3-1	1920866.8
Q8IWT0-1	2158103.3
Q9Y6Y0	2867518.7
O60831	111990.64
Q96DG6	34851376
Q96DH6-2	6142608
Q5JWF2	7409363
Q8NHH9-1	4314935.7
Q9UHA3	8597466.3
Q92797	2706699.3
Q14331	2716233.5
Q6PCE3	904593.84
O15460	2262602
Q8NFX7	493175.37
Q7Z3B4	4689769.6
Q96D46	5811425
