Q8NFX7	1.0356683e+08
B2RNV3	1.736959e+08
P20648	21048805
P14210	31931448
P20645	1.3716846e+09
P13612	88196986
Q9P2J3	6853149.2
Q9P2J5	1.506021e+10
P28340	2.2207552e+09
P28347	5.1807236e+08
Q92598	2.9831435e+10
P53602	7.5638616e+08
P30876	4.4196755e+09
Q8N726	1.3733444e+08
Q9NRG9	3.0171552e+09
P05423	5.1959206e+08
Q96QT4	16244240
Q643R3	1.5139601e+08
P67775	3.3490217e+08
Q8TB52	2.1810586e+08
Q99615	6.7179134e+09
Q99613	2.0101558e+10
Q99611	1.2412448e+08
Q6PI48	1.3146375e+09
P51812	5.0831202e+09
B7Z400	9541872.9
O15484	6549480.9
O15488	6132068.2
Q14139	8.4759194e+08
Q9NYL2	8.3630953e+08
Q9NYL4	70403390
Q9NYL9	5.2194842e+09
P53667	29767913
Q14155	8.4267647e+08
Q14152	2.8445269e+10
P21283	1.7070451e+09
P19338	9.2547137e+10
P19623	5.5838831e+09
P16104	8.3743184e+08
P04920	1.2401744e+09
P62330	2.5891252e+09
P62333	9.747804e+09
A5D8V6	1.5745456e+08
Q8WUI4	4.8428068e+08
Q96DV4	1.7204349e+09
P40616	2.7222317e+09
Q9BZ95	1.7787307e+08
Q9UDY4	2.4516109e+09
P41134	33007314
Q9UDY2	2.5595377e+09
Q9UDY8	5.3299061e+08
P13798	3.9123143e+09
Q96A72	2.0140515e+08
Q86YT6	2.0156507e+08
Q9NR28	1.5568104e+09
B4E324	2.8276307e+09
B1AKJ5	6.887142e+09
Q96KR1	9.9842057e+09
Q9P2W9	59378666
P49720	7.721996e+09
P49721	7.4567e+09
Q9P2W1	60461894
Q9BRD0	1.5425713e+08
Q03135	1.458519e+09
Q06323	6.9944935e+09
O60885	2.150858e+09
P11908	1.1992411e+09
O60880	40926135
P50583	1.3103065e+09
P06753	2.691502e+10
Q9BUB5	1.1073946e+08
Q86SF2	1.6932856e+09
Q2XQU9	2.3928812e+09
Q96H20	3.1504806e+08
Q96H22	38774226
Q15058	3.0428865e+08
Q15054	5.7899074e+08
Q15057	2.8792136e+08
Q15052	25700975
O00592	2.0303002e+09
Q9H7C4	66766659
Q8WWW0	1.7582687e+08
B4DXP0	1.1999639e+09
Q9BTZ2	8.7937091e+08
P31327	9.5034424e+10
P62937	1.0162138e+11
P31323	1.5005293e+08
P31321	37215891
Q92903	30595339
Q92900	1.0919648e+10
Q9NVI1	1.7379829e+09
Q92905	2.3593553e+09
Q86U86	2.4830133e+09
P21709	7838079.5
Q9Y315	7.8755855e+08
Q9Y314	2.5723643e+09
Q9Y312	5.9500447e+08
P43897	3.5909802e+09
Q9Y6W5	6.1411896e+08
Q14232	3.1618667e+09
Q6P2Q9	3.9020914e+10
C9JT23	28215021
P53582	2.9126384e+09
Q15942	7.4456881e+09
Q92674	43134627
O75581	1.3835542e+08
Q99933	1.0507898e+09
A6NKV8	4.4961001e+08
P49821	3.9105597e+09
O75054	1.5549025e+08
O75051	8367183.5
Q6P179	1.3988285e+08
P10826	9699660
P26045	10200094
P54727	1.860867e+10
P54725	1.5184278e+09
Q13470	59947118
P23677	36656291
Q9H4B0	1.0365708e+08
O95456	2.0499809e+09
Q13478	13327262
O95453	2.4905516e+09
Q99424	51000250
P42858	4.3546854e+08
Q9HAN9	92450425
P31943	7.0035738e+10
Q2VPK5	3.6721582e+08
Q13510	5.0289006e+08
P36941	1.3837513e+09
Q8N1F7	1.2036037e+10
Q96PU5	3.1417871e+08
P34896	2.521789e+09
P34897	2.7736798e+10
A8MYT0	10679836
Q9BQ95	8.2613283e+08
Q96QD8	8.9572322e+09
Q9BYT8	3.1209332e+09
Q9BYT1	9090601.3
Q16635	59919132
Q16637	8.4229936e+08
P09960	1.0998822e+10
Q9H0F7	63715673
P13224	77002880
P47985	4.7451328e+09
Q9NQW7	2.7214994e+09
Q9UBF8	2.3077302e+08
O00299	1.5982776e+10
Q969P6	71986897
P51648	4.8088119e+09
Q969P0	75910328
Q9NSI6	1.0295532e+08
O60437	3.0775735e+08
P49917	1.4104089e+08
Q6PKA6	8.9426161e+08
P49915	1.4450676e+10
P49914	4.0032272e+08
Q96IW7	67841422
Q8NFZ0	1.0531326e+08
Q8NFZ8	68008874
Q10469	3.429551e+08
P05198	1.2127197e+10
P19532	23952541
P08107	1.4163115e+11
Q15906	5.0810992e+08
P23381	1.1879389e+10
Q9NYZ3	40412866
Q05932	1.9697766e+08
O75911	96303324
P19419	27188067
B2ZZ83	8.6859966e+10
Q9NTI5	4.8869239e+09
Q96SI9	2.4100806e+09
P43405	1.6629403e+08
P43403	2.3810926e+08
Q6MZU1	50711843
O95628	2.5958363e+08
Q9H2F3	21954596
Q13286	1.24256e+08
Q99638	15346254
Q99633	2.0200923e+08
Q8TB37	30540811
P62745	7.5433834e+08
Q8WW22	46017112
Q14393	1.0595089e+08
Q8IV63	16420289
Q02224	28034862
Q70Z53	1.9979874e+08
P22033	3.241872e+08
O43292	2.2187292e+09
O43290	4.8657099e+09
Q9NYB9	2.5304209e+08
O43298	5934396.4
Q9NYB0	5.2477306e+08
Q8WVZ9	8278495.8
Q9UPQ3	28949327
P15153	27177558
P15151	9.2560614e+08
O43474	1.8078479e+08
P49356	40183282
Q6UWM9	29994105
B3KQ79	1.2852597e+10
Q8WUK0	4.1976372e+08
Q95HA6	4.5538118e+09
Q5T6S3	69107029
Q9UDW3	13739593
Q9UDW1	3.2642763e+09
Q8N118	65994334
Q96A54	6137232.4
Q96F25	30461026
P36551	2.2380256e+09
Q9Y5L3	8755846.6
P30520	7.536607e+09
P49748	9.6796456e+09
Q15428	6.1784464e+09
Q9ULM6	32993312
Q8IWL3	96654640
P60842	9.4642538e+10
Q8N8N7	3.2229825e+08
Q8TDD1	6.6552148e+09
P11926	11971484
P06732	4.5055144e+08
P55081	2.021116e+09
P06730	2.292873e+09
P06731	25855309
P55084	1.0447274e+10
P06737	1.7196367e+09
P55735	1.0465324e+10
Q9NQZ7	34274083
Q13707	3.5398352e+09
Q9NR09	1.4568743e+09
P57775	5937732.1
O95271	3.654354e+08
P55884	2.9136179e+10
Q9Y2Y1	40345238
Q93077	1.0443225e+09
P28066	2.2337505e+10
P28065	1.315139e+08
P28062	6061937.3
P62910	1.7909707e+10
P62913	1.9941555e+10
Q03518	1.6812305e+09
P62917	3.3998281e+10
Q9Y487	2.7057817e+08
Q9H832	1.7955924e+09
Q9Y483	2.4945477e+08
P10253	1.0162219e+09
P56282	63937337
Q00796	4.1051102e+09
Q9Y371	2.4355738e+09
Q9Y375	4.7280163e+08
Q9Y376	1.3722183e+09
P15976	5767553.3
Q9UGN5	3.3626881e+08
P00367	1.6306831e+10
P00813	1.4054668e+09
Q8IVS2	8.0562183e+08
Q3ZCM7	7.4571079e+09
Q9Y3D8	1.2053035e+09
A8MPR0	33186606
P27701	1.7616877e+08
Q8NFA0	5.2817954e+08
Q86TW2	1.0402495e+08
Q9H9F9	2.6318949e+08
Q9H300	3.3750499e+08
Q2KJ05	62121031
P52701	9.1287975e+09
O60291	32308978
O60294	82010587
O43660	4.0728212e+09
P61927	1.3625444e+09
Q01415	1.8134232e+08
P10809	1.4160142e+11
Q15637	7.5259676e+09
O95479	1.5110808e+08
P54707	1.4232415e+08
Q13496	2.3086225e+08
Q13490	1.2287891e+08
P32119	2.6471766e+10
O95782	6.5050509e+09
O95786	28876317
P50281	1.2455332e+08
P36969	1.0713321e+09
Q02078	12092942
P19784	4.1156444e+09
Q9UHV9	1.7977942e+09
P33992	1.1742528e+10
P33993	1.2104376e+10
P33991	1.7591112e+10
Q7Z3G6	25165592
P60981	8.5929127e+09
O94788	3.2563904e+08
O14893	6.1317281e+08
O94782	2.2572145e+08
P61586	2.506437e+09
P61587	26869336
P50750	1.0292234e+09
Q16611	5.4980335e+08
Q86UL3	1.4481824e+08
Q9H0D6	5.2619296e+09
Q7Z412	37930701
Q9NQU5	10528240
Q9BS18	39936241
Q9BS16	1.2174297e+08
Q9BS14	2.0836186e+08
Q9UBX1	3.9994396e+08
Q9UBX3	4.6031484e+08
O75608	1.8735384e+09
Q9UBX8	2.4094336e+08
P50135	30677707
O95490	10883131
P35125	9.2229362e+08
P51665	6.3422031e+09
Q9NSK0	2.5890908e+08
Q9Y6P5	51861381
Q96IU4	1.8293678e+09
P27824	5.2522555e+10
Q13043	4.2508398e+08
Q5VYS8	9.3110085e+08
P83916	7.4321578e+08
Q15393	2.6536739e+10
Q9P2N5	1.9131209e+09
Q9P2N7	3.2521629e+08
Q96T51	9.4323165e+08
Q14554	1.3331574e+09
Q96T52	25884562
O00418	2.1460708e+08
P04003	3.28778e+09
P04004	75891525
Q9NRM7	36808512
Q8N271	13106294
O15315	13077117
Q86T24	69435381
P46109	2.4830576e+09
P46108	1.2262151e+09
O15318	52546806
Q99653	9.9771594e+08
Q99650	3.0104576e+08
Q8NEL9	2.2235378e+08
P42338	93977309
P42336	66265454
P42330	5.4064748e+08
Q96P48	6.3104973e+08
Q5HY71	9.4873083e+08
P09382	1.976174e+10
Q9UH17	1.0855647e+09
O75937	2.4309809e+09
O75935	6.5386334e+08
O75934	2.6031136e+09
Q14376	9.7237001e+08
P43686	1.0195151e+10
Q02241	1.2891345e+09
Q8N988	7347776.1
P53621	3.1183841e+10
Q96HN2	1.701153e+08
Q14118	1.4303668e+09
Q14112	41683004
Q14116	1.3509193e+09
P16144	1.0944978e+08
Q59F66	2.304318e+10
P07384	3.8809901e+09
P50461	85097413
Q9NSV4	5.2187787e+08
Q96DG6	8.5385871e+09
Q96F07	1.1467372e+08
P36578	7.0486201e+10
P63173	1.1093697e+10
P63172	49247306
Q9Y5N5	8933942.3
Q9Y5N6	56221906
O96007	3.1886056e+08
P20594	55398091
P49768	29469716
P49760	2.496431e+08
P49761	2.4409468e+08
P13929	1.3937644e+08
O95644	4.2865863e+08
O00623	87978895
O00622	42175317
Q9NR77	1.9435821e+08
O00628	38286476
P40227	4.9170108e+10
P40222	2.6879633e+09
Q13724	5.6443221e+09
P84077	2.0355068e+10
Q9BUF5	2.9928925e+09
Q06587	2.8279892e+09
O95251	1.1276201e+09
Q9BW83	6.1834392e+08
Q00403	1.4108222e+09
P38571	1.9513622e+08
B4DM45	7.3646962e+09
Q9C0D9	13957322
P62979	6.8157849e+10
Q01201	18881092
P10275	29403940
A0AVT1	3.8501015e+09
Q9BVL2	1.9995861e+09
Q9H814	1.6320516e+09
A8K9D9	2.0286284e+09
Q9BXW9	9.1697149e+08
Q8N1F0	36043442
P48643	5.0428214e+10
O75891	61495760
P78563	5.8554562e+08
P23229	6.8956469e+08
Q5TDH0	7.7234422e+08
O60762	2.5751684e+09
Q15181	2.1945497e+10
Q6ZRP7	2.2216141e+09
P17844	7.2629716e+10
P25774	36284419
Q2TAY7	5.7778097e+09
Q9NRF2	12762042
Q13126	4.1754989e+09
Q9H9H4	1.6159181e+08
Q9NRF8	1.1891513e+09
Q9NRF9	1.3515977e+09
Q96Q83	40705436
P78545	6686896.6
Q9UNX3	1.8106167e+09
P54098	8.7460253e+08
P54760	5.5183456e+08
P54764	1.2800002e+08
Q9HAB8	9.804257e+08
Q99460	1.2445394e+10
Q9NVD7	9.7080769e+08
P26885	1.7371911e+09
P40763	7.3628983e+09
O60879	1.058283e+08
P16083	3.2553271e+09
P61619	9.2603325e+09
P62495	1.3990979e+10
Q14964	57862677
P36639	7.1275236e+08
P16333	8.8834934e+08
Q9BYP7	84965310
Q9BQ52	6.090423e+09
P62140	3.356931e+09
Q9UPR5	15631223
Q16678	13209532
Q96B97	6.7874369e+08
Q9UPR3	2.0892067e+08
Q9NQS7	4.3264057e+08
Q9H0B6	1.132927e+09
Q9NXA8	2.3134705e+08
Q9UBZ4	39697205
P68402	3.3321639e+09
P13598	34915471
Q96D70	16303118
Q96RE7	8.3064849e+08
P51608	3.3574425e+08
Q9BZV1	5.8441924e+08
Q9Y6R1	77050889
Q9Y6R0	2.1988592e+08
P51606	27249820
P17066	1.3411704e+10
P49959	3.920664e+09
Q00610	1.0199551e+11
Q53EU6	64255215
O76031	4.4311969e+09
Q00613	4.4176861e+08
P78357	36630754
P78356	2.558051e+08
Q5SRE5	5.7340874e+09
O00478	1.3304251e+08
O00479	1.2110458e+08
O15085	73614466
Q969T4	1.1139978e+09
P09543	2.8060097e+09
Q9UKM9	5.4338997e+09
Q9UKM7	5.7622071e+08
Q9UMN6	1.3471247e+09
Q86T03	1.3284575e+08
P28907	27031737
P15509	10662048
Q8N531	72239130
P62701	5.3289097e+10
P68431	2.5277269e+09
O75955	4.7167889e+09
Q9BTC8	2.2073213e+08
Q14353	2.8965581e+09
Q9H7Z7	2.5454884e+09
P00441	8.454205e+09
O43257	47719498
O43252	1.0805168e+09
Q8NHZ8	4.1614084e+08
Q09028	9.7695383e+09
Q9NYF8	8.1581144e+09
C9J2K4	3.1526164e+08
P53355	27569993
P53350	6.3232057e+09
P53609	1.2425361e+09
Q14134	9.7905898e+08
Q8WVV9	2.2013377e+09
Q9UPM8	2.9864774e+08
O00116	5.4866758e+09
P46783	1.0577642e+10
P46782	2.869516e+10
P46781	4.0825374e+10
O43293	2.5537193e+08
O43432	6.165023e+08
O43435	14166867
Q8N4N8	1.1090551e+09
P04632	4.7403301e+09
Q8WUW1	1.4037484e+08
Q7Z6Z7	1.2016326e+10
O60476	1.7146156e+08
O75379	1.8620433e+08
Q8TCU6	4.5346053e+08
P20823	3.6745043e+08
Q8N5V2	15837827
Q9Y5P6	1.4843156e+09
Q9Y5P4	4.402153e+08
Q13356	6.9015996e+08
Q13352	58303476
Q96DA2	28717265
Q9Y5P8	15156446
Q96DA6	4.4992463e+08
Q9BSV6	2.3517785e+08
P63151	3.5782762e+09
A8MU17	10940486
Q2HIX7	7.3438739e+09
P61421	4.9797238e+09
P48047	1.1344775e+10
O15530	3.1860776e+08
O15533	9.8406916e+08
O95625	84708918
Q9HCG8	6.8549031e+08
Q8N8J7	1.7162963e+08
Q13740	1.5500796e+08
Q13748	97942954
Q9UN76	8231702.8
P21333	2.2648862e+11
Q9NUB1	2.9322733e+08
P30566	3.2899237e+09
Q8NCE0	2.7246747e+08
P48436	80376022
Q5FBB7	28161619
Q8WWQ0	3.211221e+09
Q9Y2E5	2.6021738e+08
P13010	2.1948003e+10
Q8NFV4	7.2671621e+08
P09488	7.0976765e+08
Q9BVJ7	4.5368052e+08
P47756	1.1426251e+10
P57739	30550868
Q96AA3	1.7006882e+08
Q9H8X2	41072516
Q86US8	5.2655707e+08
P35716	26155420
Q9C0D3	98932916
P29992	2.1517702e+09
Q9Y4W6	5.3263728e+09
Q8TCJ2	5.7428724e+09
Q93034	5.2962092e+08
Q8TBX8	7.3307223e+08
Q92610	17218733
Q03468	5.4890521e+08
Q92614	2.6528731e+09
Q96LI5	1.0517173e+08
P24468	1.7678454e+08
P78540	1.6617482e+08
Q9BZK7	4.0063961e+09
O60701	7.5031877e+09
Q9Y6I3	5.8460993e+08
O60704	46260547
P78549	3.0173864e+08
Q9Y6I8	41808463
P01106	1.1166395e+08
P01100	6550463.6
Q01484	71913924
Q9H9J4	61598630
P68371	1.5216167e+11
Q9NRD1	1.0001442e+08
Q9NZN5	3.4585574e+08
Q13107	4.0796212e+08
P61966	8.092067e+08
P61960	1.9980964e+09
P61962	7.5614979e+08
O94817	41506514
Q14651	2.4670709e+08
Q14653	8.4930795e+08
O94819	40899457
Q99442	6.7156811e+08
Q99447	1.0220173e+09
Q8TD08	7.228987e+08
A8K3K1	2.6307358e+08
Q2M5E1	2.7559814e+08
B4DGC5	1.1617163e+08
P37198	7.9597525e+09
P40925	1.5811484e+10
P40926	3.5259748e+10
Q9NY65	6.9944369e+08
Q86YS6	3.4256783e+08
Q9UHJ6	1.4232951e+08
Q96PK6	2.8513281e+10
Q8N1G4	2.2895985e+09
Q9UNZ2	3.8650592e+09
Q9UNZ5	2.000928e+09
Q96ME1	3.1816581e+08
P11717	8.0825487e+09
Q9BQ39	1.7147539e+09
P19525	7.7298043e+09
Q16651	1.3175338e+08
Q16659	25065600
Q9NS87	6.3083695e+08
Q9BX66	89115412
O60942	2.4232666e+08
Q9UQL6	48672278
P23786	1.8191691e+09
Q53GQ0	2.0047362e+09
O60499	4.8226218e+08
Q3SXY8	86258945
P30711	2.5125994e+08
Q8N5K1	5.0313252e+09
Q96QV1	42115592
Q15233	3.8341442e+10
Q8WTR2	3.0622278e+08
O00182	8540596
Q96IY1	2.787264e+08
O00180	2.8987081e+08
O00186	9.1060662e+08
Q06136	8.6306813e+08
B4DSA6	43826083
P13716	3.546973e+08
Q4VBZ6	6.3731223e+08
P14927	2.5493851e+09
Q07889	1.6205425e+08
Q07666	1.8436479e+10
P14923	2.80574e+09
Q12882	52231307
Q12887	2.7718602e+08
Q9NRY4	7.7455625e+08
O00327	36904600
Q5JTZ9	6.3588744e+08
O00459	1.1988507e+08
Q96CB8	83161284
Q9UL46	2.8286484e+09
Q9P2B2	1.1069942e+09
Q9BRS2	1.0393469e+09
Q7Z4N8	46446825
Q13976	79887300
P02649	1.0763673e+08
P57057	1.1318587e+08
P02647	25226963
Q6NUS1	1.7448958e+10
Q12769	1.1052594e+10
Q32P28	4.0796813e+09
O43164	13274703
Q9UKK9	1.1303587e+10
O95999	3.0737994e+08
Q9UKK3	1.1167148e+09
O95997	25158130
P53992	6.8087603e+09
Q9UKK6	1.0106595e+08
Q9Y256	3.769026e+08
P78371	4.5915495e+10
Q9Y251	27649452
O15355	7.1092634e+09
O15357	1.0839885e+09
Q99832	3.7223323e+10
Q99836	26067185
P15529	1.8053314e+09
Q14332	74479373
Q14331	7.0078824e+08
Q9H7X7	58638170
Q6KC79	2.4181989e+09
Q9BTE1	2.2956122e+08
O75970	2.0779523e+08
O75976	1.3728147e+09
P22090	15290616
O43237	1.7777265e+09
Q9NYD6	54661470
Q9UEU0	2.8647246e+08
P35520	5.0944642e+09
Q8TEY7	1.0432031e+08
Q8NB91	25346560
P49336	4.1548642e+08
P49335	1.4240702e+08
Q6PCT2	15842960
O75356	1.5738985e+08
O75354	23562216
O75352	2.3333816e+09
O75351	1.3814445e+09
Q8IVH2	1.8300157e+08
Q8IVH4	1.2414655e+08
Q8IVH8	46908448
P32321	2.4160545e+08
Q96F44	1.7467492e+08
P67809	2.2509398e+10
B7Z7C8	2.5805521e+08
Q13370	54677507
P14735	5.6550822e+09
P17275	3.6102237e+08
Q16222	2.4470147e+09
O95602	3.1258676e+09
Q9H9Q4	1.1460211e+08
Q9H9Q2	2.4030692e+08
P48060	6674277.4
Q9HCE7	12066547
P48065	8727365.9
P48066	1.2283567e+08
P48067	6.2783521e+08
O15516	47188732
Q9BRL6	46953429
O15514	3.0199171e+08
O15513	3.9311313e+08
O15511	1.714497e+09
B7XD04	3.9176498e+08
Q96NY7	18235838
P50053	10982655
Q96EK6	2.2237337e+09
P50502	1.8209297e+10
Q96NY9	65052674
Q13769	2.346247e+09
P40261	6.3603907e+09
Q53H12	3.5310572e+08
P51452	1.9459934e+09
Q9NW38	41999096
P16278	2.7202107e+09
P62266	1.21069e+10
P37268	1.6455768e+09
P62269	2.7084322e+10
P31146	3.1783166e+08
Q9Y2G3	1.2635075e+08
Q9Y2G5	2.2590432e+08
Q9Y2G8	3.7502575e+08
Q9HB40	4.4996394e+08
Q08945	1.7003922e+10
P07199	2.7544351e+08
Q6NS38	1.6168947e+08
P07195	1.1929144e+11
P07197	1.2273774e+09
P07196	1.5368057e+08
P09132	4.4756215e+08
Q9BT73	4.9499973e+08
Q9Y394	1.7223485e+09
Q5T5C0	1.1075949e+08
Q9BT78	6.9252097e+09
Q9Y399	9.1888888e+08
P37840	78485459
B4E1C1	8.7253245e+08
Q9NVF7	40998832
P52907	8.4764557e+09
P04183	7.3422962e+08
P04181	5.4498413e+09
Q9Y3E7	7.150769e+08
O75503	81831250
O75506	5.704132e+08
Q9Y3E5	2.188176e+09
Q9H3G5	25295066
Q9Y6K0	7.3342847e+08
Q9Y6K1	44365943
Q9Y6K5	1.1861411e+09
Q9BZI7	1.4203067e+09
Q9Y6K9	4.0888425e+08
P78527	1.0129149e+11
P05362	1.8318535e+09
Q6NTF9	7.8294941e+08
Q13162	2.7491167e+10
Q13164	20643197
Q9H410	1.5382054e+08
P31152	1.4208197e+08
Q3ZCW4	1.8187339e+09
P61981	6.6526049e+09
Q9UIV1	6.1303497e+08
Q7Z2E3	2.826728e+08
O94832	3.2203814e+08
Q7LG56	59495237
Q53HL2	2.5925672e+08
Q9HAF1	4.4553502e+08
Q8IW41	4.7414849e+08
Q02543	1.7456228e+10
Q6IBS0	5.0800464e+09
Q04721	2.7835039e+08
P12814	5.9874826e+08
Q9H1Y0	4.6589548e+08
P00568	3.4973362e+09
P24864	6704068.3
P33176	1.0553973e+10
Q9UJY1	6.6281289e+08
O43570	5867539.4
Q9NWM0	2.6165772e+08
P07203	1.7550631e+09
P07205	1.597527e+08
Q71UM5	7.8797337e+09
Q14674	37051308
O94766	1.7764636e+08
O94762	97076249
O94761	42144392
O94760	2.63888e+09
O94768	31301774
Q96HW7	7.0008908e+08
P04406	2.143593e+11
A7E2Y1	12607565
O60921	4.0761784e+08
P30153	2.0780328e+10
Q9NXE4	1.6614455e+09
O60925	1.6513165e+09
P34810	1.1661264e+08
Q15788	30495956
Q9UQN3	48288819
Q9NP58	1.4824415e+09
Q53GS9	3.6434174e+09
Q07065	2.1743255e+10
P37108	6.8145549e+09
P17021	1.683765e+08
P17028	16914048
P17029	27658734
P14921	16636444
P50991	4.4863821e+10
P50990	5.6663222e+10
Q8IUG5	6.3436874e+08
Q5GLZ8	3.8568234e+09
Q9H0N5	92982118
Q9H0N0	31564613
Q53HC5	49348572
P05114	5.7711745e+08
Q5JTD0	1.6232293e+08
O76075	16781362
O76074	8108418.2
Q96I25	2.2613063e+09
Q96I24	6.2930056e+09
O00303	1.3124168e+10
Q96T37	1.4986195e+09
Q15334	3.8568901e+08
O00308	1.5337482e+08
Q13952	6.8791518e+08
Q6ZT12	1.0905188e+08
Q96CD2	27240630
Q9UL25	1.8817607e+09
Q9UL26	6.5778193e+08
P52597	2.7435763e+10
Q96SQ9	17647400
Q96NB3	1.7283511e+09
Q92995	3.4762729e+08
Q9UKI8	18574237
O15372	4.5549891e+09
O15371	1.2842376e+10
P60033	1.8755202e+09
Q9H1D9	1.3302354e+08
P43378	66567790
O15379	3.2919219e+08
P78310	2.8705532e+08
Q9Y277	7.7495861e+09
Q9HBD4	6.325813e+09
P22304	12799530
P22307	1.4528418e+10
P00403	2.9778178e+10
B4DZ45	7.5648899e+08
Q14318	3.1929443e+09
Q14315	1.425511e+09
P08670	2.7808211e+11
P01889	21543110
O43741	35087149
Q15800	2.3944249e+09
Q92797	3.4483349e+09
Q92794	1.3541121e+08
Q92793	6.8601308e+08
P04792	4.4243125e+10
Q9Y3B4	1.1474822e+09
Q9Y3B2	9.6854365e+08
O96011	2.2326265e+08
Q99814	8156256.7
Q8NEB9	4.5548121e+08
Q99816	1.0513095e+09
P42356	3.9260459e+08
Q8TEW0	3.8855219e+08
Q9UGU5	1.2601215e+08
P46527	56433331
Q6UWE0	2.2778158e+08
O75330	2.878137e+08
Q6P2D0	63078728
Q5JPH6	5.925924e+08
P20226	47143093
Q9NPD3	3.0190677e+09
Q8IUZ5	11296803
Q13315	1.8890467e+08
Q9Y5T4	2.7942498e+08
Q9Y5T5	2.7584476e+08
P04899	8.3621004e+09
P06493	1.374701e+10
P17252	1.6874829e+09
Q9H9S3	18773936
Q9H9S4	47134970
Q9HCK8	4.6864851e+08
Q9UN37	2.1116853e+09
P19971	2.5877165e+09
P22681	4.5122184e+08
Q16204	4.1569761e+09
P62241	6.0952961e+10
Q9UFY1	21042449
P62244	2.1202082e+10
P62249	2.7639209e+10
Q96GW9	3.2246618e+08
Q9H1B5	50392039
Q9Y2A7	2.8066103e+09
Q92890	2.8944865e+09
P13051	3.1937399e+08
P09110	1.3772073e+09
P13056	25997043
Q9BYG5	85822900
Q6P1R4	3.3074828e+08
O14561	3.7324772e+09
Q9NNW7	1.4870395e+09
P35754	3.7848087e+08
Q86UW9	13628655
Q14999	1.1952632e+08
Q9ULA0	1.1372009e+09
Q10567	3.6977739e+09
Q08211	6.8123303e+10
O75528	2.4831203e+08
O75529	1.3313546e+08
O75832	1.4808882e+09
O75521	5.8059907e+09
Q9Y6M9	2.2594938e+09
P11310	9.0632025e+09
P08240	5.3976732e+09
Q8TAT6	3.9339833e+09
P08243	1.4242485e+10
P15336	44793152
P17535	2.1349774e+08
O95819	4.2876606e+08
O95816	5.647495e+09
O95817	5.7608296e+09
Q9H479	2.1982218e+08
Q13144	1.2295964e+09
Q8NFI3	2.6648209e+08
Q9H477	66122446
P52788	6.211016e+09
P52789	8.5453546e+09
Q9UK97	42110630
Q01196	59123549
Q9UK99	3.6952587e+08
P62888	2.7384596e+10
P43121	2.4216194e+09
Q58FF3	52770452
Q99487	18725871
O94855	1.8884206e+09
Q99489	13740584
P05771	1.87963e+08
P12830	1.4693704e+08
P26358	8.8017476e+09
Q70SY1	6728800
P16066	1.733359e+08
P07954	2.0141232e+10
P12955	1.8074054e+09
P07951	2.4732793e+10
Q9UHN1	1.1613648e+08
Q14694	7.9686109e+09
Q14697	4.1196583e+10
Q14691	1.1456786e+08
Q6ZMV9	36147720
Q7KYR7	1.5731854e+08
O14818	1.7486247e+10
Q8N3Y1	1.3960876e+08
Q6P4R8	1.0632666e+08
Q9NTG7	4.965938e+08
Q9UPT5	1.2672634e+09
Q9UPT9	1.7795263e+08
P04424	1.267958e+08
O60306	4.7071079e+09
O60906	50267691
O60907	66853245
Q9NXG6	45989085
Q9UBP6	9.0181253e+08
Q9UBP0	1.2887762e+09
P06576	8.6015548e+10
P60900	1.3640268e+10
P11021	1.3287984e+11
Q04837	1.6658923e+10
Q15274	96906351
Q15276	5.4977307e+08
O00148	2.9652072e+10
O00142	50687824
Q9UJJ9	75832044
Q08AN1	21683889
P59780	68151530
P68363	2.1672922e+11
P13284	6.9713225e+08
Q8WTV0	2.9692683e+09
Q8IUE6	2.833928e+09
Q86XK2	1.2526597e+08
Q9BPU6	1.1557087e+09
P51553	2.07272e+09
P52209	1.4145607e+10
Q9UL03	4.7482707e+08
Q96CF2	17539282
O95155	1.9056094e+09
Q15311	76537222
Q9NP73	1.9953456e+10
Q9NP72	3.3990439e+09
Q9NP79	3.0012299e+09
Q9UKG9	53778860
P18887	1.292183e+09
A4D0Z6	4.7228959e+09
Q9UKG1	8.8508292e+08
Q96FV2	1.6007366e+08
P43353	25580849
Q8NFD5	2.7082526e+08
O15391	86222357
O15393	3.6160027e+08
O15392	1.7246488e+08
P07766	6748169.2
Q9Y219	8507016.8
Q12846	8.9827632e+08
P78330	3.2345836e+09
P78337	94383153
Q9Y217	2.0050472e+08
Q12840	41473533
P18085	5.0549405e+09
P18084	3.5084846e+08
P28749	53992883
Q8N2Z9	64046786
P09651	8.8277981e+10
Q5T8P6	3.393283e+09
Q32NB8	90326826
Q6PFW1	11570821
P68104	2.6165526e+11
Q9BTI6	99915631
O00571	3.5794097e+10
O43837	4.3452432e+09
P08651	1.3908902e+09
P35226	5.6942857e+08
C9K060	1.2180052e+09
Q14191	73404962
Q05193	1.6276111e+08
P60484	1.3009199e+08
O60683	15494127
O75317	20469131
O75643	4.0485727e+10
O75319	2.029352e+08
O75648	2.1960179e+08
P23458	7.8879235e+08
Q8TCS8	7.6087105e+09
Q13085	7.0673958e+09
O43766	22937402
P20248	77316552
Q6IAN0	4.8566794e+08
Q2M2I8	9.1557661e+08
O95429	32873622
Q14738	2.9079589e+09
Q13332	1.4827085e+08
Q9Y5V3	10875678
Q8IUX4	9260083.8
O43491	3.9026831e+09
O43490	19885539
O15551	1.1413566e+08
O15550	1.3700962e+08
