Q9UM47	141230.29
P55809	32614059
Q15034	44163.022
Q15035	1135813
Q15031	2505030.1
Q86V97	141361.54
O15164	663520.91
O15162	1103656.2
O15160	9888071.8
O15169	15970.75
P08069	282673.51
Q15526-1	1189433.2
Q9Y4K3	68502.342
Q9Y4K0	276159.58
P50613	1375836.4
P62993	16472666
P62995	32610638
Q8TCT7	45514.677
Q92747	3442271.2
Q86U28	618078.32
Q9NPJ8	48649.926
Q6P1X5	142875.15
Q86WB0-1	1190915.9
Q99956	478097.39
Q99952	917507.23
Q9NPJ3	20221025
Q99958	130569.64
Q04656	83314.786
Q9UI30	17448972
P22223	44584.95
Q6UWP7	2312136.1
Q9HD33-1	3164341.2
Q7Z6K3	161444.79
O75691	3366996.2
Q14258	13477846
O75694	13206156
O75695	1341003.1
Q14254	2341234.9
Q14257	4154467.7
P27338	281319.64
P19438	52552.552
Q8IU81	1116095.8
Q8IU85	818452.68
Q68CP9	326839.6
Q96JB5-1	2831527.5
Q9NVH2	660285.89
Q14781	173101.93
Q96LU5	107154.8
P49189	15345024
Q14789	2293798.7
Q8IY57	181006.8
Q7Z7M9	13951.996
Q7Z4V5-1	2297648.2
O14907	6217285.1
Q9NUQ9	9914629
Q9NUQ7	3144862.4
Q9NUQ3	2890497.7
Q9GZQ8	6857746.1
Q9H6U8	161202.71
Q9ULX9	321403.72
P49459	10316322
O75030	526620.65
Q9H857-2	1544620.6
Q9ULX3	4247493.5
Q9ULX6	4890127.4
P49454	383136.11
Q86Y82	756976.41
O60216	7932994.1
O60218	1564464.5
Q96BS2-1	1343743.4
Q13416	686429.79
Q13415	130699.43
Q13410	607836.21
Q7Z2W9	3935767.5
Q13418	5982935
P11171	1231034.5
P11172	13839476
P11177	15900325
P63218	7422031.9
P52747-1	6362807.4
P20962	18835973
Q8NHS0	948159.34
P46087-1	24551998
Q13574	88633.944
Q13576	668532.74
O95707	639026.98
Q13573	4156026.2
Q13572	1004223.3
P16083	14092325
P15822	28376.912
O00231	28863022
O00232	13128662
O00233	7438536.3
P05026	9955535.8
Q9UKB1	119425.59
Q9P035	20473812
Q96AP7	383609.79
P40424	46823.153
P31040	10027023
P18440	50384.681
O15287	54508.096
O95373	36065323
O95372	5360561.4
Q15633-1	1080251.2
O95376	629842.75
Q9BV40	17292005
Q9BV44	1712845
Q9Y657	1501803.4
Q8N4Q1-2	5768043.7
Q12959	4241441.9
Q9NXW2	3969806.3
Q9NXW1	8449529.2
Q12955	95425.577
P62851	2.0571046e+08
P18621	1.098264e+08
P62854	1.1071987e+08
P62857	1.934205e+08
Q68DA7	144596.18
Q3ZCX4	168296.88
Q92882	9131489.1
Q86WV7	1772314.4
Q969N2	2918994.1
B2RC03	3006388.4
Q92887	309486.8
P09211	1445785.1
Q92888	1790025.1
Q92889	323796.39
P51808	8417788.4
P51809	4021107
Q9BZX2	5188725.5
Q9Y6X3	1040807
P28161	894919.69
Q8TAA9	940434.88
Q3SXM5	1159517.6
P02792	3300765.2
P02794	50407332
P02795	10285828
Q5HYP8	1307504.1
P04080	83979368
O14524-1	1510339.7
Q9UKW4	170866.2
O95954	422400.83
Q9GZL7	18845656
P46459	6994636.1
P35613	69232776
P35610	5485617.9
O76094	17429596
Q08379-2	2444498.7
P32969	1.6050666e+08
P28300	137487.1
Q92556	291450.5
Q92551	198608.04
Q92558	221247.24
Q9HBI0	171354.69
O00750	233407.26
Q546F9	12952995
P30837	4763936.8
Q96ER9-1	8443114
P49257	25822991
Q09666	25515967
Q7LBC6	332913.6
P25490	1665964.2
Q8WU60	3717232.2
P63027	218880.24
P14625	1.140708e+08
P14621	724990.53
Q9UH92	89105.891
O43583	5960762.8
O95571	5152472.1
Q99720-1	20902354
Q8WUM9	42812.04
Q8WUM4	1152429.9
Q8WUM5	3056165.4
Q8WUM0	6302596.8
Q99567	3699338.5
A8K0E5	1553742.6
Q9BQB6	22302316
Q9NYH9	4694466
Q16678	24326.947
P08754	7512542.7
Q9NX46	1918235.4
Q9NX47	4655573.1
B4DKA3	1736472.1
Q9Y6A1	29841.621
P07305	5114672.1
P10636	288269.76
Q9HC98	137862.76
O95238	4841692.4
Q9UGV2-1	5487056.6
Q9HD67	63478.602
Q96IH1	1.0167801e+08
B8ZZ50	4155008.5
P62081	1.2982584e+08
Q16666-1	7147107.7
Q96F86	1379513.6
P50454	1.1575197e+08
Q9UJY4	267816.72
Q9UJY5	613214.14
Q9UJY1	3381698.4
P54687	1124272
Q8NF37	7507530.4
Q6MZT3	3208436.7
Q9ULC3	2857401.8
P34931	23962.957
P34932	55463949
P51149	67337027
P51148	40952066
Q9Y2S6	28509307
Q9Y2S7	8657132.8
Q9Y2S0	1961867.4
Q9Y2S2	369713.53
O95573	16354316
A4GXA9	601748.03
Q15125	51628370
O60841	15930018
P30050	1.9692983e+08
P11940	61269755
P55795	5791800.5
O15212	13689387
Q6FGM0	12102884
Q9NY27-1	1928169.8
Q9Y463	14517.043
Q86SK9	20322.702
Q15018	1231211.4
Q96S52	2800767.1
Q15011	296239.7
Q15012	2086694.7
Q15014	2474263.3
Q7L0Y3	14877337
Q9BTV4	19062988
P45974	19244331
O15143	18474363
O15144	27326066
O15145	16489333
P45973	45737402
O75083-1	25082704
P43251	52426.754
B4DET4	210212.03
Q9Y4I1	272545.08
Q8N370	91876.457
Q96BJ3-1	2120311.6
Q6NZI2-1	16710374
P80217-1	1993663.8
Q92769	9779821.9
Q8IY47	29959.979
Q92947	2440770
Q92945	34690381
Q86U44	1036694.9
P13591	115428.8
Q99798	23059723
P37231	57540.893
P32754	26105006
Q99797	1875266.5
Q9H9A5	575281.37
Q01469	1184565.3
Q6PCE3	904593.84
P10398	464026.39
Q9P287-1	10352338
P16930	628907.1
O43172	11203754
Q15907	27196662
Q15904	6053710.3
O43175	83517473
Q9Y6R4	62088.74
A6NN80	15993919
Q6ZWL3	257336.76
Q9NPL8	1583366.3
O14965	415519.5
O14964	6433403.8
Q9UFN0	1980569.6
O43395	11592938
O43390	54564530
Q2TAA5	699650.91
P09874	54359091
P11388	8022843.6
Q7Z7A3	200803.13
Q8IWU2	141539.57
P26006	1689330.4
A6NIH7	1038961
Q6PIU2	10144683
Q8WXX5	14897452
B3KUL1	3672505.2
Q15654	7915164
Q15652	70681.064
Q15653	310576.64
Q15651	400649.18
Q13435	19356684
P23634	4419562.9
P63279	52280034
Q6DD87	349894.18
P63272	1133219
P11117	1871073.7
Q9Y5Q8-3	3276604.2
Q9BUH6-1	1126074.7
Q92879	9287734.5
Q13557	564390.53
Q14966-1	1566296
Q13555	1727497.4
Q13554	26453.966
O95721	2267034.6
Q969G3	6878193.8
Q96GD4	984008.34
Q96GD0	1922137.3
Q96GD3	60119.151
Q8NHQ9	1194435.5
Q9H9Q4	383284.64
P50336	2885630.6
Q92871	322179.73
Q9NWY4	402180.34
P37059	75777.262
Q6PD62	2812631.7
P50150	22350.973
Q9UQB8	1717403.9
Q5SWX8-1	2416292.2
Q13885	40855322
Q13887	241392.86
Q13889	539639.36
Q9NQ84	425559.11
P51798	1820685.5
P48643	93212964
P51790	104902.35
Q9NQ88	5036527.2
Q8WV44	61102.679
A8K7V4	32782.085
Q12933	1661032.3
Q5TEC6	1.1421713e+08
Q12931	34225398
Q9Y678	20070950
Q9NQS3	64937.342
Q9BV23	291459.92
Q9BV20	5050531.7
Q9Y672	889317.8
Q9Y673	3519170.9
Q9UBB5	1583132.9
Q9UBB4	8120634.5
Q8N4P3-1	1163426.7
Q9UBB9	1927834.1
P62879	23523662
P62873	39444345
Q9UIG0	4795387.8
P62877	26844683
P62875	6415465.4
A8K6S3	7129936.4
O60476	267490.73
A8K6S9	29323.89
Q9Y4C8	1526106.4
Q9UEE9-1	1784196.2
P35813	95208.978
B7Z883	2511371.1
P11168	73220.146
Q9H1H9	88842.223
Q8NFV4	2307035.6
P35367	24747.523
Q8WYK2	58528.026
P27986	877196.84
P27635	85310181
Q56NI9	120516.02
Q6L8Q7-1	3107832.3
O75223	11528790
P24723	208552.02
P49281	314149.12
Q9Y282-2	2990101.1
Q9NTM9	3267896.3
O76070	10690361
Q9UKU7	74500.05
Q8N749	1749070.7
Q6PHR2	178615.32
P06213	116689.74
P51570	5515103.5
O95639-1	3313402.7
Q8TCC3-2	1565715.9
P14649	300929.34
P05549	2122176.1
Q8N122	946971.13
P32322	25707645
P32320	4416712.5
P32321	1357334
P26583	40849354
B4DPZ6	1032152.1
Q99584	31372964
Q99583	72498.489
C9JXG9	3581475.7
Q9UPE1	85464.45
P82664	3047497.2
Q9NZF1	2052826.8
P60468	78362955
P82663	6743503.1
Q8NDH3	905991.31
Q8IXJ6	311442.6
P38919	66909927
P21912	10918468
Q9NX61	1281209.9
Q9NX62	3011626.4
Q16352	35508.704
P62318	51956622
P62316	1.1759563e+08
P62314	1.092599e+08
P62312	4581022.6
P62310	23808404
Q92902-1	2573494.2
P61758	12964462
Q6AZZ1	35891.883
Q9HD45	10384450
Q9HD40	74754.611
Q8NI27	4120633.6
Q8NI22	2973131.2
O14717	31767.963
Q9NZD8	3083763.1
O14735	4949015.9
O14737	31077697
O14730	51396.723
O14732	3293292
O14733	218883.54
Q9NSP4	1041268.1
Q9NZD2	3617594.2
O95716	724958.49
Q9NYY8-1	1863157.1
Q75MJ1	19161334
Q9H6T3-1	4284761.2
Q9NR45	24243652
Q9NR46	2144135.4
Q9NR48	80359.147
Q8NCM8	55154.287
Q9HBU6	1120413.7
P84098	1.6759662e+08
Q6IA69	90523.48
Q9NUJ1	6162301.5
P84090	1.2114678e+08
P84095	9330727.2
Q9BUP3-3	12506494
Q96A35	4024862.5
P34913	54927.77
Q96KP4	8170386.9
A1A4S6	52448.073
Q03113	146742.27
B4DQX2	2738869
Q8NBJ7-1	5120164.8
P50453	183153.91
Q6Q3G8	7372734.4
P55317	262606.14
O75208-1	1044825
Q96EE3	10899481
Q96J02	708985.9
Q04837	1.047731e+08
Q9H0W8-1	222610.39
Q9Y232-2	647404.1
P13674	13091868
P02458	21035.959
Q16891-1	20010663
Q9NVX2	4282173.9
P02452	210550.15
Q9NVX7	29255.312
Q15070	15366112
Q8N2K0	981496.27
Q15075	2092231.6
O95239	1393261.5
O95235	294703.54
Q96JM3	1033106.1
Q8TEX9-2	4479242.8
O15027-1	2176199.2
Q3MHD2-2	3761635.1
O15120	613916.01
O15121	2978177.1
O15127	5108057.3
Q9BTX1	3187099.7
P32519	498529.72
B4E2X7	2412905.5
P24539	34364316
Q9Y446	1344412.6
Q9Y333	28636173
Q9H2U2	8038658.9
Q92925	1725031.8
O95696	170346.76
Q7Z7K6-1	5195708.3
Q96ES6	80281.218
P35790	211802.26
Q8TCB7	41124.986
Q92604	516071.06
O43159	4188766.7
O43150	92521.285
O60664-1	31070357
Q9UKA9-2	2046604.6
Q5VT66-2	3948568.1
P55060-1	32875366
P42702	329386.71
P42701	72990.948
P42704	35903679
O60783	3442666.9
Q9BSM1	292842.53
Q5G274	3316724.7
Q9GZU7	108551.06
Q9GZU1	152132.71
Q9GZU8	3952552.5
Q06787-7	2947759.7
P53367-1	2460466.6
O60256	4273602.5
Q13185	99388485
Q13188	707729.79
Q9H9B4	34788957
Q9H9B1	183650.99
Q9ULC5	167753.94
C9JLE3	82552.09
O75558	84417.238
P61326	37214350
Q96MM7	33693.156
Q9UHR4	2985102.1
Q15678	53975.413
O75886	1071391.3
P98194	1649547.2
Q13459	220199.91
Q5TGM9	1258802
Q13451	3783370.8
A2A284	1154428.6
Q9HAL7	1026965.6
Q96GF2	32376027
Q13535	271816.96
P13861	10655467
P48729	5572869.9
Q5H9R7-5	1760687.1
P31937	5114705.9
P31930	33001661
P31939	24055373
Q96BH1	523320.12
A8MTJ3	14288.036
Q9UBT2	9693569.5
Q8WXF1-1	3700399.4
Q9NV56	1017093.4
P19838	671156.25
Q8TBM8	673526.11
P12111	94480.414
P12110	75357.124
Q9H3U1-2	3385192.8
P15328	13485164
Q86XK2	135130.5
Q96AT9	4325537.5
Q96AT1	752467.84
Q9UQ90	1041392
P18405	103375.84
Q9C035	120517.82
Q9C037	9734360.8
Q9NXK8	503080.01
Q12913	324533.76
Q9NW82	2489298.8
Q9UBD5	1526701
Q9H7Z6	816362.42
P03915	806904.92
P61011	6386944.8
Q86WR0	1427020.7
Q12948	251129.15
Q8TAE8	4675365.7
Q53F19-1	1056039.9
Q5HYI7-1	1084296.1
Q9H1J7	45840.018
Q6P1J9	5145624.6
Q8NFX7	493175.37
B2RNV3	153441.61
P20648	20337.01
P14210	43861.879
P20645	4951929.9
P13612	85462.196
Q9UEY8-1	200099.77
Q9P2J5	12806301
P28340	1960066.4
P28347	1216132.3
Q92598	34687715
P53602	1890965.4
P46013-1	6672638.7
P14384	1610751
Q96CU9-1	1067030.9
Q96CW5-1	1048201.7
P30876	3764629.9
Q8N726	793840.7
Q9NRG9	5525925.3
P51692	423997.21
P05423	1305507.7
P06239	89415.588
Q9UKS6	4901231.6
Q8N0X7	3432736.8
Q643R3	288923.69
Q9Y3T9	11703408
P67775	1083825.8
Q8TB52	292759.54
Q58FF3	150772.72
Q99614	9110739.6
Q99615	13599015
Q99613	22017040
Q99611	277063.58
Q6PI48	2038197.6
P51812	6869081.4
Q12774-1	30367.732
Q9C0B1-1	1841633.8
Q14139	795114.39
Q9NYL2	1045386.9
Q9NYL4	350265.62
Q9NYL9	14828080
P53667	43970.329
Q969M1	127309.89
Q14155	1049410.3
Q14152	20582684
Q14151	3476996.3
P21281	6135536.6
Q9Y5J9	10140772
P21283	4468704.4
O60779-1	214084.92
Q9Y5J1	5059589.4
Q9Y5J7	6448401
P19338	1.3034808e+08
B4DKM0	3099500.2
P19623	18489679
P16104	5856166.7
P04920	999334.75
P62330	14795001
P62333	25058622
A5D8V6	443533.97
Q8WUI4	479011.55
Q96DV4	4915528.2
P40616	14032122
Q9BZ95	123780.84
Q9UDY4	7274809.7
P41134	212950.41
Q9UDY2	2096263.5
Q9UDY8	646833.27
P13798	5308431.9
Q96A72	1360845.6
Q12756	191368.17
Q86YT6	200362.89
Q9NR28	6513851
B4E324	5890897.2
Q53EL6	7831464.4
P30279	17152.886
Q9BXW7-1	5159788.8
B1AKJ5	5649829.4
P51511	13372.003
Q96KR1	9296280.9
Q9P2W9	177249.75
P49720	37668273
P49721	37098010
Q96C90	1427398.6
P60866	3.3169366e+08
Q03135	8193926.9
B4DVN0	10102997
Q06323	27977974
O60885	1579190.9
P11908	3771198.5
O60880	319735.43
O95466-2	1424132.8
P50583	8913649.6
P06753	94771195
Q9BUB5	238149.37
Q86SF2	2577299.2
Q2XQU9	8576635.2
Q5T9L3-2	3420765.5
Q96H20	1221116.5
Q96H22	109842
Q7Z6Z7	2745961.1
Q15058	184641.17
Q15059	386784.09
Q15054	1242469.4
Q96S97	4321168.4
Q15057	370078.87
Q15050	17556667
O00592	3625536.1
Q9H7C4	138520.04
Q8WWW0	420638.45
Q05BV5	1623975
B4DXP0	1346760.8
Q9BTZ2	3163204.7
B4DM08	4903616.5
Q5T280	2707267.2
Q93052	5525457.9
B4E102	3135125.8
A8MY13	1254499.1
P31327	63356283
P62937	6.1588713e+08
P31323	358978.31
P31321	97679.505
Q92903	56345.007
Q92900	9671964.6
P63261	3635163
Q92905	7063938
Q86U86	1470108.5
Q6NZY7	6911609.6
P52306-1	2086802.4
Q9Y316	6675585.6
Q9Y315	2476599.2
Q5BJH7-1	3467071.1
Q9Y312	1494986.1
Q9NR31	29450323
Q9Y385	218818.41
C9JEH3	4924104.9
P43897	11049170
P15954	8113271.3
Q9H583	6734071.6
Q8IYS1	2146069.9
Q14232	10366776
Q6P2Q9	16711312
Q9P2N7	496513.42
C9IY56	4274813.4
P08590	23193.996
C9JT23	123750.09
P53582	7545695.4
Q15942	12815298
Q92674	57056.385
Q6XQN6-1	3063806.4
Q9NXS2-2	4585703
O75582	101591.82
O75581	85775.216
Q99933	3045767.6
Q9HD26-1	3201535.2
A6NKV8	938643.02
Q9H2S9	48800.895
P38435	1150647.4
P49821	8427930.4
O75054	128080.93
Q6P179	145711.3
Q9BUJ2-1	13369084
P10826	21317.934
P54727	45497970
P54725	4182996.6
Q71RC2-1	3889303
P23677	79514.731
Q9H4B0	250379.43
O95456	7117989.1
Q13478	24634.495
O95453	3897576.8
Q99424	74890.235
Q99426	15002894
P42858	138595.97
Q9HAN9	331363.53
Q96A33-1	24423654
Q9NVA2-1	9111861.2
A8K1Z3	449009.51
Q2VPK5	713040.43
Q13510	921044.07
P36941	3181037.5
Q96F85-1	705625.11
Q96PU5	322234.58
Q96HS1-1	23483030
P34896	5221095.2
P34897	55033330
A8MYT0	46841.387
Q9BQ95	1916781.5
Q96EP0	44184.826
A8K0A4	1183922.5
Q9BYT8	4433143.7
Q07955	85129072
Q9BYT1	20850.003
Q16635	149797.83
Q16637	2864963.8
P09960	18001346
Q9H0F7	342557.38
P13224	188271.1
P47985	17318003
Q9NQW7	4086335.4
O00291	567139.62
Q9UBF2	2335531.3
O00299	66318572
Q9UBF6	1264959.8
Q9Y3A3-1	1920866.8
Q969P6	119778.53
P51648	9915076.1
Q969P0	123834.14
O60437	175260.45
B4DJL6	1507187.1
Q12789-2	2190029.2
P25098	271369.67
Q6PKA6	1746604.7
P49915	20852346
P49914	1972033.1
Q96IW7	220981.83
Q8NFZ0	100971.49
B2R9S4	41700953
Q8NFZ8	194311.07
P30042-1	7935842.3
Q10469	757075.27
Q16890-1	2636001.7
P05198	38499039
P19532	32281.053
Q8N806	809189.81
Q01650	20341936
Q14008-3	2793831
P08107	2.2095343e+08
Q15906	1354959.8
P23381	25221632
O75915	35247266
O75911	318885.18
P19419	63523.52
Q96P11-2	2914501
B2ZZ83	32988973
Q13191	18497.533
Q9NTI5	3374947.4
Q96SI9	3586429.5
Q14457	598639.68
P43405	261880.37
P43403	384667.63
Q8WU10	1583321.6
Q6MZU1	28683.169
Q96S66-1	1596891.9
O95628	338440.2
Q13283	48434058
Q9H2F3	59497.55
Q13287	1788736.7
Q13286	283689.5
P17405	347449.76
Q99638	39248.732
O00411	1706735.6
Q99633	590670.25
Q8TB37	95739.219
P62745	3848665
Q8WX92	3406262.8
Q8WW22	115912.12
Q14393	146949.91
Q8IV63	34641.959
Q5H943	1152559.5
Q70Z53	634281.72
B4E2A6	1488307.3
O43292	3572832.8
O43290	6082137.4
Q9NYB9	493259.43
Q9NYB0	1315220.7
C9JXK6	13924348
P15153	141549.78
P15151	2219679
O43474	352406.99
P49354	2267329.6
P49356	91952.59
Q6UWM9	56914.811
B3KQ79	41062611
Q5J8M3-1	3400068.5
Q8WUK0	2088376.7
Q95HA6	8175604.7
Q75MN1	22645681
Q5T6S3	119150.05
Q6YN16-1	7098855.8
Q9UDW3	80821.138
Q9UDW1	24729366
Q96DE0	495916.48
Q8N118	129654.88
Q96A54	16365.953
Q96F25	141023.27
P36551	4929571.8
Q9Y5L3	17688.579
P30520	16527647
P49748	13808339
Q15428	12845003
Q15427	12196812
Q9HCC0	4674160.1
Q9H0A8-1	2410101.4
Q9BRJ6	5379756.1
Q9H6E4	1145399.8
P60842	2.331097e+08
Q8N8N7	918228.64
Q8TDD1	7554159.8
P11926	25968.511
P06732	1182549.7
P55081	4603908.8
P06730	9358665.3
P06731	36830.925
P55084	22040662
P06737	2030267.7
P55735	32501007
Q9NQZ7	56745.171
O14967	250518.66
Q13707	10113815
Q8NCA5	5381961.8
P39210	24965.012
Q14CX7-1	2438461.8
Q9NQZ2	3535274.4
Q9NR09	299953.54
Q69YL0	2286454
O95271	275384.63
P55884	33413049
Q96H79-1	3053326.9
Q6NYC8-1	1156209.9
P39748	36255683
Q9Y2Y1	373567.02
Q93077	8033250.3
P28066	92686742
P28065	600520.08
P28062	21963.541
Q8WX93-1	7556614.8
P62910	1.1705691e+08
P62913	1.1203121e+08
Q03518	2080730.8
P62917	1.3228903e+08
Q9Y487	316095.99
Q9NUB1	425583.94
Q9Y485	113786.71
Q9H832	5072294.8
Q9Y483	420665.72
Q9Y508-1	4526208.6
P10253	1067460
P56282	121323.22
Q9Y375	1350861.8
Q9Y376	4024100.5
P15976	13965.02
Q9UGN5	576790.41
Q5QJE6	4775602.1
Q8IYQ7	2571371.5
P00367	29223712
Q9Y3D6	9704546.5
P00813	3871809.4
Q96C00	23468.995
Q8NBL1	741298.73
Q8IVS2	2065697
Q3ZCM7	16795288
Q9GZP4-1	1346336.8
Q8NB90-1	2936463.5
O60749	10703058
P23246	76686444
P29374-1	134110.31
Q8WZ82	2435103.4
A8MPR9	7325299.3
Q9GZY4	1514434.4
P27701	659808.12
Q8IZQ5	1965330.8
Q9H307	9396888.1
Q9H9F9	433590.6
Q9H300	890514.48
Q14157-1	13615966
P52701	6712351.1
O60291	58530.757
P11310	19963001
O43660	7923776.6
P61923	45951299
P61927	14046850
P10809	2.4712289e+08
Q15637	11777727
Q15631	21585322
O95478	13331002
O95479	191034.23
P54707	136981.86
O95470	1449365.7
P54709	30184326
Q13490	198833.19
Q9UJU6-1	3383602.1
P32119	1.3369579e+08
O95782	6658189.3
O95786	31217.64
P50281	214009.14
P36969	5438234.2
Q02078	23851.957
P19784	11758984
Q9UHV9	11673988
P33992	15997995
P33993	16835015
P33991	20383676
Q96PU8-4	2242571.2
Q15208	1005055.2
C9J2T4	85276.23
Q8WUY1	5699840.2
Q9NX58	8721274.5
P60981	52078259
P60983	1184272.6
O75534-1	17650684
O43521-1	301202.05
Q9BQ70	1340765
O94788	628646.79
O14893	419120.17
Q86V48-1	1254213.3
P22830	1668569.8
P61586	12986720
P61587	110120.23
P50750	2766729.6
Q92484	95805.05
Q16611	2605703.1
P62166	4125471.6
Q86UL3	317583.85
Q9H0D6	5538873.3
Q5TCU3	4777693.6
Q7Z417	7171430.5
Q7Z412	103919.73
Q9NQU5	15459.971
Q9BS18	438859.79
Q9BS16	452576.1
Q9BS14	220722.31
Q9UBX1	826330.5
Q9UBX3	1041436.3
Q9Y4B4	49577.363
Q9UBX8	630741.79
Q9BUT9-1	1115124
Q96D53	483973.74
P35125	655969.86
P51665	19574701
Q9NSK0	418269.92
Q9Y6P5	105409.31
Q96IU4	8711275.2
P27824	88720532
Q13043	872862.39
Q5VYS8	622809.93
P83916	3932358.6
P23025	303478.75
Q15393	21805044
Q9P2N5	1804831
P28472	102885.14
Q96T51	1332248.1
Q86TB3	21038.001
Q96T52	147911.78
O00418	296009.76
Q69YN2-1	1638703.2
Q5XKP0	12966152
Q8N6N3-1	1136926.5
P04004	158768.88
P16284	53340.617
Q9NRM7	33831.353
Q8N271	15714.981
O15315	34054.993
P46100	891104.19
P46109	8194909.7
P46108	4033602.2
O15318	235635.9
Q99653	5116492
Q99650	307503.33
Q8NEL9	247059.75
P42338	87829.261
P42330	1673831.2
Q9NWU5-1	4977834.3
Q9BY77-1	6460673.7
Q96P48	435206.71
Q5HY71	1233720.2
Q8NI08-1	143315.36
P09382	1.4638326e+08
Q9UM22-2	1515015.9
Q9UH17	2215438.1
O75937	9608620.2
O00461	2286569.1
O75935	3515394.3
O75934	11569394
Q14376	2794166.7
Q8WW01	1796618
P43686	24390314
Q02241	1342848.5
Q8IV48	1581330.3
Q8N988	17370.629
P41240	3185036.2
Q96HN2	278421.11
Q14118	1598175.2
Q14112	30314.912
Q14116	6999581.8
P16144	60071.227
Q59F66	35342301
Q8N4H5	26101325
P07384	5435560.4
Q8N884-1	1878928
Q86TC9-1	3569730.5
Q1ED39	6456953.3
Q9NSV4	437450.02
P82970	2556703
P48357	26200.531
P82979	3035134.5
Q9H7E9-2	1818064.7
Q96DG6	34851376
Q96F07	89729.044
P36578	1.6507307e+08
P63173	1.5848138e+08
P63172	435816.87
Q9Y5N5	41747.394
Q9Y5N6	223102.8
O96007	1696066.8
P30508	4974777.8
P20594	52911.262
Q9UJX5	548502.82
P49768	63104.316
P49760	500286.78
P49761	382593.54
Q96A26	15863378
P13929	321143.87
O95644	454569.07
Q3SY69	334136.69
O00625	6408908.5
O00623	245066.56
O00622	110696.37
O00629	10024477
O00628	118533.98
P40227	92599073
P40222	7679895.1
Q96SL8	347376.15
Q13724	6743515
P84077	1.1245894e+08
Q14999	67074.253
Q9BUF5	6695508.9
Q8N2A8	3543214.2
Q06587	6965490.6
O95251	1845532
Q9BW85	5431808.8
Q9HB07	9343471.5
P07306	31017.361
Q9BW83	3324429.7
Q14847-1	39719623
Q00403	4464627.1
P38571	486623.98
B4DM45	5762673.1
Q96RS6-1	7182953.3
Q9C0D9	35156.983
P62979	4.3690929e+08
Q01201	32609.83
A0AVT1	3659792.3
Q9BVL2	3338207.1
Q9H814	4142262.9
A8K9D9	2254031.5
Q9P0V9-2	2994934.3
O43251-8	2583403.6
Q9C0H2-1	152550.04
Q9BXW9	623366.07
Q8N1F0	68654.176
P51797	21072.103
Q86TW2	196273.49
Q9BX70	61218.225
O75891	68177.118
P78563	790210.01
P23229	610234.24
Q6IEG0	117369.66
Q5TDH0	1935699.8
Q8IWB7	1222695.1
O60762	8729384.4
O60763	6874701.2
Q15181	75935976
P13994	46691.608
P17844	1.1828944e+08
P25774	109620.6
Q2TAY7	11262787
Q9NRF2	16881.008
Q13126	14754413
Q9H9H4	566988.79
Q9NRF8	2029268.5
Q9NRF9	9194542.1
Q9Y6I4	613793.15
Q4LE55	9304297.8
Q562R1	855856.59
P68402	14550934
Q96Q83	142326.7
P78545	18023.98
Q9UNX3	12487012
Q9UNX4	8159571.7
P54098	705893.89
P54760	559102.9
A4D1E9-1	1395934.8
Q9HAB8	3152494.2
Q96P70	7769819.2
Q99460	13059175
P26885	12233740
Q9BRK5-1	4095826.5
Q9BRU9-1	1115881.7
P40763	9562205.7
B4DW73	4833103.6
Q9BWG4	1171659.5
Q86VI3	258522.7
Q14C86-2	3732229.8
P61619	19212308
P62495	32015970
Q14964	223408.02
P11474	213119.71
P36639	3618032.3
P16333	2356364.3
Q9BYP7	47202.95
Q9BQ52	7373393.5
Q16186	6721371.5
P62140	10265844
Q9NX55-1	3605434.9
P12429	17932588
Q9C0C2-1	2308228.3
Q9UPR5	16972.012
P21549	18496.773
Q96B97	1020667.2
Q9UPR3	205630.58
Q96B54-1	1511292.1
Q9BS34	13298.483
Q7Z478	1851968.5
C9J837	2111280.5
Q9NQS7	471286.02
Q9H0B6	1821426
Q9NXA8	746280.81
Q9UBZ4	76635.531
A6NHB1	1138283.6
Q7L523	1124013.9
Q08380	8869865.3
Q9BXP5-1	12966532
P13598	126965.35
Q9Y676	8375382.9
Q96D70	46580.337
Q15836	12127032
P51608	657033.76
Q9BZV1	1325213.7
Q9Y6R1	70430.429
Q9Y6R0	361060.62
P51606	63816.909
C9J8D9	4748836.7
Q15833	1498092.8
P17066	20858016
P49959	5514295.4
Q9BZZ5-2	14715215
Q00341	10640322
Q00610	60892843
Q53EU6	148053.49
O76031	7000311
Q00613	835101.34
P78357	26467.308
P78356	614916.1
Q5SRE5	3278494.8
A8K607	3697270.3
Q8WWK9-1	206570.28
O00478	227812.52
O00479	1345606.4
Q9NRZ9-1	1438034.2
O15085	48366.929
Q969T4	5381631.9
P09543	6665106.2
B0QY89	25478698
Q9UKM9	17699999
Q9UKM7	824350.09
Q9UMN6	496178.54
Q86T03	479587.56
Q99855	1119087.9
P28907	90105.79
P15509	24566.931
Q8N531	134024.36
P62701	2.0262014e+08
Q15005	21274017
P68431	18586227
O00567	35205981
O75955	7981030.3
Q9BTC8	371602.92
Q14353	10767874
Q9H7Z7	6751958.5
P00441	54897435
O43257	309866.87
O43252	1731597.5
Q09028	22987149
Q9NYF8	8867515.7
Q5SQN1	137586.77
C9J2K4	2144637
P53355	18948.449
P53350	10486245
Q969L2	6652163.5
P53609	3295851.8
P61266	105855.86
Q14134	1665066.3
Q8WVV9	4061508.7
Q14137	12103022
Q9UPM8	262662.92
