Q9BV79	975476.28
Q2TAZ0-3	321236.57
Q9UK22	183410.48
Q9UK23	21963.038
Q6P587-1	19692291
Q9H3H5	9347691.6
B3KMN2	536510.3
Q9H3H3	2867397.2
Q9H3H1	368232.68
Q96LB3	285566.99
O43166-2	510729.75
P18858	2641834.3
Q92805	1196580.4
Q9NQW6-1	967462.73
Q02539	4037301.8
Q96BZ8	300660.37
Q02535	494600.57
Q15392	25254007
O00522-1	305243.92
Q8WYA6	7377755
Q14554	20404514
P04003	256080.12
Q14558	3774302.3
Q86TB9	786118.91
P60510	9353987.2
Q9H488	10510450
P10415	43378.635
Q9NRM2	1216395.6
P54868	122243.69
P41247	1048650.3
O43502	10277064
P22676	647711.97
O43505	2487968
O43504	5005466.5
Q8TD43	148604.96
O96008	63272091
O96000	35130402
Q9UHA3	5383101
Q9UHA4	10586498
P62847	1.3997793e+08
Q5SGD2-1	327076.49
Q6IQ20	84542.451
Q5QP82	755331.28
Q9H4M9	23387311
Q8WWM7-1	12298948
Q9H4M3	71066.893
Q53FA7	5078762.1
Q8N3R9	1505237.2
P54284	27092.975
Q71RG4-1	926107.2
Q13263	1.0209743e+08
P54289	62082.02
Q13268	2737401.4
O75131	59101515
P04843	1.0444835e+08
Q8N999-1	4133497
Q02790	1.707864e+08
Q9NVU7-1	15954071
O60353	514833.4
Q8TEM1	13578692
P61006	27895971
P53621	56499874
Q9UBW8	2154100.5
Q9UBW7	1100230.4
P61009	37496610
Q96BY7	257303.53
Q15738	17249014
Q96BY9	574517.36
P40199	69829.084
Q8IZA0-1	569540.16
Q96ET8-1	1157851
O15440	339826.06
Q502W6-6	377937.46
P05091	4844761.9
P54136	57076469
P54132	740275.51
Q9H5Q4	4940829.9
Q96D71-1	1887867.5
P14550	10762749
Q9NYP9	1301137.3
Q9UHW5-2	753347.36
O00115	5426003.4
Q0ZGT2-1	469533.84
P17096	42010413
Q13670	289049.1
O95067	964400.24
Q9BX63-1	1023285.3
P38646	1.6884704e+08
B4DL54	740323.11
Q6ZNJ1-1	498112.39
P30414	96193.907
P30419	6324633.6
Q9NZQ3-1	759816.78
Q6VY07-1	2977566.7
Q504Q3	631704.71
Q96CM3	150809.81
P35611-3	1745887.5
Q9NWU1	797311.49
Q86WR7-1	420595.73
P48507	3587660.6
P48506	4967894
Q9H6W3	3274460.4
Q03468	826047.27
Q9NYJ1-2	283030.89
P48509	8726532.6
Q9BRX8	18620193
Q9NZN4	508467.49
C9J3E3	8477301.3
O75643	29554998
Q9NZN3	204945.28
Q9HC16	874407.72
Q7Z4W1	48033859
Q9BRX2	4825626.6
B4DJ38	9507729.3
Q86WC4	466984.88
Q9NZN8	3396337.8
P30532	45000.082
P37198	15079000
Q9P013	2236798
Q9P015	16197387
P56192	27366055
P56199	339926.94
Q9HBK9	118928.72
Q9BU68	459566.67
Q9BWS9-2	309873.35
Q9NWV8-1	2507463.7
Q9BU61	2122033.7
Q9BU64	538607.62
P07738	572025.93
Q6DT37	745459.15
P07737	5.6041692e+08
P09601	789958.96
Q15025-1	562348.17
Q5RHS7	4937513.6
Q5T7Y6	277089.52
P00966	1.1485419e+08
Q8NE01-1	1273167.8
Q8TCG1-1	2142493.3
O60518	559930.32
Q96E52-1	343317.03
O60513	1210387.5
Q5JU69-1	1950700.6
P50552	15292025
Q9Y4K4	929335.07
Q8WVI0	53297074
Q5W0B1	441701.21
P46020	748517.52
Q9Y3E2	3603562.9
Q9Y3E1	2016667.7
P35269	5325336.5
Q9Y3E7	6903706
Q8IYI6	1022935.5
Q9Y3E5	22912683
B1AMT9	7022899.5
O94854-1	313201.51
P14317	76809.371
P14316	219987.26
P14314	99116901
A8K948	2681197.4
Q09328	418285.68
Q9P0I2-1	17750434
Q8IUC4	1796474
Q9P0K7-1	931036.67
Q9BSJ8-2	26077661
Q9BU76-1	5619610.2
Q7Z6M4	408896.21
P00387	38183306
Q8WUX2	3882230.9
Q92499	44108733
Q7Z6M2	463730.63
Q8WUX9	3929099.5
Q8WV66	586812.08
Q8TCX1	122452.54
Q9Y4A5	3494926.4
Q13077	429222.46
Q5JWU6	47208721
Q8IWT0-1	12268020
Q8IWT0-2	1115914
P20292	1573421.2
Q8WU20	24798.926
Q7KZF4	47447035
Q5SWD1	620477.77
B4E2N6	2117066
O94925	14951566
Q9H2D1	2881440.7
O94921	50768.992
O94923	324916.43
O94929	370054.05
Q14764	6516992.9
Q8WY36-1	354423.92
O95248-1	798902.18
Q9NPD8	17172675
Q99717	246219.48
Q99715	391020.42
Q99714	1.4244466e+08
Q9NPD3	14565715
Q99719	104340.49
Q04637	58461178
Q8N668	649836.5
P26447	615662.77
P26440	5608734.8
Q7Z6E9-1	926251.46
Q6P1M0	4077166.5
Q684P5-1	430121.13
Q9NZ32	3587432.8
Q9HCL2	60673.579
C9J384	6027679
Q16543	43927658
Q16540	6951586
A6NK58	74814.72
Q9NWQ9	1497801.3
Q9H3S7	2617969.4
Q9H3S4	40386.587
Q5VUJ6	347660.59
Q6ZWT7	515021.24
P26196	37942403
Q9BUQ0	2.3395671e+08
P11441	10378639
Q92963	172055.58
Q9BUQ8	12167371
Q86SW2	4347962.3
Q52M93	80787.25
O43314	227803.14
Q9NUW8	373112.96
P54652	2172697.7
Q7Z4H7-1	311601.09
Q53S33	1105445.6
O43318	337510.3
Q53H82	7721427.2
Q9UFF9	441391.17
Q9P219-1	1126742
Q7Z4H3-1	8138133.8
Q92968	498742.27
Q96FV2	146633.22
P56945	1308536.6
O95255	111100.05
Q96FV9	4043125.8
Q5QPH3	1885164.3
Q2TAI4	191187.64
Q9BY50	2341897.4
Q9BW72	13499629
O14653	8400704.2
Q9NWQ8	832361.09
Q6IAN0	4225359.4
O14657	745406.46
O14654	165274.54
P49593	3010106
P49591	27755311
P49590	1828630.2
Q9P0R6	9129786.3
Q96MW5	2782594.2
P33240-1	14039824
Q7Z2Q5	11882470
B4DTM1	1114877
B4DTM0	600952.74
Q68DQ2-1	311659.25
Q7L1V2	685246.84
Q9UNH7	14879323
Q9H4H8-1	398467.11
C9J7T6	1981193.5
P30622	2270169.4
P20908	64460.61
P30626	42463976
Q15561	349366.5
Q15562	70187.184
Q17RN3-1	1302813.5
Q07973	758692.01
Q9Y2D2-2	789328.89
O00257	75762.175
Q9P021	3693504.1
Q68DF0	510517.57
O00258	404250.49
Q9BXS6-1	853016.55
B4DUY4	254469.6
Q9H2H8	2073553.9
O14523-2	207570.23
P02771	429689.12
Q9HAT2	1358270.1
P17542	55821.052
P34059	647250.42
O95319	450762.89
O95861	11103425
O95865	4292133.9
O95864	1231456.9
O15269	7347365
Q9H0R8	291748.32
Q96KA5-1	6250271
B4DDU4	1020120
B4DDU3	2835102.4
Q86W34	423372.77
Q9H2V7-1	676649.6
Q7RTV0	35583296
Q674X7-1	269455.42
Q7LGA3	3894674.7
P39019	2.1282284e+08
O75570	34952.953
Q96CP2	7735488.8
Q8N6H7	5098459.6
Q9H3N1	75002270
Q92826	476377.38
P56385	69016586
Q92820	22084654
Q8IUR7-1	1634760.3
P56381	21686775
O95292-1	82647908
Q92828	519027.98
O60674	28295.186
P00558	3.3073694e+08
Q9Y6B6	13575679
Q53GG0	2482328.8
O75843	1149332.9
Q9Y587	1972906.8
Q9Y584	4786409.7
Q9BZF9	443793.46
Q9Y580	2250959.9
O75844	22890312
Q6VN20	620761.37
Q7Z6K5	1102878.9
P09012	38970996
Q9BW71-1	2143212.5
P12882	2581468.8
Q9H974	6008570.1
Q9H977	1022768.5
Q5PRF9	705262.82
Q14571	86599.226
Q14573	2193932.5
Q9NRK6	748766.93
P54840	204964.64
Q9UHG3	25923003
P41223	33912984
P41227	30142977
P41226	104589.32
P41229	350733.26
Q96MG8-1	424589.86
Q92536	555397.73
Q92535	5611402.6
P49207	1.3681758e+08
P46926	20108918
Q92530	12481475
Q92538	2866766.9
Q6ZN17-1	1389470.5
Q14974	1.0048563e+08
P20336	5163258.5
P27105	8768796.9
Q9BZJ4-1	338939.91
Q02809	5011299.3
P20339	6891631.1
P15336	76255.511
Q6ZMI0-1	524366.13
P0CB38	3838666.2
Q96RT1	766142.78
Q9Y4W2-1	6246662.8
Q9H204	570825.98
Q9H201	931515.86
Q05469	81463.464
P11277	98432.44
P11274	1315356
Q13247	42346329
O75150	4640905.6
O75153	13368655
O75152	2666803.8
Q13243	13284330
P11279	11136394
Q8TEK3	107162.21
Q8IW92	528894.31
Q96S59-1	3675373.3
P17301	6440956.3
Q969M3-3	22836623
Q96BW1	447087.07
Q99504	246772.88
Q8NB16	2784882.9
P08237	9396395.2
Q99500	242664.22
Q9UH03-1	1535627.9
P15586	5817253.4
O15460	1520031.5
Q53TN4	698099.1
Q9NYV4	3274536
Q9NYV6	617479.41
O95232-1	14453353
Q9NV96-1	5084578.5
O00139	3271134.3
P61289	43408303
Q96IF1	388490.86
P55157	277419.45
Q8IXB1	2090331.2
Q15056-1	36720682
O95084	609804.68
Q9BX95	1776671.6
Q12907	79044658
P21266	5734833.9
Q6P5Z2	135724.71
Q5T0D9-1	2302407.1
P84103	1.0416597e+08
P84101	2429367.5
Q9NQX3-2	2623404.9
Q9NZJ7-1	5367473.3
Q96I99	18097328
P31749	6200461.7
Q96N66	7752848.9
O95671-1	14240282
Q5TAX3	102354.75
P33527	2014767.8
Q86WA8	1262815.2
C9JDE5	4573291.4
Q96GE9-1	981187.72
Q9NZL4	12816788
P16435	32882989
Q9H173	2088034.3
Q9NZL9	13632460
C9JBE1	632738.56
Q01973	40456.048
Q01970	4083334.1
Q8N5F7	1247649.5
Q9HBM1	3397631.9
P0C0S8	1.2347275e+09
Q9HBM6	97127.459
Q15119	40766.683
P0C0S5	25289338
Q15118	391079.86
P30291	385256.83
P07711	2714972.2
B4DS53	169042.6
P02545	2.0573163e+08
P29083	2069768.5
Q12830	459817.43
P29084	3599256.4
Q5VIY5	3344739.1
O00391	428830.1
Q96NU7	148779.89
O00399	1150047.1
P49789	574513.46
O95562	869956.83
Q9Y2D8	149241.86
Q9Y2U5	248727.74
P16885	1035727.9
Q9Y2U8	1886400.5
Q8TDX7	2075268.3
A6NDU8	3747630.5
Q9UMS0	1018133.1
Q9UMS4	1.1343533e+08
Q96DH6-2	7630052.2
P35244	24803661
O75431	22438674
O75436	17038304
P35241	30977690
Q8N4V1-2	8893796.6
O75438	20503962
O75439	24062039
P35249	15470790
P43034	15916350
Q9NVP1	23558996
Q9NVP2	10741057
Q5BKU9	281750.62
Q96L93	318770.41
O14908	17831033
O60610	23489638
Q13015	243930.39
P17931	75937410
Q9UHK6	504649.5
P14373	1927803.8
Q99880	724949.01
P01019	123927.63
Q9BQC6	12323985
O75376-1	414250.2
Q13011	22029669
Q9H8H0	9251041.8
Q71DI3	1.393501e+09
Q9H8H3	298239.58
Q6P4A7-1	2794170.8
O75380	4128474.8
O75381	3113966.5
O75382	330375.31
Q14296	58731.221
P52655	2877271
Q99081	56719.106
P52657	2010744.6
Q5MNZ6	2170066
O95793-1	11670319
Q9Y4G6	79646.908
Q8N461	39499.862
Q6ZRU0	12855688
Q9P1W8	161320.47
Q8WVK2	4892271.2
Q8WVK7	292989.57
Q66K74	1804064
Q9NPF4	7160311.9
Q9NPF5	1625342.6
Q9BSE5	4086504.2
Q9NPF0	836105.24
Q9NPF2	55961.553
O75037	36140.89
O94906	9622689.2
O94903	9089742.8
P49458	73665693
A6NMJ5	1470485.1
Q6P6C2-2	3792737.9
Q9UPP1-1	446776.36
Q9P265-1	1926034.1
C9J3Q5	6621515.4
Q5W0V3-1	1745652.2
Q6PUV4	1211446.8
P19474	615557.69
Q16520	873761.33
P26640	25216956
P26641	4.2629682e+08
Q16527	82088.457
Q16526	257293.86
Q8IWA4-1	1221623.8
B4DS94	412700.5
Q9H3Q1	1241193.2
Q14746	3956242.5
P60709	1.5474376e+09
Q9HA47	795100.52
P56377	1462240.6
Q53S58	315158.93
P22612	2134001.9
Q93074-3	321533.48
Q9NUU6	1330157.1
Q9NUU7	15554998
Q5T5Y3-3	533733.09
Q96KG9	9108269.6
P49411	1.7103652e+08
P49418	662196.5
P49419	22482818
A0MZ66-1	4285096.4
Q9Y2H1	1286468.2
Q9NWS6	583053.65
Q9NWS0	3478862
Q9BY32	12282699
Q9NWS9	28436.029
O00423-3	711066.39
P25205	34457403
Q9P0P8	1465063.8
Q7L1T6	478459.49
Q8N108-2	584017.26
Q3LXA3	16769363
Q9P0P0	851057.71
P25208	2225238.2
Q9BT17-1	746714.47
P0C7V7	276553.93
Q9NVM9	3618430.9
Q9BYN8	5150244.4
Q8TBE9	1400349.3
Q9BYN0	6697672.8
Q9NVM4	1602554.6
Q86WH2-1	503363.45
O00267-1	7245063.8
Q92686	3022602.8
O95747	6516402.2
O95749	706783.38
P21964	1.3245366e+08
Q9BZE2	85501.78
P05067	1829869.4
Q76FK4-2	480194.13
B7ZKL8	4732001.8
O00273	3023265.6
B3KVH1	2367729
Q6UXN9	17469997
Q13823	6602349
P03886	7554113.8
Q13825	827361.64
Q01804	370052.77
Q5T013	527418.35
Q9ULC4-1	60066640
P56545	4751837.8
B4DE59	4.2510384e+08
Q9H2J4	11546310
Q9H2J7	51116.951
O95202-1	14583001
C9JF17	1421650.3
O95336	42542072
Q9H6R6-1	456395.91
Q9UQ16	104050.24
Q7L273	379773.62
Q15173	63021.06
A6XGL1	2498620.5
Q9UJ68	4494541.7
Q9P260-2	606536.33
Q9H0P0	3262840
Q6PJW8-1	29703.038
Q5H9F3-3	324909.46
Q12996	9038584.8
Q8NE86-1	4930166
Q9Y618	461359.01
Q9Y619	8975880.8
Q9Y617	33392683
Q9Y613	6115177.6
Q08752	46505056
P32929	1383205.7
Q01105	2.0561174e+08
Q8NBM4-1	2002221.8
P18669	2.1315649e+08
Q5U5X0	6900396.7
P00533	716965.78
Q9H3L7	492041.34
Q5VVQ6	1543720
Q969J2	110098.74
Q9Y3C4-1	7413270.1
Q53EP0-1	811783.43
Q53GA4	8091647.3
Q9Y6D6	370887.89
Q9Y6D9	2265122.4
P08708	3.0157356e+08
P29692	1.2752937e+08
P26368	98575112
P09038	166068.46
P35659	33828355
P35658	3674698.3
Q9H993	31276997
P27694	20240652
P27695	89093635
A0PJ76	833026.67
Q9Y692-1	288486.52
Q9NTX5-1	5344126.9
P41208	3772405.1
P20618	89131903
B3KR24	831089.7
Q5TEU4-1	361606.43
P23368	6574573.3
O76024	1909197
Q9BTW9-1	5629100.5
Q9HAS0	1479434.2
B3KQV7	4180133.3
Q9UEE5	129509.64
Q5SY16	8350862.1
Q9H223	9899648.3
O75175	4544865.3
Q9NXX6-1	671613.7
Q86WJ1-1	2852495.8
Q5TBB1	2500514
P11217	818966.98
Q9BWT6	675573.04
Q6UB28	178812.81
O00408	24495.49
Q8N142	923068.62
Q15773	964763.3
P51793	59434.117
Q6UW78	702761.54
Q8WUA8	178431.56
Q8WUA2	3137895.4
O00400	5688191.6
O60294	225328.3
Q99523	2688999.3
O15400	3041040.4
Q9BQF6	325823.07
Q5F1R6	516557.58
Q96RR4	552496.88
Q3KRA6	241646.43
Q9NYT0	836422.26
P40337	1616024
P62072	6017213.8
Q9UJU2	278557.77
P50416	20745628
Q9Y5B0	458400.73
Q8NDV3	203150.48
Q9Y5B6	1253869.2
Q9Y5B8	303479.88
Q9Y5B9	28128345
P19021	48377.287
Q9NX08	5848906.8
Q9GZT8-1	4367530.8
P38606	22661986
Q9NX00	886340.12
Q9NX01	1427145.4
Q58WW2	24694.963
Q8IVF2-1	393896.07
Q16880	75640.792
Q16881	27075847
Q8IZ83-1	2294234.8
Q8WU76-1	1123279.2
P33897	347005.67
P35612-1	241411.72
A6NJ78-1	968375.52
Q03426	4259542.8
Q9NX40-1	13875324
Q8WZA1	167971.02
Q8WZA0	4735510.6
P07902	253216.48
Q9HC52	2630899.2
Q8ND98	278359.54
B2RDD6	84758.497
Q9H6S0	660665.15
P23511	6499721.1
Q04726-1	1520686.5
O14757	1062780.1
Q9NZJ9	9653619.7
Q7L4I2-1	2169365
Q8IW45-1	927293.16
Q9NZJ0	48686.064
Q9NZJ6	2617199.6
Q9NPA8	35911686
P10586	936767.14
Q68D91-1	1150211.3
P10588	1289934.4
P10589	65975.16
Q9Y281	7451714
Q8IWZ3-4	2453636.7
Q5T4S7	3124925.6
B4DHM0	8331792.7
Q9Y285	27378673
Q9Y287	705099.27
Q9Y289	5549609.7
P52815	38510663
P83436	7284894.3
Q9HCE1-1	6777901.7
P58557-1	1339086.5
Q9ULG1	90416.93
Q96C19	13534648
P41970	266618.47
P0C2W1	473003.55
Q9Y2W1	11802509
O60551	333286.79
Q3ZCQ8-2	11917077
B4DG66	1486141.4
Q96SZ5	271922.41
Q92973-1	27226031
Q96PY6	24653.557
Q96ED9-2	990393.27
Q96AQ8-1	729197.64
Q9P0M6	20122987
C9JRL4	308189.89
Q9Y421	10100553
Q9Y3I1	3558661.3
Q9Y3I0	61676300
O75414	619414.72
O75410	745418.37
A6NHX0	1223554.8
B4E1S7	39067977
Q5VV42-1	2248398
O94887	379640.39
P60602-1	19684987
Q8IVH8	305641.23
Q9NVV0	1846205.7
Q9NSC5-1	2171250.1
Q9GZZ1-1	46331759
P05230	34228.071
O00519	941805.28
Q8N2M8	533252.7
P17661	300170.29
O95295	9328345.9
O95297	1721405.1
O95298	30650306
O95299	13352411
P01033	4208532.4
P01034	1630040.5
Q8TCD5	1928172
P08047	1116233.5
Q9H501	2616537.5
Q9BZG8-1	1065224.2
Q6YHK3	95503.537
Q9Y4E8	11372724
Q8NBU5-1	3515436
Q8TE77	2141929.4
Q93062-1	2523774.4
Q8N335	5202861.9
Q8N442	714234.99
Q9BTE6-1	1458767.1
P46063	13371023
P46060	35117040
Q8WVE0	320123.62
P42765	18835977
P42766	3.0540256e+08
Q9HD23-1	2086398.4
Q9NPH2	22653327
Q9NPH3	273808.93
Q9NPH0	555599.7
Q8TC12	13961631
P18124	3.0341011e+08
P00167-1	38012301
P15408	285176.28
Q9UI14	7523383.2
Q9UI10	6410192.4
Q9UI12	3128468.5
P24666	53025162
Q8WV24	448897.82
Q8WV22	724989.37
Q8IWY8	406811.24
Q8TDM0-3	316368.28
O60613-1	1388199.7
Q8IWY7	48952.151
Q9HCP0	379740.44
P07864	93016.601
O43683	54133.61
O43684	35754669
O43688	2454766.4
Q6NUN9	65093.019
Q6NSJ5	492843.44
Q14019	18233333
Q5VVJ2	60753.623
P60763	178809.29
Q14012	263752.82
Q14011	24040067
Q9NUS5	503025.13
Q9HA65	680217.04
Q9HA64	3061667.4
O75116	2397033.2
O14929	9756876.4
Q9GZS3	15116307
Q9GZS1	4354192.3
O43353	337122.75
O14920	488686.72
Q9ULZ3	18134938
Q9ULD4	203523.91
Q96FJ2	58550614
Q96FJ0	80875.45
Q7Z7E8	4748801.4
O60234	8371891.3
Q5TA95	973131.64
O60232	13986996
O60231	4544172.4
Q9ULD0	48235.978
Q9Y2J8	124030.04
O75896	1500898.3
Q9Y2J2	209515.53
P47813	11813095
Q6P3X3	1758446.8
Q8N1Q1	196284.87
Q9UHX1	57804541
Q15699	21798.487
Q15691	69344417
Q5TB20	1231896.8
Q4G0N4-1	3868456.4
Q8TBC4	2987331
Q15527	4982762.8
P25325	9291486.1
P33121	5728166.6
Q13595	13754122
P13807	4628832.5
P13804	68410029
Q96GH7	354486.58
Q9BSK4	1344699.8
Q7L5Y1-1	895664.37
Q7L5Y1-3	2792295.1
Q8NHU6	329726.93
Q8IXM6-1	2151012.6
Q9UBN7	1114134
Q8WTS1	470342.83
Q96BN2	157609.3
P18074	1905934
O00212	89911.27
O00213	32102.236
O00217	17857996
O00214	3091138.6
P48681	231326.67
Q2MV58-2	47981.146
Q9NV35	6852234.7
Q9NV31	12605285
Q9NQ48	1828506.9
Q9Y653	207619.7
Q9UMX0	48558637
P20073-1	22086004
O95352	3063162.2
Q9UJ88	1828300.6
O95359	203993.17
Q32Q10	13017097
Q96CB9-1	4968362.5
Q5VZI3-3	1336798
Q9BV68	11371663
Q9NXU5	220970.21
Q53G62	8268160.4
Q12972	6931329.7
P29323	39191.768
Q8TF74-1	566808.27
Q8N6L1	13921926
P62834	5032205.6
P25815	56670573
Q01167	116961
Q04446	4240936.9
Q9UIC8	6811163.7
Q969H6	932967.65
P09234	38067012
Q96CT7	9948458.5
Q969H8	31691617
B2R4G1	1995746.7
P00519	128572.69
P02008	921384.8
Q96S55-1	2946373.2
O43903	533809.36
Q9GZN1	282610.57
Q9UKY1	831893.13
Q9NQX7-1	407727.1
Q96QR8	22526338
Q9GZN7	280398.82
Q9UKY4	4408187.5
Q96FX2-1	78387.174
P43487	55395278
B3KPJ3	857067.37
Q07866	14314692
Q9NRW7	10645561
B7Z5W2	662788.98
Q9NRW1	149477.88
Q6P1L8	9023911.6
Q5T1Z8	3274272.6
B7Z5W8	3698132.5
Q9Y371	3141861.6
P35637	91564490
P32942	171999.96
P42574	1134483.2
P42575	1583529
O75170-1	359367.64
P61599	2981538.7
Q13127	38227.052
Q92572	1476288.2
Q9NRC1-4	513166.38
Q86VZ5	506686.02
Q7Z5F4	147629.75
O75319	1046536.9
Q92574	292163.89
Q92575	2281422.7
P42680	49142.036
Q9HAU4	684638.62
Q9HAU5	1753968.3
P08183	520200.58
Q9H4W6	23727.953
Q5BKY9-1	2334155.1
Q9Y473	49822.141
Q8IXU6-1	3145324.1
P26232	2546632.5
P80723-1	24341283
Q13200	46802320
Q13207	61623.127
Q13206	6680130.7
B4DRT5	143841.8
O75191	728250.29
O75190	9012199.1
O75192	188097.99
Q86WV6	42532.503
P11233	8460058.2
Q9NW15-1	3216664.8
P63000	99893623
Q5JUR7	471849.46
Q15758	44086986
Q15751	398519.77
Q15750	1126226.5
Q9BQD7	2071735
B4DPV8	1101220.8
O15427	672247.26
P54198	537299.49
P23771	2896099.9
B4DPV7	14640634
Q99543	7525891.7
Q99541	336403.85
Q99547	3550830.7
Q96RP9	21944628
Q9NRR8-1	4244098.8
Q0GE19-1	300926.22
Q9H6T0-2	1914700.8
B4DV38	124752.27
Q8TAA5	239922.88
P21953	926102.29
Q8NDT2	440669.71
Q8N5B7	397033.71
B4DI68	372466.52
Q9NX20	7004830.7
Q9NX24	31164402
Q96A73-1	458131.26
Q9NWT1	7121362.1
Q8N1S5-2	1492435.8
P13498	4292631
Q49A43	233249.94
Q9BRB3	477387.05
Q9C0E8-1	4082856.7
Q6ZRS2	353940.52
Q03405	28797.503
Q03154	1958599.6
P13497	27582.902
Q9Y6X8	826140.33
Q9NZH0	93338.198
P57678	240453.15
Q8NI60	1005242.5
Q69YN4-1	763209.03
Q14807	3399523.9
Q8N5Z0	1051012.2
O14772	160219.91
O14773	4656774
O14776	14087714
O14777	1281466.1
C9JMW5	485536.21
Q9Y2Y0-1	2669329.8
P62068	301379.22
Q9UJW0	1737466.4
Q9UFG5-1	881583.41
A6NEM2	11205364
Q6ZUT1-2	428649.31
Q96IJ6	13950358
B4DDJ2	6953512.4
P56134	7214388.9
Q9Y5U2-1	1413765.9
Q9BQL6-1	600354.58
Q9BU89	4191199.9
P37287	416124.83
Q8TCA0-1	288873.11
O43149-1	282257.19
Q9BR77	958658.61
Q9BR76	60621999
Q658Y4	6909004.3
Q3B726	2299805.6
Q96C36	24286691
P04626	688555.51
B7WPL0	744377.18
Q9P2Q2	24281.257
P04083	11267936
Q9BTT0	33816353
Q9BTT4	3180542.9
Q71U36	27775395
O60828	9137423.7
P30038	3673562.8
Q9Y2Q3	31293650
O60825	1568521.8
P53779	1706400.2
P17707	25389.753
P17706	4115569.1
Q9H6Z4-1	2278100.9
P16662	103066.65
Q9P0K8	77012.233
P13637	72448.436
Q96EY8	11268805
P18859	12201629
Q96EY4	14696003
Q96EY5	2640778.2
P13639	5.1966312e+08
Q96EY1	18591012
Q6IQ22	4871763.6
P78417	63364962
Q8IY63	48759.955
Q9NVT9	2552726.1
P20142	358437
Q86TU7-1	5854577
Q9UM47	148553.22
Q15036	2964099.3
P55809	2242962.4
Q15034	188599.94
Q15035	841485.35
Q15031	1918299.5
Q86V97	342982.96
O15164	1279768.2
O15162	1993763.5
O15160	14657806
P11137	82317.488
O15169	22183.506
Q8IYI8	125240.36
P08069	598635.63
Q15526-1	1880572.9
Q6IPR1	584705.42
Q9Y4K3	3181537.5
Q9Y4K0	206973.01
Q9Y4K1	373633.61
Q5JTW2-2	344602.33
P50613	4770198.3
Q9BQY4	1212203.1
P62993	26953363
P62995	42067251
Q8TCT7	105694.85
Q92747	4698325.7
Q86U28	1331667.8
Q9NPJ8	526801.53
Q6P1X5	236804.77
Q86WB0-1	2667972
Q99956	321324.23
Q9NPJ3	9877965.9
Q9NPJ6	2251574.6
Q04656	244578.93
Q9UI30	26195962
P22223	46348.084
Q3ZM02	352569.95
Q6UWP7	1961869.6
Q96JK2	95934.308
Q9HD33-3	326189.32
Q9HD33-1	12905651
Q7Z6K3	822312.14
O75691	3944874.4
Q14258	30487344
O75694	9097743
O75695	347746.76
Q14254	5599135.3
Q14257	10008400
P27338	309021.19
P19438	49576.022
Q8IU81	3285768.7
Q8IU85	527480.03
Q8N6S5	270044.6
Q8N9N2-2	439869.92
Q68CP9	706993.32
Q96JB5-1	6533004.8
Q9NVH2	1788014.4
Q155Q3-1	572918.34
Q14781	145409.53
P49189	11895672
Q5VVH9	2519220.9
Q14789	3254260.1
Q8IY57	88369.022
Q7Z7M9	502876.5
Q7Z4V5-1	2876968
O14907	20081483
Q9NUQ9	13267680
Q9NUQ7	5562236
Q9NUQ2	1590531.1
Q9NUQ3	4009658.3
Q9GZQ3	1901164.8
Q9GZQ8	20917991
Q9H6U8	90388.119
Q6NWY9	84049.217
Q9ULX9	692059.79
P49459	13559851
O75030	137093.24
Q9H857-2	5812810.8
Q9ULX3	5268468.1
Q9ULX6	5683528.1
P49454	400340.66
Q86Y82	1692934.6
O60216	8039293.4
O60218	2195418.5
Q9H1A3-1	819662.14
Q9NUL3-1	1117330.3
A6NIJ3	1155799.7
Q96BS2-1	370817.42
Q13416	1027159.7
Q13415	102546.48
Q13410	913517.38
Q7Z2W9	10771566
Q86V88-1	5506874.9
Q13418	7771363
P14410	26341.944
P11171	795596.95
P11172	54913054
P11177	20559634
P63218	48964923
P24821	56962.867
P52747-1	25474454
P20962	15827994
A6XND5	2967336.5
Q8NHS0	4399484.7
P46087-1	27171968
Q13574	285136.43
Q13576	1589090
O95707	836451.03
Q13573	8443452.1
Q13572	6851098.3
Q5T764	115479.72
P16083	1334875
Q3MIX3	233750.27
O00231	71690313
O00232	32090967
O00233	25108039
O00238	59415.448
P05026	22713014
Q9UKB1	129371.46
Q9P035	47465377
P01911	32082.079
P40424	140419.99
P31040	6732967.8
P18440	676122.71
O15287	326779.41
O95373	33151053
O95372	10813751
Q15633-1	1132110.1
O95376	933729.59
Q9BV40	44252655
Q92576-1	509204.32
Q9BV44	4474041.9
Q9Y657	5179267
Q8N4Q1-2	3526595.4
A8MT69-1	1160251.5
Q12959	5629910.1
Q9NXW2	5564342.7
Q9NXW1	14692618
Q12955	260552.93
A3KMH1-1	1093591.1
P62851	5.4611102e+08
P18621	1.6131357e+08
P62854	1.1907902e+08
P62857	3.5508024e+08
Q8N6N7	1538728.6
Q3ZCX4	138720.36
Q92882	11963392
Q86WV7	1198054.5
Q969N2	3442599.5
B2RC03	434123.6
Q92887	192148.16
P09211	3210664.7
Q92888	3030998.3
Q92889	744863.45
P51808	7181033.9
P51809	7361198.8
Q9Y6X5	268163.88
Q9BZX2	8950682.2
Q9Y6X3	318738.29
Q5VZL5-1	402306.56
Q9Y6X9	1336902.2
P28161	467060.53
Q8TAA9	7032621.4
Q3SXM5	4654907.1
P02792	2150339
C9JDZ1	1717778.5
P02794	33824733
P02795	4055105.5
Q5HYP8	6460506.7
P04080	70876585
