Q9H9Y6	638001.49
Q9H9Y4	160908.48
Q9H9Y2	1825730.2
O95685	63388.587
P19484	29948.996
Q02318	4346492.4
P24941	1600037.4
Q9HCM1	184660.57
Q5SXM2	25142.948
O43189	105513.6
Q5SXM8	133960.01
O43184	92606.808
O43181	9882048.5
Q9BZF1-1	980139.1
Q9H871-1	174829.96
Q8N6C5-1	194530.99
Q96MX0-1	3671866.5
Q16555	35510996
P21397	4826265.1
Q9BUR4	379524.14
Q8IWC1-1	165261.97
P21399	5005899.4
Q9HA38	94794.78
B4DH58	5395302.7
P22626	1.1261165e+08
Q9NUX5	13849.196
Q53H96	1068112.4
Q08881	38709.587
Q96KB5	769750.55
Q00587-1	314497.64
P20337	120567.64
P12074	10129624
Q16739	2477711.2
Q02952-1	430672.2
Q96FQ6	2777860.4
Q8NHZ8	539282.03
Q9BY67	1500452.3
Q8IZD4	294329.92
O14646	535534.47
O14640	17378.369
O14641	152437.07
Q9NWV4	6430807.4
P49585	3065569.8
Q9P0U3	30549.052
Q96MX4	8159876.5
P49588	27804678
B4E0Q6	422339.64
Q96E39	121042.86
Q9UNI6	1213860.4
Q7L1W4	425466.9
Q8NBS9	65833092
P47755	15173668
B2R7D7	2009387.9
Q9NVN8	1094995
Q9UK32	118230.28
Q8TB36-1	1098357.6
Q8TBX8	2833665.6
P82912-1	3139371.3
Q15555	7140582.7
Q15554	432065.91
Q96GM5	554593.37
P83876	4555641.9
Q6P1S2	328179.85
P25398	1.863337e+08
Q6P597	246891.02
Q06546	622685.86
Q06547	416862.51
Q9P1T7-1	6565210.8
Q9Y5A7-2	788655.39
Q01850	181346.37
Q00266	10598358
Q86XC5	997252.98
Q6ZXV5-1	1149788.2
Q9UBK7	620786.15
Q9UBK8	13960.955
Q9UBK9	333897.12
P20700	34176275
Q6UXK5	933004.01
Q5VYV7	154699.61
Q04941	1625996.7
Q9H2G2	568402.97
P09429	1.4234055e+08
Q9H2G4	31354.04
Q13813	27078894
Q7Z3V4	187321.07
Q9Y6C9	53608386
Q8NDD1-1	842278.81
Q15147	70389.074
Q15149	6757323.6
Q08495-1	138503.21
Q9NSI2-1	512492.92
O95302	766422.21
P06396	8822445.9
P35914	3347435.3
B4DDT4	238810
Q9H0U9	640379.26
Q9H0U6	4246126
O15270	546849.96
Q9H0U4	76997359
Q6PL18-1	220093.08
A0AV56	6326749
O75159	82022.506
Q8TF42	469996.11
Q96QZ7	320667.02
Q9UK39	167819.72
Q96Q42	36231.026
C9JEY4	422473.91
Q01130	33457644
Q9Y6K0	1117303
Q8TAV3	292609.1
Q9Y573	180025.04
O75151	161379.86
Q9Y570	5886688.9
P00568	13736984
Q92817	86061.367
Q02818	6026134.1
Q1AHP8	385832.78
Q13242	11525368
Q5HYK9	318525.49
O60725	842689.19
Q8N0S6	43786.624
Q5HYK3	1300390.1
Q9H496	175069.71
Q9H492	204539.51
Q9H490	3053832
Q8WZ64	13325.994
P08263	23049353
Q9H944	1439168.7
P54852	759054.34
O96017	350474.05
Q96PE3	216912.96
P41236	1736531.5
O96011	2188005.2
P41235	1754365.8
P07288	57769.461
O96019	6617739.5
O96018	938131.09
O60493-1	6789644.6
P46939	2514032.9
Q5SRH9-4	126991.07
Q15717	22740661
O14879	114005.03
Q9HC38-2	24987278
O14874	361039.76
Q6LES2	54245343
Q96G03	8227843.7
P84157-2	385226.06
Q7L3T8	316076.65
O60361	20707537
Q13257	1496426.6
B4DP80	11460213
O75146	649470.7
Q4KWH8-1	594651.43
Q9NX02-1	111435.83
P61073	1456318.4
Q9UBV8	4567321.9
Q6NTF9	271915.6
Q9UBV2	2615511.5
Q9UBV7	68149.67
Q8WUD4	1739270.1
Q8WUD6	1593865.6
Q8WUD1	1335198.1
P14921	47607.129
O75475-1	3787600.6
P40189	93644.802
Q6P4Q7	241042.91
Q16832	20390.238
P11047	3351862.3
P48163	342853.09
O43808	411863.51
O43301	527296.47
Q5T8P6	866121.85
Q8NFG4	17759.677
A0JLT2-1	180951.43
Q96IG2	71161.797
Q08AH3	16003.945
Q9NUV7	10790.63
Q96DP5	271656.14
Q9BX84	206989.78
P51531	353490.06
P30405	25227704
P31751	289731.5
Q9Y5Z4-1	6442702.4
O15042	2902002
B7Z2M0	129530.29
O15047	206979.85
Q9H6P5	185655
Q2M389-1	807819.08
Q8NAV1	3244639.7
P16401	25990363
Q8NB14	20847.49
P16403	2.0233337e+08
P16402	831753.32
Q9HC07	957430.25
P12532	1394707.4
Q9UIV1	1219046.9
Q8WUA4-1	744379.9
Q9H6K4-1	236310.66
Q9UKA2	31998.737
P18827	1080347.8
Q15388	5630541.7
O43815-1	1480234.1
Q9HBL7	1619430.3
P51398	10393108
Q9HBL8	635183.27
Q6BDS2	227518.55
Q12824	1323377.9
Q9UBF8	279299.93
Q7L8W6	127797.81
Q8WUF5-1	1690921.1
Q86UY8-1	738123.43
B7Z8S0	2212506.1
P35052	19230.022
O60568	3624604.1
P15309	411240.57
O60563	716923.45
Q9BUB7-1	5913005.2
O43896	113429.7
O60566	61375.029
Q8IY95-1	1470823.2
Q9UMR5	732744.91
A8MWD6	5272804.6
Q75QN2	149295.24
P25189	186375.3
Q8IY37	1012982.9
Q8WUP2-1	603617.53
P49023	361859.79
O75449	580092.53
O75448	118574.25
Q8NBN7	1251408.8
P35270	37947373
Q9NVS9	21633649
Q9Y305-1	3054337.7
B9EGG0	820700.82
Q9BZE9-2	2266871
Q3KQZ2	5949222.3
B3KTT5	9951278.6
Q15084	1.2640251e+08
A8KAH5	17344571
Q13065	158414.99
Q14289	139492.64
Q8N490-1	387159.74
Q00987	30538.202
Q8N490-2	665140.69
O75629	845547.1
Q05682	4486328.9
Q9BY42	771845.94
Q5TF39	40786.95
Q9UN36-1	2094366.4
Q8N474	17073.959
Q96S94-1	257106.91
Q5JWT2	404892.2
P53396	40005005
Q8WVJ2	7062372.3
B1Q2K2	243060.4
Q13393	209710.8
O94913	123114.21
O94916	294076.51
Q5JTH9-1	8456735.5
O94919	518960.1
Q02487	244558.07
Q96TC7-1	2156165.8
Q9NPE3	8633928.3
Q8WV74	1114669.2
Q6PCB5-1	204213.88
Q6PCB7	77233.735
C9JVM4	119556.03
Q9HCS7	958168.92
Q86Y39	13007296
P36776	7791950.5
Q6ZW76-1	41131.897
Q9NZ08	2834031.7
B4DYW7	307250.41
Q9NZ01	42757705
Q16531	25799682
Q16537	1494665.7
B7ZLL5	123446.5
Q6NUK7	264982.89
Q16539	4233455.7
P53539	17287.343
Q9H3R5	58152.337
Q53HL2	93422.018
Q9UMR2-1	245132.34
Q9BUP0	807307.88
O43306	17952.816
Q3YEC7-1	971651.28
Q16288	54457.508
P04818	503202.97
Q8TD22	215869.45
Q96FW1	30400706
B4DT11	406936.49
Q8NB15-2	165006.61
Q9NVU0-1	331523.61
B9A001	1007203.4
Q8TB03-1	239474.98
Q9Y2I7	127760.16
Q9BY49	4937093.2
Q9H6D7-1	767490.45
Q9BW61	3037035
Q9BW60	287070.04
Q9BY43	2272901.9
Q9BY41	343749.3
Q96PZ0	3125600.7
Q6IAA8	5506774.4
Q96PC5-1	462896.23
Q9P0S3	1957819.3
Q9P0S2	2253554.1
Q9UNK0	559223.48
Q96E11	1272410.5
Q9P0S9	1370416.7
Q96MV1	329594.85
B7Z6Q4	5746367.9
Q8WXA9	2145496.5
O95758-5	3441604.4
Q7Z739	4812141
OtherNotMapped	67056027
