Q9Y6D9	5.0744711e+08
P08708	1.5055637e+10
P29692	3.0612933e+10
P10070	8924729.8
P26368	1.3324681e+10
Q6EMK4	96273300
P35659	4.4981951e+09
P35658	5.4069727e+09
Q9H993	2.8524632e+09
P27694	3.2666804e+09
P27695	3.0532297e+10
P35442	29215625
Q9NTX5-1	1.9405421e+09
Q7LGC8	4010492.4
P41208	2.7360872e+08
Q9UHE5	53046854
P20618	7.0156734e+09
B3KR24	7.5006078e+08
Q5TEU4-1	1.5920544e+08
P23368	4.4998763e+09
O76024	3.2940895e+09
Q9BTW9-1	3.3133582e+08
Q9HAS0	2.0756713e+08
B3KQV7	1.4829162e+08
Q5SY16	9.8422425e+08
Q9H223	1.5712983e+09
O75175	1.2093933e+09
Q9NXX6-1	1.0297935e+08
Q86WJ1-1	2.4529732e+08
Q5TBB1	2.8237537e+08
P11217	1.5860746e+08
Q9BWT6	1.1683674e+08
Q6UB28	59648532
Q8N142	5921781.8
Q15771	31532057
Q15772	5110706.3
Q9MYF2	1.6497259e+08
Q15776	5571466.5
P51793	59829685
Q6UW78	51887517
Q8WUA8	85029044
Q8WUA2	1.1500024e+09
O00400	8.9771997e+09
O60294	6698931
Q99523	8.0595781e+08
O15400	1.1042988e+09
Q9BQF6	1.4650153e+08
Q5F1R6	17842820
Q96RR4	61991035
Q9NYT0	86655723
P40337	88907063
P62072	2.4218144e+09
Q9UJU2	64296496
P50416	8.3222966e+09
Q9Y5B0	2.6267932e+08
Q8NDV3	57374302
Q9Y5B6	7.7127289e+08
Q9HAC7-3	74470823
Q9Y5B8	58736141
Q9Y5B9	4.4155713e+09
P19021	3.4772956e+08
Q9NX08	4.9283752e+08
Q9GZT8-1	9.122868e+08
P38606	1.1582943e+10
Q9NX00	3.1185113e+08
Q9NX01	1.0407229e+08
Q58WW2	22120206
Q8IVF2-1	64976166
Q16880	47835713
Q16881	5.7183125e+09
Q8IZ83-1	4.9811282e+08
Q8WU76-1	1.7283481e+08
P33897	8.4609643e+08
A6NJ78-1	75104278
Q03426	2.083097e+09
Q9NX40-1	1.9613762e+09
Q8WZA1	23076343
Q8WZA0	9.5922302e+08
P07902	2.6220345e+08
Q9HC52	3.1589769e+08
B2RDD6	28658214
Q9H6S0	1.5328231e+08
P23511	1.1830619e+08
Q04726-1	2.4298262e+08
O14757	40867139
Q9NZJ9	1.751649e+09
Q7L4I2-1	1.1598416e+08
Q8IW45-1	2.9871706e+08
Q9NZJ0	39654264
Q9NZJ6	1.5898846e+08
Q9NPA8	4.4596241e+08
Q9Y5Z9-1	1.5479997e+08
P10586	4.1927659e+08
Q68D91-1	4.139814e+08
P10588	49885960
Q9Y281	2.1250349e+09
Q8IWZ3-4	1.9920645e+08
Q5T4S7	1.1791834e+10
B4DHM0	3.585563e+09
Q9Y285	3.8191395e+09
Q9Y287	3.8786279e+08
Q9Y289	3.815539e+08
Q96CQ1-1	7.9270128e+08
P52815	7.8649918e+09
P83436	7.8524534e+08
Q9HCE1-1	1.3428686e+09
P58557-1	76699010
Q9ULG1	10678510
Q96C19	1.4716084e+09
P41970	14295869
P0C2W1	8961815.4
Q9Y2W1	4.7553836e+09
O60551	25347879
Q3ZCQ8-2	1.4557159e+09
Q96SZ5	1.2609746e+08
Q92973-1	3.410663e+09
Q96AQ8-1	69483148
Q9P0M6	9.1916342e+09
C9JRL4	1.360028e+08
Q9Y421	57603941
B4DNS2	3.582319e+08
Q9Y3I1	5.9817113e+08
Q9Y3I0	9.6373592e+09
O75414	19136487
O75410	5.2936079e+08
A6NHX0	1.1563857e+08
B4E1S7	6.8146116e+09
Q5VV42-1	1.6079805e+08
O94887	1.768406e+08
P60602-1	4.1113702e+09
Q8IVH8	74732603
Q9NVV0	5.4529506e+08
Q9NSC5-1	1.6756462e+08
Q9GZZ1-1	4.8703354e+09
O00519	43124816
Q9HCG7-1	42217847
Q8N2M8	78702913
P17661	27477681
O95295	5.8572132e+08
O95297	9.1213196e+08
O95298	2.0339822e+09
O95299	3.3205764e+09
P01033	1.3638471e+08
P01034	3.4077456e+08
Q8TCD5	2.5407093e+08
P08047	1.6338593e+08
Q9H501	6.5294814e+08
Q9BZG8-1	83696652
Q9Y4E8	1.9043801e+09
B7ZKQ5	2.6619191e+08
Q8NBU5-1	1.264804e+09
Q8TE77	84749983
Q93062-1	3.3811711e+08
Q8TE73	80852030
Q8N335	4.1460573e+08
Q8N442	1.5280202e+08
Q9BTE6-1	82908178
Q59FJ6	37958232
P46063	3.3175127e+09
P46060	6.6434488e+09
P42765	9.431664e+09
P42766	1.7699288e+10
Q9HD23-1	2.2860116e+08
Q9NPH2	5.7498e+09
Q9NPH3	22865947
Q9NPH0	67335712
Q8TC12	2.9549141e+09
P18124	3.1186821e+10
P00167-1	1.6870587e+10
P15408	15984116
Q9UI14	3.9157269e+08
Q9UI10	2.3618833e+09
Q9UI12	1.7300232e+09
P24666	8.84469e+09
Q8WV24	1.5564396e+08
Q8WV22	95090320
Q99865	45469322
Q8IWY8	1.4412823e+08
B4DIF2	62559035
O60613-1	2.7360103e+08
Q8IWY7	19837483
Q9HCP0	7666837.3
P07864	1.3068872e+09
O43684	6.2482967e+09
O43688	52372823
Q6NSJ5	40116174
Q14019	2.4536265e+09
Q5VVJ2	5904170.2
P60763	9.4062434e+08
Q14012	1.4950243e+08
Q14011	6.270896e+08
Q9NUS5	2.6916746e+08
Q9HA65	1.2906694e+08
Q9HA64	9.6819275e+08
O75116	7.0658859e+09
O14929	2.9212426e+09
Q9GZS3	2.9483162e+09
Q9GZS1	9.8823735e+08
O43353	34199229
O14920	1.7614301e+08
Q9ULZ3	2.166613e+08
Q9ULD4	35554347
Q96FJ2	2.7660082e+09
Q96FJ0	24691888
Q5T3U5	59674033
Q7Z7E8	2.269843e+08
O60234	1.0273789e+09
Q5TA95	1.7861748e+08
O60232	5.5761244e+08
O60231	1.316684e+09
Q9ULD0	15220657
O75896	95940404
Q9Y2J2	1.5415401e+08
P47813	5.064533e+08
Q6P3X3	4.7645885e+08
Q8N1Q1	2.3622302e+08
Q9UHX1	6.4210225e+09
Q15699	10609163
Q15691	1.3740428e+10
Q4G0N4-1	4.1126246e+09
Q8TBC4	2.3028814e+09
P25325	6.7081823e+09
P49888	93323738
P33121	7.9875476e+09
Q13595	1.0683949e+09
P13807	7.0739772e+08
P13804	2.488767e+10
Q9BSK4	42617841
Q7L5Y1-1	1.0294082e+08
Q7L5Y1-3	1.2761044e+08
Q8NHU6	50475660
Q8IXM6-1	1.0870483e+09
Q9UBN7	1.5503857e+09
Q8WTS1	35125793
Q96BN2	3.6217071e+08
P18074	4.8003896e+09
O00213	42717060
O00217	2.0117825e+09
O00214	2.5231526e+08
P48681	2.8055261e+08
Q9NV35	1.1346349e+09
Q9NV31	1.4945477e+09
Q9NQ48	1.2320811e+08
Q9Y653	6203092.5
Q9UMX0	9.1220503e+09
P20073-1	3.5273686e+09
O95352	3.2721652e+08
Q9UJ88	99622824
O95359	3.8614873e+08
Q32Q10	1.835003e+09
Q96CB9-1	1.0673368e+09
Q5VZI3-3	1.5188573e+08
Q9BV68	4.3072424e+08
Q9NXU5	54075010
B2R5Y2	2.0062562e+08
Q53G62	1.2654348e+09
Q12972	1.2798859e+09
P29323	51573988
Q8TF74-1	54582465
Q8N6L1	3.4558309e+09
P62834	1.1526384e+09
P25815	1.0832847e+11
Q01167	34289139
Q04446	2.6075397e+09
Q9UIC8	3.0129475e+08
Q969H6	17022735
P09234	2.5353267e+09
Q96CT7	7.0485562e+08
Q969H8	1.8499377e+10
B2R4G1	7.9255264e+08
P00519	48950026
C9JT03	45732946
P02008	69051472
Q96S55-1	6.580701e+08
O43903	8.6486894e+08
Q9GZN1	25030984
Q9NQX7-1	2.3678148e+08
Q96QR8	2.7243947e+09
Q9UKY4	35631629
P43487	6.695746e+09
B3KPJ3	40649098
Q07866	2.8018454e+09
Q9NRW7	8.1690764e+08
Q9NRW1	12975436
Q6P1L8	1.9583083e+09
Q5T1Z8	6.4029294e+08
B7Z5W8	8.6960923e+08
Q9Y371	1.6474717e+09
P35637	2.3203436e+10
P32942	1.5552584e+08
P42574	1.2105757e+09
P42575	54586458
O75170-1	1.5024653e+08
P61599	5.7015897e+08
Q92572	2.4369431e+08
Q9NRC1-4	1.3858113e+08
Q86VZ5	21114702
Q7Z5F4	19263531
O75319	88955912
Q8N3C7	1.4938255e+08
Q92574	25937753
Q92575	5.0744225e+08
Q9HAU4	38723593
Q9HAU5	5.8731718e+08
P08183	3.1970135e+09
Q9H4W6	11280890
Q5BKY9-1	2.4417918e+08
O75764	1.0346572e+08
Q8IXU6-1	41919409
P26232	1.3861067e+08
P80723-1	1.5961021e+08
Q13200	1.4630394e+10
Q13206	1.100086e+09
O75197	34727941
B4DRT5	43492521
O75191	1.9620632e+09
O75190	4.175913e+08
O75192	6806819.6
Q86WV6	13486774
P11233	9.572276e+08
Q9NW15-1	4.1211121e+08
P63000	6.6730818e+09
Q5JUR7	44999360
Q15758	1.2020667e+10
Q15751	7.7074199e+08
Q15750	2.7060855e+08
Q9BQD7	1.8085491e+08
B4DPV8	2.8780675e+08
O15427	4.27074e+09
P54198	2.0197407e+08
P23771	4109599.9
B4DPV7	5.7608438e+09
Q99543	4.4263381e+08
Q99541	6.717787e+09
Q99547	1.2628788e+08
C9JXC6	68881054
Q96RP9	3.6015262e+09
Q9NRR8-1	1.2826062e+09
Q9H6T0-2	56729054
B4DV38	14686918
Q8TAA5	22755938
A0N4X3	51503204
P21953	4.1710152e+08
Q8NDT2	78604564
Q8N5B7	69175330
B4DI68	85012830
Q9NX20	1.8861602e+09
Q02153	20220994
B0YJB4	1.3259625e+08
Q9NX24	2.6962096e+09
Q96A73-1	51305674
Q9NWT1	2.1859702e+09
Q8N1S5-2	3.0679959e+08
P13498	2.4765608e+08
Q49A43	1.0958846e+08
Q9C0E8-1	7.9328704e+08
Q6ZRS2	2.3446778e+08
Q03154	5.212843e+09
P13497	1.1349309e+08
Q9NZH0	1.1245822e+08
P57678	59132260
Q8NI60	2.493669e+09
Q69YN4-1	54106339
Q14807	1.8179023e+08
Q8N5Z0	72100404
O14772	17545410
O14773	8.0243392e+09
P15260	21269221
O14776	4.2394902e+09
O14777	8.7555594e+08
Q9Y2Y0-1	1.5066126e+09
P62068	24907737
Q9UJW0	7.5185408e+08
Q9UFG5-1	1.5215339e+08
A6NEM2	1.093413e+09
Q6ZUT1-2	1.0167031e+08
Q96IJ6	1.1870865e+09
B4DDJ2	4.7487926e+08
P56134	5.7829226e+08
Q9Y5U2-1	3.4963768e+08
Q9BQL6-1	3.4439118e+08
Q9BU89	5.5663299e+08
P37287	12915835
Q8TCA0-1	1.5356735e+08
O43149-1	72745144
Q9BR77	1.1591975e+08
Q9BR76	3.6438871e+09
Q658Y4	2.7119564e+08
Q3B726	5.4604582e+08
Q96C36	4.9780196e+09
P04626	3.4571521e+08
B7WPL0	64971676
P04083	4.1451711e+08
Q9BTT0	2.9855897e+09
Q9BTT4	1.3690635e+08
Q71U36	6.2897745e+09
Q9NSX6	51794508
O60828	3.3686978e+08
P30038	9.9120519e+09
Q9Y2Q3	1.8695863e+09
O60825	3.0034882e+08
P53779	26253559
P17707	4564691.8
P17706	2.8710018e+08
Q9H6Z4-1	1.1917296e+09
Q59GN9	9581553.9
P16662	1.5282265e+09
P13637	17171970
Q96EY8	7.6548185e+08
P18859	3.3397517e+09
Q96EY4	6.0894222e+08
Q96EY5	39999215
P13639	1.2796645e+11
Q96EY1	2.1854388e+09
Q6IQ22	2.6471545e+08
P78417	2.2215626e+10
Q8IY63	15962449
Q9NVT9	3.8915286e+08
P20142	5.3632076e+09
C9JJ45	5.6509285e+08
Q86TU7-1	3.4882548e+08
Q9UM47	1.3394457e+08
Q15036	1.2066016e+08
P55809	7.3515936e+08
Q15035	7.289897e+08
Q15031	1.2663089e+09
Q86V97	1.4715496e+08
O15164	4.4627031e+08
O15162	1.1999163e+08
O15160	2.7636184e+09
B4DWN9	1.0960752e+08
P11137	12874460
O15169	10133642
Q8IYI8	4607436.8
P08069	3.5552453e+08
Q6IPR3	3.1693727e+08
Q15526-1	1.777603e+08
Q6IPR1	2.0999955e+08
Q9Y4K0	1.7558336e+08
P50613	3.3283562e+08
Q9BQY4	1.1226433e+08
P62993	1.9227553e+09
P62995	2.8144037e+09
Q8TCT7	18659858
Q92747	9.9759304e+08
Q86U28	2.6180957e+08
Q6P1X5	2.7013462e+08
Q86WB0-1	3.5695272e+08
Q99956	3.8903654e+09
Q9NPJ3	4.301689e+09
Q9NPJ6	1.3900227e+08
Q04656	1.4241157e+08
Q9UI32	13842620
Q9UI30	2.3274522e+09
P22223	58936665
Q6UWP7	7.1599147e+08
Q96JK2	21930354
Q9HD33-1	1.4795078e+09
Q7Z6K3	2.2788106e+08
O75691	6.5591162e+08
Q14258	5.4871775e+09
O75694	5.3932778e+09
O75695	3.6144258e+08
Q14254	2.2286099e+09
Q14257	1.7148377e+09
P27338	3.2775407e+09
Q8IU81	4.9047862e+08
Q8IU85	75465271
Q68CP9	1.2524596e+08
Q96JB5-1	7.7008312e+08
Q9NVH2	2.6947217e+08
P49189	3.7252597e+09
Q5VVH9	46232924
Q14789	4.5517017e+08
Q7Z7M9	34988515
Q7Z4V5-1	6.3672189e+08
O14907	1.2618768e+09
Q9NUQ9	2.6293249e+09
Q9NUQ7	8.8190858e+08
Q9NUQ2	4.2982891e+08
Q9NUQ3	3.5111346e+08
Q9GZQ3	1.1368571e+08
Q9GZQ8	1.0148666e+09
Q9H6U8	1.3127403e+08
Q9ULX9	35983137
P49459	4.9946195e+08
O75030	96750157
Q9H857-2	5.6168228e+08
Q9ULX3	6.9348862e+08
Q9ULX6	5.806793e+08
P49454	4.836525e+08
Q86Y82	8.9743932e+08
O60216	1.1084359e+09
O60218	9.7157436e+09
Q9H1A3-1	1.5261262e+08
Q9NUL3-1	1.3915768e+08
A6NIJ3	1.2607711e+08
Q96BS2-1	9.2626422e+08
Q13416	24266463
Q13410	71017685
Q7Z2W9	1.4129467e+09
Q86V88-1	2.5919662e+08
Q13418	2.010935e+09
P14410	49802390
P11171	9.981328e+08
P11172	7.5015979e+09
P11177	7.2040501e+09
P63218	1.1266927e+09
P24821	4878200.2
P20962	3.1658494e+09
A6XND5	1.1142113e+09
Q8NHS0	1.5614581e+08
P46087-1	5.5586965e+09
Q13574	9132999.6
Q13576	1.5999368e+10
O95707	47212466
Q13573	1.0719565e+09
Q13572	1.3202955e+08
P16083	1.0006865e+09
P15822	8068612.7
O00231	1.8328331e+10
O00232	6.9222277e+09
O00233	1.4532521e+09
O00238	22215966
P05026	1.47477e+10
Q9UKB1	15961924
Q9P035	1.6242931e+10
P40424	8058181.5
P31040	4.0623791e+09
P18440	72034596
O95373	4.0902956e+09
O95372	3.4378529e+09
Q15633-1	99247596
O95376	1.9822391e+08
Q9BV40	9.0472184e+08
Q92576-1	75265162
Q9BV44	1.3092189e+08
Q9Y657	2.7318838e+08
Q8N4Q1-2	4.6581756e+08
A8MT69-1	1.129998e+08
Q12959	3.7481012e+09
Q9NXW2	4.8543544e+08
Q9NXW1	2.0170822e+09
Q12955	2.5195166e+08
A3KMH1-1	3.6691228e+08
P62851	1.8542468e+10
P18621	1.0034496e+10
P62854	5.4136976e+09
P62857	1.2043948e+10
Q68DA7	37372115
Q8N6N7	74557620
Q9BY12-1	91301147
Q3ZCX4	46158075
Q92882	1.384324e+09
Q86WV7	6.7380862e+08
Q969N2	1.116155e+09
B2RC03	1.0774442e+08
Q92887	1.0232204e+09
P09211	3.2429158e+08
Q92888	1.3102426e+09
Q92889	1.4235283e+08
P51808	1.6169847e+08
P51809	1.9960994e+08
Q9BZX2	3.766142e+08
Q9Y6X3	1.034883e+08
Q5VZL5-1	55480890
Q9Y6X9	76087532
P28161	2.4383475e+08
Q8TAA9	1.7391274e+08
Q3SXM5	1.5758254e+09
P02792	1.127955e+10
C9JDZ1	79803210
P02794	6.3510722e+09
P02795	9.1954972e+09
Q5HYP8	1.1807608e+09
P04080	2.0897452e+10
P53778	6224692.9
O14524-1	64075186
Q9UKW4	54726352
O95954	1.0064828e+09
Q9GZL7	6.5455856e+09
P46459	8.577512e+09
P35613	9.0258183e+09
P35610	1.1282144e+09
Q9Y227	11993866
O76094	9.9902546e+09
B5MDX4	1.6428248e+08
B4DHK2	1.1949242e+08
B7Z5U5	2.3414472e+08
Q08379-2	4.9472654e+08
Q6F5E8	5132829.8
Q63HN8-1	1.9130423e+08
P32969	1.9562588e+10
Q92556	5.629785e+08
Q8NF91-1	63119024
Q92551	48567780
A6XND3	4.3587215e+08
Q92558	75202354
Q9HBI0	92927082
O94915-1	42003412
O94915-2	58435881
O00750	64666755
Q546F9	8.0147816e+09
P30837	3.020051e+10
Q96ER9-1	6.3947177e+08
P49257	1.8536916e+10
Q09666	1.6142819e+09
Q7LBC6	2.5460004e+08
Q9H267	2.433601e+08
Q709F0-1	4.3852109e+08
Q9BUK6-1	1.2969717e+08
P25490	2.3436941e+08
Q8WU60	8.6256362e+08
P63027	68660786
P14625	1.1725123e+11
Q8NET6	99823314
P14621	84096237
B0UY15	46721479
Q9UH92	34820308
O43583	1.4832416e+09
Q9Y3P4	94405731
Q6N069-1	1.1283195e+08
O95571	1.5849737e+09
Q99720-1	1.9310922e+09
B4DVS4	2.0360472e+08
Q8WUM9	17203784
Q8WUM4	7.7355369e+08
Q8WUM5	6.2446032e+08
Q8WUM0	2.7727878e+09
C9J062	1.0617368e+08
Q99567	1.5096634e+09
A8K0E5	2.0525183e+08
Q9BQB6	2.2238072e+09
Q8N9T8-1	1.5612935e+08
Q6IEX5	1.5908153e+08
Q9NYH9	9.2585605e+08
Q8IWJ2-2	1.7034146e+08
Q86X29-1	1.9846383e+08
C9JXA7	1.0208835e+09
P08754	9.2286635e+08
Q7Z3U7-1	1.5758531e+08
B4DSP0	51033496
Q9NX46	1.6484304e+09
Q9NX47	7.7424637e+08
B4DKA3	8.449826e+08
Q9Y6A1	20475787
P07305	3.7505097e+10
Q5T3J3-1	92275292
P07307	1.0429668e+09
Q86YD1-1	74538510
P10636	1.7034536e+08
Q9HC98	16423253
Q9UGV2-1	2.9408994e+09
Q9HD67	1.374652e+08
B8ZZ57	85480448
Q96IH1	5.4318124e+09
B8ZZ50	7.3131961e+08
Q01995	3.6796403e+08
P62081	2.0032828e+10
Q16666-1	2.2168761e+08
Q96F86	7.1109383e+08
P50454	2.3388802e+10
Q9UJY4	5.2017316e+08
Q9UJY5	1.8794594e+08
P50452	84590359
Q9UJY1	81384439
P54687	3.2438404e+09
Q8NF37	6.8513321e+08
Q9NUL7	1.0845676e+08
Q8NG11-1	1.7490174e+08
Q6MZT3	2.9603821e+09
Q9ULC3	3.3748658e+08
P34931	7227275.6
P34932	4.0741977e+10
P51149	9.6803343e+09
P51148	1.0797721e+10
Q9Y2S6	3.0048304e+09
Q9Y2S7	1.8007382e+09
Q9Y2S0	4.6510468e+08
Q9Y2S2	1.7559465e+09
O95573	1.6087442e+10
A4GXA9	82212479
Q15125	1.1185565e+10
O60841	1.3452585e+10
P30050	2.031841e+10
P11940	2.2639483e+10
P55795	9.523264e+08
O15212	1.7546574e+09
Q8IXQ4-1	67447058
Q6FGM0	3.1003588e+09
Q9NY27-1	4.4756289e+08
Q9Y3M2	76173780
Q9Y463	5536973.6
O15217	22242577
Q96BQ5	46975243
Q15018	2.8152762e+08
O95081-1	9.1817708e+08
Q96S52	5.1292098e+08
Q15011	22525463
Q15012	6.3581616e+08
Q15014	2.1353963e+08
Q7L0Y3	2.2270047e+09
Q9BTV4	3.4131813e+09
P45974	7.7973959e+09
O15143	6.6164965e+09
O15144	8.4831075e+09
O15145	2.9367949e+09
P45973	1.1509713e+09
O75083-1	1.419171e+10
P43251	79613371
B4DET4	6.2699754e+08
Q9Y4I1	2.1543928e+08
Q8N370	36106005
B7ZKU0	1.3960561e+08
Q8N0U4-1	66535717
Q96BJ3-1	6.5675946e+08
Q6NZI2-1	4.6966804e+08
P80217-1	2.3158744e+08
Q92769	1.3596966e+09
Q92947	1.0406406e+09
Q92945	1.4206492e+10
Q86U44	7.3184127e+08
P13591	2.8988657e+08
Q99798	2.935003e+10
P32754	3.2695163e+09
Q99797	7.3411243e+08
Q02413	8037352.7
Q9H9A5	8.1636276e+08
Q01469	4.2944016e+09
Q6PCE3	4.2782194e+08
P10398	1.4830769e+08
Q9P287-1	4.0588331e+09
P16930	3.4805356e+09
O43172	1.9855675e+09
Q15907	4.5854728e+09
Q15904	1.9188667e+09
A6NFM4	97609690
O43175	6.2746018e+10
Q9Y6R4	68098310
A6NN80	6.9403884e+09
Q14050	5656948.1
Q96FT9-1	68214514
B4DS39	1.293457e+08
Q5T8I3-1	73543754
Q9NPL8	4.1261664e+08
O14965	95845466
O14964	3.5454583e+09
Q9NVA1-1	9.5245668e+08
Q9UFN0	1.0469884e+09
O43395	1.3033459e+09
O43390	2.5491789e+10
Q2TAA2	4.3105269e+08
Q2TAA5	4.3101711e+08
P09874	1.9243355e+10
A8MPT4	54159126
P09871	73237779
P11388	1.7860912e+09
Q6MZI8	1.8102172e+09
Q96FN4	52727420
Q7Z7A3	42859555
Q8IWU2	1.1123308e+08
P26006	1.6324985e+09
A6NIH7	3.5035588e+08
Q6PJI9-1	2.2739059e+08
Q6PIU2	5.9723776e+09
Q8WXX5	8.1443097e+08
B3KUL1	1.2755275e+09
Q15654	72017177
Q15652	7.101462e+08
Q15653	37636081
Q15650	2.2067497e+08
Q13435	8.1451957e+09
Q96ST2-1	2.661131e+08
P23634	3.376187e+09
B4DTU1	61162378
P63279	6.335499e+09
Q6DD87	38155152
P63272	7.29773e+08
P11117	7.7628973e+08
Q9Y5Q8-3	5.507487e+08
Q9BUH6-1	3.5995642e+08
Q92879	2.6053005e+09
Q13557	7.599166e+08
Q14966-1	1.8638334e+08
Q13555	6.2355613e+08
O95721	74673791
Q969G3	9.0773349e+08
Q96GD4	28159472
Q96GD0	1.2780004e+09
Q96GD3	1.5028098e+08
Q8NHQ9	5.5162552e+08
Q9H9Q4	1.4512058e+08
P50336	9.1007054e+08
Q92871	48341659
Q9NWY4	1.338188e+08
Q9NVC6-1	2.0209349e+08
Q9BYV8-1	55378169
P37059	5.6045355e+08
Q6PD62	3.7266656e+08
P50150	1.1682358e+08
Q9UQB8	9.7643087e+08
Q5SWX8-1	2.6219048e+08
Q13885	1.6842939e+10
Q13889	1.0544497e+08
Q9NQ84	1.8486189e+08
P51798	5.1263851e+08
P48643	3.5387922e+10
P51790	44968919
Q9NQ88	2.5593397e+09
Q8WV44	1.6439425e+08
O75179-1	59862768
B4DSK2	86107091
Q12933	1.9428908e+08
Q5TEC6	3.5600803e+10
Q12931	1.0828011e+10
Q9Y678	5.9033314e+09
Q9NQS3	9173307.4
Q9BV23	7453672
Q9BV20	6.0091949e+08
Q9Y672	2.3769283e+08
Q9Y673	1.0274238e+09
Q9UBB5	1.8428702e+08
Q9UBB4	2.7386294e+09
Q8N4P3-1	8.0076496e+08
Q9UBB9	4.9468836e+08
P62879	1.6177742e+09
P62873	1.1077102e+10
Q9UIG0	1.4081604e+09
P62877	3.0317091e+09
P62875	3.9536088e+08
A8K6S3	1.7787491e+09
Q9H1P3-1	85019630
O60476	77208200
A8K6S9	36137910
Q9Y4C8	3.0455504e+08
Q9H6X4-1	45847221
Q9UEE9-1	2.1098562e+08
P35813	1.1022214e+08
B7Z883	2.0482809e+09
P11168	27661950
Q9H1H9	42565535
B7Z3C8	1.4020144e+08
Q8NFV4	4.646668e+08
P35367	10968105
P27986	4.3710022e+08
P27635	1.0733527e+10
Q56NI9	4960244.7
Q6KF84	1.0702615e+08
Q6L8Q7-1	1.7491729e+09
O75223	9.8999104e+08
P24723	3.1470597e+08
P49281	61639298
Q9Y282-2	1.8634904e+08
Q96C10	4869261.2
Q9NTM9	3.6057945e+08
Q9UP95-1	2.0197643e+08
Q2NKX8	54995028
O76070	3.8553078e+08
Q9UKU7	4.1157722e+08
Q8N749	5.7319532e+08
Q6PHR2	18111176
P06213	1.7127491e+08
Q8N0Z6	81113714
P51570	4.2250159e+09
O94909-2	64136915
O95639-1	5.0421063e+08
Q8TCC3-2	5.8874694e+08
P14649	1.092359e+08
P05549	93341462
A8K1F5	70257176
Q8N122	7.5165317e+08
P32322	1.709689e+10
Q9Y3P9-1	2.8507233e+08
P32320	45608969
P32321	2.0244287e+08
P26583	1.0590104e+10
B4DPZ6	1.8065205e+08
Q99584	7.1140234e+09
Q99583	5.6852935e+08
Q9NZV5-1	68897633
C9JXG9	7.265742e+08
A8MQ59	98171514
Q9UPE1	15441300
P82664	9.3402323e+08
Q9NUN5-1	71495893
Q9NZF1	85617882
P60468	4.7773833e+09
P82663	2.4602497e+09
Q96HQ2-1	8.1660254e+08
Q8NDH3	2.061827e+08
Q8IXJ6	1.0565621e+08
P38919	1.4211983e+10
P21912	2.4288466e+09
Q9NX62	5.0247334e+08
Q16352	16137947
P62318	4.4117306e+09
P62316	7.1132418e+09
P62314	8.1154406e+09
P62312	1.007131e+09
P62310	2.6153151e+09
Q92902-1	1.3412681e+09
P61758	4.1369738e+09
Q9HD45	3.0681462e+09
Q9HD40	50084073
Q8NI27	2.7406044e+09
Q8NI22	1.8546381e+09
Q9NZD8	1.9736936e+08
O14735	1.4974947e+09
O14737	8.4529746e+09
O14730	17831377
O14732	95304914
O14733	48456637
Q9NSP4	1.2972977e+08
Q9NZD2	9.5379095e+08
O95716	2.1918937e+08
Q9NYY8-1	6.5510658e+08
Q75MJ1	1.2023228e+09
Q9Y5Y6	15185656
Q96JB2-1	4.6702306e+08
Q9H6T3-1	4.2531059e+08
Q9NR45	1.4869873e+10
Q9NR46	1.6241701e+08
Q9NR48	2.4424999e+09
Q8NCM8	3.0427689e+08
Q9HBU6	1.880063e+08
P84098	2.179581e+10
Q6IA69	5.6668273e+08
Q9NUJ1	4.2928673e+09
P84090	2.4309286e+10
P84095	1.5614857e+09
Q9BUP3-3	1.9254452e+08
Q96A35	1.6346722e+09
P34913	4.1469092e+08
Q96KP4	8.1861552e+09
Q96KP1	2.4258837e+08
A1A4S6	50546077
Q03113	40261127
B4DQX2	1.2391852e+09
Q8NBJ7-1	7.6849542e+08
P50453	1.223176e+09
Q6Q3G8	1.1529222e+10
Q8N8R3	57553860
P55317	1.35366e+08
O75208-1	90921768
Q96EE3	1.3114782e+09
Q96J02	8.9829551e+08
Q04837	2.993652e+09
Q9H0W8-1	45711505
Q9Y232-2	12561840
P08910	4940089.3
P13674	4.9784915e+09
Q16891-1	5.6217714e+09
Q9NVX2	1.6995896e+09
Q16891-2	1.0237238e+08
P02452	5.4436897e+08
Q6UXB0-1	4.229714e+08
Q9NVX7	17590807
Q15070	5.7613218e+09
Q8N2K0	8.2958121e+08
Q15075	6.0965486e+09
Q8TF05-1	2.2136482e+08
Q5VW38-1	98224616
Q5EBL8-2	88648007
O95239	2.12336e+08
Q2KHT3-1	3.5332745e+08
O95235	22076226
Q96JM3	1.6008669e+08
Q8TEX9-2	4.0088668e+09
O15027-1	1.7155713e+08
Q3MHD2-2	8.9832522e+08
Q9BTX7	48843732
O15120	3.6638302e+08
O15121	2.109406e+08
O15127	2.0246567e+09
Q9BTX1	5.7949148e+08
B4E2X7	45100846
Q8N357	1.8167803e+08
P24539	9.8138486e+09
Q9Y446	1.6107967e+08
Q9Y333	2.1942464e+09
Q9H875	2.735229e+08
Q9H2U2	2.0290382e+09
Q92925	1.7497518e+09
O95696	2.2320577e+08
C9JQR3	50925014
Q9UGJ1	1.4924213e+08
Q7Z7K6-1	1.3673818e+09
Q96ES6	6831995.8
P35790	2.7304416e+08
Q8TCB0	2.303498e+08
Q8IYM9	9370713.1
Q9BXI6	67231549
