P07305	55231380
Q5T3J3-1	361981.4
P07307	44413.123
Q86YD1-1	266467.93
P10636	495333.73
Q9HC98	254449.52
O95238	73677.098
Q9UGV2-1	6954859.6
Q9HD67	48883.12
B8ZZ57	403844.66
Q96IH1	62519327
B8ZZ50	4051550.6
Q01995	14977342
P62081	1.294038e+08
Q16666-1	207666.31
Q96F86	764147.17
P50454	49882366
Q9UJY4	132183.24
Q9UJY5	733718.55
P50452	1111194.1
Q9UJY1	909871.26
P54687	282574.01
Q8NF37	6183100.1
Q9NUL7	1390756.1
Q8NG11-1	2198005.9
Q6MZT3	5086304.8
Q9ULC3	2468958.1
P34931	2888397.5
P34932	46229291
P51149	51934445
P51148	39698606
Q9Y2S6	22583983
Q9Y2S7	8442344.8
Q9Y2S0	2401333.7
Q9Y2S2	535504.72
O95573	18247664
A4GXA9	1123602.3
Q15125	43962342
O60841	11813055
Q8N697-1	279499.83
P30050	1.6626659e+08
P11940	57931792
P55795	5708989.1
O15212	14901261
Q8IXQ4-1	483063.98
Q6FGM0	6936521.7
P13611	46869.346
Q9NY27-1	2427604.8
Q9Y3M2	296320.72
Q9Y463	19359.043
Q96BQ5	180041.57
Q86SK9	361984.58
Q15018	1617409.8
O95081-1	242563.14
Q96S52	4097260.2
Q15011	120068.49
Q15012	2723646
Q15014	2288698.4
Q7L0Y3	10133622
Q9BTV4	16105024
P45974	19505969
O15143	19750304
O15144	41081502
O15145	18181718
P45973	39012256
O75083-1	47118025
P43251	83247.366
B4DET4	250082.18
Q9Y4I1	1062652.7
Q8N370	24668.718
B7ZKU0	308924.44
Q8N0U4-1	272954.2
Q96BJ3-1	5754325.2
Q6NZI2-1	37622659
P80217-1	1986229.6
Q92769	6342078.3
Q8IY47	62009.431
Q92947	1851829
Q92945	30402672
Q86U44	2035102.5
P13591	241830.03
Q99798	15067209
P37231	19355.018
P32754	477048.86
Q99797	2378117.9
Q9H9A5	1116428
Q01469	80804177
Q6PCE3	3494490.1
P10398	624033.3
Q9P287-1	13946372
P16930	2604659.1
Q9H093	24344.023
B4DLE9	1468493.6
O43172	6142331.5
Q15907	55623775
Q15904	4640510.6
O43175	25243336
Q9Y6R4	79221.375
A6NN80	8167174.5
Q96FT9-1	312310.02
B4DS39	545657.78
Q5T8I3-1	451586.95
Q9NPL8	1825364.2
O14965	1484843.4
O14964	6131272.2
Q9NVA1-1	1278131.3
Q9UFN0	2993400.5
O43395	4475521.7
O43390	42046470
Q2TAA2	4160208.6
Q2TAA5	687330.07
P09874	27108011
P09871	36541.038
P11388	10895257
Q9Y3V2-1	237595.14
Q6MZI8	556158.27
Q8IZW8	777058.42
Q96FN4	1386022.6
Q7Z7A3	73154.912
Q8IWU2	211422.55
P26006	9600367.9
A6NIH7	1442332.8
Q96PQ7	89374.731
Q6PJI9-1	186007.55
Q6PIU2	18321087
Q8WXX5	13464132
B3KUL1	5691407.5
Q15654	3220130.9
Q15652	218506.03
Q15653	446819.28
Q15650	1046616.5
Q13435	15112878
Q96ST2-1	803979.47
P23634	5319071.3
P63279	47835617
Q6DD87	486253.85
P63272	4154719.3
P11117	1569572.2
Q9Y5Q8-3	3264263.1
Q9BUH6-1	2614632.9
Q92879	10636112
Q13557	1545246.8
Q14966-1	1768148.6
Q13555	2282614.5
Q13554	68676.086
O95721	2537897.3
Q969G3	4025475.2
Q96GD4	1870870.5
Q96GD0	1093625.4
Q96GD3	68280.017
Q8NHQ9	1230726.2
Q9H9Q4	150977.56
P50336	2075319.5
Q92871	431206.44
Q9NWY4	1196214.6
P38935	209329.81
Q9NVC6-1	725715.97
Q9BYV8-1	1161655.4
P37059	33842.032
Q6PD62	1801543.4
Q9UQB8	2933121.3
Q5SWX8-1	2270839.5
Q13885	40219651
Q13887	724238.24
Q13889	384473.14
Q9NQ84	856770.93
P51798	523384.46
P48643	68849868
P51790	180590.39
Q9NQ88	4867534.3
Q8WV44	186321.7
O75179-1	380526.51
B4DSK2	300054.74
Q12933	1386537.4
Q5TEC6	1.2247081e+08
Q12931	23070824
Q9Y678	13824824
Q9NQS3	382627.91
Q9NQS1	329435.19
Q9BV23	137403.43
Q9BV20	1951831.4
Q9Y672	1295035.5
Q9Y673	2722245.2
Q9UBB5	419928.39
Q9UBB4	9545243.6
A6NHZ2	356299.27
Q8N4P3-1	2247901.5
Q9UBB9	795160.7
P62879	17996252
P62873	59186175
Q9UIG0	4354097.2
P62877	11539660
P62875	9600026
Q96CX2	523454.64
A8K6S3	5355450.7
Q9H1P3-1	212316.6
O60476	239030.24
Q8TAG9	576403.41
A8K6S9	162515.26
Q9Y4C8	1082116.9
Q9H6X4-1	338435.26
Q9UEE9-1	2933587.6
Q7Z3D4-1	376565.08
B7Z883	6512930.3
O95931	24678.037
P11168	35154.945
Q9H1H9	95248.773
Q8NFV4	5390776.2
Q8WYK2	95199.799
P27986	2319079.5
P27635	85849478
Q56NI9	200550.96
Q6L8Q7-1	4284399.6
O75223	12277372
P24723	401488.39
Q9Y282-2	3306897.5
Q9NTM9	2296479.1
Q9UP95-1	586670.82
Q2NKX8	1233103.2
Q9UKU7	108029.39
Q8N749	4902698.9
Q6PHR2	403059.59
P06213	49112.21
Q8N0Z6	540208.96
P51570	8714021.9
O94909-2	645456.62
O95639-1	1496664.3
Q8TCC3-2	2204747.7
P14649	268171.07
P05549	568745.11
A8K1F5	235953.85
Q8N122	871542.48
P32322	14560908
Q9Y3P9-1	1428999.3
P32320	1875947.8
P32321	2441139.4
Q8N129	212107.7
P26583	43147280
B4DPZ6	1038730.2
Q99584	42398349
Q99583	249035.59
C9JXG9	20204807
A8MQ59	715235.11
Q9UPE1	40525.38
P82664	3369014.3
Q9NUN5-1	300727.26
P60468	56860933
P82663	5846175.9
Q9HDC5	555358.56
Q8IXJ9	129309.43
Q96HQ2-1	3628694
Q8NDH8	265484.67
Q8NDH3	1274886.2
Q8IXJ6	944858.31
P38919	34159990
P21912	7893729.2
Q9NX61	995905.42
Q9NX62	3565755.5
Q16352	1052362.7
P62318	63262968
P62316	82114356
P62314	46183216
P62312	9959503.7
P62310	17191137
Q5VTI5	250883.6
Q92902-1	1205070.5
P61758	15931424
Q6AZZ1	39351.566
Q9HD45	12033582
Q9HD40	521681.59
Q8NI27	2648423.1
Q8NI22	2965393.5
O14717	44057.336
Q9NZD8	3322157.9
O14735	6743121
O14737	79865040
O14730	61661.747
O14732	1216838.9
O14733	117489.33
Q9NSP4	2058796.2
Q9NZD2	4342896
O95716	2577102.5
Q9NYY8-1	1617256.4
Q75MJ1	17765537
Q96JB2-1	1059248.4
Q9H6T3-1	4072674.3
Q9NR45	11489706
Q9NR46	1815003.3
Q9NR48	32456.608
Q8NCM8	109961.55
Q9HBU6	2037178.2
P84098	1.5704756e+08
Q6IA69	389296.56
Q9NUJ1	5774407.2
P84090	1.5378196e+08
Q9NUJ3	640533.23
P84095	9507269
Q9BUP3-3	18601425
Q96A35	5683862.2
P34913	933492.75
Q96KP4	19950819
Q96KP1	674105.73
A1A4S6	43813.411
Q03113	218067.13
B4DQX2	3701862.5
Q8NBJ7-1	5293899.1
P50453	4361305.7
Q6Q3G8	12886677
P55317	251760.08
O75208-1	827632.16
Q96EE3	7924037.3
Q96J02	1428387.5
Q04837	73262480
Q9H0W8-1	682894.34
Q9Y232-2	150493.38
P08910	142581.95
P13674	8769028.2
Q16891-1	26105349
Q9NVX2	4146795.8
Q16891-2	262035.5
P02452	286524.71
Q6UXB0-1	1297900.3
Q15072	238054.24
Q15070	10549617
Q8N2K0	4100709.7
Q15075	1865068.5
Q8TF05-1	999458.09
Q5VW38-1	193500.79
Q5EBL8-2	567633.43
O95239	1849161.3
Q2KHT3-1	303870.05
O95235	487363.5
Q96JM3	1049890.8
Q8TEX9-2	9665740.5
O15027-1	1789940.3
Q3MHD2-2	4696474.9
Q9BTX7	319483.55
O15120	1361437.7
O15121	2066668.4
O15127	4304169.1
Q9BTX1	2325866.4
P32519	259951.72
Q8N357	1857802.1
P24539	41686168
Q9Y446	3101039.6
Q9Y333	22284323
Q8NBA8	1191601.2
Q9H2U2	10381710
Q92925	3634669
O95696	198628.74
C9JQR3	780181.36
C9JQR7	202949.32
Q9UGJ0	738249.03
Q9UGJ1	834413.91
Q7Z7K6-1	6160226.7
Q7Z7K6-3	1400795.2
Q96ES6	325307.55
P35790	405999.01
Q8TCB7	62130.714
Q8TCB0	7168302.1
Q8IYM9	39491.221
Q9BXI6	302574.89
Q92604	1173047.7
O43159	3408971.3
O43156	505448.94
O43157	14652.317
O43150	174721.28
O60664-1	20144223
Q9UKA9-2	361765.75
Q5VT66-2	1728855
P55060-1	34014700
Q5T3S9	217150.56
P42701	198190.2
P42704	41100053
O60783	7129938.2
Q8NEC7	175730.08
Q9BSM1	38569.902
Q5G274	615046.38
Q9GZU7	372145.09
Q9GZU1	83865.767
Q8N7Q0	209792.16
Q9GZU8	2533868.4
O14944	1248703.9
Q06787-7	1704852.2
P53367-1	2955072.9
Q96FL9	199025.47
Q86TS9	1309320.1
O60256	5002002.5
B7Z5L0	68536.568
Q13185	71713876
Q13188	562456.21
Q9H9B4	47363570
Q9H9B1	161918.82
Q9ULC5	96223.911
C9JLE3	62546.024
P61326	26350470
Q5SW79-1	726761.94
Q96MM7	29608.012
Q9UHR4	4894313.4
Q96CS2-1	988778
Q9UHR6	698277.73
Q15678	251075.87
O75886	1948150.4
Q6PI26	828497.73
P98194	756912.71
Q13459	724662.09
P23610	431269.45
Q13451	2773626.5
A2A284	964936.47
Q9HAL7	1817362.4
Q96RN5-1	894193.89
Q15582	2303752.7
Q96GF2	16355965
Q13530	265149.54
Q13535	118280.73
P13861	5712559.8
C9J232	204319.87
P48729	5395989.7
P48728	24255.488
Q5H9R7-5	2870589.8
P78312-1	549558.24
P31937	11242214
P31930	36500944
P31939	38501810
Q96BH1	606266.64
A8MTJ3	29843.932
Q9UBT2	17530098
Q8WXF1-1	7350968.9
A2RUC4-1	326649.98
Q9NV56	609783.62
Q9NSK7-4	928682.05
P19838	715368.38
Q8TBM8	1078746.8
P12111	193940.6
Q9H3U1-2	3815524.2
P15328	316504.32
Q86XK2	319696.63
Q96AT9	5564198.3
Q86XK3	278405.22
Q96AT1	256025.34
Q9UQ90	540976.76
P18405	49859.545
Q6ZMK1-1	709440.94
Q9C035	499284.73
Q9C037	3172149.4
Q9NXK8	172391.48
Q9NXK6	912088.12
Q12913	673757.04
Q9NW82	923469.71
Q9UBD5	5755091.6
Q9HCE6-1	194072.03
Q9H7Z6	514607.45
A8K040	1780554.4
P03915	2710601.3
Q9NXH8	1738939.4
P61011	7637185.1
Q86WR0	2408717.1
Q8TEL6	27235.32
Q8TAE8	5271987.8
Q96FF7	205313.78
Q8TAE6	4681404.5
Q53F19-1	1021455.9
B4DZU5	403780.34
Q5HYI7-1	751483.87
Q6ZUA1	1451195
Q9H1J1	20548.448
Q6P1J9	2549331.8
Q8NFX7	3490494.5
B2RNV3	1268642.3
P14210	195359.32
P20645	6426157.1
P13612	580375.15
Q9UEY8-2	443565.19
Q9P2J3	55968.57
Q9P2J5	10415038
P28340	2755265.2
P28347	1144325.4
Q92598	32201348
P53602	2798322.4
P46013-1	3981934
P14384	16370.037
Q9H867-4	731243.97
Q96CU9-1	824364.37
Q96CW5-1	1268370.4
P30876	4815697.4
Q2T9J0-1	458279.08
Q9NRG9	4080929.7
P51692	258852.93
P05423	1010633.7
P06239	160186.77
Q9UKS6	2074402.5
Q8N0X7	957821.44
Q96QT4	18031.054
Q9Y3T6	286368.84
Q9UIF7	59720.143
Q9H4I3-1	422216.08
Q643R3	703242.67
Q9Y3T9	6157462.8
P67775	790986.05
Q8TB52	599426.41
Q14156-1	362387.08
Q99618	782466.93
Q99614	8898778.8
Q99615	10475264
Q99613	19771385
Q99611	881011.07
Q6PI48	7445929
P51812	10225143
Q562S5	43043.865
Q12774-1	18364.242
C9JP52	1500774.5
Q86X02	1434255.2
Q5T7V8-1	336510.04
O15488	17557.003
Q9C0B1-1	2568133
Q14139	832143.95
Q8IV08	3779763.3
Q9NYL2	1074355.4
P17081	17140.957
Q9NYL4	4319147.7
Q9NYL9	19119614
P53667	99018.452
Q969M1	31746.987
Q96HJ9	1429867.2
Q14155	2197789.7
Q14152	24130722
Q14151	1878332.7
P21281	11139317
Q9Y5J9	4967990.6
P21283	4043012.3
O60779-1	29701.949
P36021	473363.3
Q9Y5J1	5973051.1
Q5JPI3-1	663434.34
Q9Y5J7	23661666
P19338	91405123
B4DKM0	4357466.9
P19623	23575241
P16104	13846502
P04920	2374705.5
Q9Y2D5-6	1088480.1
Q96JP2	1850524.7
P62330	28510906
Q86UU0-1	511076.62
P62333	30300872
Q8NEN9	595442.29
A5D8V6	1239976.8
Q8WUI4	2987587.2
Q96DV4	11666446
P40616	23536358
Q9BZ95	254536.7
Q9UDY4	5162047.5
P41134	581776.22
Q9UDY2	587116.41
Q9UDY8	683410.59
P13798	8928124.5
Q96A72	570602.53
Q12756	77979.553
A8MVU0	178148.91
Q86YT6	114740.28
Q9NR28	15730329
B4E324	6363183.4
Q53EL6	1230156.9
P30279	64408.791
Q9BXW7-1	4258229.2
Q53EL1	1792209.5
B1AKJ5	6015849.2
Q96KR6	216029.68
Q96KR1	5141977.1
O60504-1	578287.66
Q9P2W9	488321.18
P49720	31203672
P49721	26068455
Q8TBA6-1	1196405
B3KU26	301029.82
Q96C90	3617296.7
Q6S5L8	25982.056
P60866	3.3790965e+08
Q03135	51578915
Q06323	36048218
P04637	93890.253
Q8IWR0-1	906400.33
O60885	1390485.4
P11908	3086256.2
O60880	46012.084
O95466-2	852008.58
P50583	3479102.7
A8MWQ4	914998.4
Q96EC8	870372.86
P06753	1.0385194e+08
Q8N392-1	1083910.7
Q9BUB5	294814.46
Q86SF2	3915496.5
Q2XQU9	5509959.5
Q5T9L3-2	340631.66
Q96H20	1838856.5
Q96H22	125685.53
Q7Z6Z7	3902147.7
Q15058	303733.76
Q15059	685025.86
Q15054	1368131.8
Q96S97	15583401
Q15057	499443.02
Q15050	7986677.3
Q9UP38	166039.85
O00592	1284314.9
O95219	1238122.1
Q9H7C4	249902.34
O95210	619733.13
Q8WWW0	164959.85
Q05BV5	1354957.3
B4DXP0	1235691.9
Q9BTZ2	4269310.3
B4DM08	5573441.7
Q5T280	791596.67
Q93052	11078580
B4E102	3786555.8
A6NGM8	474566.96
P31327	7912426.3
P62937	4.3010378e+08
P31323	46739.981
P31321	258400.14
Q92900	7777881.4
P63261	5456612.4
Q92905	7427762.7
Q86U86	834499.26
Q5BJH7-2	348324.21
Q6NZY7	4282425.4
P52306-1	3290331.9
Q9Y316	10557066
Q9Y315	4237170.3
Q5BJH7-1	7031715.1
Q9Y312	1304865
Q9NR31	32019543
Q9Y385	378990.32
C9JEH3	3947068.7
Q3ZM64	430889.97
P43897	5580950.8
Q9UGH3	412619.39
P15954	14445755
Q9H583	4108473.1
Q8IYS1	1891119.4
Q14232	6295978.7
Q6P2Q9	15464311
Q9Y4C2-1	1088017
B4DLA9	724662.64
Q9P2N7	134540.9
C9IY56	562050.17
Q9BXK1	4728521.3
P08590	34940.921
P53582	9319055.2
Q15942	16492074
Q92674	282195.59
Q92673	300990.33
Q6XQN6-1	784923.28
P58335-1	381028.07
Q9NXS2-2	1458211.7
Q96PM9-2	538351.9
O75582	110932.33
O75581	391000.46
O75586	184413.12
Q99933	745793.16
Q9HD26-1	2432398.3
A6NKV8	664912.43
P38435	492563.04
P49821	15719555
O75054	497190.93
Q5VTE6-1	192398.87
Q2TB10	498148.5
Q86VP1-2	420849.36
Q6P179	252006.12
Q9BUJ2-1	22642334
Q9HCH5-13	919366.44
P26045	35938.695
P54727	18606252
P54725	2506295.4
Q71RC2-1	4622901.7
P23677	163533.36
Q9H4B0	249377.05
O95456	5841401.8
O95453	5904646
Q99426	41348458
P42858	299385.02
Q9HAN9	484052.12
P30307	354087.76
Q96A33-1	18800842
Q9NVA2-1	11285349
A8K1Z3	1023708
Q2VPK5	283370.04
Q99973	31530.944
Q13510	4311141.9
P36941	1282316.3
B4DGY8	188219.95
Q9BWC9	222092.22
Q96F85-1	1458065
Q96PU5	451002.62
Q96HS1-1	25067292
Q5DNC6	2000831.7
Q96BF6	83426.032
P34896	6595427
P34897	37678577
A8MYT0	537175.59
Q9BQ95	564916.55
Q96EP0	232013.38
A8K0A4	465010.18
Q9BYT8	8864979.4
Q07955	62255345
Q16635	355710.59
Q16637	2523328.2
P09960	32514022
Q9H0F7	711670.04
P13224	521649.05
Q9UMP7	338343.27
P47985	31337665
Q9NQW7	3714497.9
O00291	1482765.7
Q9UBF2	3070158.9
O00299	64510689
Q9UBF6	2289308
Q9Y3A3-1	3533543.5
B3KSS7	52178.939
Q969P6	1924603.7
P51648	23566014
Q8NAF0	404340.88
O60437	142733.43
B4DJL6	900140.96
Q12789-2	2239056.3
P25098	600216.45
Q6PKA6	1.1871816e+08
P49915	17278142
P49914	8406489.8
Q96IW7	371103.05
Q9BXJ8-1	985327.06
B2R9S4	11586669
Q8NFZ8	315332.38
Q969F9-1	310648.58
P30042-1	9620217.1
P78395	347271.89
A8K4E8	210578.68
Q10469	1973623.8
Q16890-1	3291902.6
P05198	41897414
P19532	234054.95
Q8N806	1792088.3
Q8IY17-1	633702.73
Q01650	47348079
Q14008-3	5407791.7
P08107	1.3235018e+08
Q15906	2104633.5
P23381	14869579
Q9H0F6-1	187750.39
O75915	38172445
O75911	610118.79
P19419	86553.489
Q96P11-2	1965384.1
B2ZZ83	1.0084107e+08
Q9NTI5	2224842.2
Q96SI9	2611862.8
Q14457	747044.79
P43405	102080.4
P43403	515200.38
Q8WU10	320399.75
Q6MZU1	31951.493
Q96S66-1	2201616.9
O95628	333012.39
Q13283	49237278
Q9H2F3	82736.087
Q13287	1162267.8
Q13286	870058.83
P17405	926323.74
Q99638	122293.69
Q69YQ0	715672.76
O00411	1431813.8
Q99633	317360.42
Q8TB37	148622.89
P62745	1474464.6
Q8WX92	2811414
Q8WW22	381121.76
Q86VR2	3470877.6
Q14393	563769.39
Q8IV63	163249.83
Q02224	29973.761
Q70Z53	773948.28
B4E2A6	1740429.6
O43292	2027132.8
O43291	5278138.1
O43290	6916154.1
Q9NYB9	934934.57
Q9NYB0	1141597.2
Q5JP00	40062.921
Q5JP01	210150.01
A1KXE4-1	631179.14
C9JXK6	10814828
Q8WVZ9	17478.685
Q9Y2W6-1	394639.88
Q5TC82-1	229293.2
Q8IUR0	275889.98
P15153	26101.458
P15151	7094202.7
Q8N4J0	397874.47
O43474	18790.033
P49354	4630457.2
P49356	310293.83
Q16822	21712.075
Q6UWM9	407230.13
B3KQ79	90183559
Q5J8M3-1	8079201.2
Q8WUK0	1127395
Q95HA6	5449268.8
Q75MN1	18116601
Q5T6S3	27083.981
Q6YN16-1	3893794.2
Q9UDW1	30503575
Q96DE5	455325.19
P07204	29672.935
Q96DE0	1743389.7
Q8N118	52241.382
Q96F25	646943.96
P36551	8074691.2
P81605	1465283.1
Q86YV9	329066.33
Q9Y484-2	191266.55
O43566-5	489060.98
P30520	15719864
P49748	19282712
Q15428	9465176.5
Q15427	6553644.6
Q6UXD5-1	184353.36
Q9HCC0	7718121.4
Q9H0A8-1	3217013.4
Q9BRJ6	4077644.4
Q9H6E4	724874.29
P60842	1.8187333e+08
C9JAV6	297949.85
Q8N8N7	926506.08
Q8TDD1	4866010.1
A6NDY9	258062.84
P11926	95329.162
P06732	2320819
P55081	1579499.9
P06730	10238864
P55084	30687649
P06737	8442451
P55735	23449875
O14967	1205413.9
Q13707	10391898
Q969I3-1	462317.61
Q8NDZ6-1	382143.78
Q8NCA5	4959369.6
P39210	520348.98
Q96AP0	35611.115
Q14CX7-1	3769506.2
Q9NQZ2	2305235.9
Q9NR09	552532.86
Q69YL0	892599.8
Q8TEC5-1	789712.4
Q9UPX8-3	213432.03
Q5VT25-6	779727.22
C9JG16	304217.89
O95271	38991.472
Q96AQ6-1	1127059.5
Q9H6R7-1	185360.12
Q9UBR5-1	4012500.1
P55884	35342023
Q96H79-1	2976225.1
B3KY41	177836.61
Q6NYC8-1	957123.83
P39748	23101917
Q9H9C1-1	633044.46
Q9Y2Y1	609634.91
Q9Y4B5-1	597426.71
Q9Y2Y9	69040.247
Q93077	1913238.1
P28066	75745440
P28065	900961.07
P28062	2294466.5
Q8WX93-1	5956711.3
Q8NBM8-1	3064948.3
P62910	1.951965e+08
P62913	1.4188616e+08
Q03518	1641979
P62917	1.4751641e+08
Q9Y487	749768.01
Q9NUB1	938044.76
Q9Y485	72653.902
Q9H832	8683435.3
Q9Y483	197647.77
Q08431	456509.84
Q9Y508-1	4015657.7
Q969Y2-2	206075.38
P10253	2244285.7
P56282	245144.31
Q8IX18-1	221412.5
P02144	444040.06
A8K0Z3	1281632.6
B5ME39	1495361.1
A9UHW6-1	515002.43
Q9Y375	559970.17
Q9Y376	4660648.5
P15976	116109.78
Q9UGN5	494790.77
Q8N4U5	3213349.2
Q5QJE6	1671030.6
Q96FN9	112484.04
Q0JRZ9-1	553185.76
Q5JUX0-1	503080.39
Q8IYQ7	1027614.5
P00367	30014962
Q9Y3D6	9946272.1
P00813	4353735.8
Q8NBL1	469016.78
A8K8Z0	254312.97
Q8IVS2	2899494.5
Q9NW68-3	1645764
C9JQ55	271130.9
Q3ZCM7	23559039
Q9GZP4-1	885307.49
Q8NB90-1	6422053.6
O60749	7787604.7
P23246	81858901
Q96IK1-1	316095.24
O75460	81343.567
P29374-1	40192.326
Q8WZ82	5602419.1
A8MPR9	6439386.9
Q9GZY4	993326.35
P27701	54986.986
Q8IZQ5	419313.75
Q9H307	7639828.8
Q9H9F9	643741.34
Q9H300	1322242.3
Q14157-1	10267774
Q6IC98-1	181096.32
P52701	5283693.9
O60291	522277.47
O60292	503856.18
P11310	7171063.1
Q6ZWJ1-1	237589.79
O43660	5262190.6
P61923	41461049
Q9H3U5-4	207585.02
P61927	23535251
Q15648-1	428827.23
P10809	1.886426e+08
Q15637	16669572
Q15631	15205226
Q96DX4-1	340147.29
O95478	19198008
O95479	773992.7
P54707	895054.25
O95470	6767235.6
P54709	15543781
Q13490	286939.78
Q9UJU6-1	7940049.3
P42830	3986504.9
P32119	18807452
Q9BTC0-4	943038.97
O95782	9486222.2
O95786	75084.94
Q86WA6-1	2719334.1
Q9Y2X0-1	258503.25
P50281	300479.8
P36969	1540838.4
Q9P253-1	656411.17
P19784	11696534
Q9UHV9	20658386
P33992	18806657
P33993	23616046
P33991	19245749
Q96PU8-4	5849980
Q15208	1231153
C9J2T4	935099.27
Q8WUY1	8010727.3
Q8IUH5-1	337583.56
Q9NX58	2963509.1
P60981	1.5624626e+08
P60983	2719146.7
O75534-1	12545397
O43521-1	88696.701
Q9BQ70	1617312.9
O94788	504283.85
O14896	35469.443
O14893	763039.18
Q86V48-1	1599322.5
P22830	4129725.2
P61586	9664060
P61587	134808.5
P50750	1743540.8
Q16611	1603334.4
P62166	5470232.4
Q86UL3	666287.87
Q9H0D6	10308518
Q5TCU3	6535745.6
Q7Z417	4690308.3
Q7Z412	203120.79
Q9BS18	102616.18
Q676U5-1	1084223.6
Q9BS16	856486.13
Q9BS14	716949.17
Q9UBX1	1902235.2
Q9UBX3	2733346.1
Q9Y4B4	17995.311
Q9UBX8	61377.829
Q700L6	1854604.3
Q96D53	1990608.1
P78368	46324.892
P35125	51202.903
P51665	20430351
Q969V5	231363.45
Q969V6	545342.95
Q9NSK0	375952.97
Q9Y6P5	126369.76
Q96IU4	6987255.6
P27824	99801249
Q13043	1922348.5
Q5VYS8	328699.31
P83916	2938302.9
Q6P1N0-1	916018.85
Q9HAJ7	260230.4
P23025	163789.6
Q15393	19672446
Q9P2N5	1065941.9
P28472	487123.32
Q96T51	2502298.3
Q96T52	222718.77
O00418	387330.3
Q96T58	233217.45
Q69YN2-1	2768406
Q5XKP0	8542203.4
C9K0I9	862660.45
Q8N6N3-1	190942.42
Q5T7F6	230599.52
Q08357	185199.41
Q53FQ3	1117407.1
Q9NPE2-2	717308.3
P04004	48550.289
B9ZVM7	514420.73
P16284	159007.8
Q9NRM7	35136.169
O15315	49089.041
P46100	1065878.9
P46109	7390881.6
P46108	5603200.7
P09486	2238358.8
O15318	1174982.7
Q99653	13163456
Q99650	180331.05
Q8NEL9	419480.21
Q5TBN9	197109.8
P42338	95077.198
Q9Y3X0	1460414.7
P42330	3.6471158e+08
Q9NWU5-1	7280542.3
Q9BY77-1	4423195.4
Q96P48	391446.72
Q9UL63-1	843081.71
Q5HY71	1155591.1
Q8NI08-1	217286.45
P09382	3.705967e+08
Q9UM22-2	7768081.4
Q9UH17	1938210.5
O75937	4415579.8
O00461	978106.12
O75935	4523394.5
O75934	8148038.9
Q96SL1-1	696962.57
Q14376	9614112.8
Q8WW01	3158273.6
P43686	23048191
Q9NQV6-6	238175.86
Q02241	2167426.7
Q8IV48	1994175.1
Q5H964	4195154.9
O43272	43088.94
P41240	4671203.3
Q8WVT3	617633.75
Q96HN2	177236.49
Q14118	764296.26
Q14119	495395.66
Q14116	8057490.4
P16144	1621833.9
Q59F66	31627621
Q8N4H5	28029345
P07384	20341977
Q8WUU5	225860.37
Q8N884-1	414199.38
Q1ED39	2019269.2
B4DIW0	465436.57
Q9NSV4	183250.24
P82970	539028.28
Q14802-2	213380.68
P82979	2593967.3
Q9H7E9-2	1588265.6
Q96DG6	3529028.9
Q96F07	744105.87
P36578	1.7726483e+08
P63173	1.7609982e+08
P63172	9658816.6
Q9Y5N5	282336.73
Q9Y5N6	133047.77
O96007	2991109.8
P30508	2030758.5
P20594	23238.537
Q9UJX5	912872.77
Q9ULK0	107210
P49768	43530.022
P49760	557828.55
P49761	98283.709
Q96A26	12199258
P13929	349500.95
Q3SY69	154259.73
O00625	10588530
O00623	177748.37
O00622	16701.974
A8K140	608872.23
O00629	15528444
O00628	813373.87
P40227	69357215
P40222	6108683.1
Q96SL8	174352.41
Q13724	3368294.2
P84077	1.0482099e+08
Q9NUD5	680630.83
Q14999	40568.354
Q9GZX9-1	429015.58
Q9BUF5	9626035.5
Q96BD8-1	238677.23
Q8N2A8	7058289.4
Q9UJ41-1	414760.82
Q06587	4537309.7
Q15170-2	203279.14
O95251	1533383.5
Q9BW85	4388157.3
Q9HB07	8811592.5
P07306	26654.019
Q9BW83	4492646.1
Q14847-1	1.2047763e+08
Q00403	1271251.1
C9JIU2	1184502.7
P38571	3281650.9
Q9UK61-1	955918.52
B4DM45	9057794.4
Q5SNT2-1	724719.58
Q96RS6-1	8663744.4
Q9C0D9	82124.781
P62979	4.5538573e+08
Q01201	31490.314
A0AVT1	4590192
Q9HD47-1	2520860.1
Q9BVL2	2969462
Q9BVL4	221787.71
Q9H814	2723833.3
A8K9D9	1883675.9
Q9P0V9-2	1022952.3
O43251-8	1849879.9
P10316	1178998.1
Q9C0H2-1	183184.62
Q9BXW9	624638.81
Q8N1F0	273333.88
Q9H1C4	3097203.8
Q9H1C7	5602714.6
Q96LZ7-1	314248.98
P51797	63074.155
Q86TW2	164733.52
Q9Y6M7-3	1113950
Q9BX70	25483.165
O75891	27254604
P78563	61465.004
P78560	634816.98
Q86Y13	16780.057
P23229	983348.79
Q9HCM7	214403.19
P82094-2	468637.22
Q5TDH0	1316679.4
Q8IWB7	1731309.3
O60762	8412599.1
O60763	6769901
Q15181	49177190
P17844	1.0592501e+08
Q14587	21038.001
P25774	486879.46
Q2TAY7	11062003
Q9NRF2	119286.19
Q8NFC6	547806.62
Q13126	2395163.8
Q9H9H4	618345.41
O75093	15011.531
O75094	18946.502
Q9NRF8	2503711.3
Q9NRF9	4964738.6
Q9Y6I4	970700.9
Q4LE55	6038761.4
Q562R1	7979899.5
P68402	18842646
Q96Q83	90249.795
P78545	109679.93
O95415	1549702.7
