Q9NQE9	3987372.5
Q9BW62	582320.05
P20719	77932.014
O60826	2940699.3
P11802	2458560.2
P62760	1966356.7
Q8TEB9	191070.96
Q6R327	439873.1
Q9UJA5-1	5108238.7
Q9H2F5	59137.272
Q13868	6402620.6
Q13867	8677058.5
P57105	12132906
P52429	129758.02
Q15131	130297.9
P17568	14610548
Q9H0B8-1	422350.87
Q15139	1015287.6
P57075-1	7800542
O95848	159120.25
Q8IV50-1	6878525.8
Q96AX1	11031298
P24386	2603028.6
P24385	113659.74
Q9H0T7	36523.422
Q86W56	529709.71
P43246	6486716.9
Q86W50	1324322
Q9NVI7-2	31366274
Q9BV79	1173018.8
Q9UK22	7668066
Q9UK23	94963.634
Q6P587-1	10741682
Q9H3H5	7622250
B3KMN2	880863.85
Q9H3H3	16807036
Q9H3H1	332968.41
Q96LB3	355430.45
P18858	635935.01
Q92805	1046979.2
Q9NQW6-1	802339.03
Q02539	464195.04
Q02535	96990.62
Q15392	57677785
O00522-1	390083.52
Q8WYA6	7244957.7
Q14554	6690427.7
P04003	4907509.7
Q14558	5808727.7
Q86TB9	1754969.3
P60510	10192558
Q9H488	34472024
P10415	44537.587
Q9NRM2	1123569.6
P54868	290840.01
P41247	35754.074
O43502	246978.69
P22676	8293765.7
O43505	697805.58
O43504	7182967
Q8TD43	116029.07
O96008	58286578
O96000	24941694
Q9UHA3	5010593
Q9UHA4	10517910
P62847	1.2982894e+08
Q5QP82	54605.173
Q9H4M9	65295406
Q8WWM7-1	7807003.4
Q9H4M3	340324.93
Q9NXE8-1	1281295.9
Q53FA7	1322745.8
Q8N3R9	2775864.4
P54284	43303.675
Q71RG4-1	4660433.8
Q96MH6-1	267706.83
Q13263	49758672
P54289	318272.92
Q13268	3940528.3
O75131	44686449
P04843	1.3227385e+08
Q8N999-1	4529899.5
Q02790	46154084
Q9NVU7-1	5660512.4
O60353	896430.83
Q8TEM1	1083497.1
P61006	20058005
P53621	51433010
Q9UBW8	6207476.2
Q9UBW7	581963.61
P61009	26995363
Q96BY7	274834.23
Q15738	41196116
Q96BY9	1149942
P40199	297809.45
Q8IZA0-1	860883.43
Q96ET8-1	4009537.7
O15440	46301.665
Q502W6-6	471281.13
P05091	20789664
P54136	69942230
P54132	1232524.8
Q9H5Q4	1360850.3
Q96D71-1	1050107.2
P14550	78674236
Q9NYP9	472489.91
Q9UHW5-2	468336.87
O00115	10978054
Q0ZGT2-1	8530680.7
P17096	15415770
Q13670	743969.18
O95067	152760.45
P38646	1.6057203e+08
B4DL54	1024850.6
O60941-1	1137118.3
P30414	146781.74
P30419	13621398
Q9NZQ3-1	1347208.8
Q6VY07-1	3697400.2
Q504Q3	275093.15
Q96CM3	91330.048
P35611-3	6812160.2
Q9NWU1	437620.72
Q13671-1	617449.81
P48507	28718317
P48506	2640862.1
Q9H6W3	1643003.9
Q03468	779607.75
Q9NYJ1-2	2959208.7
P48509	1.0557e+08
Q9BRX8	1331013.7
Q9NZN4	97108557
C9J3E3	10360767
O75643	27104648
Q9NZN3	1105051
Q9HC16	4048830.1
Q9NZN1	123739.79
Q7Z4W1	7174351.8
Q9BRX2	4606374.2
B4DJ38	8139535.5
Q86WC4	3480273.1
Q9NZN8	3933066.6
Q8N5D0	263096.46
P43357	1877800.3
P30532	195619.41
P37198	23798342
Q9P013	2892601.4
Q9P015	7055592.8
P56192	33506684
P56199	560176.62
Q9HBK9	108940.06
Q9BWS9-2	676263.71
Q9NWV8-1	5379856.1
Q12816	418970.75
Q9BU61	3018331.7
Q9BU64	4705424.9
P07738	1575992.6
P07737	7.5357942e+08
P09603	193773.48
P09601	28079596
Q15025-1	451912.89
O95057	334009.04
Q5RHS7	23658002
B4DG23	226239.29
P00966	3490700.4
Q8NE01-1	771506.06
Q8TCG1-1	1337920.5
O60518	1154160.7
Q96E52-1	1002526.9
O60513	408009.26
Q5JU69-1	1205087.7
P50552	14364273
Q9Y4K4	909593.25
Q8WVI0	40377505
Q5W0B1	803234.42
P46020	427633.51
P53816	1890539.5
Q9Y3E2	689099.92
Q9Y3E1	7711691.5
P35269	4502255.9
Q9Y3E7	10688823
Q8IYI6	1787568.2
Q9Y3E5	23010303
B1AMT9	12893694
P14317	440023.61
P14316	659333.03
P14314	1.2138233e+08
A8K948	3219702.9
Q09328	26014.389
Q9P0I2-1	14517173
Q8IUC4	349109.53
Q9P0K7-1	3504439.2
Q9BSJ8-2	60968379
P43005	503510.02
Q9BU76-1	558094.46
Q7Z6M4	767440.18
P00387	88149450
Q8WUX2	2428604.3
Q92499	45287763
Q8WUX9	1920916.4
Q8TCX1	855073.06
Q9Y4A5	1717748.9
Q13077	1849468.1
Q5JWU6	91043999
Q8IWT0-1	3084865.2
Q8IWT0-2	4175093.1
Q8WU20	88559.837
Q7KZF4	71729394
Q5SWD1	279060.81
B4E2N6	4029193.4
O94925	36077777
Q9H2D1	955871.53
O94921	55536.937
O94923	576570.62
O94929	2161394.4
Q14764	1.0259596e+08
Q8WY36-1	432532.17
O95248-1	867385.75
Q9NPD8	4420764.5
Q99717	214065.26
Q99715	853289.96
Q99714	97370280
Q9NPD3	8448057.6
Q99719	3513244.6
Q04637	33032295
Q8N668	650034.51
P26447	2674598.6
P26440	8871153.7
Q7Z6E9-1	289012.32
Q6P1M0	4590505.8
Q9NZ32	5942874.8
Q9HCL2	53409.709
C9J384	3442270.8
Q16543	19958640
Q16540	4356563.3
A6NK58	104317.09
Q9NWQ9	926586.14
Q9H3S7	4371830
Q9H3S4	29323.913
Q6ZWT7	1663928
P26196	21817646
Q9BUQ0	1.3627009e+08
P11441	7294135
Q92963	271582.98
Q9BUQ8	12309354
Q86SW2	1135465.5
O43314	942330.56
Q9NUW8	263147.83
P54652	991733.87
Q7Z4H7-1	426309.54
Q53S33	1790079.7
O43318	735832.29
Q53H82	11071047
Q9UFF9	178665.85
Q7Z4H3-1	6165065.2
Q92968	228480.26
Q96FV2	1734559
P56945	1618301.6
Q96FV9	4650498.6
Q5QPH3	9790688.2
Q2TAI4	98523.409
Q9BY50	511581.72
Q7Z4V0-1	431220.22
Q9BW72	9541211.9
O14653	6816954.6
Q9NWQ8	1034176.4
Q6IAN0	1763050.1
O14657	412274.02
O14654	132012.69
P49593	4425094.4
P49591	33402610
P49590	4325591.9
Q9P0R6	5889359.6
B3KWG2	262700.67
Q08AD1-1	319769.57
Q96MW5	1231959.8
P33240-1	8592452.1
Q7Z2Q5	16630965
B4DTM1	2278357.2
B4DTM0	624239.45
Q7L1V2	973768.79
Q9UNH7	18210864
C9J7T6	2346565.6
Q9HCE0-1	474369.38
P30622	7473974.1
P20908	2464166.7
P30626	96539768
Q15561	101102.17
Q17RN3-1	347457.93
Q07973	711028.81
Q9Y2D2-2	2080965.1
O00257	225946.34
Q9P021	7386846.9
Q68DF0	437420.1
O00258	825481.98
Q9BXS6-1	532987.75
B4DUY4	1052708.4
B4DUY1	407996.16
Q99704-1	3209895.9
Q9H2H8	1695431.7
B4DFG8	1363728.3
P02771	348413.69
Q9HAT2	840194.7
P34059	1523888
O95319	952374.14
O95861	7736883.6
O95865	6373706.1
O95864	66031553
O15269	5639275.5
Q9H0R8	5881838.3
Q96KA5-1	5240931
B4DDU3	2230021.2
Q86W34	886335.06
Q9H2V7-1	1963099.9
Q7RTV0	25271312
Q7RTV5	1843128.4
Q7LGA3	5131111.1
P39019	1.7925611e+08
O75570	87840.409
Q96CP2	1546373.1
Q8N6H7	2029795.5
Q68CK6	57449.63
Q9H3N1	43046007
P56385	1.1326415e+08
Q92820	8359913.6
Q8IUR7-1	881617.89
P56381	17309548
O95292-1	36365060
O60674	42285.528
P00558	6.2576068e+08
Q9Y6B6	11052447
Q53GG0	32844340
O75843	473287.55
Q9Y587	1552920.5
Q9Y584	2493331.8
Q9BZF9	1845801.4
Q9Y580	2047506.5
O75844	23924299
Q6VN20	381936.58
Q7Z6K5	952081.83
O43294-1	2975435.1
P09012	32765985
Q9H8M1	589320.45
Q9BW71-1	1179032.2
P12882	74881.123
Q9H974	2217703.6
Q9H977	2987126.8
B4DZC6	1256206.2
Q5PRF9	968772.66
Q9Y233	162451.57
Q14571	212189.08
Q14573	5052697.7
Q9NRK6	1435530.4
P54840	1082098.2
P41221	1031046.5
Q9UHG3	42998743
P41223	21380481
P41227	26964936
P41226	3649035
P41229	835512.81
Q92536	533667.12
Q92535	1208670.8
P49207	1.380284e+08
P46926	62107080
Q92530	32119291
Q92538	3589735.9
Q6ZN17-1	655495.7
Q14974	93343737
P20336	1000084
P27105	9663244.3
Q02809	40480642
P20339	6184201.3
P15336	231666.52
Q6ZMI0-1	1135819.9
P0CB38	2796742.9
Q96RT1	4895242.1
Q9Y4W2-1	3978695.9
Q9H204	1477368.2
Q9H201	127509.43
Q05469	177761.16
P11277	673042.89
P11274	982054
Q13247	34168004
O75150	2277234.1
O75153	4950193.8
O75152	684486.32
Q13243	12514099
P11279	39404058
Q5JUV3	989492.68
Q8TEK3	58943.068
Q96S59-1	1530118
P17301	4423675.2
P17302	2542101.2
Q969M3-3	45649222
P08311	190460.2
Q96BW1	1082221.1
Q99504	196057.06
Q8NB16	534072.84
P08237	9690155.4
Q99500	152321.92
Q9UH03-1	1263740.5
P15586	22266667
O15460	29950038
Q53TN4	1124296.7
Q9NYV4	3630151.1
A4D1S5-1	300919.9
Q5HY98	252160.01
O95232-1	8985490.7
Q9NV96-1	2816669.4
O00139	4927340.6
Q9NV96-3	787467.92
P61289	27680614
Q96IF1	2737650.7
P55157	693388.3
Q8IXB1	3285228.8
Q15056-1	41629081
O95084	3921737.5
Q9BX95	320003.51
Q12907	61210410
P21266	84126127
Q6P5Z2	115645.89
Q5T0D9-1	2169055.3
P84103	65165276
P84101	464865.81
Q9NQX3-2	1005574.5
Q9NZJ7-1	10338223
Q96I99	25785664
P31749	2257828.6
Q96N66	11809918
P60880	167010.58
O95671-1	7785700.9
Q5TAX3	465766.37
P33527	5481634.1
O15075	289833.66
Q86WA8	780817.85
C9JDE5	2476104.6
Q96GE9-1	954313.15
Q9NZL4	6221075.9
P16435	41282647
Q9H173	1896665.1
Q9NZL9	24974744
Q9HC77	3443609.2
Q01973	244487.84
Q01970	3042094.5
Q8N5F7	2039317.9
Q01974	57359.474
B7Z7R3	202909.94
Q9HBM1	2431578.8
Q6EEV4-1	813289.8
P0C0S8	1.3166337e+09
Q15119	127284.75
P0C0S5	40607736
Q15118	2889171.2
P30291	111926.88
P07711	10302205
B4DS53	82806.947
P02545	2.8863165e+08
P29083	2146320
Q12830	250493.22
P29084	1791331.6
O00391	72785.349
O00399	1056702.4
O95562	424050.06
Q9Y2D8	163008.24
Q9Y2U5	816192.53
P16885	101703.35
Q5T7W9	25775016
Q9Y2U8	1677760.3
B2RTY4	52511.044
Q86XN8-2	274801.58
Q8TDX7	3336194.8
A6NDU8	3426437.2
Q9UMS0	9708432.9
Q9UMS4	56778904
Q96DH6-2	3636060.9
P35244	35229682
O75431	13355330
O75436	32754012
P35241	20764631
Q8N4V1-2	4973631.9
O75438	17529340
O75439	16330989
P35249	9960228.3
P43034	24016669
Q9NVP1	10765675
Q9NVP2	1892363.2
Q5BKU9	627325.18
B4DNQ9	695944.45
Q96L93	250923.74
O14908	10774755
O60610	11047141
Q8NBI5	108580.13
P17931	1.0415952e+08
Q9UHK6	569098.53
B4E1Q5	521800.93
P14373	772214.21
Q99880	87996.319
P01019	519441.07
Q9BQC6	5476225.4
Q13011	18421945
Q9H8H0	5108071.5
Q71DI3	9.0674953e+08
Q9H8H3	3130429.1
Q6P4A7-1	1146136.8
O75380	11264172
O75381	6852032.2
O75382	750611.94
P52655	2218176
Q99081	236517.8
P52657	1975764.4
Q5MNZ6	4755801.7
O95793-1	21257675
Q9Y4G6	582834.34
Q8N461	87232.633
Q8WVK2	2604788
Q66K74	3609970.6
Q9NPF4	4255637.1
Q9NPF5	761330.53
Q9BSE4	6299692.6
Q9BSE5	1152097.8
Q9NPF0	538119.74
Q9NPF2	393104.65
O75037	50980.414
O94906	14883559
O94903	8936616.4
P49458	1.2058622e+08
A6NMJ5	2918998.7
Q6P6C2-2	2859100.4
P28827	113893.16
Q9UPP1-1	300356.93
Q9P265-1	1456036.1
C9J3Q5	5514084.7
Q5W0V3-1	1707268.5
Q6PUV4	334854.76
P19474	3077301.5
B4DID6	1460962.5
Q16520	143918.48
P26640	22993006
P26641	1.8877476e+08
Q16527	867712.13
Q16526	83367.069
Q8IWA4-1	1930365.1
B4DS94	489446.55
Q9H3Q1	1494315.5
Q14746	1995353.3
P60709	2.3292677e+09
Q2VIM1	385189.81
Q9HA47	746014.15
B4DYY2	428210.35
P56377	1506020.7
P22612	604928.61
Q93074-3	393430.74
Q9NUU7	10297413
Q5T5Y3-3	276483.65
Q96KG9	5196132.6
P49411	93481911
P49418	4251796.5
P49419	40079415
A0MZ66-1	5324577.4
Q8IZM8	777767.84
Q9Y2H1	2172508.8
Q9NWS0	9686214.9
Q9BY32	29234599
Q9NWS9	156949.4
Q2NL68-1	43488.545
O00423-3	2794897.3
P25205	16997008
Q9P0P8	1810535.3
Q7L1T6	1855315.1
Q8N108-2	1105814.8
Q3LXA3	7999834.8
Q9P0P0	3546965.5
P25208	2169517.4
O75815-1	343893.32
A6QL63	62207.482
Q9BT17-1	481146.82
Q9NVM9	3395854.4
Q9BYN8	5763241.1
Q8TBE9	2095563.2
Q9NVM1	1730203.1
Q9BYN0	6235869.6
Q9NVM4	596905.78
Q86WH2-1	365579.87
O00267-1	4958236.1
O95747	12316423
O95749	1373121.1
P21964	40085929
P69905	148609.83
Q9BZE2	279282.26
P05067	3501802.9
Q9NQI0	39473.861
B7ZKL8	4459103.5
O00273	3522377.3
B3KVH1	616230.89
Q6UXN9	14180355
Q13823	4310532.2
P03886	11318874
Q13825	2182856.5
Q01804	318022.92
Q5T013	482819.4
Q9ULC4-1	98673219
P56545	3020328.7
B4DE59	6604028.9
Q9H2J4	9878042.5
Q9H2J7	93227.843
O95202-1	21789331
C9JF17	3145135.6
O95336	69158862
Q9UQ16	790420.04
Q7L273	618394.22
Q15173	377579.44
A6XGL1	1276142.9
Q9UJ68	4629135.9
Q9P260-2	2345999.6
Q9H0P0	2600605.8
Q6PJW8-1	56732.525
Q5H9F3-3	707895.99
Q12996	7279486.6
Q8NE86-1	6266004.6
Q9Y618	497224.39
Q9Y619	1005359.1
Q9Y617	34027643
Q9Y613	4321630.5
Q08752	18458543
P32929	2763869.5
Q01105	1.1975093e+08
Q8IUD6-1	28680.052
Q8NBM4-1	1142364.9
P18669	3.4076287e+08
Q96D31	558768.05
Q5U5X0	10776291
P00533	18393678
Q5VVQ6	1399021.2
Q9Y3C4-1	5432498.3
Q53EP0-1	4859069.6
Q53GA4	2912330.5
Q9Y6D6	1179355.6
Q9Y6D9	1927201.1
P08708	2.537114e+08
P29692	88578120
P26368	63415464
P09038	545109.65
Q6EMK4	317344.01
P35659	34638364
P35658	5343304
Q9H993	5987738.4
P27694	14850409
P27695	77591897
A0PJ76	482396.86
Q9Y692-1	277641.33
Q9NTX5-1	17108084
Q7LGC8	72759.89
P41208	8771240
P20618	78350335
B3KR24	503253.26
Q5TEU4-1	655310.82
P23368	13689684
O76024	12224844
Q9BTW9-1	4987141.3
Q9HAS0	2285755.5
B3KQV7	1185134.6
Q9UEE5	454134.69
Q5SY16	5396266.1
Q9H223	36682603
O75175	3309933.1
Q9NXX6-1	423637.14
Q86WJ1-1	2204569.6
Q5TBB1	1524667.1
P11217	223729.99
Q9BWT6	2836623.4
Q6UB28	184439.45
O00408	168971.41
Q8N142	128593.87
Q15773	321775.16
Q9MYF2	956914.94
P51793	94020.98
Q6UW78	2338621.3
Q8WUA8	41951.943
Q8WUA2	5156671
B4DPP9	382211.06
O00400	13474472
O60294	356366.86
Q99523	809014.33
B4DEP8	1135802.1
O15400	10977955
C9J024	417925.71
Q9BQF6	136600.96
Q5F1R6	817942.02
Q0VDI3	360413.97
Q08AF3-1	743510.33
Q96RR4	575220.82
Q59FW9	5161611
P40337	17329589
P62072	9247841.4
Q9UJU2	138086.86
P50416	6363021.7
Q9Y5B0	494886.05
Q8NDV3	96971.039
Q9Y5B6	1063619
Q9Y5B8	3864195.2
Q9Y5B9	18848706
P19021	489829.52
Q9NX08	7603030.8
Q9GZT8-1	4865502
P38606	49108359
Q9NX00	1681266.7
Q9NX01	1068211.9
Q58WW2	82368.737
Q8IVF2-1	7837608.2
Q16880	49083.98
Q16881	83109798
Q8IZ83-1	1998599.5
Q8WU76-1	1141470.1
P33897	1606833.7
P35612-1	936513.59
Q03426	20160623
Q9NX40-1	23768329
Q8WZA1	546180.75
Q8WZA0	7653182.5
P07902	707854.7
Q9HC52	1128207.7
Q9H6S0	1662997.1
P23511	3255136.4
Q04726-1	3385082.6
O14757	840217.93
Q9NZJ9	15734190
Q7L4I2-1	1364556
Q8IW45-1	1464159.6
Q9NZJ0	2013996.9
Q9NZJ6	1617665.8
Q9NPA8	17668076
P10586	1326858
Q68D91-1	2689602.8
P10588	254258.16
P10589	42632.026
Q9Y281	29683292
Q8IWZ3-4	1956927.1
Q5T4S7	4571142.7
B4DHM0	17022617
Q9Y285	21378722
Q9Y287	5218898.5
Q9Y289	528732.07
Q96CQ1-1	2285382.7
P52815	26112025
P83436	4239669.7
Q9HCE1-1	5321335.5
P58557-1	1507089.1
Q9ULG1	368574.5
Q96C19	67281277
P0C2W1	230458.88
Q9Y2W1	17941343
O60551	6031202.1
Q3ZCQ8-2	10458814
B4DG66	331023.72
Q96SZ5	415608.47
Q92973-1	28903714
Q96PY6	31621.978
Q96ED9-2	261344.25
Q96AQ8-1	633219.86
Q9P0M6	14433714
C9JRL4	418959.13
Q6NXR4	720216.6
Q9Y427	474638.63
Q9Y426	1201307.7
Q9Y421	2350060.7
B4DNS2	1001477.5
Q9Y3I1	3901635.8
Q9Y3I0	52639533
O75414	768219.2
O75410	1201850.5
A6NHX0	566713.95
B4E1S7	33982325
Q5VV42-1	1277067.3
O94887	196530.3
P60602-1	11019715
Q8IVH8	250530.39
Q9NVV0	1787909.6
Q9NSC5-1	5101843.8
Q9GZZ1-1	27993973
O00519	1437244.8
Q9HCG7-1	297440.36
P17661	76749.046
O95295	4556172.3
O95297	13934076
O95298	26583278
O95299	12601050
P01033	3359661.1
P01034	5674797.6
Q8TCD5	3616698.5
P08047	347896.98
Q9H501	1591984.4
Q9BZG8-1	629648.07
Q6YHK3	676738.16
Q9ULI3-1	472616.46
Q9Y4E8	6932287
Q8NBU5-1	3404901.8
Q8TE77	1693972.3
Q93062-1	10823130
Q8N335	1010838.2
Q8N442	785604.79
Q9BTE6-1	1707342.3
P46063	41330291
P46060	18383695
P42765	21769960
P42766	2.411902e+08
Q9HD23-1	302767.67
Q9NPH2	532089.59
Q9NPH3	93082.817
Q9NPH0	546833.47
Q8TC12	17663061
P18124	1.8680682e+08
P00167-1	24754694
P15407	497463.04
P15408	1059302.2
Q9UI14	2473713.6
Q9UI10	9436161.3
Q9UI12	8121376.5
P24666	40392819
Q8WV24	4143324.8
Q8WV22	349379.25
Q8IWY8	155920.38
Q8TDM0-3	359474.4
B4DIF2	540699.48
O60613-1	1300842.9
Q8IWY7	46811.975
Q9HCP0	205815.2
P07864	3198141.1
O43683	25677.017
O43684	30745288
O43688	302101.25
Q6NUN9	168139.6
Q6NSJ5	779721.34
Q14019	68658967
Q5VVJ2	114455.16
P60763	43867.96
Q14012	229119.01
Q14011	4958542.2
Q9NUS5	3694537.7
Q9HA65	2118268.1
Q9HA64	3605969.9
O75116	4602708.6
O14929	15010288
Q9GZS3	23663699
Q9GZS1	2916930
O43353	571107.69
O14920	1858399.7
Q9ULZ3	470230.91
Q9ULD4	73563.099
Q96FJ2	52844529
Q96FJ0	234020.29
Q5T3U5	27059.921
Q7Z7E8	1152625.6
O60237	32606.566
O60234	4998762.6
Q5TA95	1080802.8
O60232	8343394.4
O60231	3825702.2
Q9ULD0	58987.714
Q30194	271499.5
O60238	581997.69
O75896	688948.46
Q9Y2J2	9573490.5
P47813	20157256
Q6P3X3	1455575.4
Q8N1Q1	197812.09
Q9UHX1	45454641
Q15699	176614.12
Q15691	1.810968e+08
Q4G0N4-1	4221104
Q8TBC4	17713664
Q15527	1592334.4
P25325	19900905
P33121	8416606.6
Q13595	11838801
P13807	8636094.6
P13804	47594338
Q7L5Y1-1	666699.51
Q8NHU6	1497435.6
Q8IXM6-1	5282423.2
Q9UBN7	4626398.1
Q8WTS1	203447.56
Q96BN2	967084.69
P18074	6516658.5
O00213	810355.7
O00217	16209050
O00214	1091062.5
P48681	660058.7
Q2MV58-2	50714.125
Q9NV35	7401692.7
Q9NV31	5235735.4
Q9NQ48	12755762
Q9Y653	984121.76
Q9UMX0	49589276
P20073-1	25731969
O95352	4408373.5
Q9UJ88	485219.91
O95359	246774.21
Q32Q10	21173687
Q96CB9-1	2017965.1
Q9BV68	3482540.2
Q5TEG3	1048401.6
Q9NXU5	1916033.4
Q53G62	4422235
Q12972	10938655
P29323	3447731.2
Q8TF74-1	535744.32
Q8N6L1	11411629
P62834	19624189
P25815	1213555
Q01167	244056.66
Q04446	8240900.9
Q9UIC8	7744946.2
Q969H6	483969.37
B1AK88	393614.99
P09234	43560712
Q96CT7	10575292
Q969H8	69340249
B2R4G1	1992351.4
P00519	277523.72
P02008	607165.38
Q96S55-1	1971203.5
O43903	1794862.9
Q8TAC2	200260.09
Q9GZN1	507156.11
Q9UKY1	275127.12
Q9NQX7-1	2939094.7
Q96QR8	15351985
Q9UKY4	723388.29
P43487	52416411
B3KPJ3	482260.17
Q07866	10759671
Q9NRW7	3751063.7
B7Z5W2	544001.5
Q9NRW1	234468.64
Q6P1L8	6128460.3
Q5T1Z8	4146204.8
B7Z5W8	3645432.3
Q9Y371	29145053
P35637	60049278
P32942	931727.69
P42574	4692793.1
P42575	375714.88
Q6DN12-1	1379469.6
O75170-1	535420.55
P61599	4953204.7
Q92572	8662777.3
Q9NRC1-4	1129916.9
Q86VZ5	269119.21
Q7Z5F4	265517.1
O75319	417200.33
Q92574	402440.11
Q92575	6044867.6
Q9HAU4	277203.31
Q9HAU5	1442898.9
P08183	147189.88
Q9H4W6	110187.27
Q5BKY9-1	2490166.5
Q8IXU6-1	2091697.1
P26232	1888167.5
P80723-1	66556765
Q13200	44925602
Q13206	2113500.5
B4DRT5	469743.38
O75191	329414.63
O75190	10317610
O75192	155749.92
Q86WV6	678335.04
P51805	92566.086
P11233	28342366
Q9NW15-1	7929735.5
P63000	1.1351223e+08
Q15758	22901303
Q15751	318456.27
Q15750	3288537.3
Q9BQD7	949786.52
B4E1V4	605996.47
B4DPV8	3098897.5
O15427	41491733
P54198	328557.05
B4DPV7	20604339
Q99543	3792263.1
Q99541	1915695.1
Q99547	2372401.8
Q96RP9	7816847.9
Q9NRR8-1	4768883.1
Q9H6T0-2	1389239
B4DV38	131560.27
Q8TAA5	258330.28
A0N4X3	388681.05
P21953	6257259.5
Q8NDT2	695553.61
Q8N5B7	736697.77
B4DI68	1825157.3
Q9NX20	5103292.8
Q9NX24	16512730
Q96A73-1	324679.68
Q9NWT1	7119379.5
Q8N1S5-2	1439934.2
P13498	2642807.7
Q49A43	1017940.8
Q9BRB3	237740.19
Q9C0E8-1	6759976.3
Q6ZRS2	242983.78
Q03405	249411.79
Q03154	3540508
P13497	540331.7
Q9Y6X8	544239.62
Q9NZH0	235455.38
Q8NI60	1036006.9
Q8NI61	1396602.5
Q69YN4-1	820789.44
Q14807	632416.7
Q8N5Z0	1182523.2
O14772	753836.45
O14773	14174140
P15260	151861.6
O14775	57964.822
O14776	8441776.5
O14777	2699368.6
Q9Y2Y0-1	6161709.3
P62068	206112.97
Q9UJW0	6314416.1
Q9UFG5-1	1911753.8
A6NEM2	7705718.8
Q96IJ6	10524649
B4DDJ2	38942384
Q8NF12	1773476.5
P56134	8991646.4
Q9Y5U2-1	2987731
Q9BQL6-1	915059.11
Q9BU89	3020437.5
P37287	196305.67
Q8TCA0-1	5497689.3
O43149-1	759980.79
Q9BR77	401527.17
Q9BR76	50825316
Q658Y4	5984372.4
Q3B726	2656535.4
Q96C36	11779959
P04626	580684.79
B7WPL0	456775.8
Q9P2Q2	31981.572
P04083	4.9302434e+08
Q9BTT0	20804543
Q9BTT4	2296025.2
Q71U36	69060242
Q13322-1	1064298.2
Q9NSX6	474431.23
O60828	6670077.2
P30038	5161267.8
Q9Y2Q3	51881272
O60825	3034663.9
P53779	90366.853
P17706	2873136.9
Q9H6Z4-1	4397396.8
P16662	96114.575
Q9P0K8	135533.46
P13637	113501.02
Q96EY8	24984987
P18859	30239587
Q96EY4	4898172.3
Q96EY5	4583006.2
P13639	2.5411973e+08
Q96EY1	9574806.2
Q6IQ22	6347518.6
P78417	1.264829e+08
Q8IY63	236480.31
Q9NVT9	1337243.1
Q86TU7-1	3064937.7
Q15036	3931467.1
P55809	28244375
Q15034	33692.261
Q15035	8013055.3
Q15031	3151371.9
Q86V97	229768.15
O15164	802964.6
O15162	9916756
O15160	7101306.7
B4DWN9	1103795
P11137	32179.025
P08069	329323.29
Q6IPR3	532074.3
Q15526-1	2102928.4
Q6IPR1	505344.65
Q9Y4K3	775750.49
Q9Y4K0	8413075.9
Q9Y4K1	1526951.1
B3KSG7	258329.85
P50613	1834343.1
P62993	25992003
P62995	36597686
Q8TCT7	349066.81
Q9P212	66894.305
Q92747	13927201
Q86U28	769031.6
O95379-1	775668.93
Q9NPJ8	1174699.2
Q6P1X5	267593.14
Q86WB0-1	3455268.7
Q9NPJ3	24200777
Q9NPJ6	1867852.7
Q04656	196699.77
Q9UI30	18581969
P22223	41443.469
Q6UWP7	1222213.6
Q9HD33-1	7147314
Q7Z6K3	144450.77
O75691	1960412.9
Q14258	21884668
O75694	8466263.2
O75695	4996831
Q14254	2560548.1
Q14257	13865420
P27338	896513.16
P19438	137049.91
Q8IU81	2793365.2
Q8IU85	743056.26
Q68CP4	74927.554
Q8N9N2-2	737300.03
Q68CP9	381598.91
Q96JB5-1	5616890.1
Q9NVH2	952523.85
Q155Q3-1	489462.23
P49184	645941.19
Q14781	224810.57
Q96LU5	127470.16
P49189	22131320
Q5VVH9	626435.93
Q14789	4611106.7
Q7Z7M9	126659.87
Q7Z4V5-1	4111097
O14907	19774700
Q9NUQ9	22265905
Q9NUQ7	4607672.2
Q9NUQ2	1697899
Q9NUQ3	1643666.7
Q9GZQ3	1572986
Q9GZQ8	62607597
Q9H6U8	443683.35
Q6NWY9	93566.651
Q9ULX9	468102.23
P49459	18647582
O75030	358029.34
Q9H857-2	6093414.1
Q9ULX3	1430163.7
Q9ULX6	6446771.8
P49454	518584.05
Q86Y82	9083575.3
O60216	6788189.6
O60218	8749275.5
Q9H1A3-1	829985.6
C9JIF5	326958.95
Q9NUL3-1	1170510.9
Q96BS2-1	366243.77
Q13416	877046.12
Q13415	48890.669
Q13410	2225238.8
Q7Z2W9	7335878.4
Q86V88-1	1091197.9
Q13418	24293633
P14410	26063.984
P11171	1654484.4
P11172	13217499
P11177	57899348
P63218	37836334
P24821	28447.977
P52747-1	14685378
P20962	31084052
A6XND5	494883.58
Q9P2E3-1	520495.63
Q8NHS0	1405000.9
P46087-1	11253119
Q13574	198425.64
Q13576	1842632.8
O95707	860898.81
Q13573	4202993
Q13572	1039562.1
P16083	13132395
Q3MIX3	30958.973
O00231	69695589
O00232	31130004
O00233	18986114
O00238	78094.861
P05026	48049001
Q9UKB1	228353.32
Q9P035	63038930
P01911	375029.81
Q9BYJ4	26169.475
P40424	55375.057
P31040	11282563
P18440	1284871.5
O15287	33009.483
O95373	28875365
O95372	15679421
Q15633-1	361329.98
O95376	3856601.4
Q9BV40	4094799.2
Q92576-1	456473.49
Q9BV44	4106597.8
Q9Y657	3622672.6
