Q9NXX6-1	1.1561889e+08
Q86WJ1-1	2.0461382e+08
Q5TBB1	3.4689052e+08
P11217	6.0535289e+08
Q9BWT6	7.1800939e+08
Q6UB28	14938758
O00408	24228025
Q9H0K1	41937024
Q15773	2.1858227e+08
Q15772	7674497
Q15776	5775209.9
P51793	60272460
Q6UW78	9.0468165e+08
Q8WUA8	15312453
Q8WUA2	1.3481305e+09
O00400	6.7547e+09
O60294	37668982
Q99523	70064360
O15400	3.8495415e+08
Q9BQF6	3.2073691e+08
Q5F1R6	1.8593299e+08
Q08AF3-1	2.6907496e+08
Q96RR4	1.5542499e+08
Q9NYT0	2.5430949e+08
P40337	91438779
P62072	1.1109284e+09
Q9UJU2	33092287
P50416	9.4195546e+08
Q9Y5B0	1.55967e+08
Q8NDV3	46107370
Q9Y5B6	5.0215073e+08
Q9Y5B8	1.6169058e+08
Q9Y5B9	4.5270134e+09
P19021	34922158
Q9NX08	3.9858886e+08
Q9GZT8-1	6.5572896e+08
P38606	5.6965818e+09
Q9NX00	3.1917391e+08
Q9NX01	3.1028464e+08
Q8IVF2-1	36918875
Q16880	5.4023236e+08
Q16881	7.2497999e+09
Q8IZ83-1	3.6671047e+08
Q8WU76-1	99852634
P33897	2.1444281e+08
A6NJ78-1	75282991
Q03426	3.2426643e+08
Q9NX40-1	1.8909328e+09
Q8WZA1	41414881
Q8WZA0	3.2393345e+08
P07902	70468418
Q9HC52	2.63576e+08
Q9H6S0	1.0178936e+08
P23511	6.8287945e+08
Q04726-1	3.3049204e+08
O14757	49109479
Q9NZJ9	2.3344469e+09
Q7L4I2-1	65312992
Q8IW45-1	2.5032459e+08
Q9NZJ0	3335597.5
Q9NZJ6	1.9430952e+08
Q9NPA8	5.1111964e+08
P10586	4.1909489e+08
Q68D91-1	88475586
P10588	65170630
P10589	9157128.5
Q9Y281	1.057622e+09
Q8IWZ3-4	2.2857871e+08
Q5T4S7	1.0204481e+10
B4DHM0	63307272
Q9Y285	5.2038468e+09
Q9Y289	2.0381494e+08
Q96CQ1-1	6.3556353e+08
P52815	2.9093574e+09
P83436	2.8591552e+08
Q9HCE1-1	7.3500049e+08
P58557-1	2.4000584e+08
Q9ULG1	97406781
Q96C19	3.5879092e+09
P41970	83587658
P0C2W1	14217451
Q9Y2W1	4.0695769e+09
O60551	1.6936975e+08
Q3ZCQ8-2	1.7146575e+09
Q96SZ5	3.626316e+08
Q92973-1	4.0229294e+09
Q96PY6	12602002
Q96AQ8-1	33035838
Q9P0M6	2.7355502e+09
C9JRL4	6469761.5
Q6NXR4	48220344
Q9Y426	3.2956747e+09
Q9Y421	1.128065e+08
Q9Y3I1	4.9562776e+08
Q9Y3I0	7.2113576e+09
O75414	89176052
O75410	2.2695643e+08
A6NHX0	1.202426e+08
B4E1S7	6.0524734e+09
Q5VV42-1	68209754
O94887	92012183
P60602-1	4.8902424e+09
Q8IVH8	44882324
Q9NVV0	8.9193083e+08
Q9NSC5-1	2.2714273e+08
Q9GZZ1-1	5.247724e+09
Q9HCG7-1	42092806
Q8N2M8	1.6405622e+08
P17661	6940975
O95295	3.4674069e+08
O95297	2.2348178e+08
O95298	1.0216867e+09
O95299	2.4013647e+09
P01033	1.5213763e+09
P01034	50521865
Q8TCD5	5.23283e+08
P08047	2.1794665e+08
Q9H501	7.992621e+08
Q9BZG8-1	1.2908134e+08
Q6YHK3	10327077
Q9Y4E8	2.4826626e+09
Q8NBU5-1	4.47169e+08
Q8TE77	1.2532849e+08
Q93062-1	52932894
Q8N335	4.4289759e+08
Q8N442	86679842
Q9BTE6-1	4.8136126e+08
P46063	8.1812129e+09
P46060	5.3051247e+09
Q8WVE0	2.5695171e+08
P42765	4.1292935e+09
P42766	1.3187254e+10
Q9HD23-1	4.1639416e+08
Q9NPH2	42019932
Q9NPH3	2800494.1
Q9NPH0	1.4703586e+08
Q8TC12	1.3971725e+09
P18124	2.6646015e+10
P00167-1	1.3525367e+09
P15407	1.1037009e+09
P15408	37172124
Q9UI14	3.4841951e+08
Q9UI10	9.9068199e+08
Q9UI12	1.2049735e+09
P24666	1.9135154e+09
Q8WV24	5.8324168e+08
Q8IWY8	1.3696762e+08
Q5M8S8	81529063
O60613-1	1.9679077e+08
Q8IWY7	1.3508234e+08
Q9HCP0	28026968
P07864	76663010
O43683	9548208.3
O43684	7.0773567e+09
O43688	1.3295523e+08
Q6NUN9	50693660
Q6NSJ5	54184473
Q14019	1.4591442e+10
Q5VVJ2	9839051.1
P60763	1.4197512e+09
Q14012	5.6563609e+08
Q14011	7.4591651e+08
Q13099-1	40208990
Q9NUS5	1.694001e+08
Q9HA65	95864678
Q9HA64	3.6610018e+08
O75116	1.2160644e+09
O14929	1.3491862e+09
Q9GZS3	1.4659397e+09
Q9GZS1	4.1342193e+08
O43353	7.9454174e+08
O14920	3.9130731e+08
Q9ULD4	62717703
Q96FJ2	1.2790287e+09
Q96FJ0	88872374
Q5T3U5	6543321.9
Q7Z7E8	72444597
O60234	4.0457004e+08
Q5TA95	3.2338429e+08
O60232	1.4748037e+09
O60231	1.0410567e+09
Q9ULD0	16482872
Q9Y2J8	28535224
O75896	1.5984277e+08
Q9Y2J2	63450264
P47813	4.8161451e+08
Q6P3X3	4.075975e+08
Q8N1Q1	7.8160542e+08
Q9UHX1	7.3814294e+09
Q15699	4375565.8
Q15691	6.3272187e+09
Q5TB20	4.9307814e+08
Q4G0N4-1	4.783946e+08
Q9TQC0	55643164
Q8TBC4	2.9113042e+09
Q15527	2.0310756e+08
P25325	3.5397799e+09
P33121	2.6873031e+09
Q13595	1.4315552e+09
P13807	3.094984e+09
P13804	7.7208523e+09
Q7L5Y1-1	1.1185306e+08
Q8NHU6	67830634
Q8IXM6-1	80061202
Q9UBN7	1.3890207e+08
Q8WTS1	91664703
Q96BN2	39758946
P18074	1.1451913e+09
O00213	43446148
O00217	1.492416e+09
O00214	1.2734519e+08
P48681	1.926495e+08
Q9NV35	7.5333258e+08
Q9NV31	1.3497398e+09
Q9NQ48	5.8992108e+08
Q9UMX0	1.293034e+10
P20073-1	1.9771407e+09
O95352	6.7638763e+08
Q9UJ88	2.1392113e+08
O95359	5.9423402e+08
Q32Q10	1.3506366e+09
Q96CB9-1	6.1057888e+08
Q8WUZ0-2	70183942
Q5VZI3-3	1.255937e+08
Q9BV68	1.0479258e+09
Q9NXU5	73841257
Q53G62	1.051237e+09
Q12972	1.5257552e+09
P29323	1.1604946e+08
Q8TF74-1	94911176
Q8N6L1	1.0895776e+09
P62834	1.0253016e+08
P25815	2.0166247e+08
Q01167	75961486
Q04446	2.0602198e+09
Q9UIC8	4.8074227e+08
Q969H6	79197366
P09234	3.4072919e+09
Q96CT7	1.6766401e+09
Q969H8	7.1533774e+09
B2R4G1	8.3209952e+08
P00519	1.5236001e+08
P02008	98152943
Q8N720-2	43487612
Q96S55-1	5.944897e+08
O43903	3.3876925e+08
Q9GZN1	48425775
Q9UKY1	1.8744169e+08
Q9GZN2	53578137
Q9NQX7-1	1.3971196e+08
Q96QR8	1.3814525e+09
Q9UKY4	64929148
Q96FX2-1	1.5962634e+08
Q5TEA3	44820990
P43487	2.190761e+10
B3KPJ3	55573896
Q07866	2.3683736e+09
Q9NRW7	6.2812136e+08
B7Z5W2	3.716994e+08
Q9NRW1	7545796.5
Q6P1L8	5.0268656e+08
Q5T1Z8	5.5784432e+08
B7Z5W8	5.5096972e+08
Q9Y371	1.4522222e+09
P35637	1.4622281e+10
P32942	91650939
P42574	5.9355557e+08
P42575	63338245
O75170-1	51305751
P61599	3.0912619e+08
Q13127	21933366
Q92572	2.5599696e+08
Q9NRC1-4	40472901
Q86VZ5	23874218
Q7Z5F4	3137271.2
O75319	1.6548075e+08
Q92574	1.3457877e+08
Q92575	1.4829694e+08
Q9HAU4	3.1889699e+08
Q9HAU5	1.0766954e+09
P08183	43838874
Q9H4W6	5006873.3
Q5BKY9-1	4.383611e+08
Q8IXU6-1	1.3284882e+09
P26232	65992357
P80723-1	98447468
Q13200	2.4511484e+10
Q13206	8.7870888e+08
O75197	32353276
B4DRT5	77055738
O75191	4.2409374e+08
O75190	5.6131717e+08
O75192	18804404
Q86WV6	10843851
P51805	5930136.4
P11233	3.1754173e+08
Q9NW15-1	75101744
P63000	5.4895281e+09
Q15758	5.6467962e+09
Q15751	2.587253e+08
Q15750	3.2928624e+08
Q9BQD7	58484310
B4DPV8	67077451
O15427	5.6851044e+08
P54198	2.0417386e+08
P23771	1.9981909e+08
B4DPV7	4.3561317e+09
Q99543	1.970184e+09
Q99541	8.7455907e+08
Q99547	3.5823966e+08
C9JXC6	1.5772734e+08
Q96RP9	2.3020188e+09
B4DV38	60760105
Q8TAA5	46069711
P21953	1.1539439e+08
Q8NDT2	1.7970523e+08
Q8N5B7	95931000
Q9NX20	4.1332613e+08
Q02153	15250684
Q9NX24	1.8207089e+09
Q02156	4558572.9
Q9NWT1	1.6016807e+09
Q8N1S5-2	1.2121669e+08
P13498	1.3342585e+08
Q49A43	1.6599782e+08
Q9BRB3	45456051
Q9C0E8-1	6.2291624e+08
Q6ZRS2	2.4079436e+08
Q03405	1.8246669e+08
Q03154	1.411406e+09
P13497	43397303
Q9Y6X8	34077530
Q9NZH0	9829685.6
P57678	1.1405647e+08
Q8NI60	6.2964899e+08
Q69YN4-1	1.6496924e+08
Q14807	91535980
Q8N5Z0	3.665507e+08
O14772	1.1785158e+08
O14773	2.5473129e+09
O14776	3.2206283e+09
O14777	1.0723509e+08
Q9Y2Y0-1	8.5596836e+08
P62068	13219119
Q9UJW0	5.2983301e+08
Q9UFG5-1	53386344
A6NEM2	1.0754876e+09
Q6ZUT1-2	1.9022219e+08
Q96IJ6	9.574291e+08
B4DDJ2	1.7927263e+09
P56134	2.9281411e+08
Q9Y5U2-1	2.8097131e+08
Q9BQL6-1	7.3311903e+08
Q9BU89	4.3289719e+08
P37287	1.6167782e+08
Q8TCA0-1	65098904
O43149-1	61135130
Q9BR76	2.1221086e+09
Q658Y4	9.2825761e+08
Q3B726	1.3647526e+09
Q96C36	2.5898144e+09
P04626	1.2748884e+08
B7WPL0	1.505389e+08
Q9P2Q2	1.5120257e+08
P04083	2.9343839e+09
Q9BTT0	6.2127436e+09
Q9BTT4	4.1318826e+08
Q71U36	4.1328683e+09
Q13322-1	31503391
O60828	7.2740695e+08
P30038	7.6609392e+08
Q9Y2Q3	1.5948427e+09
O60825	2.56289e+08
P17707	14335608
P17706	4.6051392e+08
Q9H6Z4-1	6.7760522e+08
Q9P0K8	13877621
P13637	44056336
Q96EY8	2.9829365e+08
P18859	1.4619925e+09
Q96EY4	8.6182848e+08
Q96EY5	2.4449002e+08
P13639	1.337112e+11
Q96EY1	1.7848678e+09
Q6IQ22	1.469397e+08
P78417	2.9749457e+10
Q9NVT9	2.6882958e+08
P20142	31738329
Q86TU7-1	3.2055438e+08
Q9UM47	1.2757415e+08
Q15036	61912361
P55809	8.8246834e+09
Q15034	31857723
Q15035	81878842
Q15031	1.3868311e+09
Q86V97	82279871
O15164	86075362
O15162	80707588
O15160	1.3543486e+09
B4DWN9	1.0195886e+08
P11137	18833874
O15169	6278114.9
P08069	43475170
Q96T83	59038704
Q6IPR3	47934526
Q15526-1	58814850
Q6IPR1	1.3840589e+08
Q9Y4K3	55665950
Q9Y4K0	65103804
P50613	6.1764654e+08
P62993	1.1675357e+09
P62995	2.7894351e+09
Q8TCT7	8122218.1
Q9P212	48461716
Q92747	1.6927231e+09
Q86U28	1.6948643e+08
O95379-1	62880398
Q6P1X5	2.6992011e+08
Q86WB0-1	4.5723178e+08
Q99956	29583354
Q9NPJ3	1.1807229e+09
Q9NPJ6	3.800537e+08
Q04656	1.2921413e+08
Q9UI32	2690101.7
Q9UI30	2.4781005e+09
P22223	29341683
Q6UWP7	3.0076629e+08
Q96JK2	17353227
Q9HD33-1	8.0756823e+08
Q7Z6K3	33519237
O75691	5.4901374e+08
Q14258	3.9765247e+09
O75694	5.1631724e+09
O75695	62883734
Q14254	8.0473625e+08
Q14257	1.7618228e+09
P27338	1.4662159e+08
Q8IU81	2.6279261e+08
Q8IU85	1.4966687e+08
Q8N9N2-2	48473702
Q68CP9	1.7982612e+08
Q96JB5-1	7.5073327e+08
Q9NVH2	4.1306179e+08
Q155Q3-1	93159808
Q14781	59846457
P49189	5.0677484e+09
Q14789	1.7319732e+08
Q7Z7M9	60154765
Q9UPV0-1	42203931
Q7Z4V5-1	3.3000144e+08
O14907	2.6981661e+08
Q9NUQ9	3.3856545e+09
Q9NUQ7	6.8909718e+08
Q9NUQ2	4.5665683e+08
Q9NUQ3	7.295735e+08
Q9GZQ3	74851234
Q9GZQ8	8.4158278e+08
Q9H6U8	20288836
Q6NWY9	7295416.5
Q9ULX9	1.1862103e+08
P49459	4.6589284e+08
O75030	85413011
Q9H857-2	3.9627644e+08
Q9ULX3	5.9943512e+08
Q9ULX6	6.0598584e+08
P49454	2.2068768e+08
Q86Y82	5.6363288e+08
O60216	1.5731053e+09
O60218	1.3885018e+08
Q9H1A3-1	32488730
Q9NUL3-1	2.3547097e+08
A6NIJ3	1.9516662e+08
Q96BS2-1	1.5690701e+08
Q13416	1.962702e+08
Q13415	10581004
Q13410	1.5518525e+08
Q7Z2W9	7.0646695e+08
Q86V88-1	1.4567267e+08
Q13418	7.7425403e+08
P14410	59022128
P11171	7.3176496e+08
P11172	5.12454e+09
P14415	8265605.5
P11177	4.0393212e+09
P63218	2.9997141e+08
P24821	23545585
P52747-1	53607190
P20962	3.2523924e+09
A6XND5	1.5925453e+08
Q9P2E3-1	40939952
Q8NHS0	1.9784157e+08
P46087-1	4.3595258e+09
Q13574	61205815
Q13576	2.8021293e+08
O95707	1.2510546e+08
Q13573	9.8597259e+08
Q13572	4.0774116e+08
P16083	1.2398757e+09
P15822	31417261
O00231	7.940658e+09
O00232	5.3668227e+09
O00233	9.3775891e+08
O00238	11831614
P05026	4.0368781e+08
Q9UKB1	35691968
Q9P035	6.6947475e+09
P31040	1.7081525e+09
P18440	2.386104e+08
O95373	1.3226993e+09
O95372	2.6116296e+09
Q15633-1	1.33497e+08
O95376	3.43353e+08
Q9BV40	1.2827043e+08
Q92576-1	39067802
Q9BV44	4.3433859e+08
Q9Y657	4.4933332e+08
Q8N4Q1-2	9.8028095e+08
A8MT69-1	32592045
Q12959	2.2177244e+09
Q9NXW2	3.4475702e+08
Q9NXW1	1.8558679e+09
Q12955	68966612
A3KMH1-1	3.4409925e+08
P62851	1.402484e+10
P18621	1.075469e+10
P62854	5.8649944e+09
P62857	1.0381955e+10
Q8N6N7	85354332
Q8N6N6	37570029
Q3ZCX4	79189054
Q92882	6.2273512e+08
Q86WV7	2.2999163e+08
Q969N2	4.299323e+08
B2RC03	38993087
Q92887	64260247
P09211	2.3494157e+10
Q92888	1.7618055e+09
Q92889	2.1590744e+08
P51808	3.7973984e+08
P51809	4.7649147e+08
Q9Y6X5	61889401
Q9BZX2	9.2075614e+08
Q9Y6X3	89475928
Q9Y6X9	57313564
P28161	23511393
Q8TAA9	1.8050872e+08
Q3SXM5	3.3785808e+08
P02792	2.1555853e+09
C9JDZ1	1.938738e+08
P02794	9.0686202e+08
P02795	1.3769503e+10
Q5HYP8	2.3578989e+08
P04080	2.5194681e+10
P53778	99280873
O14524-1	8.1790422e+08
Q9UKW4	78419412
O95954	33002029
Q9GZL7	4.3498588e+09
P46459	3.4577893e+09
P35613	5.3642689e+09
P35610	6.8069336e+08
O76094	4.546432e+09
B4DHK2	1.6337861e+08
B7Z5U5	1.604408e+08
Q08379-2	2.7251357e+08
Q63HN8-1	81867261
P32969	1.9550761e+10
P28300	3032731.1
Q92556	98457625
Q8NF91-1	63253421
Q92551	29849350
A6XND3	4.875487e+08
Q92558	36024806
Q9HBI0	1.9743683e+08
O75204	1.4163486e+08
O00750	50821311
Q546F9	1.6260965e+09
P30837	8.5774245e+09
Q6PJG2	34351650
Q96ER9-1	3.0729536e+08
P49257	1.7972739e+09
Q09666	2.7013093e+09
Q7LBC6	5.0869563e+08
Q9H267	2.0026641e+08
Q709F0-1	3.4307727e+08
Q9BUK6-1	2.6957817e+08
P25490	3.054194e+08
Q8WU60	6.860482e+08
P63027	32563766
P14625	5.0318636e+10
B0UY15	1.795488e+08
Q8N6I4-1	33759757
Q9UH92	50832974
O43583	1.8681143e+09
Q6N069-1	2.3702092e+08
O95571	1.2373428e+09
Q99720-1	9.537158e+08
Q8WUM4	4.2939511e+08
Q8WUM5	2.0832438e+09
Q8WUM0	2.5197756e+09
C9J062	3.2487711e+08
Q99567	1.8390261e+09
A8K0E5	74723086
Q9BQB6	1.4287325e+09
Q8N9T8-1	1.3246288e+08
Q9NYH9	8.3928114e+08
Q8IWJ2-2	1.3616205e+08
P08754	9.8077314e+08
Q9NX46	7.5408549e+08
Q9NX47	3.3105827e+08
B4DKA3	8.085694e+08
B4DI08	43676416
Q9Y6A1	6278784.5
P07305	4.2942746e+09
Q9HC98	50355828
O95238	7247665.7
Q9UGV2-1	4.4372086e+08
Q9HD67	8423403.5
Q96IH1	6.74473e+09
B8ZZ50	9.2636408e+08
Q01995	1.1661054e+09
P62081	2.1320829e+10
Q16666-1	5.079732e+09
Q96F86	4.9068719e+08
P50454	1.6525776e+10
Q9UJY4	1.1995536e+08
Q9UJY5	6.008164e+08
P50452	1.0026638e+09
Q9UJY1	55483016
P54687	47025141
Q8NF37	1.4336639e+09
Q9NUL7	67354245
Q8NG11-1	46214028
Q6MZT3	1.5948961e+09
Q9ULC3	1.4092796e+08
P34931	1.0232432e+08
P34932	4.1596005e+10
P51149	5.5585493e+09
P51148	5.267847e+09
Q9Y2S6	4.5547803e+09
Q9Y2S7	6.9967408e+08
Q9Y2S0	1.9302924e+08
Q9Y2S2	3.0026878e+08
O95573	3.9350058e+09
Q15125	2.3110156e+09
O60841	6.9457489e+09
P30050	1.0045753e+10
P11940	2.237467e+10
P55795	1.3818694e+09
O15212	1.5852916e+09
Q8IXQ4-1	69397349
Q6FGM0	2.15642e+09
P13611	18949688
Q9NY27-1	7.9350278e+08
Q6IQ42	5.0449024e+08
Q8NFT2-1	47427912
Q96BQ5	49181230
Q86SK9	10124475
Q15018	2.9182067e+08
Q96S52	4.9165583e+08
Q15011	42570770
Q15012	3.3171462e+08
Q15014	2.1965194e+08
Q7L0Y3	2.5120758e+09
Q9BTV4	3.2641681e+09
P45974	8.8178917e+09
Q9BTV6	70665007
O15143	4.4352113e+09
O15144	6.8099892e+09
O15145	2.2851049e+09
P45973	3.4653768e+09
O75083-1	8.7233972e+09
B4DET4	4.3606541e+08
Q9Y4I1	1.7601645e+09
Q8N370	4618057.9
B7ZKU0	64086488
Q96BJ3-1	1.6222462e+08
Q6NZI2-1	1.3372067e+08
Q9HCU9	56511578
P80217-1	92932158
P21741	1.1128873e+08
Q92769	6.3765862e+08
Q92947	2.0075912e+09
Q92945	1.5414673e+10
Q86U44	6.5478827e+08
P13591	29838268
Q99798	1.2955822e+10
P37231	14556595
P32754	1.8768139e+08
Q99797	5.6504584e+08
Q9P107	70664496
Q9H9A5	5.5117424e+08
Q01469	9.9293e+09
Q6PCE3	3.5689903e+08
P10398	1.3180127e+08
Q9P287-1	4.977363e+09
P16930	9.2574472e+08
O43172	2.0531664e+09
Q15907	3.0456481e+09
Q15904	1.2240265e+09
A6NFM4	1.2092732e+08
O43175	1.3178291e+10
Q9Y6R4	1.0874068e+08
A6NN80	2.9759427e+09
Q96FT9-1	39471456
Q9NPL8	2.5193934e+08
O14965	49908721
O14964	3.4916789e+09
Q9NVA1-1	6.08508e+08
Q9UFN0	1.1555949e+09
O43395	3.4343361e+09
O43390	1.5366789e+10
Q2TAA2	1.3951445e+09
Q2TAA5	2.0201379e+08
P09874	1.9218508e+10
Q86UU1-1	83675694
P11388	1.1831876e+09
Q6MZI8	1.817932e+09
Q96FN4	3.0852499e+08
Q7Z7A3	2.6013726e+08
P26006	89475005
A6NIH7	4.5241042e+08
Q6PJI9-1	57337256
Q6PIU2	3.5914271e+08
Q8WXX5	1.6785649e+09
B3KUL1	7.226365e+08
Q15654	3.2754632e+09
Q15652	2.9426436e+08
Q15653	2.7587558e+08
Q15650	2.1438432e+08
Q13435	5.0861283e+09
Q96ST2-1	1.6020309e+08
P23634	3.4671165e+08
P63279	6.6337849e+09
Q6DD87	1.8059271e+08
P63272	3.3481088e+08
P11117	1.4542817e+08
Q9Y5Q8-3	1.0630672e+09
Q9BUH6-1	1.7170429e+09
Q92879	3.7270032e+09
Q13557	2.9237843e+08
Q14966-1	2.1095688e+08
Q13555	3.1823162e+08
Q13554	18638583
O95721	1.7040742e+08
Q969G3	7.2369805e+08
Q96GD4	64284756
Q96GD0	6.0322571e+08
Q96GD3	49117608
Q8NHQ9	4.396238e+08
Q9H9Q4	65018635
P50336	1.1376048e+09
Q92871	26554845
Q9NWY4	3.2799367e+08
P38935	2.5183826e+08
Q9NVC6-1	1.7533106e+08
Q9BYV8-1	2.2591351e+08
Q6PD62	4.0999158e+08
Q9UQB8	3.4956978e+08
Q5SWX8-1	3.1618861e+08
Q13885	5.2996065e+09
Q13889	2.2910643e+08
Q13888	5995293
P51798	2.5926584e+08
P48643	2.4513605e+10
P51790	65871628
Q9NQ88	1.7602128e+09
Q8WV44	18699704
O75179-1	84960218
B4DSK2	66348628
Q12933	6.4032149e+08
Q5TEC6	1.4831634e+10
Q12931	1.6152083e+10
Q9Y678	2.7122643e+09
Q9NQS3	49909196
Q9NQS1	65983726
Q9BV23	67657269
Q9BV20	1.0123801e+09
Q13402	5743876.2
Q9Y672	2.8082908e+08
Q9Y673	2.4138626e+08
Q9UBB5	4.803528e+08
Q9UBB4	1.1459804e+09
Q8N4P3-1	1.8482429e+08
Q9UBB9	9.6757116e+08
P62879	2.5371116e+09
P62873	6.7296792e+09
Q9UIG0	2.5942433e+09
P62877	5.7042021e+08
P62875	3.4865087e+08
Q96CX2	1.4713847e+08
A8K6S3	1.2395885e+08
Q9H1P3-1	1.084113e+08
O60476	1.0015117e+08
A8K6S9	3102626.2
Q9Y4C8	2.9219255e+08
Q9UEE9-1	2.9251807e+08
A2AB30	32474435
P35813	10379322
B7Z883	4.6059246e+08
O95931	24849177
Q9H1H9	4951531.8
B7Z3C8	33147296
Q8NFV4	1.0147421e+09
P27986	1.4790075e+08
P27987	4962055.3
P27635	1.231e+10
P28360	5081662.6
Q56NI9	14652769
Q9P2H5	4619976.2
Q6L8Q7-1	2.5294164e+09
O75223	1.8953017e+09
P24723	69860785
P49281	41089235
Q9Y282-2	2.6058069e+08
Q96C10	3088835.2
Q9NTM9	4.4479435e+08
Q9UP95-1	97507753
Q2NKX8	82886468
O76070	95360587
Q9UKU7	1.715846e+08
Q8N749	9.3589016e+08
Q6PHR2	98024922
P06213	53252808
Q8N0Z6	1.9491268e+08
P51570	1.13423e+09
O94909-2	46191730
O95639-1	7.5982225e+08
Q8TCC3-2	1.2170772e+08
P14649	2.3107142e+08
P05549	25736819
Q8N122	1.426263e+08
P32322	5.7323768e+09
Q9Y3P9-1	3.3352737e+08
P32320	3926532.9
P32321	8.6982206e+08
P26583	1.1937353e+10
B4DPZ6	1.0257596e+08
Q99584	1.6771372e+10
Q8IV20	1.3272649e+08
Q969T3	61804568
C9JXG9	2.4574064e+08
A8MQ59	51768353
Q9UPE1	34659537
P82664	8.4586848e+08
Q9NUN5-1	87317892
O15054	3773894.1
P60468	3.1330898e+09
P82663	2.028986e+09
Q8IXJ9	93281561
Q96HQ2-1	1.241182e+08
Q8NDH8	83702416
Q8NDH3	1.6317832e+08
Q8IXJ6	2.6479908e+08
P38919	9.233221e+09
P21912	1.3389727e+09
Q9NX61	1.0563261e+08
Q9NX62	4.6729921e+08
Q16352	12207770
P62318	2.8143698e+09
P62316	5.8832019e+09
P62314	4.1192113e+09
P62312	5.1174011e+08
P62310	9.948734e+08
P61758	4.7325254e+09
Q9HD45	2.4121903e+09
Q9HD40	12059593
Q8NI27	2.7278006e+09
Q8NI22	5.0623976e+08
Q9NZD8	4.9795634e+08
O14735	4.4307537e+08
O14737	3.5742332e+09
O14730	42393355
O14732	19266348
O14733	56922832
Q9NSP4	12236916
Q9NZD2	9.5106389e+08
O95716	1.8205667e+08
Q9NYY8-1	2.4906959e+08
Q8N584-1	37703729
Q75MJ1	4.303061e+09
Q96JB2-1	2.4358035e+08
Q9H6T3-1	6.8806661e+08
Q9NR45	8.8233864e+09
Q9NR46	1.7548098e+09
Q9NR48	1.559019e+09
Q8NCM8	78111640
Q9HBU6	1.6390611e+09
P84098	1.5784462e+10
Q6IA69	1.2253816e+08
Q9NUJ1	2.7808831e+09
P84090	2.0528607e+10
Q9NUJ3	59913392
P84095	9.4810253e+08
Q9BUP3-3	4.3179196e+08
Q96A35	9.3093375e+08
P34913	58658514
Q96KP4	7.7169863e+09
Q96KP1	3.4343198e+08
A1A4S6	1.0574436e+08
Q03113	6800351.3
B4DQX2	9.6434324e+08
Q8NBJ7-1	1.6230363e+09
P50453	7.4781211e+08
Q6Q3G8	1.2528131e+09
P55317	90548225
Q8N8R5	77053588
Q8N8R7	61486096
O75208-1	2.6838966e+08
Q96EE3	1.7757598e+09
Q96J02	3.8257198e+08
Q04837	7.593159e+09
Q9H0W8-1	48401542
Q9Y232-2	1.3170832e+08
P13674	4.6493756e+08
Q16891-1	4.3998014e+09
Q9NVX2	1.0622386e+09
Q16891-2	32434951
P02452	1.7804528e+08
Q6UXB0-1	3.5108062e+08
Q9NVX7	3528894.5
Q15070	1.0264772e+09
Q8N2K0	4.6689659e+08
Q15075	2.8315693e+09
Q8TF05-1	2.7096793e+08
Q5VW38-1	46355554
O95239	3.3273377e+08
Q2KHT3-1	2.9211708e+08
O95235	22340845
Q96JM3	1.1670426e+08
Q8TEX9-2	2.2625566e+09
O15027-1	3.9551516e+08
Q3MHD2-2	1.3524511e+09
Q9BTX7	78801814
O15120	3.7305567e+08
O15121	4.2552098e+08
O15127	6.8413544e+08
Q9BTX1	4.6326398e+08
P32519	98682843
Q8N357	1.4170029e+08
Q69YI7-1	58180451
P24539	5.8866202e+09
Q9Y446	98894380
Q9Y333	2.307038e+09
Q9H875	1.3352541e+08
Q9H2U2	3.5640068e+09
Q92925	9.4240728e+08
O95696	1.2547634e+08
Q9UGJ0	1.0770967e+08
Q9UGJ1	1.1667845e+08
Q7Z7K6-1	6.7105434e+08
Q7Z7K6-3	1.4561373e+08
Q4L235	12816974
P35790	1.332752e+08
Q8TCB7	1.0012667e+08
Q8TCB0	80248287
Q8IYM9	7375870.5
Q9BXI6	92679825
Q92604	1.2006305e+08
O43159	5.9477908e+08
O43156	1.0102854e+08
O43157	21562279
O43150	76447504
O60664-1	4.9696888e+09
Q9UKA9-2	2.2891943e+08
Q5VT66-2	2.4244908e+08
P55060-1	7.109381e+09
P42702	3251621.3
P42704	6.8119992e+09
O60783	1.1089416e+09
Q8NEC7	36450589
Q9BSM1	13455168
Q9GZU7	65952189
Q9GZU1	26351704
Q9GZU8	1.4147873e+08
Q06787-7	4.9289275e+08
P53367-1	4.1349822e+08
Q86TS9	1.3336613e+08
O60256	1.3105764e+09
B7Z5L0	34730615
Q13185	1.0093786e+10
Q13188	70347154
Q9H9B4	3.1666079e+09
Q8IZU2	88508500
Q9H9B1	24619785
Q9ULC5	1.4779788e+08
C9JLE3	58071126
P61326	2.6560467e+09
Q5SW79-1	31036302
Q9UHR4	2.2622432e+08
Q96CS2-1	98650857
Q9UHR6	87866614
Q15678	79875109
Q6JBY9-1	49332140
O75886	6.2241842e+08
Q6PI26	1.1818281e+08
P98194	4.3150644e+08
Q13459	1.015892e+09
Q13451	2.1409525e+09
A2A284	1.9355923e+09
B4DJT8	1.1121257e+08
Q9HAL7	54700821
Q96RN5-1	1.0256671e+08
Q96GF2	7.6241778e+09
