YML077W	281158.11
YML078W	1638804.6
YML079W	669696.69
YML080W	289700.99
YML081C-A	452640.48
YML081W	847313.25
YML082W	330463.86
YML085C	3045923.2
YML086C	1593616.5
YML087C	352251.9
YML088W	183491.71
YML091C	6886686.2
YML092C	737365.53
YML093W	293750.72
YML094W	159252.6
YML095C	54035.986
YML096W	211947.28
YML097C	252511.75
YML098W	266905.96
YML099C	409811.7
YML100W	3474416.8
YML100W-A	43407.924
YML101C	631393.39
YML102W	434821.19
YML103C	3196951.4
YML104C	275965.06
YML105C	349641.12
YML106W	1977032.2
YML107C	344563.62
YML108W	147714.27
YML109W	378892.43
YML110C	1207862.6
YML111W	225204.01
YML112W	195591.44
YML113W	193857.44
YML114C	362285.8
YML115C	424769
YML116W	797277.45
YML117W	625825.9
YML118W	126540.13
YML119W	241896.35
YML120C	3502254.1
YML121W	436115.16
YML123C	75554.918
YML124C	640557.58
YML125C	173092.12
YML126C	4263538.5
YML127W	695583.66
YML128C	207379.91
YML129C	478667.98
YML130C	284088.62
YML131W	184366.32
YMR001C	1461083.2
YMR001C-A	104451.84
YMR002W	2775229.8
YMR003W	425381.67
YMR004W	347356.16
YMR005W	430500.28
YMR006C	2736864.3
YMR008C	2434765.8
YMR009W	698775.01
YMR010W	382404.85
YMR011W	116458.87
YMR012W	2154772.6
YMR013C	265047.66
YMR014W	134010.1
YMR015C	3826538.1
YMR016C	409042.35
YMR017W	59229.359
YMR019W	774428.23
YMR020W	250745.8
YMR021C	239476.11
YMR022W	356915.06
YMR023C	207994.86
YMR024W	895150.41
YMR025W	64775.834
YMR026C	473194.65
YMR027W	1080879.7
YMR028W	144833.85
YMR029C	301446.69
YMR030W	168680.27
YMR030W-A	144410.83
YMR031C	649905.76
YMR032W	324023.99
YMR033W	543716.32
YMR034C	323236.97
YMR035W	493489.77
YMR036C	313174.14
YMR037C	1337792.5
YMR038C	2019984.5
YMR039C	160124
YMR040W	93623.523
YMR041C	234133.3
YMR042W	136916.24
YMR043W	352067.97
YMR044W	189086.63
YMR047C	2421256.9
YMR048W	138568.79
YMR049C	486918.04
YMR052W	107016.69
YMR053C	133508.69
YMR054W	2267152.5
YMR055C	156462.16
YMR056C	463791.27
YMR058W	5433000.5
YMR059W	94792.27
YMR060C	277459.44
YMR061W	175477.67
YMR062C	2260004.2
YMR063W	146895.44
YMR064W	533823.46
YMR065W	94888.654
YMR066W	91375.844
YMR067C	278534.72
YMR068W	140306.45
YMR069W	54671.589
YMR070W	392248.71
YMR071C	684559.75
YMR072W	876572.03
YMR073C	365076.46
YMR074C	444614.24
YMR075W	86635.066
YMR076C	1944669.9
YMR077C	95513.738
YMR078C	415962.88
YMR079W	1009987.2
YMR080C	1893757.3
YMR081C	417472.44
YMR083W	4213773.4
YMR084W	59602.914
YMR085W	93716.938
YMR086W	536632.01
YMR087W	186162.98
YMR088C	2263172
YMR089C	1820175.9
YMR090W	208051.61
YMR091C	443677.77
YMR092C	701558.41
YMR093W	556524.18
YMR094W	118988.17
YMR095C	1034433.5
YMR096W	4423476.1
YMR097C	228739.51
YMR098C	398177.96
YMR099C	1454140
YMR100W	277077.26
YMR101C	34874.652
YMR102C	332380.77
YMR104C	518652.96
YMR105C	2907364.2
YMR105W-A	47420.247
YMR106C	334705.54
YMR107W	166131.77
YMR108W	8932086.1
YMR109W	721625.31
YMR110C	1052395.6
YMR111C	126396.98
YMR112C	260438.15
YMR113W	235299.85
YMR114C	107484.74
YMR115W	263040.5
YMR116C	6049989.8
YMR117C	39591.251
YMR118C	39242.948
YMR119W	298748.97
YMR120C	5630071.4
YMR121C	169886.22
YMR122W-A	1408113.1
YMR123W	625532.53
YMR124W	344944.17
YMR125W	1339829.5
YMR126C	310458.38
YMR127C	126129.23
YMR128W	250045.69
YMR129W	787196.58
YMR130W	231021
YMR131C	667276.51
YMR132C	86263.128
YMR133W	46138.649
YMR134W	342380.97
YMR135C	295303.22
YMR136W	1306356
YMR137C	120684.7
YMR138W	106185.75
YMR139W	777906.72
YMR140W	295175.22
YMR142C	2567394.1
YMR143W	1350899.2
YMR144W	227658.28
YMR145C	5656909.4
YMR146C	2322964
YMR147W	106190.71
YMR148W	336815.71
YMR149W	732898.54
YMR150C	634725.35
YMR152W	860889.82
YMR153W	405969.37
YMR154C	138040.03
YMR155W	193883.65
YMR156C	88188.737
YMR157C	550705.33
YMR158C-A	76183.033
YMR158W	518855.92
YMR159C	22131.006
YMR160W	351282.33
YMR161W	197339.8
YMR162C	1327868.2
YMR163C	212473.7
YMR164C	172445.75
YMR165C	279755.02
YMR166C	314449.24
YMR167W	362694.61
YMR168C	279412.3
YMR169C	82061.257
YMR170C	174249.06
YMR171C	484031.34
YMR172W	135656.57
YMR173W	453230.26
YMR174C	59222.226
YMR175W	692748.21
YMR175W-A	45670.37
YMR176W	451798.9
YMR177W	166077.02
YMR178W	398392.61
YMR179W	231433.73
YMR180C	122244.33
YMR181C	776763.54
YMR182C	53927.021
YMR183C	345874.34
YMR184W	482110.93
YMR185W	267085.55
YMR186W	5914071.8
YMR187C	154022.09
YMR188C	395299.24
YMR189W	7119803.7
YMR190C	1212514.1
YMR191W	546272.79
YMR192W	111383.47
YMR193W	331739.9
YMR194C-B	801552.68
YMR194W	801513.51
YMR195W	2213360.4
YMR196W	443801.89
YMR197C	316033.9
YMR198W	161079.81
YMR199W	713188.91
YMR200W	604617.9
YMR201C	168313.31
YMR202W	1866677.3
YMR203W	1246073.3
YMR204C	245340.53
YMR205C	8888218.2
YMR206W	240811.04
YMR207C	362516.18
YMR208W	876464.34
YMR209C	151866.71
YMR210W	253230.65
YMR211W	242590.36
YMR212C	313544.69
YMR213W	406369.36
YMR214W	478631.51
YMR215W	813176.73
YMR216C	1675471.5
YMR217W	4073350.9
YMR218C	174534.75
YMR219W	398387.29
YMR220W	1056538.4
YMR221C	612461.74
YMR222C	345138.16
YMR223W	182838.8
YMR224C	319663.87
YMR225C	485534.32
YMR226C	1728424.3
YMR227C	303634.57
YMR228W	356430.02
YMR229C	1343729.2
YMR230W	723095.39
YMR230W-A	46184.471
YMR231W	336282.99
YMR232W	62746.933
YMR233W	156414.74
YMR234W	111667.83
YMR235C	912599.69
YMR236W	311206.81
YMR237W	483647.11
YMR238W	1036912.8
YMR239C	267822.85
YMR240C	268507.72
YMR241W	3805995.5
YMR242C	1199779.7
YMR243C	474282.48
YMR244C-A	577340.05
YMR244W	51890.605
YMR246W	5163110.1
YMR247C	553872.06
YMR250W	125435.28
YMR251W	212329.95
YMR251W-A	4031871.9
YMR252C	237330.96
YMR253C	107751.26
YMR255W	340391.36
YMR256C	614084.64
YMR257C	316840.51
YMR258C	547349.04
YMR259C	360964.1
YMR260C	654567.31
YMR261C	1495192.4
YMR262W	145315.37
YMR263W	164137.71
YMR264W	371417.29
YMR265C	97932.653
YMR266W	525988.4
YMR267W	209957.55
YMR268C	83303.196
YMR269W	98700.962
YMR270C	142418.02
YMR271C	122021.72
YMR272C	1995537.4
YMR273C	329148.93
YMR274C	158761.31
YMR275C	304194.45
YMR276W	973802.89
YMR277W	733617.28
YMR278W	253275.49
YMR279C	131391.41
YMR280C	2815779.7
YMR281W	196191.31
YMR282C	340761.56
YMR283C	416410.26
YMR284W	160068.93
YMR285C	351989.68
YMR286W	740895.85
YMR287C	208177.21
YMR288W	222717.57
YMR289W	165067.18
YMR290C	656476.16
YMR291W	608153.84
YMR292W	576111.38
YMR293C	332175.12
YMR294W	100058.47
YMR295C	2237517
YMR296C	1017495
YMR297W	2251945.6
YMR298W	564716.78
YMR299C	82026.56
YMR300C	1975012.4
YMR301C	1243406.4
YMR302C	509772.03
YMR303C	191015.38
YMR304W	1517469.6
YMR305C	2043496.1
YMR306W	358955.54
YMR307W	3499894.6
YMR308C	1387549
YMR309C	3009330.4
YMR310C	170554.02
YMR311C	582637.27
YMR312W	249852.4
YMR313C	457038.68
YMR314W	553917.19
YMR315W	649125.43
YMR316W	157252.95
YMR317W	43088.889
YMR318C	2165319.4
YNL001W	276878.16
YNL002C	499969.88
YNL003C	295553.39
YNL004W	725079.08
YNL005C	674004.66
YNL006W	390822.01
YNL007C	1237601.4
YNL008C	522842.25
YNL009W	87981.789
YNL010W	1316226.8
YNL011C	193116.8
YNL012W	82484.848
YNL014W	335363.18
YNL015W	2063927.9
YNL016W	1604384.5
YNL020C	156970.34
YNL021W	510013.91
YNL022C	257292.41
YNL023C	224587.3
YNL024C	63492.628
YNL024C-A	408981.72
YNL025C	98496.797
YNL026W	261406.14
YNL027W	288491.02
YNL029C	445834.12
YNL031C	1212888.9
YNL032W	333843.58
YNL034W	89566.421
YNL035C	137711.94
YNL036W	3000696.8
YNL037C	2597698.4
YNL038W	132292.07
YNL039W	194176.34
YNL040W	450380.38
YNL041C	273871.57
YNL042W	107811.71
YNL044W	1259892.2
YNL045W	1696853.6
YNL046W	226976.61
YNL047C	313148.77
YNL048W	815798.01
YNL049C	436502.74
YNL050C	136443.52
YNL051W	264946.57
YNL052W	2031219.4
YNL053W	485894.06
YNL054W	306671.35
YNL055C	5905802
YNL056W	411671.68
YNL058C	247314.41
YNL059C	433134.49
YNL061W	866234.01
YNL062C	456126.16
YNL063W	199336.89
YNL064C	2970162.3
YNL065W	66866.541
YNL066W	1001454.5
YNL067W	1016524.9
YNL068C	233170.13
YNL069C	3102585.9
YNL070W	1315422.2
YNL071W	5048663.2
YNL072W	206033.17
YNL073W	1332398.8
YNL074C	641696.58
YNL075W	290710.08
YNL076W	252751.26
YNL077W	372240.72
YNL078W	137044.1
YNL079C	1163343.4
YNL080C	578200.04
YNL081C	216901.54
YNL082W	204097.62
YNL083W	251808.02
YNL084C	322041.95
YNL085W	579560.03
YNL086W	105154.85
YNL087W	431576.39
YNL088W	1760792.4
YNL090W	293642.92
YNL091W	803900.62
YNL092W	119767.29
YNL093W	54392.477
YNL094W	298069.57
YNL095C	169904.16
YNL096C	2368090.4
YNL097C	270533.06
YNL097C-B	51745.19
YNL098C	1193452.7
YNL099C	656704.9
YNL100W	1226412
YNL101W	978558.73
YNL102W	2266836
YNL103W	533697.5
YNL104C	9717796.1
YNL106C	611308.67
YNL107W	155693.82
YNL108C	196929.57
YNL110C	416542.59
YNL111C	1249841.7
YNL112W	878276.93
YNL113W	248102.1
YNL115C	427125.96
YNL116W	1182506.5
YNL117W	9226097.7
YNL118C	1330673.7
YNL119W	483850.07
YNL121C	1471148.4
YNL122C	330997.12
YNL123W	373504.39
YNL124W	399646.7
YNL125C	442131.83
YNL126W	188505.26
YNL127W	272723.52
YNL128W	60663.781
YNL129W	302943.01
YNL130C	1499159
YNL131W	847622.16
YNL132W	452002.57
YNL133C	180700.81
YNL134C	2584184.7
YNL135C	1737200.7
YNL136W	206627.45
YNL137C	775470.22
YNL138W	978693.28
YNL138W-A	89640.252
YNL139C	2614790.9
YNL141W	509300.82
YNL142W	4705522.5
YNL144C	182929.94
YNL145W	22307.956
YNL146C-A	54821.575
YNL146W	66574.263
YNL147W	87385.119
YNL148C	166487.68
YNL149C	363659.52
YNL151C	292660.05
YNL152W	206489.33
YNL153C	124580.93
YNL154C	1230503.1
YNL155W	130085.5
YNL156C	1051306.1
YNL157W	937342.31
YNL158W	226609.19
YNL159C	206860.98
YNL160W	576361.06
YNL161W	545642.16
YNL162W-A	58821.441
YNL163C	895812.58
YNL164C	198097.06
YNL165W	194662.78
YNL166C	313533.26
YNL167C	854229.11
YNL168C	492191.88
YNL169C	1861046.8
YNL172W	1314815.6
YNL173C	282565.45
YNL175C	325599.64
YNL176C	750273.61
YNL177C	359476.88
YNL178W	4419943.7
YNL180C	467705.61
YNL181W	323802.46
YNL182C	117931.86
YNL183C	1976651.6
YNL185C	491915.13
YNL186W	2227302.8
YNL187W	95637.629
YNL188W	87289.496
YNL189W	967412.11
YNL190W	2837175.5
YNL191W	192904.19
YNL192W	2235522
YNL193W	139436.94
YNL194C	93284.828
YNL195C	134746.63
YNL197C	617820.04
YNL199C	216903.52
YNL200C	359980.25
YNL201C	273126.33
YNL202W	77556.093
YNL204C	75327.931
YNL206C	211228.89
YNL207W	290218.24
YNL208W	3782245.9
YNL209W	4528567.1
YNL210W	45331.041
YNL211C	93602.772
YNL212W	492609.84
YNL213C	277627.39
YNL214W	111009.18
YNL215W	218114.56
YNL216W	1540803.4
YNL217W	252483.48
YNL218W	174381.1
YNL219C	1162251.5
YNL220W	3251007.2
YNL221C	1152642.8
YNL222W	373007.32
YNL223W	142594.76
YNL224C	149513.16
YNL225C	336331.9
YNL227C	233276.78
YNL229C	526704.22
YNL230C	106721.15
YNL231C	630133.04
YNL232W	315117.49
YNL233W	390099.78
YNL234W	66237.185
YNL236W	395807.09
YNL237W	462826.84
YNL238W	726405.93
YNL239W	3077370.4
YNL240C	490525.6
YNL241C	3126479.8
YNL242W	415228.45
YNL243W	1271727.8
YNL244C	571723.3
YNL245C	115452.26
YNL246W	385443.27
YNL247W	816873.65
YNL248C	412144.29
YNL249C	99483.783
YNL250W	431062.73
YNL251C	992890.74
YNL252C	434280.95
YNL253W	423976.89
YNL254C	88871.153
YNL255C	873188.46
YNL256W	1074205
YNL257C	573624.52
YNL258C	380810.18
YNL259C	1380879.7
YNL260C	74338.95
YNL261W	184323.81
YNL262W	3500156.4
YNL263C	611347.66
YNL264C	174662.03
YNL265C	176902.05
YNL267W	1455147.5
YNL268W	1672241.7
YNL270C	89801.632
YNL271C	3523173.3
YNL272C	217405.23
YNL273W	835767.37
YNL274C	528513.58
YNL275W	174939.73
YNL277W	1904931.5
YNL277W-A	45491.67
YNL278W	2562882.7
YNL279W	43495.704
YNL280C	1036979.5
YNL281W	1328740.6
YNL282W	134705.56
YNL283C	753191.7
YNL284C	1327825.2
YNL286W	87163.383
YNL287W	803425.14
YNL288W	297695.71
YNL289W	577207.67
YNL290W	403169.62
YNL291C	207465.09
YNL292W	292630.41
YNL293W	242809.74
YNL294C	203016.46
YNL295W	244842.79
YNL297C	398370.04
YNL298W	721408.2
YNL299W	316884.48
YNL300W	2461896.7
YNL301C	658069.51
YNL302C	1040710.3
YNL304W	165576.88
YNL305C	706038.62
YNL306W	1003855.5
YNL307C	1055084.5
YNL308C	508528.89
YNL309W	103886.37
YNL310C	308741.35
YNL311C	592041.77
YNL312W	526464.89
YNL313C	479042.86
YNL314W	244334.46
YNL315C	806570.24
YNL316C	165930.17
YNL317W	304792.55
YNL320W	313489.66
YNL321W	667266.39
YNL322C	1324358.4
YNL323W	624347.81
YNL325C	213304.02
YNL326C	209717.21
YNL327W	1948848.7
YNL328C	68095.647
YNL329C	886781.53
YNL330C	989191.27
YNL331C	133319.99
YNR001C	8148628.7
YNR002C	2405711.7
YNR003C	185896.71
YNR004W	65000.614
YNR006W	951452.75
YNR007C	194160.49
YNR008W	588621.93
YNR009W	358877.75
YNR010W	156814.48
YNR011C	338580.48
YNR012W	505315.16
YNR013C	379366.19
YNR014W	66093.023
YNR015W	285990.09
YNR016C	30170898
YNR017W	1181976.6
YNR018W	1362291.4
YNR019W	624223.24
YNR020C	375431.46
YNR021W	1429916.1
YNR022C	414529.01
YNR023W	374058.33
YNR024W	65631.246
YNR026C	184061.3
YNR027W	183816.46
YNR028W	155088.41
YNR029C	214047.1
YNR030W	449410.92
YNR031C	3706550
YNR032C-A	33132.028
YNR032W	192144.66
YNR033W	681423.74
YNR034W	288101.28
YNR034W-A	853512.94
YNR035C	421149.13
YNR036C	1705564
YNR037C	622135.36
YNR038W	209174.68
YNR039C	315139.39
YNR040W	293257.55
YNR041C	1299045.7
YNR043W	1469876.8
YNR044W	54320.101
YNR045W	441668.92
YNR046W	719320.35
YNR047W	785613.78
YNR048W	165832.96
YNR049C	151581.91
YNR050C	5032761.2
YNR051C	171535.84
YNR052C	822186.46
YNR053C	733227.74
YNR054C	127013.18
YNR055C	412743.73
YNR056C	4853838.9
YNR057C	1746580.3
YNR058W	6446774.9
YNR059W	90428.723
YNR060W	58366.168
YNR061C	221094.34
YNR063W	63279.024
YNR064C	46691.036
YNR065C	164790.09
YNR066C	75660.477
YNR067C	728203.18
YNR068C	563114.76
YNR069C	159593.81
YNR070W	51444.306
YNR071C	1099900
YNR075C-A	46657.552
YOL001W	273486.62
YOL002C	293831.21
YOL003C	277872.05
YOL004W	5870401.1
YOL005C	238491.1
YOL006C	573567.17
YOL007C	338300.62
YOL008W	203622.35
YOL009C	175412.9
YOL010W	248990.21
YOL011W	658985.45
YOL012C	346058.79
YOL013C	667545.76
YOL014W	117044.05
YOL016C	360955.14
YOL017W	250839
YOL018C	145077.48
YOL019W	776338.46
YOL020W	568449.95
YOL021C	2195814.5
YOL022C	203952.09
YOL023W	319400.96
YOL024W	89960.84
YOL025W	232233.62
YOL026C	417684.61
YOL027C	660381.33
YOL028C	145868.37
YOL029C	357617.4
YOL030W	774487.49
YOL031C	210213.07
YOL032W	261774.21
YOL033W	319299.09
YOL034W	339843.14
YOL036W	939206.28
YOL038C-A	48536.285
YOL038W	1041836.4
YOL039W	1132332.7
YOL040C	2450002.3
YOL041C	351419.67
YOL042W	265495.57
YOL043C	182037.11
YOL044W	317620.77
YOL045W	191868.11
YOL047C	51140.66
YOL048C	61853.291
YOL049W	997181.97
YOL051W	1069151.9
YOL052C	352702.06
YOL052C-A	522899.58
YOL053W	234935.76
YOL054W	187793.25
YOL055C	2207467.3
YOL056W	134446.45
YOL057W	317232.06
YOL058W	4845412.7
YOL059W	127156.09
YOL060C	605048.26
YOL061W	1323633.1
YOL062C	380906.99
YOL063C	374514.28
YOL064C	1722826.3
YOL065C	222613.12
YOL066C	247423.18
YOL067C	81404.144
YOL068C	1516205
YOL069W	176993.12
YOL070C	300638.07
YOL071W	603059.91
YOL072W	378422.28
YOL073C	247609.78
YOL075C	261854.5
YOL076W	149785.58
YOL077C	1006467.9
YOL077W-A	228786.81
YOL078W	220553.61
YOL080C	119715.11
YOL081W	1934890.4
YOL082W	113880
YOL083W	200411.83
YOL084W	99628.315
YOL086C	6198492.5
YOL086W-A	307133.99
YOL087C	416489.53
YOL088C	406960.96
YOL089C	224297.37
YOL090W	841154.41
YOL091W	73548.888
YOL092W	779833.29
YOL093W	246422.26
YOL094C	217964.89
YOL095C	106419.76
YOL096C	226239.51
YOL097C	1071564.9
YOL097W-A	62137.967
YOL098C	536650.38
YOL100W	276365.7
YOL101C	250939.72
YOL102C	254455.26
YOL103W	1080716.8
YOL105C	644844.98
YOL107W	152818.41
YOL108C	95108.797
YOL109W	2462943
YOL110W	318773.77
YOL111C	624174.67
YOL112W	177834.82
YOL113W	213982.73
YOL114C	69981.1
YOL115W	391228.11
YOL116W	192655.11
YOL117W	151173.64
YOL119C	954601.38
YOL120C	2082528.7
YOL121C	701880.15
YOL122C	376662.83
YOL123W	649736.82
YOL124C	143183.78
YOL125W	147336.62
YOL126C	2628446.7
YOL127W	2316246.2
YOL128C	136777.19
YOL129W	1070226.3
YOL130W	328568.53
YOL132W	45298.435
YOL133W	136252.81
YOL135C	211120.53
YOL136C	82590.745
YOL137W	201945.16
YOL138C	480103.19
YOL139C	1672919
YOL140W	4475171.2
YOL141W	74368.133
YOL142W	305827.82
YOL143C	482364.94
YOL144W	125120.54
YOL145C	177249.81
YOL146W	132828.01
YOL147C	815414.98
YOL148C	421319.41
YOL149W	179741.3
YOL151W	92636.383
YOL152W	91538.908
YOL154W	142097.47
YOL155C	5249673.4
YOL155W-A	51943.672
YOL156W	60690.733
YOL158C	2904744.8
YOL159C	282952.65
YOL159C-A	240605.96
YOL162W	46707.626
YOL163W	48776
YOL164W	73824.674
YOR001W	516759.88
YOR002W	777463.75
YOR003W	179775.66
YOR004W	325650.18
YOR005C	344207.94
YOR006C	156203.95
YOR007C	1103055.7
YOR008C	573015.72
YOR009W	89231.74
YOR010C	246336.11
YOR011W	313110.63
YOR012W	102290.89
YOR014W	1104363.5
YOR016C	550708.13
YOR017W	273004.14
YOR018W	144920.77
YOR019W	72891.494
YOR020C	1111343.3
YOR020W-A	512192.38
YOR021C	639832.44
YOR022C	134892.51
YOR023C	754775.21
YOR025W	323085.38
YOR026W	292842.88
YOR027W	3591688.1
YOR028C	220900.71
YOR030W	166276.06
YOR031W	456424.53
YOR032C	130208.82
YOR032W-A	52957.387
YOR033C	525646.98
YOR034C	197107.22
YOR034C-A	199827.13
YOR035C	299619.59
YOR036W	249732.1
YOR037W	226391.74
YOR038C	461146.42
YOR039W	718746.14
YOR040W	60826.809
YOR042W	565096.59
YOR043W	348810.62
YOR044W	290617.84
YOR045W	2917218.4
YOR046C	1047333
YOR047C	116776.68
YOR048C	1149414.4
YOR049C	144855.34
YOR051C	320214.46
YOR052C	489701.13
YOR054C	298080.52
YOR056C	446636.16
YOR057W	340517.88
YOR058C	416608.67
YOR059C	229484.67
YOR060C	109728.63
YOR061W	735484.43
YOR062C	115207.06
YOR063W	5712683.9
YOR064C	299315.71
YOR065W	2651496.8
YOR066W	286943.96
YOR067C	853126.41
YOR069W	174203.68
YOR070C	328969.08
YOR071C	79682.481
YOR073W	457013.2
YOR074C	398326.34
YOR075W	359517.01
YOR076C	455605.7
YOR077W	39480.041
YOR078W	262838.93
YOR079C	296430.57
YOR080W	190130.92
YOR081C	308121.08
YOR083W	248667.52
YOR084W	826777.63
YOR085W	781791.22
YOR086C	818334.34
YOR087W	377335.77
YOR089C	206683.76
YOR090C	254476.35
YOR091W	350128.14
YOR092W	380831.29
YOR093C	291691.88
YOR094W	167665.02
YOR095C	2725499
YOR096W	3190002.6
YOR097C	246965.15
YOR098C	358309
YOR099W	1627023.1
YOR100C	3596425.7
YOR101W	336676.48
YOR103C	244925.65
YOR104W	204453.55
YOR106W	147445.5
YOR107W	171331.74
YOR108W	909461.81
YOR109W	1376305.9
YOR110W	201164.03
YOR111W	154351.96
YOR112W	205106.89
YOR113W	475674.22
YOR114W	176999.79
YOR115C	228743.14
YOR116C	3286912.6
YOR117W	860225.15
YOR118W	268038.87
YOR119C	305431.2
YOR120W	2945688.7
YOR122C	827784.08
YOR123C	331835.93
YOR124C	1482281.4
YOR125C	264200.24
YOR126C	398615.07
YOR127W	429358.9
YOR128C	2928166.1
YOR129C	329501.55
YOR130C	639837.87
YOR131C	767567.29
YOR132W	471319.48
YOR136W	4817109.4
YOR137C	155099.98
YOR138C	434541.45
YOR140W	493790.99
YOR141C	1300315.3
YOR142W	2303538.2
YOR143C	287010.9
YOR144C	660082.21
YOR145C	468878.75
YOR147W	644919.45
YOR148C	210327.23
YOR149C	231772.12
YOR150W	543945.08
YOR151C	5214158.4
YOR152C	191962.16
YOR153W	4749018.9
YOR154W	200350.71
YOR155C	308671.46
YOR156C	141462.71
YOR157C	701125.68
YOR158W	605401.76
YOR159C	410554.35
YOR160W	332612.34
YOR161C	199554.54
YOR161C-C	50558.91
YOR162C	197575.7
YOR163W	204391.25
YOR164C	277438.54
YOR165W	511131.85
YOR166C	84404.905
YOR167C	1449679.5
YOR168W	1566000.3
YOR171C	630454.97
YOR172W	299563.9
YOR173W	297321.72
YOR174W	255882.12
YOR175C	1023572.6
YOR176W	487640.26
YOR178C	840391.34
YOR179C	203742.94
YOR180C	61390.221
YOR181W	161872.07
YOR184W	3706279.6
YOR185C	441459.44
YOR186W	80471.891
YOR187W	3768850.4
YOR188W	477817.76
YOR189W	65590.762
YOR190W	64985.74
YOR191W	355721.73
YOR192C	61997.849
YOR192C-C	286008.75
YOR193W	86606.835
YOR194C	356201.27
YOR195W	203291.53
YOR196C	443445
YOR197W	1029664.1
YOR198C	1539601.4
YOR201C	549175.11
YOR202W	941805
YOR204W	2622610.8
YOR205C	348738.51
YOR206W	387814.07
YOR207C	2875712.4
YOR208W	460989.76
YOR209C	966131.04
YOR210W	165066.91
YOR211C	472572.49
YOR212W	148988.41
YOR213C	171576.94
YOR214C	43881.229
YOR215C	683509.47
YOR216C	175348.25
YOR217W	406405.12
YOR219C	400050.36
YOR220W	574907.79
YOR221C	729582.24
YOR222W	935074.1
YOR223W	209676.76
YOR224C	806022.3
YOR226C	392650.37
YOR227W	309244.46
YOR228C	551671.19
YOR229W	298317.85
YOR230W	1664549.2
YOR231W	419985.27
YOR232W	508128.21
YOR233W	403544.47
YOR234C	1327937.4
YOR236W	196633.54
YOR238W	316496.06
YOR239W	538642.27
YOR241W	839319.32
YOR242C	46563.226
YOR243C	449071.59
YOR244W	481870.52
YOR245C	440108.55
YOR246C	561486.73
YOR247W	3826636.8
YOR249C	173940.06
YOR250C	179457.74
YOR251C	314765.04
YOR252W	220478.68
YOR253W	380849.7
YOR254C	1348452.2
YOR256C	493789
YOR257W	331609.95
YOR258W	72367.968
YOR259C	935262.46
YOR260W	798155.63
YOR261C	651467.32
YOR262W	238668.29
YOR264W	250042.38
YOR265W	397123.96
YOR266W	138079.02
YOR267C	1279890.5
YOR268C	42886.046
YOR269W	149939.12
YOR270C	5239946.4
YOR271C	1316918.5
YOR272W	390428.15
YOR273C	659591.98
YOR274W	281105.13
YOR275C	194035.25
YOR276W	747797.42
YOR278W	279936
YOR279C	114669.53
YOR280C	287264.17
YOR281C	301698.27
YOR283W	623642.35
YOR284W	153303.8
YOR285W	3597706.4
YOR286W	1233932.6
YOR287C	108792.03
YOR288C	258232.8
YOR289W	279029.08
YOR290C	4324868.1
YOR291W	438368.77
YOR292C	138527.15
YOR293C-A	45319.386
YOR293W	2363067.8
YOR294W	260285.16
YOR295W	109529.59
YOR296W	257936.41
YOR297C	501440.17
YOR298C-A	1792531.8
YOR298W	58114.133
YOR299W	392678.68
YOR301W	233087.54
YOR302W	4009387.2
YOR303W	5208677.4
YOR304C-A	149197.93
YOR304W	520866.26
YOR305W	384502.16
YOR306C	154255.46
YOR307C	473150.27
YOR308C	140364.22
YOR310C	1729198.4
YOR311C	820895.88
YOR312C	1443513.3
YOR313C	93360.281
YOR315W	423557.4
YOR316C	1154795.1
YOR316C-A	53221.382
YOR317W	2389492.6
YOR319W	332525.06
YOR320C	662465.93
YOR321W	548826.49
YOR322C	412963.6
YOR323C	1655429.6
YOR324C	182446.72
YOR326W	719101.39
YOR327C	391075.14
YOR328W	293589.09
YOR329C	296255.27
YOR330C	1283508.1
YOR332W	1641291.9
YOR334W	185748.91
YOR335C	6296732.6
YOR336W	1249090.6
YOR337W	380004.9
YOR338W	77549.731
YOR339C	20448.443
YOR340C	221146.76
YOR341W	7643079.8
YOR342C	478582.93
YOR344C	106072.05
YOR346W	237670.8
YOR347C	565107.99
YOR348C	1100102.7
YOR349W	89408.946
YOR350C	173378.39
YOR351C	50305.247
YOR352W	251847.34
YOR353C	268292.12
YOR354C	1222667.7
YOR355W	1122390.7
YOR356W	1286828.1
YOR357C	592904.69
YOR358W	351651.44
YOR359W	337220.01
YOR360C	915904.34
YOR361C	3013597.9
YOR362C	928585.67
YOR363C	263949.09
YOR365C	51843.04
YOR367W	383366.06
YOR368W	182223.47
YOR369C	2354785
YOR370C	1454808.3
YOR371C	276445.55
YOR372C	217746.13
YOR373W	205444.44
YOR374W	5173645.5
YOR375C	9475390.4
YOR376W-A	45887.765
YOR377W	366051.58
YOR378W	246638.69
YOR380W	327566.79
YOR381W	175581.83
YOR382W	5483863.4
YOR383C	7478121.7
YOR384W	1157902.5
YOR385W	109235.42
YOR386W	251369.87
YOR387C	50391.498
YOR388C	44963.742
YOR389W	96201.847
YOR394C-A	50677.613
YPL001W	196635.8
YPL002C	140013.38
YPL003W	223459.27
YPL004C	885400.71
YPL005W	191802.34
YPL006W	895159.76
YPL007C	136715.94
YPL008W	791115.93
YPL009C	252291.77
YPL010W	631973.33
YPL011C	229257.42
YPL012W	754272.89
YPL013C	1106158
YPL014W	269838.89
YPL015C	191290.86
YPL016W	3381530.9
YPL017C	81587.787
YPL018W	94256.371
YPL019C	445283.86
YPL020C	448238.88
YPL021W	44123.048
