YPL177C	YPL177C	NotMapped	3222.0985
YPL180W	YPL180W	NotMapped	1368.1642
YPL181W	YPL181W	NotMapped	2873.8114
YPL183C	YPL183C	NotMapped	349.64013
YPL184C	YPL184C	NotMapped	1642.3214
YPL186C	YPL186C	NotMapped	1764.0577
YPL188W	YPL188W	NotMapped	1230.6522
YPL189W	YPL189W	NotMapped	185.66749
YPL191C	YPL191C	NotMapped	573.88902
YPL192C	YPL192C	NotMapped	330.87765
YPL195W	YPL195W	NotMapped	1247.0307
YPL196W	YPL196W	NotMapped	1845.8951
YPL199C	YPL199C	NotMapped	2320.0576
YPL200W	YPL200W	NotMapped	234.42457
YPL201C	YPL201C	NotMapped	1633.3498
YPL202C	YPL202C	NotMapped	322.78837
YPL208W	YPL208W	NotMapped	712.05935
YPL216W	YPL216W	NotMapped	236.5071
YPL219W	YPL219W	NotMapped	1364.6239
YPL221W	YPL221W	NotMapped	2011.1214
YPL222W	YPL222W	NotMapped	2273.2451
YPL223C	YPL223C	NotMapped	276.23058
YPL224C	YPL224C	NotMapped	1164.4596
YPL225W	YPL225W	NotMapped	2193.2285
YPL229W	YPL229W	NotMapped	1052.5828
YPL230W	YPL230W	NotMapped	1973.7461
YPL239W	YPL239W	NotMapped	978.45939
YPL241C	YPL241C	NotMapped	596.87938
YPL245W	YPL245W	NotMapped	349.7377
YPL246C	YPL246C	NotMapped	2054.5973
YPL247C	YPL247C	NotMapped	1089.5514
YPL249C	YPL249C	NotMapped	880.28526
YPL250C	YPL250C	NotMapped	1485.7825
YPL252C	YPL252C	NotMapped	6246.6271
YPL253C	YPL253C	NotMapped	550.47125
YPL257W	YPL257W	NotMapped	221.61395
YPL259C	YPL259C	NotMapped	1628.4717
YPL260W	YPL260W	NotMapped	2900.2151
YPL263C	YPL263C	NotMapped	686.67885
YPL264C	YPL264C	NotMapped	685.07434
YPL267W	YPL267W	NotMapped	476.32449
YPL269W	YPL269W	NotMapped	1150.9468
YPL272C	YPL272C	NotMapped	296.98337
YPL277C	YPL277C	NotMapped	79.29411
YPL279C	YPL279C	NotMapped	361.36416
YPR003C	YPR003C	NotMapped	507.79236
YPR005C	YPR005C	NotMapped	931.39522
YPR008W	YPR008W	NotMapped	1928.8905
YPR009W	YPR009W	NotMapped	762.03308
YPR011C	YPR011C	NotMapped	790.6184
YPR013C	YPR013C	NotMapped	2226.4653
YPR015C	YPR015C	NotMapped	150.66048
YPR017C	YPR017C	NotMapped	353.24087
YPR018W	YPR018W	NotMapped	351.71138
YPR022C	YPR022C	NotMapped	2009.0214
YPR027C	YPR027C	NotMapped	113.24285
YPR029C	YPR029C	NotMapped	914.09003
YPR030W	YPR030W	NotMapped	5073.361
YPR032W	YPR032W	NotMapped	656.80461
YPR036W-A	YPR036W-A	NotMapped	12180.952
YPR042C	YPR042C	NotMapped	1757.9919
YPR045C	YPR045C	NotMapped	517.56616
YPR046W	YPR046W	NotMapped	446.27663
YPR048W	YPR048W	NotMapped	288.27566
YPR052C	YPR052C	NotMapped	5179.8127
YPR055W	YPR055W	NotMapped	915.5991
YPR057W	YPR057W	NotMapped	809.87737
YPR061C	YPR061C	NotMapped	1369.9192
YPR063C	YPR063C	NotMapped	3210.2519
YPR067W	YPR067W	NotMapped	1694.6896
YPR071W	YPR071W	NotMapped	391.85925
YPR075C	YPR075C	NotMapped	1352.6018
YPR078C	YPR078C	NotMapped	153.47621
YPR083W	YPR083W	NotMapped	1157.5161
YPR084W	YPR084W	NotMapped	878.03746
YPR085C	YPR085C	NotMapped	334.35072
YPR089W	YPR089W	NotMapped	1553.951
YPR091C	YPR091C	NotMapped	1126.7305
YPR093C	YPR093C	NotMapped	506.57649
YPR095C	YPR095C	NotMapped	1004.2123
YPR097W	YPR097W	NotMapped	1341.7804
YPR098C	YPR098C	NotMapped	5114.7128
YPR101W	YPR101W	NotMapped	1483.7937
YPR104C	YPR104C	NotMapped	913.84429
YPR105C	YPR105C	NotMapped	1158.9068
YPR106W	YPR106W	NotMapped	1517.3046
YPR108W-A	YPR108W-A	NotMapped	195.82434
YPR109W	YPR109W	NotMapped	1425.4735
YPR114W	YPR114W	NotMapped	1939.5532
YPR115W	YPR115W	NotMapped	2815.8647
YPR116W	YPR116W	NotMapped	134.07837
YPR117W	YPR117W	NotMapped	2591.9443
YPR121W	YPR121W	NotMapped	420.23427
YPR122W	YPR122W	NotMapped	225.11012
YPR124W	YPR124W	NotMapped	685.96732
YPR125W	YPR125W	NotMapped	1348.9148
YPR128C	YPR128C	NotMapped	1580.6954
YPR134W	YPR134W	NotMapped	670.43153
YPR139C	YPR139C	NotMapped	720.14263
YPR143W	YPR143W	NotMapped	836.026
YPR147C	YPR147C	NotMapped	977.14634
YPR148C	YPR148C	NotMapped	3490.4764
YPR149W	YPR149W	NotMapped	10981.268
YPR151C	YPR151C	NotMapped	2644.6089
YPR152C	YPR152C	NotMapped	414.84901
YPR153W	YPR153W	NotMapped	212.0666
YPR154W	YPR154W	NotMapped	1812.8829
YPR156C	YPR156C	NotMapped	297.35894
YPR157W	YPR157W	NotMapped	263.21861
YPR158W	YPR158W	NotMapped	354.62695
YPR159C-A	YPR159C-A	NotMapped	123.06429
YPR159W	YPR159W	NotMapped	2579.8483
YPR164W	YPR164W	NotMapped	520.67313
YPR169W	YPR169W	NotMapped	790.78092
YPR171W	YPR171W	NotMapped	768.80742
YPR172W	YPR172W	NotMapped	940.07683
YPR174C	YPR174C	NotMapped	929.6663
YPR179C	YPR179C	NotMapped	345.04272
YPR186C	YPR186C	NotMapped	245.94035
YPR188C	YPR188C	NotMapped	875.32093
YPR193C	YPR193C	NotMapped	1413.2242
YPR194C	YPR194C	NotMapped	6466.6872
YPR196W	YPR196W	NotMapped	370.38539
YPR198W	YPR198W	NotMapped	483.82244
YPR200C	YPR200C	NotMapped	105.18977
YPR201W	YPR201W	NotMapped	109.70323
