Q8NHQ9	8.645623e-06
Q01105	0.0018024212
Q9BRJ7-1;Q9BRJ7;B2RD96;Q9BRJ7-2	1.6127472e-05
Q9UNS2	0.0001351261
Q9H583;A2VDI1;B2RWN5;B4E263;B7ZAU8;Q8N7L7;Q96ES5;B3KWS1;Q5T3Q7	3.5692363e-05
Q96A65	1.6293872e-05
P06730	0.000149951
P49915	0.0003202568
Q13263	0.0006121549
O43615;Q53G69;Q6AI07;Q9UPE4	7.5286359e-05
Q92890	0.0001290676
Q14166;B1AH89	0.0001744068
Q14694	2.343313e-05
Q13098	0.0001046794
Q9UNF0-1;Q9UNF0;Q9UNF0-2;Q6FIA3	0.000118093
P45973	0.0006007078
Q96CW1	0.0001152671
O43837	0.0002794842
P34896	6.6950419e-05
O60832	0.0001465252
Q8WUA4-1;Q8WUA4;Q53QN0;Q8WUA4-2;C9JNH7;C9JZK5	2.2468097e-05
P62316	0.0021893808
Q12996;B4DFQ5;B4DMA4	6.2940226e-05
P46087-1;P46087;Q3KQS4;P46087-2;Q05BA7;A8MQ38	0.0001111349
P10599	0.0017241113
P24539	0.0004222467
O95299	7.6352e-05
Q14258	3.210268e-05
Q6UN15-1;Q6UN15;Q6UN15-4;B4DIR3;Q6UN15-3;B4DTW7	6.3644854e-05
Q9Y3D3;B4E032;A6ND22	2.9081265e-05
P63173	0.0014815909
P53582	0.0001263937
P23284	0.0003813162
Q9NR45	7.6683565e-05
P57740	4.7541217e-05
Q9Y2Z0	0.0002740377
P30044	0.001272481
Q9Y315	2.8732e-05
Q8TED0;B4DU75;B4DXK8	3.9349326e-05
Q9NZN8	2.1556353e-05
O60888-2;O60888;O60888-1;O60888-3	0.0005121383
Q7Z3B4	0.0001284282
P46060	0.0001045946
P10768	0.0006275875
P11177	0.0002540857
P40616	8.5138e-05
P09960	0.0001882012
Q9NV31;Q96Q46	3.6963348e-05
P17812	0.0005248078
P52434	8.3328257e-05
Q13185	0.0005382478
P61009	0.0001722576
Q8TAQ2	1.461441e-05
Q16576	0.0008675815
P61081	0.0002858
P46977	0.0001541389
P27708	0.0001889867
Q14257	3.8082311e-05
Q6DKI1;A8K5J5;B3KMP5;B7Z4G0;B7Z652	8.782e-05
Q9P035;B4DRF4	0.0002330485
Q9HB07;B4DE37;Q86UA3	0.0001220521
O96019	0.0003646795
O00116	7.3792512e-05
Q8TC07-2;Q8TC07;B9A6L6;Q8TC07-1	9.2187343e-05
Q9H267;B3KQF6;B7Z1N4;B7Z6M7	1.4766797e-05
O75475-1;O75475;O75475-2	0.0003361633
Q6IAA8;B4DUK2	8.4593364e-05
P61956	0.0032501267
P48047	0.0009576908
P49257	0.0002501389
P49755;B2R605;B4DZH3;Q53GF9;B4DL12	0.0003984266
P31939	0.0009130915
O76094	0.0001838833
P21912	0.0001388722
P14174	0.0038514503
Q9BRT6	9.2627362e-05
Q9H446;A8MT24	6.0670741e-05
P30533;A8K8F6;B2R6S9	3.4417577e-05
Q5TFE4;A8K2Z3;B3KR35;Q5QPD0	5.2599219e-05
Q15005	0.000179269
Q15125	0.0006258904
Q8N122	2.0472897e-06
Q9NVX2;Q59GJ8;B4E074;B4E303;C9JJC4	3.6817331e-05
P62273	0.0009566263
Q9Y3P9-1;Q9Y3P9;B9A6L2;B7Z2B4	9.649733e-06
Q96Q11	6.6117633e-05
O14617	2.3602842e-05
Q92878	2.8001758e-05
Q96IX5	0.0007634618
Q9UBS4	0.0001208955
Q92734	5.2924809e-05
Q9UK41	5.553967e-05
B4DPJ2;P50995;B4DVE7;B7Z6L0;Q59EP1;Q5T0G8;Q6ICS0	0.0003552665
Q08257	0.0002203593
Q8WXF1-1;Q8WXF1;B4DWI8;Q8WXF1-2	0.000255191
Q71U36	0.000228549
Q92797	2.7948422e-05
Q5SY16	7.760725e-06
Q9Y3Y2-3;Q9Y3Y2;Q0VAQ8;Q9Y3Y2-1;Q5T7Y9	9.113544e-05
P30040	0.0007355366
Q6ZS74	4.0499839e-05
P07384	0.0002702883
P23193-1;P23193;P23193-2;B7Z4W0	0.0002012557
Q8TAE8;Q7LAX7	1.6883337e-05
Q9BSJ8-2;Q9BSJ8;B3KMV5	0.0002363836
Q9UBP6	3.3843268e-06
P54819	0.0002213061
O75694	4.7647739e-05
O43818;B2R996	4.7714821e-05
Q96GG9;B2RB37;C9JVE2;B4DM76	5.8227654e-05
Q9Y6M9	0.0001684051
P28482	0.000201749
Q9HD15;B3KNT3	1.4595477e-05
Q5SRE5	2.4179109e-05
O75153;C9J6D7	4.2593693e-06
Q96DH6-2;Q96DH6;Q96DH6-1;B4DHE8;B4DM51;Q96DH6-3	0.0001493985
Q96BP3	2.1195189e-05
Q9Y277	0.0004878848
P25325	8.8431766e-05
Q9NYF8	6.7240556e-05
O14964	4.4719125e-05
Q96P16-1;Q96P16;Q96P16-2;Q96P16-3	7.2977385e-05
Q9NVV4-1;Q9NVV4	1.9669907e-05
Q9NZ01	0.0006455253
Q13405;Q59GE9	1.2751266e-05
Q9Y4A5	1.7362901e-05
O43660	3.731851e-05
Q13131	5.8649903e-05
Q9NZZ3	9.3825156e-05
Q9NXR7	3.0934371e-05
P52907	0.0006524922
P07195	0.0037772462
Q9NXW2	4.302e-06
Q9Y3I1	2.0433431e-05
O43395	4.8956154e-05
Q92930	0.0003092846
Q9Y3C6	0.0002048082
Q02750	0.0001196661
Q15126	8.4668389e-05
Q5JWT2;Q9ULK4-1;Q9ULK4;B4E3G4;Q9ULK4-3;Q9ULK4-5;B9TX55;Q9ULK4-4;Q9ULK4-2;B9TX50;B9TX51;B9TX53;Q05DL5	5.4969438e-06
Q96RQ1;Q9HC06	3.4145171e-05
O75822	0.0002113598
Q96DZ1	6.7830543e-06
Q7Z2Q5	0.0002035843
Q3B867;Q4VC03;Q53GL4;Q6IQ30;Q13310-1;Q13310;Q13310-2;B1ANR7;Q147Y3;B1ANR0;Q15164	5.5804124e-05
O95249	2.3324605e-05
O75955	1.2993205e-05
Q9Y5Q9-1;Q9Y5Q9	1.0037147e-05
P24928	1.7046e-05
P60891	0.0007936962
Q13618	4.5062501e-05
P13995	9.6613829e-05
Q9NUQ8-1;Q9NUQ8;B4DRU9;Q9NUQ8-2	3.6988975e-06
P52209	0.0009231756
Q53EL1;Q12768;B4DLF2	8.9132338e-06
Q8IXI1	2.9475915e-05
Q9HAV4	0.0001227525
P48729	5.191051e-05
P61086	8.9144242e-05
Q5VTR2	1.6776e-05
Q92879	0.0001473758
P22061-2;P22061;B7Z972	0.0002790701
Q9UJW0	4.0701114e-05
Q9BRA2	0.0003530558
Q9UMS4	0.0007326546
Q9BYD3-1;Q9BYD3;Q9BYD3-2	1.6310651e-05
P61758;B4DWR3;Q6FH24	0.000620048
P00387	0.0003397546
P36551	4.6988686e-05
P82930;A4UCR9;C9JJ19	5.7949314e-05
O75746;B3KMV8;A8MUJ5;B3KR64	1.7460605e-05
O95831	0.000213985
Q9Y263	4.9427802e-05
P24666	0.0003266903
Q9NVH2	8.546559e-06
Q96FV9	8.6507607e-05
Q9NY12	0.0002374298
Q15435-1;Q15435;C9J2F1;C9JD73;Q15435-3;Q15435-2;B5MBZ8;C9J177;C9JRC4	0.0003533323
O75251	4.7560925e-05
Q9H8S9-1;Q9H8S9;B7WP91	0.0004180231
P80303-1;P80303;P80303-2;A7LNF3;A7LNF4;A7LNF5;Q2L696	0.0002996141
P51970	0.000104488
P09972	0.0005087838
Q13404	0.0006455462
A5YVE9	0.0001118295
Q9Y6K9	1.4470759e-05
P50897	0.0001370072
Q92530	4.5486791e-05
Q9UKN8	1.7322848e-05
Q12789-2;Q12789;Q6AHZ7;Q6AWA4;Q12789-3;Q7Z7H4;A8MRT3	8.3873023e-06
Q14738	9.5745483e-05
Q10469	9.1891279e-06
A6NDG6	4.6252509e-05
Q9UNZ2	0.0001169131
B4DJA0	8.0103648e-05
Q04917	0.0003774282
P09132	9.7036092e-05
O43813;B2R602;Q53TN2;Q6FHH6;B4DGM7	0.0003106264
Q16204	2.5467792e-05
P40939	0.0004515723
P05204	0.000419227
P62841	0.0003721597
Q9Y4Z0	0.0003073302
Q5VTL8	3.1023179e-05
Q9NPA8	0.0001437604
Q9BYT8	6.2561377e-06
O75352	0.0001858726
Q9BW27	4.4916437e-05
A0AVT1	9.4413326e-05
P35610	3.1672424e-05
P14854	0.0001267311
Q8TCJ2	0.0001678191
Q02880	0.0001190799
Q49AR2-1;Q49AR2	1.336818e-05
P21283	3.967686e-05
Q9NQZ2	1.7162e-05
P39748	0.0007895912
Q9BWJ5	0.0003929799
O75348	0.0001179707
P39656	0.0003714884
P10155	9.9171366e-05
Q13838	0.0002738207
Q8IYB8;B7Z611	2.0480818e-05
P31689	0.000246212
O95433;B2R9L2;B4DUR9	0.0006684983
Q96ST3	5.4087175e-05
Q8IY97	4.0833377e-05
P61966	0.0001789317
Q9Y676;B0S7P4;B4DFG6;Q5STN0	7.6796123e-05
P36543	0.0002177541
P53041	0.0001321838
P11766	0.0008690431
O75131;Q05DL8	0.0001946347
Q9H269-1;Q9H269;Q9H269-2;A1A4H0;Q5JUA8;Q6GMQ7	6.4528905e-06
Q7Z739;Q658Z6;Q8N3V9;Q8NA80;Q96MZ5;B4DPX9	4.3655433e-05
P19623	0.0003257627
B4DP80;Q8NCW5-1;Q8NCW5;Q8NCW5-2;Q5T3I4	0.0002749852
Q99417;B2R4N0;Q6IB68	0.0001817617
P35270	8.8346896e-05
O15127;A8K769;Q6IBK3	2.2432584e-05
Q6P3W7	2.1554368e-05
P30405	5.8399254e-05
Q7L2E3	3.1972404e-05
Q8NBS9	0.0002657292
Q9Y3T9;B3KNC3;Q9H9J5	3.534706e-05
O00410-3;O00410;O00410-1;B3KWG6;B4E0R6;Q9BVS9;O00410-2	0.0003204736
Q9GZZ9	3.7265272e-05
Q8N7R7-1;Q8N7R7;Q8N7R7-2;Q8N7R7-3	3.4504385e-06
Q9UKF6;Q53F02;Q53RS2;A4UCU1;B4DQR2;Q05BZ5	4.3270638e-05
Q7KZ85	1.7368619e-05
P31150;B4DH24;B4E070;B4DHX4	0.0004631965
P21399	7.2894422e-05
Q8WWQ0	1.3096622e-05
Q86WB0-1;Q86WB0;C9J0I9;Q86WB0-2;A4D1L4;Q86WB0-3	1.4437809e-05
Q9H3S7	7.8116414e-06
Q9UK59-1;Q9UK59	2.739e-05
Q9NXF1;B4DQR0;B4DYV2;B4E149;B7Z9D5	5.7791411e-06
P47985	7.0828378e-05
P08579	0.0002686503
O95163	2.3644291e-05
O95478;Q5J7U2	1.2814814e-05
Q3KQZ2;O43760	1.9094236e-05
Q14232	0.0001260008
P08754	5.3755672e-05
P18621	0.0007576599
P56182;Q53FR7;Q6PJJ2;Q96J73;B4DZM3	8.4575446e-06
Q99798	0.000603728
Q12792	1.9734826e-11
Q16795	8.9359205e-05
Q96EP5-1;Q96EP5;B3KS63;Q96EP5-2	0.000569173
Q9NX24	0.000200427
P42285	8.3705365e-05
Q6IN85-1;Q6IN85;Q6IN85-2;Q6IN85-3;Q6IN85-4;Q6IN85-5	2.1242582e-05
Q92600	5.6285729e-05
Q14566	0.0003512799
P11717	8.6817304e-05
Q9Y606	1.9339903e-05
O43617;A6NDN0;A6NKE1	0.0001405514
Q16543	0.0001482185
Q16563-1;Q16563;A4D0R1;A8K865;Q16563-2;A4D0R2;C9JYN0	0.0001386549
Q9Y2R4	2.2641766e-05
Q9UNP9	8.8548314e-05
O14925;Q5SRD1;B4DI18;B7ZB25;B1APJ0;B4DHQ8;C9JSY4;C9JV18	1.3901424e-05
B4DEF8;Q9BRJ2	8.9077146e-06
O60216	8.3249435e-05
P42167-1;P42167;A2T926	1.8443e-05
Q9NRG9	4.1482631e-05
Q9BZE1;Q5T858	5.1434829e-06
P53367-1;P53367;B4E273;B7ZA10;Q8N8M9	1.258393e-05
Q8IXH7-1;Q8IXH7;Q8IXH7-4	3.9473651e-05
Q7Z4V5-1;Q7Z4V5;Q7Z4V5-2;C9JEE1	6.9140943e-05
O00203	2.5436204e-05
Q9HB71	0.0011787217
Q9Y3C1;B4DV13;Q05D05;Q6PIM0;Q9P0T8	1.3995335e-05
Q86U44	3.7105415e-05
P00390	0.0002874573
Q8N4H5;C9JD66;Q5JRT7	5.0118527e-05
P43897	5.0708679e-05
O00186	1.1684585e-05
Q9BQ52	2.8546397e-05
Q8TDD1	8.1307442e-06
Q14146;A8K4P8;Q6PCC8	3.8561889e-06
P06865	9.727882e-05
Q5RKV6	7.6440813e-05
P42345	1.1333715e-05
Q99797	5.552e-06
P07108	0.0004784706
O60869-1;O60869;O60869-2	0.0001460159
Q8N5K1	0.0001516189
P54709	0.0003295917
P05386	0.0050720473
Q9C0C9	3.3683429e-05
P83881	0.0005058425
O95793-1;O95793;A8K622;Q59F99;O95793-2;B3KRE0;B4DPJ9;Q5JW30	2.2515484e-05
Q49A26-1;Q49A26;Q49A26-5;Q49A26-3;Q49A26-2;Q49A26-4	5.0120489e-05
Q92783	7.8625478e-05
B4DU42;Q969Z0-1;Q969Z0;A4D2L2;B3KMT3;B3KRS4;C9JY22;Q969Z0-2;A4D2L3;B3KM73	2.2053641e-05
P62306	0.0004632947
Q08J23;A8K529;B3KP09;B4DQW2	0.000119439
Q8NBJ5	2.2489785e-05
O60508	3.5941094e-05
Q13442	7.6624437e-05
Q13144	1.5221074e-05
Q9Y6A9	0.0006814238
Q15631;Q53GR3;B3KRM8;B7Z5D9;C9JZK6;B7Z3X8	0.0006175616
P19525	4.3466e-05
P48634-1;P48634;B4DLY2;B4DQ12;B0UX77;P48634-3;C9JD87;C9JI93;C9JI26;C9JTL3;C9JXZ3;P48634-2;C9JB33;C9J1F6;C9J6L0;C9J9U2;C9JTM3;C9JAS0;C9JI89;C9J8K3;C9JM53;A6NG23;C9JAP8;P48634-4	1.5325664e-06
Q13136-1;Q13136;B3KVS8;Q59FZ5;Q13136-2	6.2488384e-06
Q9Y5J1;B2RAX6	1.2445756e-05
Q14320	6.3658631e-05
Q9HAV7	0.0002336013
Q9BSH4	2.5211245e-05
Q9UJV9	3.5126e-05
O95487	4.8362116e-06
Q96IJ6	2.6326268e-05
Q9BVI4	5.6988247e-05
Q9NS86;B3KTN5;B4DWZ7;Q6NSL4	8.3407153e-06
Q8IWX8	8.0522138e-05
O95470	5.6532383e-05
O00505;Q53F09;Q5JVM9;Q8IYQ9	4.6817e-05
P13674	0.0001129383
Q9BYG3;C9J808;B4DSM4	5.6163388e-05
Q6DD88-1;Q6DD88;B4DXC4;Q6DD88-2;C9JUU1	0.0002581121
O43159	2.370349e-05
P63165	0.0002742353
Q9Y2T2	2.8493139e-05
Q9BRR6	3.8950613e-05
Q9HAB8	6.6127377e-05
P46108	3.1366517e-06
Q9HD20-1;Q9HD20;Q9HD20-2;Q6NT90;Q6ZMG7;Q8N3E5;Q8NC73	2.191156e-05
Q53GS9	0.0001798354
O60341	9.0125e-05
O75165	1.5529744e-05
Q9NRX1	3.0429113e-05
Q9P2I0;B3KME1;B3KN45;B3KMI0	2.1449802e-05
Q9NPQ8-1;Q9NPQ8;Q9NPQ8-2	4.0466281e-05
Q15382	0.000101289
Q96KR1	1.9290803e-05
O15511	0.0004120627
Q5XKP0	0.0002169054
Q96HW7	5.132634e-06
P33991	0.0004432046
P22102	0.0002354758
Q6Y7W6-1;Q6Y7W6;B4DRT8;B4DLU7;B9EG55;Q6Y7W6-3;A6H8W4;C9JHW1	8.767e-06
O60313-2;O60313;O60313-1;Q6PEK6	1.3328316e-05
P27695	0.0011921209
P21281	0.000202578
Q9Y5Q8-3;Q9Y5Q8;Q9Y5Q8-1;Q5T7U0;Q9Y5Q8-2;Q5T7U1;B7Z1V3;C9J393;Q5T7U4	2.0644592e-05
Q969G3	6.7660826e-05
P36915-1;P36915;B0S838;B4DYK6;B7ZAS6;Q6P458;P36915-2;B4DNS8;A8MPZ0;Q96QB8;B4DWZ0	0.0001155493
P55327-3;P55327;A6NCF2;P55327-2;C9J502;D0UFD1;D0UFD2;D0UFD3;P55327-1;D0UFD4	0.0003445302
O15143	0.0003237892
Q8TBX8	2.027558e-06
Q9Y2Q3	0.0001784006
P00491	0.0008039375
B4DKM0;P09001;B4DW56;Q96Q75	2.6014429e-06
P30566	0.0002187209
O95571;B2RCZ7	0.0002118138
Q99816	7.5217396e-05
Q9UPU5	1.4216193e-05
Q9NZB2-1;Q9NZB2;Q9NZB2-6;Q9NZB2-4	3.721e-05
P55010	0.0001380331
O00165-2;O00165;O00165-1;O00165-5;O00165-3;Q5VYD6;O00165-4	1.9132702e-05
P25205	0.0005293078
P82921;Q5TB11	4.9919278e-05
P08240	2.8284e-05
P11387	0.0003425771
Q86VM9	1.5156338e-05
P56537	0.0006984548
Q9BTD8-1;Q9BTD8;Q9BTD8-3;Q9BTD8-2;B4DWT0;Q9BTD8-4	4.1648398e-05
Q96G03	0.0001998942
Q9Y5Y2;B2RDN3;B7Z6P0;Q2YS46	0.0001341397
O60828	5.5523943e-05
O15027-1;O15027;A0PJ75;B9ZVP9;O15027-3;A4QN19;B4DW51;O15027-4;O15027-2	4.292322e-06
P51570	0.0001560649
P30046	0.0003965713
P36405	5.0876391e-05
O95766;B4DJD2;Q7L8P3	1.2145805e-05
O43447	0.0002358117
B1AKJ5	2.4060702e-05
A5JGZ4;O00170;A3RDR6;A3RDR8;A7KS93;A7KS94;A7YDK1;A7YDK2;A7YDK6;A7YDK7;A8BQF1;B3TMT2;B7SBB1;C0JXB8;C0JXB9;C8CHN4;C8CK04;C8CK05;D0EKE4;D0EKE5;D0EKE6;D0EKE7	0.0002357324
Q8IX01	2.3265388e-05
P82933;Q86WV4	4.9986335e-05
P48147	0.0001660647
Q9Y3D9	0.0001000655
O75396	0.0002165894
Q06210	0.0001880885
Q15084	0.0003607134
Q9NWZ8	1.9734826e-11
Q8WX92	7.30702e-05
O94992;B3KN49	4.6270298e-05
Q15418	1.6360565e-05
Q99848;Q6IB29	7.0386164e-05
Q96PZ0	9.9380527e-06
Q5SWX8-1;Q5SWX8;B4DNY0;C9JPX4;Q5SWX8-3;Q5SWX8-2	4.4134915e-06
Q01518-1;Q01518;B2RDY9;B4DI38;B4DNW7;B4DNY3	0.0004700438
Q9H0C8;B3KM39;B8Y6Z6	6.1264839e-05
Q8TDN6;A0JLQ5;B4E0B8;Q9NUW4	0.000233858
P28288	8.3608474e-05
Q9Y3A5	3.5651e-05
P45880	0.0012128031
Q9UJX5	6.0477426e-06
Q9Y3A6;B4DDR7;Q49AG2;B1AKT3	0.0001547802
P33992	0.0003960384
Q6NYC1-3;Q6NYC1;Q6NYC1-1;Q6NYC1-2;B2WTI3;B2WTI4	1.4969845e-05
P78347	0.0001010996
P49406;A8K5D5;B4DIG4	4.4198171e-06
Q96SK2-1;Q96SK2;Q96SK2-2;Q96SK2-3;C9JEK2	4.6238666e-06
Q96QR8;A4D2L7	5.864e-05
P84103	0.0008742332
Q15067	0.0001002174
Q6NUQ4;B3LEU8;B2RD07;B3KUI9;B4DLT7;B5MCD8	3.296107e-05
P18085	0.0003812574
O14976	1.2626538e-05
Q5BKZ1	4.746028e-05
Q9UKX7	8.0814129e-05
Q9H3K6-1;Q9H3K6;C9JGX8;Q9H3K6-2	0.0005490227
Q8WXX5	0.0003067583
O95168	0.0001584628
P60602-1;P60602;P60602-2	8.1731656e-05
P38159	0.0005400641
Q5J8M3-1;Q5J8M3;Q5J8M3-2	3.7273167e-05
Q9UPT5	1.488361e-05
Q8N3C0	1.213711e-06
Q9NY27-1;Q9NY27;C9IZ04;Q9NY27-3;Q9NY27-2;C9J3F4;C9JBK1	3.1974392e-05
Q15061;Q8TB67	2.0036751e-05
Q9Y291;A4D1T3;Q3KRB4;C9JBY7	0.0001016088
Q9H0E2	3.0758723e-05
A6NMJ5;B3KTL8;Q9BYJ9-1;Q9BYJ9;B4DT65	1.3596505e-05
Q13523	2.5384891e-05
Q15738	7.5694844e-05
P55084	0.00050683
Q9UBF2;B3KND4;Q2NLA0;Q9H9B7;Q9NSM7;Q9NUP3	4.8340518e-05
Q9UBD5	1.6835394e-05
Q8TEQ6	5.7205435e-06
P61221	0.0002396792
P55795	0.0001007958
Q9H2U1-1;Q9H2U1;Q9H2U1-2;C9J6I2;Q9H2U1-3;B7Z8P5;C9IZ00	2.7188628e-05
Q08209	6.4142118e-05
Q15785;B4DXU3	8.366779e-05
Q9H2J4;B7Z6S0;C9JG67	2.8325416e-05
O60826;B4DPB6;B7ZAR0	1.2470254e-05
P21127	4.8074e-05
Q13085	1.4726119e-05
Q8IZ83-1;Q8IZ83;B4DQ15;B4DVV1;B4DLQ1	3.6310088e-05
Q9NQR4	0.0002469223
Q9Y2A7	3.4952343e-06
B9A001;Q9NZW5;A4D157;B8ZZG1;C9J4Q3	1.0953434e-05
P35613	0.0002743142
Q9Y4L1	0.0002356141
P49916	4.6785287e-05
Q9Y3B7;Q53G19;Q32P46;A6NLT0	6.3763228e-05
Q8WWM7-1;Q8WWM7;Q8WWM7-3;Q63ZY4;Q8WWM7-2;A8K1R6;Q8WWM7-4;Q8WWM7-5;Q8WWM7-6;Q8WWM7-7;C9JXV8	3.072517e-05
P52815;B4DLN1;Q96Q74	0.000164778
B3KQ79	0.0003729686
Q9ULX6;B5BU90;B3KMD4	3.5522645e-05
P49354	4.8912774e-05
P34897	0.000765375
Q03701;B2R5U7	1.612413e-05
Q05BV5	9.7586849e-06
P02786	0.0001419882
Q99996-6;Q99996;Q99996-1;Q99996-3;B3KQF9;C9JDB8;Q99996-5;A4D1E4;Q5GIA7;Q8IW64	2.4702067e-06
P08758;B4DNG6;Q6FHB3;A8MTE3	0.0001923474
Q9BRJ6;C9JQV0;C9JVE1;C9JC81	4.3248923e-05
Q13177	0.0006061154
Q9H4L4	3.3774218e-06
P00492	0.0005009095
Q15102	0.0006120562
P56385	0.0005745797
O75347;Q6FGD7	0.0011223396
Q8NFH5	2.220564e-05
Q9Y2W2	3.9238762e-05
Q9UDW1	0.000159418
Q9P2R7	0.0001514312
Q14696	0.0001787443
Q15070	1.5237064e-05
Q9HDC9-1;Q9HDC9;A2A2F9;Q9HDC9-2	0.0003882043
Q9NYY8-1;Q9NYY8;B3KMB8;Q9NYY8-2	1.8899064e-06
P18031	9.4050324e-05
Q70CQ2	8.96e-07
Q96Q15	4.0436662e-06
Q96J01	0.000101599
Q969S3	1.2257116e-05
Q8NCA5;C9J3G8;B2RNA2;B4DT23;B4DY25;Q9Y3Y6;Q05CT2;B3KTW4	7.3910867e-06
Q9NP77-1;Q9NP77;B4DMK6;Q5SV20	2.1110343e-05
P62873	0.0010090026
Q92769	6.0688625e-05
P54619	0.0001011273
P55039;Q53Y50;A8MZF9	8.5759708e-05
Q9HAU5	6.5805819e-06
Q9NRV9	2.2254984e-06
P84077	0.0024648772
Q8NBF2-1;Q8NBF2;Q7Z658	3.28565e-05
Q9Y6E2;A4D123;B3KM68;B5MCH7;B7Z4K8;Q75MG1;B5MCE7	0.000124866
Q01081	0.0001798019
Q9NR56-1;Q9NR56;C9JP00;Q86UV9;B4E233;Q86VM6	0.0001093073
Q8NHH9-1;Q8NHH9;B7Z7X8;B7Z8V5	6.0712246e-07
O00422	0.0001796422
A8MUW5;Q52LJ0	0.0002208525
C9J837;Q15042-1;Q15042;A6H8Z3;B9A6J2	6.2214025e-06
P33316	0.0006666829
P30519	6.969559e-05
Q15021	8.0739173e-05
P56556	6.0808921e-05
Q8NEJ9-1;Q8NEJ9;Q8NEJ9-2	2.602827e-05
Q9Y399	2.0374234e-05
P49736	0.0004528551
Q9ULC3	1.2658123e-05
Q15650	6.6660305e-07
Q9UMY4-1;Q9UMY4;A6NMW4;Q9UMY4-2;Q3SYF1	7.1207264e-05
Q99622	8.5753785e-05
P29144	7.3249775e-05
Q13586	4.8950293e-05
P14927	0.0001607324
P06280	8.7841814e-06
P83876	8.9459877e-05
Q9BQB6	7.7567768e-05
P78346	3.7762549e-05
P16152	1.3346282e-06
P49903	8.4869628e-05
O75306	7.6160589e-05
P30626;A8MTH6;B4DKK2;C9J0K6;B4DHQ6	0.0003089287
O75351	4.0857e-05
Q5BJF2;B4DDT6	7.1288142e-05
Q6FGM0	1.869835e-05
Q8IUF8-1;Q8IUF8;Q8IUF8-4;Q8IUF8-2	8.6738578e-06
O94826;B3KQK5;B4DZ87	4.2360814e-05
B4DLZ8;Q53FN7;B4DWF7;Q7L1Q6-1;Q7L1Q6;Q7L1Q6-2;C9IZ80;P0C7T9;B3KU41	0.0001448299
Q2TAL8;A1L3Z9;Q9H9Z1;Q9NXG9	2.9201644e-05
Q8NAV1	0.0001397917
Q93008	1.6741266e-05
P42224	0.0001103711
Q14690;B4DES7;B4DH82	1.8196518e-05
P49821	2.7214308e-05
Q9Y5P6	4.2404241e-05
P31483-2;P31483;C9JTN7	4.8344414e-05
P20042	0.0002336605
Q96N67-1;Q96N67;Q96N67-6;A4FU72;B3KRG0;B4DSH0;Q96N67-2;Q96N67-5;Q96N67-3;Q96N67-4	1.0784085e-05
B7Z2T5	0.0002614865
O43678	3.5708228e-05
Q9NSE4	0.0001229579
Q96CW5-1;Q96CW5;B4DYP7;Q5T8L2;Q96CW5-2	2.6987353e-05
O14548	1.9734826e-11
Q9HCD5;B2RTV9	2.6951832e-05
Q8N201	1.9320809e-06
B4DKA3;A5PKY0;A5PL29	2.6130896e-05
Q9NRP2	2.8293801e-05
Q15648-1;Q15648;B2RAG9;B4DSK7;Q15648-3	5.3070881e-06
Q99459	8.7604879e-05
Q9HD26-1;Q9HD26;Q9HD26-2;Q9HD26-3	1.715e-06
O43676	5.9222304e-05
Q8WVM8;B7Z738;A8MVJ7;Q53GW1;B7Z4U7;B7Z594;B7Z5N7;A8MU36	2.4690239e-05
P09874	0.0007497255
O95295	3.9272296e-05
A6NHR9-1;A6NHR9;A6NHR9-2	4.9500809e-05
Q07960;B4DPZ4	0.0002640914
Q8NFW8	7.4607467e-05
P51946	2.2420758e-05
Q9BRK5-1;Q9BRK5;Q9BRK5-4;B1AME6;Q9BRK5-2	2.9957481e-06
P12004	0.000828429
P49770	2.0330792e-05
Q92665	2.058739e-05
B2R8E4	6.2328589e-05
Q96QC0;Q2L6I0;Q58F28	9.1968329e-06
Q8NB37-1;Q8NB37;B7Z1J9;Q8NB37-2;B7ZKW4;Q8NB37-3;B7ZKW3	1.3595128e-05
P33993	0.0004716624
B8ZZ50	2.6608433e-05
Q9NYH9;B3KQ21;B3KX32;B4DSL9;B7Z9G4;Q9P1J8	2.9805492e-06
Q9H8Y8-2;Q9H8Y8;B4DKT0;B4DQF1;Q9H8Y8-1;B4DNR1;Q53TE3;B4DEI4;C9JSS6	3.87e-05
Q9NQ29-1;Q9NQ29;Q53G47;Q9NQ29-3;Q9NQ29-2;Q1W6G4;A8MYV2;B8ZZ10	4.065372e-05
P32119	0.0012509308
Q15018	1.4969052e-05
P60953	0.0010869944
Q9BUL8;C9J5C3;C9J6F3;C9JPL6;C9J363;C9JND6;C9JSA3	8.1412164e-05
B4DNA3;B4DUZ8	4.3207416e-05
O75688	3.3505823e-05
P78345	1.3002872e-05
Q9UHD9	2.3731123e-05
A8MTQ3	1.9734826e-11
Q86W56	1.4003039e-06
Q9Y4W2-1;Q9Y4W2;A9X410;Q9Y4W2-2;Q9Y4W2-3;A9X412;B3KNR6;B3KUJ7	1.4186e-05
Q96DV4	1.39012e-05
B7Z6Q4	0.0002093863
Q6P1J9;B4DV47;A8MPR2	2.9596292e-05
Q04323-1;Q04323;B4DNC6;B4E0P8;Q05BV2;Q04323-2	3.1171184e-05
O60271-4;O60271;B4DHH2;B4DS36;Q5JB53;Q719J0;Q7Z5Q8;O60271-5	6.7264094e-06
O95373;B3KNG9;B3KQG6	0.0001010128
Q96T23	3.5277946e-06
