Q86V87	26057875
P49116	3.3541263e+08
B5MCG9	77245154
Q9H9J4	51254089
Q9HAU4	15878167
O15151	43258729
O43739-1	32575874
P78317	16369548
P98172	0
Q5T0B9	19440606
O75159	74123579
Q6N063-1	0
Q15303	62961947
P34947	68461181
P46934	0
Q7Z6K3	36939259
Q9NZV5-1	6912954.3
Q15464-1	1565336.2
P56159-1	50195663
O15287	25464003
Q9NWD8-1	1538913.9
Q9UBY8	30087504
Q6UXG2-1	2570385.9
Q02388-1	3010770.1
Q86WA9	876856.43
Q9H6K1-1	53479811
Q04656	62496603
A6NI36	25618522
Q6PCB6-1	1618103
Q765P7-1	22015514
Q9H568	26602459
Q9BZM1	12996501
Q9Y2Y9	20619343
Q8N0W3	1.2199977e+08
P34741	1411905.1
Q9P2Q2	1316453.4
O75326	61038181
Q13554	0
B7Z5L0	4.6721968e+08
Q9Y6M0	48885068
Q7Z7M9	46451987
Q8N8R3	50335880
Q9BRK3-1	4785368.3
Q5SQN1	10420779
Q9UH36	2510026.4
Q96GD3	23121860
Q96RT6	1552703.7
P14543	3.2165961e+08
O43166-2	33902482
A2A2Y4-1	1237211.9
P78357	88080030
Q9H2Y7	11344140
Q9UBU6	16051008
Q8NEY1-2	5555558.4
Q5JS13-3	1097737.1
P61266	3.1881738e+08
Q9H467	1.2790195e+08
Q8NFY9	58070138
Q99865	11767013
Q86VG3-1	0
Q8WY91-1	72528680
Q9Y6X7	9161670.3
Q53RE8	13297905
Q8NFZ5-1	6.1498294e+08
Q86VZ4-1	5510477.7
Q15751	5.7776483e+08
O95294-1	52482990
Q96JN8-1	49293863
Q9H939-1	3493111.1
Q9BX63-1	13851452
P55899	96755218
Q9NRD5	3388786.2
Q96F24-1	33696062
Q86VE0	0
Q9NXJ5	3.0266224e+08
P07225	22475426
Q9H2F5	1.022956e+08
Q9UBU7	12583950
B2RTY4	5070795.7
Q96MY1-1	34440911
Q86SQ7-1	17178385
Q8IYW5	1.9180258e+08
Q14681	0
Q6W2J9-1	21474307
P78337	33043021
Q96DR7	21153968
Q96ND0	38554593
Q9P2N6-1	66061194
Q9NYI0	16654999
P30411	0
A8K995	80840694
B4E2F2	2006604.2
P54886	9963706.4
Q15572-6	16293909
Q9NQR1	5368866.5
B2R7M3	0
Q9P215	46854924
Q6P1L5-1	13055687
P30279	291919.02
Q8NEZ3-1	4380080.6
Q86VV8-1	27462770
O14640	34267749
Q96QF0-1	1.297938e+08
Q9P2E5	6355202.9
P08195	714481.05
Q9ULE6	74946218
Q7L8J4	12209363
Q7Z401	16880955
P13688	0
O75923-13	17617601
Q9NSI8-3	2.2187552e+08
Q9Y2T3	47880570
Q9BSG0	9755207.3
Q02487	4967781.8
Q9HA47	46648395
Q9BYW2	68484671
P25311	5082690.9
O95848	1.3905604e+08
O00429	0
O00391	12091699
A8MSJ7	38072094
Q7Z3G6	0
P02549	85656730
Q9Y2I7	8.9342608e+08
P51689-1	0
Q99523	6.9570233e+08
Q6ZRU0	557866.79
A6PWH4	55380339
Q8TAM2-1	4411083.2
P15907	17095702
P51797	1.7659284e+08
Q92539	0
Q8WU20	10808213
P20265	31269994
P23508-1	608458.27
Q9NWS6	72284930
Q8NB50-1	10195642
Q96AZ6	29980831
Q15831	1.2141393e+08
P29375	1.9001398e+08
Q6ZPD9-1	6859593
C9JLE3	86822774
Q92540-4	54854510
Q969H6	1.4121333e+08
Q16394	12922948
A0PJZ3	4234887.7
Q96CC6	78659144
Q08999	83098024
Q9P2M7	1.70221e+08
Q8TCB7	69915591
Q9NPG8	3.505753e+08
Q9H8M5-1	6441346.5
Q8IY47	1.2609306e+08
Q8N3P4-1	88523365
Q86UT8	10509797
Q8NBT0-1	22852539
P43355	87083672
Q9H7P6	1.2431919e+08
Q99574	19576250
Q5TCQ9	23386971
O15294	0
O96006	34546453
B5MDV7	0
Q2T9J9	3746757.4
O14730	34062130
Q96JM7-2	19530016
Q9BWU1	3891900.9
Q14686	3864284.5
Q96IK5	21439510
Q9UBX8	3161173.6
B8ZZU6	34588308
Q9Y2D8	25142262
O95759-1	1984358.3
A8MTK4	3309434.5
Q96T83	26570881
Q03164	2.4682024e+08
Q5HYJ3-1	34573985
Q9UKY3-2	23028564
A8MX09	82613584
Q5VW29	30613079
Q2TBE0-1	1.3033904e+08
Q68D85	3853855.6
Q8NEM7-1	55334472
Q93073-1	7300511
Q9BXW6-1	6283329.5
Q149N8-1	1.4965493e+08
Q9HCE7	8346671.4
Q5TF21	12223353
P55201	66602439
Q5VVJ2	77695844
Q8IWF2-1	1893380.8
P56706	0
Q96JB3-1	14924726
Q9Y6K1	4.2126811e+08
Q8IY33-1	31706508
Q9UIF7	20342984
Q9Y5G3-1	0
P00749	22570021
P0C7V8	0
Q86WV6	1.1967874e+09
O94964-2	4904671.1
P06681	0
Q9H3C7-1	5381948.6
Q96QB1-1	2492982.1
B4DVS6	1343964.2
Q9UIM3	19820417
Q5VSY0-1	8353787.4
B2RU10	1.2632199e+08
Q03013	28557196
Q6UXT9	0
Q9NW38	18105777
Q9Y240	1.8164403e+09
Q5KU26	1871696.9
B4DUI3	1.2187908e+08
Q8NDZ2-1	0
Q6NSJ0	9867912.9
Q9NVR0	44526769
C9JNV9	0
C9JRX1	32239366
A0AVI4-1	18047553
Q9HD64-4	0
Q9HCF4-1	79048137
Q96HD9	12661128
Q9HCE0-1	20757354
O43299-1	5832411.5
P05362	66354658
Q8TER5-1	1946815.1
Q8TDM0-3	37786070
Q14643	5.5536539e+08
O00327	1.4350432e+08
Q5T4B2-1	560877.7
Q6STE5	0
Q8NF12	8237591.6
C9J4Q7	0
P42336	4.2276309e+08
Q9BY12-1	6804897
Q86X51	11754679
Q9NRH2	60275569
Q3ZCX4	1.1100162e+08
Q9GZR1	0
C9JEC6	37736706
Q8N3Z3-1	9616266.8
Q96I34	7106073.1
Q8IZQ1-1	3023127.7
Q9P1U1-1	15621604
Q7Z7C8-2	2.5265667e+08
Q14CF1	16901546
Q8N9N5-1	94761202
Q14103	1.3173022e+08
B4DFA5	2223207.4
O60381-1	19582155
Q5SVZ6	33658157
Q7Z3E5-1	33858565
Q96JA1-1	0
Q15119	69426809
Q9Y2K2-1	9852773
Q96MP8-1	6342923.6
Q9P2J3	968124.03
Q68DQ2-1	4996050.9
Q9UHK0	3952806.6
Q8N680	15224844
Q9NXZ1	10382746
Q8N565-2	12359535
P30291	1.1665334e+08
Q9NXE8-1	36825758
Q4L180-1	1009395.9
C9JHY2	1.2699717e+08
Q9BSK2	13790149
Q96GY3	1.4353205e+08
P18065	2.3165216e+08
P42331-4	3.1181497e+08
Q9Y4F3-1	22077390
Q9Y6N7	8174196.6
A6NCS6	808849.12
C9JCJ1	0
Q9Y5G4-1	1494292.4
Q86WG5-1	2496570.6
P27701	8.7261007e+08
Q53H80	30497996
Q96PU5	0
Q8NFP9-1	4705737.4
P41162	1930656.4
Q5VU66	17101944
Q7Z3D6-2	2.5857868e+08
P00742	55212100
B4DF76	0
A8MY13	33412419
Q96RY7	12783535
Q9BV94	5951680.5
Q92828	1.3176812e+08
Q8IVT5-1	7006497
Q8TEA1	95573156
P48382	2.3802745e+08
P42684	24416327
P55160	3.319449e+09
Q96DU7	13336243
B7ZKQ5	9961346.5
C9J024	1.0232835e+08
Q13428-3	7240806.7
Q9UBY0	20969238
P17936	0
Q58DX5-1	47794229
P78509	0
Q96PM5	1.0198838e+08
Q8NCN4	17289399
Q8TEQ0-1	18394616
Q86WU2	7648587.8
Q92562	15421262
Q7Z6J8	0
Q86X40-1	14023599
B2RWP6	617491.84
Q7L591-3	823798.01
Q01082	3.1010349e+08
Q9NUU6	92425235
O95490	4888442.3
B7Z2K8	881402.27
Q92485	64153844
Q8NAT1	43331606
Q8NB14	61675529
Q9BZ76-1	4.678436e+08
Q8WVL7	4.6099914e+08
O95613	10720778
Q8WVN8	16404293
Q6XE24-1	0
Q96JK2	24724032
Q92567-1	0
Q13976	28930638
Q8N118	46556083
Q96QZ7	75087941
Q8N344	14142439
B3KSS7	0
Q9H7X0	34085885
Q5JUW8	66433133
Q8NAN2-1	5548413.2
Q8IWY7	1.2742627e+08
Q6ZS30-2	9063847.1
A6NKT7	61929910
Q9P281	244867.05
A8K9G7	0
P59190	33704106
Q86T24	30688710
Q9P0U3	73437143
Q9UPR0-1	53847076
Q7L311	5384388.8
P35125	0
C9IZ58	0
O14770-2	0
Q96DT6	79650922
O14828-2	99568158
P00519	1.4349795e+08
Q9Y2G1-1	128162.98
Q96QE3-1	4931208.1
Q96MT8-2	8128349.6
Q14191	2.6259538e+08
Q9UJX0-1	0
Q96HI0	9714397
Q9UPT9	31604466
Q7LGC8	22566857
B4DK38	27875621
Q12955	1.2716404e+08
P49662	1038671.3
Q6IPU0	16744946
Q53F39-2	0
P18405	0
O00478	3.9817698e+08
Q13596-1	67776348
Q86SQ0-3	0
Q9H0B8-1	8846227.6
Q9NQQ7-1	11689625
Q92851	1.1462311e+08
Q2Q1W2	1214343.5
B3KPN2	3039370.5
P49641	41974556
Q96NW4	9729991.6
Q01064	761117.27
Q0D2Q2	18157477
Q9HCU9	3.173737e+08
B4DV73	1051648.5
Q14894	69206438
Q9Y6R9	38116544
Q9H0C5	7630173.8
Q13393	12197575
Q9ULJ3	19365530
Q9UHQ1-2	5.7712942e+08
Q53T94-1	49017661
Q8N6I1-1	38881514
P06213	67881890
Q5T7Y6	7220869.2
O15315	62032166
O14795	39875944
P51610-1	0
Q92613	1.161788e+08
Q7L0J3	1.4015212e+08
Q9HD67	19846384
Q5VWN6-1	44771800
O43586	68918583
Q8NHS3	11691270
B5MDK0	1.2976582e+08
P10114	1.0518742e+08
Q6PI47-1	84282730
P04004	66407015
Q9H329-2	1.0912434e+08
Q96IG2	2.1519257e+08
A8K0K1	15418655
Q8IYR2	25760101
C9J1K8	0
Q96GV9	18527507
Q5T7M9-1	14903017
Q9UJA3	2701800.5
Q14542-1	0
A8K976	1.095734e+08
Q8N3A8-1	392455.91
Q9H8K7	40548662
Q9Y227	2401994.5
B7Z5W2	1.7733284e+08
Q5M7Z0-1	9470307.7
Q9H116	35621008
O75071	28064070
O43854-1	83552150
Q96JG8-4	17545944
Q96JC9	69139304
Q14114-1	22294853
Q12968	1.1356839e+08
A8MSZ5	7.0153566e+08
A5PKT9	2336781
Q58FG0	0
Q9UBL0-1	2.8945615e+08
Q6P4R8	26604971
P13611	2221764.9
P29728	2.1530447e+08
Q9H0M5	1316900.9
Q96D70	30605514
P31323	4.1887943e+08
Q15596	92043451
Q8IZE3-1	10118278
Q9BX66	87387395
Q9Y625	0
Q9BUT9-1	48093504
Q9BU70	0
Q8N394	0
Q8N3Z6	5091524.7
Q96T17-2	448805.59
Q96GY0	867125.39
Q15052	3.1031875e+09
Q5M8S8	6.0677757e+08
O94806	48983446
Q9NS84	22485202
P78368	14314138
Q15646	41909056
Q8IY21	75439091
Q9NVR5-1	14461419
Q14703	6690511.7
Q9UGU0-1	52949054
Q9HCS2	27274072
Q6ZU65-1	15347254
B0YJ47	7862033.6
O60880	2.2270039e+09
Q9HBY8	0
P0C2W1	39329201
Q4G0P3-1	93434992
Q14938	0
O94819	4.3772803e+08
Q92508	941427.94
A8MST8	64456924
Q8N2Y8	0
Q6IBW4	2.1959251e+08
Q9Y573	19309537
Q6P444-1	22507434
O43482	23114497
P08319	2.3129865e+08
P23470	2.4473637e+08
P84157-1	0
Q9P2G1	6151484.3
B7Z400	20965543
Q15696	24313587
P98088	407051.29
Q9NQ94-4	57311051
Q13164	8749091.6
P36575-1	71708018
O75509	0
Q08554-2	2218497.4
P98160	46229809
Q8TAL2	0
Q9NVF7	20050854
Q6UX07	46907037
Q9BX40-2	0
Q5I0X7	0
Q9C004	16547094
Q6P5Z2	38888000
Q9Y607	0
Q8TDJ6	44462810
Q96HP4	64883637
Q9NZJ0	1.0097359e+08
O77932	1737051.7
Q9BSJ5-1	8861621
Q96IZ5-1	7863764
Q6PGN9-1	19739623
P28332	97754272
Q16560	38659926
P07307	38901609
Q9NYU1	3529403.5
A6NK58	91854078
Q9H0W5	11061671
Q8N5Y2-1	40717586
Q9UF56	16859759
Q9H079	33793140
Q9H469	1.3445289e+08
Q9Y228-1	1.0652779e+09
A4D1P6-2	0
O14717	0
Q8NFG4	23341641
O75182-1	1.5456303e+08
Q6P4F7	15787825
Q8IVW6-1	11710988
Q96FS4	2.1803359e+08
Q96E22	11872958
A1A4S6	1.0803412e+08
P49842	27988318
Q9Y4F9-1	51718219
Q14157-2	7299271.7
P98153	20607360
P49768	54011109
Q7Z2K8-1	13269071
Q6PH81-1	2155933.3
Q6P9A3	23738873
C9IZW2	351078.53
Q8IZX4	17082799
Q8N9T8-2	2213725.8
P78563	2.2458733e+08
Q8NE00-1	27757054
Q8IWU5-1	229432
B4DT66	16046594
Q9Y4D8-2	61866854
C9K0W8	20003944
Q8IUE1	5059809.3
O43272	0
Q562S5	4701895.8
A8K1U0	7289065.4
Q52LR7	13991469
Q9H063	13149307
O15455	5.754671e+08
Q9UBL6-1	11398109
P84157-3	0
Q9H8E8-1	15777416
Q58A45-3	43065670
Q659C4-1	23288805
B5MDL7	0
Q9BX84	2127103.1
O00562-1	11749331
Q7Z7L7	64148849
Q8NDV3	1.4675851e+08
Q15149	6534182.8
B4DF74	4203370.2
Q9Y3S2	25197689
Q8IWF6	36520526
Q9NRR4	73237548
O43861	93970083
Q9P209-1	9701836.2
Q99608	6992074.6
Q96DR4	69386608
Q14296	0
P35475	17382423
Q7Z6J0	48094536
Q2QL34	0
Q2M1P5	6675630.5
Q68J66	10118844
Q9NS56	2860213.3
B9EGI0	86675382
Q9NXR5-1	73130498
P35556-1	1083340
Q68CR1-1	877276.33
Q5SU41	0
Q8WWP7	1.4620382e+09
Q15156	240975.02
O43463	90379305
Q96QE2	11283700
Q96CF2	0
Q9Y534	0
Q8IXQ3	18554954
O75143-1	76227210
B7Z3C8	40040928
Q1RLN5	0
P02748	0
B4DJG6	290910.55
Q5T6F0	10727876
Q9Y4D1	2.1076902e+08
Q8IVI9-1	3020741.1
Q9H8U3	0
Q96N46-1	1.5599085e+08
Q9H649	10717344
Q6ZU80-2	37101760
Q9Y450-2	15004633
Q9Y4U1	28488594
Q13424	56825629
O94929	0
Q8TAP6-1	29196524
P08603	39025262
Q9UHJ3-1	12559755
Q14999	16088872
O75113	38261052
Q9UPE1	68826894
P54274	65691534
Q96IR2	4881269.8
B3KP81	34261171
Q86YW9-1	4143651.1
Q8N5X7-1	1640314.6
Q7Z6I6-1	2.5724822e+08
A4D2B8-1	3187405.4
O95625	40575865
Q8TCN5-1	12556381
P29374-1	74243334
Q15131	8598230.6
A2AJT9-1	7606251.1
Q5JP00	17635316
Q86V97	1.2485192e+08
O75881	0
P42685	0
O15360	22929485
Q5D0E6-1	28941796
P55283	0
C9J4H6	0
P05106	67316062
Q96RK4-2	36914644
P43360	135064.98
Q9P2E9	33928541
P02760	2713917.6
P23142-3	0
A8K7V3	12727371
Q9HCK5	45779534
A6H8Y1-1	7443816.8
Q8IYM9	1610708.9
Q9HC62	29574906
Q9NPH3	64218759
O15516	3348133
Q6AZZ1	0
Q9NWF9	21706802
Q96F10	4967878.2
Q9C0K0-2	6.54684e+08
B2R5V0	0
Q9NYJ1-2	2.0329885e+08
Q5T2W1	7892677.1
Q9H5I1	6909256.5
P09629	0
Q9BX59	27841253
O95271	53373400
Q86V24	0
P21802	0
C9JAJ9	51278283
Q7Z5U6	34587349
P00738	2249559.5
O94986-3	5467178.2
B4DE14	22681568
Q16533	24497528
Q9BSM1	82173021
Q9NP90	15440833
Q6EMB2-1	17262695
A8MSW3	16395438
B4DGG2	35354966
O76082	0
P05187	0
Q9Y2V0-1	1.1150039e+08
Q9NX78-1	1623143
Q9NZL9	85922669
Q8NHY2	21128801
O95837	2.5411487e+08
Q5VUB5	0
Q6DN03	24525306
Q659C2	0
Q9UJJ7	14487573
P50570	0
Q5VWQ8-1	7007106
P0C869	2.2909366e+08
Q7Z309-2	40219316
A8K8W6	23774930
Q9UGK8-1	2.7040234e+08
Q9BRR3	99361328
P24588	9899561
Q3L8U1-1	3038907.4
Q4VC44-3	1139777.8
Q9NRZ5	60022140
Q96MC6	66989940
Q11206	1239879.2
P51955	13521105
Q9NRH1	39011094
A8K6A1	0
Q8N8Z6	5980001.3
Q9HB20	52559444
Q6DHV7-1	55772759
Q59FF6	1976821
Q99726	62692133
P51606	4743122.8
Q86WK9	0
Q7Z494-1	1156297.4
C9J9D5	45300420
P29016	67844058
Q92766-2	32414772
Q8N428	16011790
Q96L73	59517241
P54296	3323646.8
Q96GX1	0
Q8NDA8-1	6675940.3
P53539	5731810.4
Q8N9B5-1	14107772
C9JCG0	0
Q9UK97	14757520
Q9NZ09-1	0
Q9C019	0
Q9UPU9-1	3154504.1
O14654	36354610
Q96CK0	18498219
Q6UB99	7346458
O60486	34273255
Q5T6J7-1	25079254
Q8NB78-1	14584871
P13637	6.3104379e+08
Q8N5V2	4063482.4
O75808	12248627
P09871	0
P51530	8485195.6
Q13950	15177960
Q9NYZ3	24655647
P00488	93145221
Q5BJF6-1	22197522
Q9UN76	9989441
Q05823	1.0986123e+08
Q9Y473	0
Q8IWV8	19073440
Q8IWY9-2	75514022
P43366	872442.87
B4E327	12547887
P26045	0
C9J1U5	48170388
A0JNW5-1	20559866
O60683	27894918
Q8TEP8-1	879900.67
Q9NU53	971248.6
Q9UHW9-2	1084635.5
Q96AP0	2.231816e+08
O15075	9661705.7
Q7Z6J6-1	1840444.9
Q9UEG4	0
Q9UKI8	53638143
O14896	0
B4DE92	12182600
B4DLE8	3684543.8
B3KUC2	1337874.3
Q9UPT6	1.9467253e+08
O60281	18362497
Q8NG31	4.75114e+08
Q9Y3M8-1	5007613.8
Q7Z2Z1	2990937.6
A8MX15	0
O94941	0
B4DRQ6	0
Q86YT5	785085.98
P36897	9465975.6
O75192	3748254.6
P11168	7509992.6
Q9NRM7	72719450
Q8NBP7	4609242.1
P08590	3417671.4
O76070	191432.48
Q8N1K5-1	1.5159587e+09
O95471	14745273
P49326	1454933.5
Q08345	3802642.9
P09914	78858021
A8MTG2	55112491
Q9H1Z9	0
Q9UQ03-1	4025558.6
Q14584	28873559
Q9Y4D7	22683120
Q9UDX3	0
Q96LD8	78551205
B4E299	1256048.8
Q52LA3	65121487
Q9Y2S0	12498026
Q8N584-1	54607374
Q9P1Q0-1	14972010
Q06190	17298715
Q86TV6-1	48874840
O75635	51094113
Q86XX4-2	12534900
Q16877	78696005
Q8N1E6	17019309
Q53HV7	4151514.3
Q9P0K8	69180093
Q08AE8	33241024
Q5U5Q3	50197115
Q92521	0
Q15771	4978763
Q96AY4	1346533.4
P37059	0
B2R6L0	8338442.3
P49795	1.9512389e+08
Q02297	1.6479707e+08
Q6UXY1-1	21907190
P10451	0
P78324	4952309.1
P50747	7287177.8
P15309	19889853
Q96BD5-3	15367423
Q5T7A9	1.0795108e+08
B4DU30	30316394
Q8NCY6	0
Q9BZ74	17077379
Q8WVS4	3362395.4
Q9UGI0	23589075
Q3SXY8	73252110
Q8N4T4-1	0
Q969K3-2	34988286
Q9NSI6	19423675
P17405	0
Q9Y2C9	215039.42
Q96M89-1	1.2630646e+08
Q9H2T7	0
B2RDD6	43906944
P54922	0
Q96GJ1-1	64738915
B0YJB4	1.9170331e+08
Q9H0T7	3305013.9
Q8N126	24630676
B4DED3	1.5493034e+08
Q93075	5699848.4
Q9NR48	3.1907567e+08
Q5JRC6	1.0652178e+08
Q06278	66026653
Q8N720-2	1950579.2
A8K0B3	42608769
P41970	83023991
Q9P2F9	0
Q9HCH0-1	6.5919091e+08
O60294	3.1436866e+08
O75570	50072925
Q53FN6	3.694971e+08
Q16520	13693119
Q9BZF3-5	10692865
Q9BYP7	54353482
Q6MZU1	0
Q5U0C3	0
O15440	28365098
P49796	9789353.7
Q9BZV2	0
Q969M1	77282547
B4DMP2	2382885.4
O43520	37132797
Q9H2J7	13294725
Q99973	41948052
Q01201	657213.29
Q49AG3	12066966
P49638	0
Q8IVM0-2	0
Q86Y91-2	2173052.9
A7E2V4-4	3484055.1
Q6XYQ8	52946390
Q5TB30-5	3.9507125e+08
Q86YE8-1	0
Q3T906	14256568
P14415	0
Q9HC56-1	175199.5
Q8IW92	15015205
Q9P219-1	11599159
Q14088	2.3228844e+08
Q9NPG3-1	40415770
P15260	0
P00734	41289718
Q07820-1	0
B4DQM3	28117648
Q02086	0
B4DZF7	12333262
Q8TB72-3	6052212.2
P37840	7348320
Q9NYP3-1	8635467.8
Q9NR34	1334463.1
Q96EY9	5423067
O43490	18123435
Q6UWJ1-1	7477061.2
Q92844	89211665
Q8NCW6	6085422.1
Q96DC9	4338830.3
Q02224	55430025
Q5JUV3	85053728
O43164	2.595317e+08
Q9HBM6	36195884
Q9NT68	4142527.5
O95171-1	9015656.3
P42224	0
A8MTJ3	0
A8MWY0-1	11747060
Q8N4C8	19338003
O60779-1	3078489.3
B4E3D4	0
P07204	0
P04053	6.713514e+08
Q96MM7	0
Q3MIT2	26253135
A4D1Z4	15565305
Q99501-1	22476811
Q6ZP09	56273060
P55036	0
Q8IV90	62261678
Q9C0D4	25718884
Q16526	0
Q9Y2I9	0
Q9P2C4	26888013
Q9UKT8	25437837
P53370-1	24283412
Q8N5S9	11313946
B4DMH7	1.2740701e+08
Q9BQG2	5835335.4
Q9P086	2.488243e+08
B4DIV0	13344332
A8MUI4	7845492.9
Q9NV23	0
Q32NB8	55599947
Q8NC74	7873595.1
O60503	4013404.3
B4DKC8	68816076
Q9BYI3-1	1.1610916e+08
P43362	2.6369843e+08
P02749	457414.02
O95672	1070818.5
P17600-1	42895038
Q9P2Y5	22518198
A1XP52	2268977.9
Q9BUU2-1	16476012
Q96RU7	540758.82
Q96S15-1	28579224
Q5SPY9	0
Q5TF39	0
Q8N0Z3	53609686
Q9C026	3124347.6
B4DS27	467180.7
Q86U06-1	95030278
Q05084	9966415.9
B4DJU7	26573815
A8K9J8	17624218
Q9Y6J0	27033431
P21675	1.0326211e+08
Q9GZU2-1	4900715.4
A1L430	15136110
Q6ZMZ3-1	13835610
P09619	35940318
Q8NCJ5	3088627.8
Q9HCJ1	22761096
Q9ULD4	41265524
Q9Y4G2	3424032.2
B4DFA6	0
Q6P3S6	24171289
P31276	0
Q8TEL6	59630773
P32456	0
Q9H4G0	0
Q00722	1.0240787e+08
Q5T6S3	19865611
Q14222	0
Q96BD0-2	20555927
Q13370	8997437.6
Q13480	0
Q6IQ32	20232419
B1ALC7	0
Q6P2P2-1	92715672
Q9UKF7-1	1.587903e+08
Q9BXH1	3543849.6
Q9UPQ3	33474281
Q8IW19	30748515
Q9UJV3	94859570
P20701	1.2705548e+09
Q9H9V9-1	22683011
P07306	11617249
Q9Y4J8-1	4048722.3
P08651	71640563
O75385	11435474
Q32NC0	20557922
Q9NXB0-1	6451291
Q9UM82	2299847.8
P22392	0
P19652	21218379
Q63HM1	0
P29597	85263872
Q92569	17778684
Q7L211	25553658
P50616	3577005.9
O43524	38918429
P15153	1.5542354e+10
Q9UJP4	0
Q6S5L8	0
Q9H2K2	68260724
A2VDJ0-5	47102566
Q9H792	3408593.1
P80365	26047971
Q9H5J0	0
A4KVA4	4488061.9
B0QY29	0
Q9BYX4	13852440
Q05469	72884118
Q0GE19-1	42185745
Q5BKX6-1	0
Q14005-1	39274050
O76038	28014824
Q9BX70	60896944
P53805-1	2.1262332e+08
Q9NWR8	0
Q86TN2	54494402
A4D0V7-1	1386072.3
Q5T749	0
Q16647	9121972
Q9H7P9-1	7966370.3
Q9UIF8-1	46365326
Q9H4W6	42131283
Q9BRK4	1736687.1
Q8WWM9	0
P36959	343164.68
Q9UPS8-2	121723.01
A6NHS9	39224157
O43184	0
Q9Y252	1.0021571e+08
Q9H8G1	1758797.7
Q86T65	13034897
Q9UI32	2100614
Q70EK8	1307212.6
Q9ULE3-1	184264.56
P51587	2.3790125e+08
Q8NE22	2296907.2
Q4ADV7-1	23715090
O95931	8607932.3
Q8IY45	2812537.9
Q8N370	6506223.1
Q7Z624-1	23911675
Q9BWT7	11561547
P79612	2.8720609e+08
Q96JX3-1	2400812
Q9NQL2-1	43625757
O00507	23362299
C9JIV6	8051894.5
Q9UPW6	7595879.2
Q9Y2U9-1	3705793.7
C9J2F2	1510004.2
Q9P243-1	0
Q9H093	0
Q13029	22098636
Q5T0W9	4829648.6
P52951	23111435
P48728	7104784.8
B4DSA6	61485548
Q9H741	23635485
O95409	0
B3KRY4	1981005
Q3T8J9-1	9151356.6
Q15149	0
Q9P107	1.9013652e+08
Q6P1N0-2	2310889.1
Q8IYH5-1	13174891
Q9H254	14506095
Q96EX2-1	16054130
Q5T481	2295146.9
C9JQ76	7872082.4
P10275	21774698
P52848	0
Q4V328-2	347720.11
B6HY61	0
C9JQM5	60182517
P10415	1.0595743e+08
Q53HC5	2894893.8
P01031	1225340.6
Q9ULM3	4656442.7
A1XBS5-1	12112817
Q5JS48	0
Q9ULE4	15062220
Q9NQ89	29500146
P20594	21488667
B4DQU9	1502757.8
Q96NG3-1	4268953.9
O14983	0
Q8WV37	879488.43
Q9NQ86	19483905
Q1L5Z9-1	6713537.2
Q8WUN7	5183844.8
Q14678	1598713.9
Q96PK2	15995588
B2RBV5	41058829
Q9HBD1-1	5058910.5
B4DRE6	0
Q92966	21065826
P17813	36437798
Q96B01-1	8183047.2
Q02446	28408314
Q96Q42	44779908
O43829	21672032
Q96MT1-2	2376432.9
Q8IWT3	79524691
Q9HAT8	1.1542259e+08
Q8WYQ5-1	60086278
Q96LT7-1	25019916
Q08AH3	15138800
Q6PIY7-1	5212200.3
P09758	1.1320725e+08
Q9P2D1-1	5489542.5
Q9NZR1	2.3086004e+08
O75052	2140207.4
A2AB30	4062090.9
C9JBG5	5536047.3
Q86Y97	5043203.5
Q969S8	65735840
Q16206-1	2261760.5
Q6NVH7	4933767.3
Q16822	8870401.9
Q6NSA1	1.7161865e+08
Q5T7W0-2	33263945
P22352	3.7462167e+08
Q9BZF1-2	4866320.5
Q5T200-2	1640988
Q6ZRQ5	11538409
Q96JN0-1	0
Q5VXT5-1	363614.72
Q9UMT9	0
Q9BVI0-1	18764109
Q5VTQ0-2	2257023.5
B7Z5E3	12707219
P02675	14495823
Q96NW7-1	0
Q04721	2.7815012e+08
A6NDR9	3229844.7
Q13506-1	0
Q6ZNE5-1	0
Q9H8P0	1.150028e+08
Q9H3S4	33361366
Q6AWC2-6	14557861
Q7Z7G8-1	4264172.2
Q8WWN8	18457030
O43189	1.3988365e+08
Q5MNZ9-1	15168984
Q7L804	0
C9JCR5	13978306
Q14587	1.5395363e+08
Q99728	1.0022451e+08
B4E0K1	0
B4DT30	1.3507931e+08
Q8WY98-2	2895439.9
Q9H425	6928381.2
Q9BZ72-1	549358.7
Q9UPI3	0
Q9Y4F3-2	0
Q5TGY3	602174.09
Q96NL0-1	8588657
Q969J2	18082003
Q7Z460-1	1587738.7
Q9P0L2	0
Q86UW6-1	28952364
Q9NYA4	0
Q8NI61	160520.51
Q12769	6838365.1
Q92561	0
C9JAJ1	2.6219728e+08
O43791	21745518
Q9H1J1	5801697.4
Q66GS9-1	36602682
Q53HI1	3878032.9
Q58WW2	30541948
Q9BXB1	1415560.1
Q6UVK1	0
Q6NUT2	0
Q05BK6	7.0072164e+08
P05981	5396532.9
Q9NRA0	49557701
Q86VQ1	5094017.6
P78329	7144778.2
Q6ZUT9-2	1815419
Q53GD3-2	8711223.8
Q96BR6	827127.93
Q5Y190	5144148.1
Q99941	0
Q6ZS11	17671080
B4DUC3	1579795.9
O60245-3	0
Q9Y3S1	33158971
P55199	19286042
Q15154-2	1452114.5
Q96IZ6-1	14720987
Q8WWZ3-1	1.3548183e+08
P08195	0
