P00918	488726.57
Q9BUN8	3019468.6
P62993	18414004
Q04323-1	4389993
Q15645-1	6511940.7
Q9NWV4	13515892
Q9UBM7	17253778
P15374	18241165
B0QZ18	5408277.7
O95232-1	8237523.4
Q8NFH4	5577884.4
Q92979	10706423
O43325	32538.133
Q8TCJ2	9147314.5
Q9HAV7	13282994
Q02880	13178258
Q14677-1	8843772.3
P27694	23442078
P52434	7519512.8
Q8N163-1	11459201
Q9Y3E7	1517784.2
Q8TEX9-2	3496298.3
P61586	10472965
P63172	4723385.1
Q9UIJ7	6790369.1
P48163	330686.05
P43304	330017.52
O75431	8001667
Q9BUF5	2389334.4
P30042-1	11664025
Q14376	3761770.6
P26006	96495.37
P62875	3914188.7
Q13206	1486874.5
Q5T5H1	4862729.1
Q8NEJ9-1	4289405.4
O43818	3901797.7
Q9UBB4	12214786
Q13596-2	6648597.3
P30405	6981617.2
P84095	41557880
O95782	6873831.1
Q9BT78	18361639
O94979	4021032.9
Q15428	17341555
P51153	1212478.3
P07864	104233.23
O43678	5753361.3
Q9BYN0	308786.47
Q13740	1243700.3
Q8NBT2	4807855
P48059	4348665.1
Q96I24	7287723.8
P33240-1	4382329.7
Q96CT7	5546574.2
Q8N5M9	5006562.1
O60493-1	7942317.2
Q16630-2	11092776
P53582	7915579
Q53H12	7649766.4
P61201	9885396.7
Q9BYD3-1	3400311
O75400	9227221.3
O75153	1132807
P30419	5815031.1
O00560-1	2236658.6
Q9Y3B4	8917297.7
Q9BV38	2788201.1
Q96RP9	1560606.4
Q9H074	1757123.4
P49459	4205494.6
Q8TCS8	3675363.1
Q8NFH5	1789568.3
O14949	8776277.1
P52943	514103.99
Q9NVP1	6574143.2
Q9BV57	12477386
Q9NPA8	4677278.4
Q13418	3804064.8
O60264	10450197
P82650	7887701.3
Q99627	9480269.9
P31150	26115345
B4DM45	9380120.2
Q02750	7573790.2
Q9H098-1	2752373.3
Q00796	15648881
Q9Y320-1	2858906.8
Q9UQE7	10232519
P15428	190496.64
Q53GI2	3672424
B4DPV7	11830541
Q9NPA0	6771281.5
Q68CZ2-1	137853.36
Q9BQE3	6752374.4
P13798	11904807
Q16186	8857679.1
Q99614	6919451.1
P53985	3577703.7
Q9Y4P3	3579377.5
Q9NVI7-2	10322417
Q09028	54984200
Q9BYT8	1581264.7
P84085	5929938
P20810-6	581005.84
P51397	792429.8
Q16401	8077295
Q9BWD1	52341679
Q8TED1	154575.26
Q9HB07	6612522.3
Q13445	5670990.1
P08754	2904804.8
Q8IY97	3902929.2
Q9UNH7	7983761.7
Q96P70	5680193.4
P37268	37453641
P51570	7931077.4
Q06203	8274930.2
P54852	1529797.8
Q9H832	924477.75
P33527	2596869.9
Q7Z434	780829.7
Q8WWY3	7136465.4
Q96RS6-1	8803835
P51114-1	9320942.8
Q9UKF6	4080403.6
P48637	8968846.5
P36404	6591961.5
A8K5U9	2384615.7
O00762	958836.2
Q496C9	1977750.3
Q8N183	2612161.6
Q96QD8	2435871.9
Q13541	1514124
Q9Y3Q3	2378042.8
Q9BVK2	1202756.5
Q5XKP0	3255373
P16989	2478393.1
P30566	11712619
P82932	3691036.3
P09417	6024391.1
O00193	6768028.5
Q15257-1	10078067
O94906	7228934.1
Q99805	3214787.5
Q9Y6E2	6940028.6
Q9BXU8	1013375.9
A6NDG6	3214706.5
P06737	835590.74
Q9Y2S7	2786632.3
P13674	7574296.7
Q96HY6-1	4629398.5
O14745	14356053
O95297	3788760.6
P52758	3963708.1
O60762	8357307
P49914	1280119.8
Q9NRP2	3921637.8
O75521	14721727
Q96M27-1	7903003.1
O75438	5308260.2
O75394	1444614.7
Q9P0I2-1	5305532.5
Q9BSH4	4878223.2
Q15796	3112014.6
P27105	366907.04
P07951	6684.9915
P61024	2113065.6
P55265	8123906.8
Q6PKG0-1	4137660.5
Q7Z2Q5	12027259
P42285	6570424.3
Q9Y570	7484579.4
P47813	2545102.1
Q5JPE7-1	4104903.2
Q6FI81-1	4548227.4
P49903	12464398
P53350	1989166.3
B2RDK6	1911292.3
Q92890	6420924
A6NN80	71828996
P09104	25405448
O75934	8591310.5
P55957	16451573
B4DLZ5	22685261
P15927	21362610
Q15388	7999543.5
Q9NYK5-2	3062966.6
O00429	3821058.9
Q9UGI8-1	496853.36
Q9P2X0	10627008
O14494	1044576.9
Q5J8M3-1	2215385.4
P36551	4837441.8
Q9HAB8	4251195
Q8WUX2	3018380.9
Q14116	277973.42
Q9UHB9	10653386
P36507	10283094
O75694	5319027.9
O14776	7501969.1
O96019	22318290
Q9Y6G9	5684536.7
Q6ZRD3	971854.32
P31350	9747379.2
Q8N1G4	13309594
Q8WUY1	4342807.2
Q9NXV2	778225.75
B4DU42	3091307.8
Q15050	2789998
Q562R1	12915619
Q9Y5U9	8968188.6
Q7Z2W4-3	4858738.7
Q9UJU6-1	8949162.3
Q9HB66	1120264.6
Q96EE3	5819135.4
Q9NR56-1	8079162.3
P31327	942954.94
P63096	17846.498
P21912	11012291
P29317	332536.39
Q8N2U0	2904471
A5JGZ4	16955334
Q13951-1	24736229
O75348	6273910.7
Q14137	6274105.3
P29992	4865207.1
Q6UXN9	8189895.1
O60488	4169210.7
Q8IVF2-1	164217.02
Q8WWM7-1	4105627
P02511	1453552.1
Q8NFH3	7791945.9
O60749	9920316.6
P82930	3253667.2
Q92900	11191333
Q9UM22-2	1195022
Q15435-1	17234776
Q13526	20701415
O43488	22702824
Q9HCC0	1984806.3
B4DFG8	11022.012
Q13569	1018549.6
Q8WVY7	5149540.3
O95167	3596004.1
Q99720-1	3056395.9
Q15599	769100.59
Q9H307	2895027
P61011	8008537.2
Q9Y676	4467565.5
B3KTT5	435149.86
O43237	2019948.1
Q9NV35	2967566.3
P14735	2685692.9
B4DQE1	2628141.3
P09110	7577569.2
Q9BRF8-1	3858897
P12270	5622303.2
A4D1H7	26373.969
Q8IZ81	4168684.5
Q9Y3E0	3054073.2
Q9P2R7	10331563
O75663-1	19989247
O60427	24236541
Q9Y3L5	1901033.8
Q16763	3526765.8
O43447	13156381
Q9H2J4	3745004.6
P56556	6243245.5
Q9Y3C8	11560556
Q8N4N8	31542.076
P84243	24175074
Q6P589	27446.47
C9J3E3	3329305.7
Q9NUM4	870377.89
Q6PI48	2244479.4
O14618	13269970
O00422	7503802.1
Q9UDG2	10806899
Q92905	10285003
O75439	8638838
Q8NBJ5	2827165.7
Q8IY71	3285361.1
P00568	951888.92
P46109	15423894
P10515	9637161.1
Q13630	5164604
O14974	2516353.5
Q9BSD7	13280157
Q8WXF1-1	14382121
O14521	4241335.1
P17152	3133324.8
Q5SRD1	2526321
Q15345	143117.06
O95140-1	742024.09
P43246	489653.66
Q9H9A6	2470884.1
Q9NWU5-1	1688571.8
Q9BVI4	3577361.2
Q9NRX4	5578590.7
O43615	7625400
Q9NT62	7754653.2
Q15126	8313134.5
P62256	1807053.7
Q53GS9	10062824
Q9Y4Z0	26925683
Q9H9J2	1841591.6
Q9UNS2	7076290.4
B4DHM0	1772775.2
Q14978-2	1851071.8
P40937	10067276
P11310	19205417
Q8TCB0	167170.41
Q8NE71-1	4212664.2
C9JYP6	351095.52
Q12849	2444011.2
Q14683	9401988.3
O60783	5351603.9
Q9NYF8	4770937
P49902	2301538.4
P23258	11397426
Q9H8Y8-2	4132860.7
O43491	2828399.7
Q96EY1	5816767.1
P15151	274759.39
Q07157	248280.19
Q7Z2W9	1885110.7
P14406	28009104
O95777	29388628
Q05048	6000762.9
Q15437	9222270.4
Q8N2A8	677161.7
C9J5N9	2974435.8
Q8WTR2	1992553
Q8TED0	2303549.9
Q5BJH7-1	1432358.2
Q86XN8-2	110409.08
Q9NUU7	2309082.2
Q7L576	6250026.2
Q14694	2441066.1
A8K607	9073681.6
Q96IU4	15471829
Q8N766-1	3523142.8
P18074	1061475.7
Q99848	6022224.4
Q96EL3	2491536.3
Q9UGV2-1	9302789.5
O95406	80332.714
Q6FGM0	3790514.1
Q8N684-1	4783132
O95347	8911553.9
O43290	4957500.2
Q5JRX3-2	5664830.7
Q13243	9817468.6
P55263	3027904.3
Q9Y5A9-1	3673066
O43194	261909.71
O15344	226946.21
Q9Y3B8-1	5856224.2
Q8IWS0-1	14090233
P19404	4156243.3
Q9Y291	4813539.7
Q12965	283107.07
Q9UHQ9	3655481.6
Q9UBS4	9972978.8
C9J8D9	1836538.1
Q9Y3Y2-3	6315311.7
Q00534	13147536
P47712	334446.2
O60763	8759541.3
P63151	8871002.2
O95470	2989130.9
Q9NPD3	8612912.6
O00505	6276066.2
Q92882	16931374
O14735	3411742.4
Q08J23	10068115
P04183	2263975
P07686	6792509.9
Q9NX00	847446.5
Q6P5R6	1102703.2
Q9Y5L0-2	6621000.2
Q04206	3905760.9
P53992	5454770.5
P00439	237322.04
P48506	3175396.9
Q93009	9343637.6
Q92896	6114423.5
P13995	5418133.9
Q9NRX2	1311664.3
Q5BKZ1	5506941.5
Q6P1L8	3087272.3
P34896	7363211
P16401	3.4675609e+08
Q9BUQ8	6661905.3
O75832	10699749
P33764	145990
Q9Y314	1202298
P57105	2181548.8
Q15427	8302996.9
Q9NRX1	2409835
Q8IX12-1	4056190.6
Q12846	2044202.5
Q5TCU3	35828.996
B7Z6Q4	15641816
Q9NRR3	113780.2
Q8NDC0	6128043.8
Q96I36	223244.01
B7Z883	351079.99
P00414	1173030.5
Q9Y2T2	2514248
P35580	14795081
Q9Y6Y8-1	2575938.5
Q15785	6085089.8
O95372	6294328.8
P40763	3950727.5
Q9HCJ5	11619.014
Q13098	9316665.8
Q92734	4024803
O15446-2	847154.77
Q96A00	816170.82
Q9Y5P6	4146478.4
A8MPR9	6387458.1
P60604	2581890.6
P35249	17825241
P20645	8064512
P61086	5266506.3
O14957	1324904.6
Q8NB90-1	2778361.3
Q9NV31	4398439.5
Q8NE86-1	1543238.9
O95166	12360178
O15162	744688.15
B4DNA3	3769289.1
Q9UMY1-1	1631982.3
Q8TEN0	1119176.3
B4E324	1168828.4
Q92769	5865694.5
Q969Q0	143960.15
P31040	6336344.8
Q86VN1	2990355.4
Q3KQZ2	2209376.8
Q9UNQ2	7267425.7
O75718	1093732.7
P48739-2	13423831
Q9Y697	2175985.1
Q9H0S4	7443363.2
Q14232	7098788.6
O75794	1701598
P53041	7165097.4
Q96AY3	157643.11
Q15813	6048162.4
Q9H3H5	354556.97
B4DH58	5405941.8
Q3B867	4528030.3
Q8N983-4	780963.79
Q8NF37	2394905.3
Q13907	7088202.6
Q08752	18621001
Q9Y5X3	5485944.3
Q13423	10515455
Q7Z7K6-1	11998955
O94776	6711560.7
P82673-1	4493579
Q9Y3T9	3163281.6
P05976	7457764.4
Q09161	11334492
Q12974	3012745
Q96GC5	1736876.1
O43172	5854667.8
Q99442	2227944.3
Q9BYD1	2034970.7
O14964	3473531.4
Q99459	8445465.1
P40222	3339396.7
O14672	3344703.9
Q9H6F5	1641425.8
Q8TAT6	5852395.7
Q4LE64	11284795
Q32MZ4-3	2962115.4
Q4LE55	2575068.5
P02792	5172513.9
Q9NZU5	85348.555
Q9NPD8	628598.67
Q9Y3B2	4653987.5
P50416	7525218
B1AKJ5	1575057.4
Q96I25	3859220.6
Q8N8S7	364240.3
Q14254	1558497
Q07866	5913342.8
Q8WUD4	1920649
P26358	4235867.2
Q9Y5J1	1544092.3
Q9NY93	1208011.6
Q9UNF1-1	1219660.1
Q8WW59	3385597.4
Q8WX93-1	521736.81
Q9NPQ8-1	3083608.2
P11233	7366593.5
P12532	1677712
Q9NTJ4	2089830.4
Q9P015	1912972.9
Q96CN7	8472636.3
Q9Y4W6	3681536.6
O00203	1640008.6
O15155	1370751.9
O95453	2743799.2
P62253	5533863.2
Q8NBX0	8472457
Q9Y6B6	2541732.2
Q70UQ0-1	4244123.6
P14923	294198.68
Q13895	2963305.7
P31946	9248384.8
Q13637	922352.89
Q9UN37	5591305.3
Q92918	2145715.8
P30533	4447473.7
P48147	13046079
Q96PU8-4	2268060.3
P82663	5110798.5
O60830	1409456.8
O95456	9815254.5
O60828	4945682.3
P83876	5389139.4
Q13257	7835172.4
Q6P1M0	1098456.9
Q9NX55-1	3012838.8
Q5LJA5	9343454.7
Q9NUJ1	9416421.3
Q9NUP9	1876429.6
P18031	12125357
Q9HD33-1	2371320.6
Q9NQT4	4067703.2
Q8N335	1616038.4
Q9UBD5	1071927.5
Q96BJ3-1	584357.04
Q16775	15433068
Q13620	4173507.5
Q9NZZ3	9703337.4
P54619	5099076.3
Q13868	4235324.3
P13861	5320821.1
P55795	7672199.6
Q96BS2-1	776127.04
Q6WCQ1-2	301643.72
Q96GA3	489040.68
B3KUL1	1004301.4
Q9Y5Y2	5878700.4
Q96A35	1304173.2
Q9BRR6	1480466.1
O14929	18234808
Q9NP81	4188273.4
Q96IZ0	352598.79
Q9NQT5	5696894.7
O75506	4314774.5
Q9Y3D3	3808004
P78318	1435009.9
P46108	2517042.3
Q9H1C7	0
Q13045	4998673.7
Q8WZ82	660986.61
P82933	3986440.5
Q12996	3330530.3
P13984	4671064.7
A6NEM2	5560801.3
Q9GZP9	1352759.5
P43897	5049076.9
Q9BUR5-1	2870286
B4DM08	2932005.9
B7Z5W8	515815.5
Q9Y2A7	799062.49
Q96AT9	4620727.3
O15269	2110063.2
O15042	5714991.5
P50570	8632576.2
Q9BQ52	3729381.3
Q96NB3	8139658.4
O43813	14020301
O75940	6416817
P82914	3111112.1
Q9NTJ5	8820726.4
Q2XQU9	451508.99
Q15061	1379665.4
Q9H2W6	1703442.5
Q05519	8022733.8
P06396	4589769.4
Q0ZFD6	1549609.5
Q9Y3D7	5056788.6
P62166	1104331.9
Q9NP77-1	7107488.2
Q9P000	4182404.4
Q9NY61	3306516.6
P63261	13545607
Q9NTJ3	6348375.9
Q95HA6	5248935.7
P09132	5098761.3
Q9H8H0	2264110
P49591	20138447
Q9Y6M5	513467.07
Q96FZ7	3041251.2
Q9BRK5-1	1389909.3
Q9HAU5	980340.67
Q8WVM8	3083916.4
O95361	85887.596
Q14008-3	5804672
Q8N5N7	1869682.2
Q14166	11663413
Q01628	3429799.1
P48729	3518539.6
Q8NFV4	982017.26
P19367	6907244.9
Q5TFE4	3818032.2
Q9UKV3	4289530.4
O95159	1605256.1
A6NED0	2047334
A8K6S3	658812.69
Q14839	7842058.7
P51553	710659.88
Q96GQ7	2305646.5
Q15043-1	1249632.4
B4DEF8	2968371.6
P23634	7933741.2
Q53FV1	2820625.1
Q9BRQ8-1	3849047.5
Q96EL2	2816254.2
Q00577	2866165.9
Q8NBJ7-1	4688579.3
O95817	798946.27
P52701	402486.5
Q9NWT1	2003775.1
O43291	225199.41
Q9H488	1772296.4
B4DW73	4607194.6
O43592	9261431.8
Q8TAE8	2138251.9
Q86W42	8499783.9
O00267-1	3799285.6
Q9GZY8-2	768564.83
Q96C23	412003.67
Q9NX14	2036844.9
O43660	5565700.1
O95070	2377102.6
Q92621	4238204.1
B7Z6D1	2481020.2
A6NCI0	800883.77
O76071	5223386.1
O60232	1289966.4
Q9HC35	1347134.2
Q6UN15-1	3537234.2
Q9BW27	3893058.4
Q9NYU2	9579424
Q96QR8	6097972.5
Q15021	4413125.7
B7ZM99	3193157.3
B4DPG9	1436390.5
P55011	611203.91
Q9BWG4	3863529.1
Q15006	5129223
Q9UHD9	2874699.6
Q6NUQ4	1606609.9
Q9NRV9	1503292.2
Q9Y5J6	525853.9
Q00169	5429024.6
Q6NVY1	8762707.4
Q7Z4W1	11869546
Q9GZR7	2852103.4
O00743	10641008
Q9UDY4	2487033.7
Q99816	9695566.6
Q6ZMR3	1358362.6
P15529	585553.12
Q9UBR2	46528.645
Q96KR1	2695503.1
O95747	11517322
Q13232	467861.86
P78346	2379605.8
Q96Q11	4810339.2
P10301	1892142.5
Q8N6L1	2230898.4
Q53FT3	8891394.3
Q9H7Z7	2327657.3
C9J4G0	4503369.6
Q15545	2231754.5
P49770	3391342.5
P06865	5059865.6
B8ZZR0	0
O60234	65400488
Q9NZB2-1	3746103.8
Q6MZT3	4612187.5
A1L0T0-1	1697129.3
Q9H0G5	1323860.1
Q9NWS0	2930997.9
P83111-1	1457076.4
C9JXY1	652466.98
P04818	16754224
P18564	1112191.8
O00194	85701.45
O95861	13310748
P17612	14613611
Q9BRX8	4228664.1
P24390	1079558.3
O43865	5540556.4
P82675-1	3018233.4
Q13084	1319370.1
P08237	568326.46
P0CB38	564755.02
Q15397	1926193
Q96AB3-2	5578654.3
Q9BZE1	1434951.5
O60256	8690298.5
Q9BVJ7	414013.31
Q96A57-2	1063285
P52948	3371393.8
Q14011	1939968.5
P50897	7191152.7
Q9Y5X1	3730595.8
Q9Y5J9	1346926
Q8NFQ8	530527.41
Q9NRF9	4285828
Q9P0R6	2472770.9
Q9UGP8	3332329.3
Q8NCA5	1329389.1
Q9NRR5	1375702.9
Q04446	3766531.6
Q6P2E9	7743282.2
P63218	5741788.5
Q9H3Z4	5156060.7
Q6P996-1	2850560.5
O95218-1	8147137.2
Q86X76	6980203.1
P49006	2409057.2
Q9H4G0	72216.981
Q9HAV4	5365805.6
Q02809	702579.55
P04062	441967.36
Q8N749	1651560.8
Q14684-1	3158531.9
Q9P289	8243343.4
P23434	5590347
P82921	4891454.1
Q2NL82	3146229.3
Q9UHR4	593773.67
P61964	7699252.5
Q9BZK7	12508166
Q07817	1231856.1
Q13428-4	2086845.5
P48449	8473809
Q06124	5477888.1
P49406	1129151
Q14651	2270315.8
Q9NQ88	2673027.2
Q8TDD1	1819945.7
Q13564	4009625.4
O43402	5011539
P40938	10183127
Q02252	6028057.3
O94973	3815729.8
Q9UBV2	1294026.3
Q93062-1	168949.15
Q9NQ29-1	1778300.7
P30876	2942258.6
P15924	792829.67
Q6NYC1-3	2735821.2
Q6IN85-1	2346760.7
Q14690	1965017.4
B4DZJ2	4679622
Q9UMS0	900274.95
P27449	14516207
Q9H5X1	1461090.2
P24941	8715894.4
Q7Z2K6	545631.07
Q9BXK1	0
Q16740	10383331
Q13867	7880558.1
C9JLW8	3359992.2
Q92804-1	2495217.9
Q3MHD2-2	2997439.2
B0UX85	3222708.3
Q7Z417	739296.4
Q9HD42-1	3080500.7
O76031	2415668.5
Q8TAE6	6430.2094
P20020	208096.78
P41240	12415253
Q5BJD5-1	220649.78
Q96KB5	4173560.3
Q07973	69416.536
Q14919-2	12746441
Q9Y376	4857489.5
Q8WTT2	1802749.7
O60610	29854312
Q8N999-1	921941.36
Q8TEQ6	1287477.3
Q15904	2074327.9
P41208	4338023.4
Q5VWZ2-1	2484806.8
Q9BV68	6130384.9
P49354	2759283.7
Q8IY67-2	3463502.8
Q71RC2-1	346220.33
Q9NX47	1686300.1
Q9Y547	11955065
Q5XWD3	5881931.9
Q9Y5K6	3649806.5
P52298	6489475.9
A0AVT1	5165832.2
Q13601	6896740.6
Q9BRG1	7600279.2
Q6P1A2	2214229.1
P52888	6477155.5
Q9H0U6	1704783
Q03701	1788016.9
Q9UK59-1	2804600
Q9H078	4484576.5
Q13131	6058354.5
Q16204	3673436.7
Q8NBU5-1	1795543.5
Q9NZC4	185690.44
Q06587	7408947.7
Q7L2E3	3510499.1
Q14108	1503914.5
O75935	5816732.4
Q96LD4	316495.04
Q8NI36	4077134.4
Q8WUA2	4556964.7
Q8WU90	2929549
Q9Y263	4155134.9
Q8IV50-1	2195781.6
Q7Z5G4	1024424.7
Q86Y56-1	1337223.4
Q9BW83	4236956.1
Q16850	740287.93
Q13505-1	6595568.2
O43395	3668839
Q8WUW1	2073488.4
Q14653	2390602.2
Q96G03	15317439
Q13573	3263419.8
Q99595	44563.274
O15438	129143.14
Q9Y6A4	9276898
Q2HIX7	3328970.4
Q9BY77-1	3526374.1
Q9BZG1	256189.56
Q12968	2222098.1
O75937	17076936
Q27J81-1	949661.6
Q9NRN7	3170926.5
Q06265	4979003
Q9Y679-1	757460.43
P16278	2095109.8
Q8WU60	316220.01
Q96B26	3300905
Q9UIQ6	2180691.8
Q9BW85	2381199.3
Q3LXA3	4346166.1
O95182	1444914.1
Q13586	3118491.1
Q9UFW8	6705352.4
Q8WUM0	3035754.3
P05114	5669469.4
Q14240	9565115.8
P45954	4261662.4
Q01780	3906560.2
P50453	222776.89
B4DKM0	900385.57
Q9UIG0	3390107.9
P00813	1.9990463e+08
Q9Y4E8	1206100.6
Q9Y289	281943.8
Q9UNZ5	1660589.7
Q9NZD2	4026467.1
Q12788	3930966.2
Q9BRP8	1260050.2
Q8TBC4	4030699.2
A8MUW5	8967221.2
Q9UKX7	4880524
Q9NYL4	2722507.3
Q96E11	643411.21
Q8NAV1	9039139.1
Q9BSC4-1	2977088.5
Q13510	2955489.8
Q8WZA0	3084739.2
O15127	3421133.2
Q9Y2W2	3590002.9
Q9NQG5	15145592
Q9Y3C0	977958.88
P15291	130685.86
Q6L8Q7-1	3841934.5
Q6NZY7	2451745.1
P19388	3771829.7
Q9BTZ2	7911258.2
Q9BXW7-1	11606059
Q92783	4059866.5
P49427	359295.91
Q9UNP9	8300640.1
O00767	2475525
Q9BYD6	3307641.3
Q2PZI1-1	527943.82
Q9BYN8	3402849.4
Q9Y315	3029063.3
Q8IWX8	5206498.7
O14908	2104337.4
Q5RKV6	6291469
Q6PD74	1833527.8
Q13033-2	3250368.7
P12235	2429671.6
Q13158	2499215.6
O14617	2393110.4
P27707	25636482
Q92520	1321974.6
Q5H964	1557894.5
Q7Z7H5-1	6779910.5
Q14244	508315.33
Q86XP3	4833601.7
O75787	1680217.7
Q93099	28033.929
Q9HD15	2464511.6
Q8WY22	9267708.2
Q96S44	8030988.5
Q9HCU5	6305538.4
Q2TAA2	5689928.2
Q8TB61-1	923499.41
P63272	927293.48
Q9H936	3687367
Q9Y2Z4	2731458
P15586	1114041.9
Q9NVX2	3482379.7
Q9P032	2408923.3
P36639	10513983
Q6ICH7	902978.52
P35250	12177870
P22830	7865789.5
P49959	4625336.3
Q10472	559562.82
Q13610	2623278
P60510	4786289.4
Q9H583	2007753.8
P63167	36254048
Q8N2K0	2069291
Q8TDP1	26084918
Q5U5X0	6394597.9
Q96S52	1151101.4
Q969X6-1	1565422
O95394	1466423
Q8WVV9	5342877.6
O75116	1457623.9
Q9NXW2	1045812.4
O94760	2216406
B3SXQ8	2179235.4
Q9NRG9	2431969.8
Q9UBV8	6479007.6
Q86X55	7085964.9
Q9BRJ6	3463876.3
Q9HCD5	1725499.4
Q9HBL7	5672592.1
Q9H6T3-1	1909501.3
Q8IYB3	3805949.5
O15400	2863568.8
Q9BV81	2039289.7
Q9BRX2	3695801.1
C9K060	1387543.1
B8ZZ50	2675400.2
Q0VDF9	2158304.6
P21283	2873072.2
Q96FV9	5509362.2
Q13085	1810853.8
Q969G3	5886652.5
Q8ND56-2	2522547
Q9BRT9	4527403.2
Q9Y508-1	6330399.2
Q9NQ50	3292959.8
Q9UBR5-1	1856306
Q53G62	1942201.6
A6NJB3	11541059
P04350	3235111.7
Q9Y5Z4-1	6265248.2
B5MEC5	649863.16
Q96P16-1	5427500.5
C9JXA7	1856565.6
Q9H1K1-1	1714924.1
Q9H0H5	1499353.2
Q969U7	6559855.9
B4DJ38	1755195.6
P42830	3085.6955
Q14491	772313.43
P55039	7144251.5
P46013-1	2299562.1
P08397	4236191.8
Q13425-1	615265.26
Q10713	7372203.2
Q9NX08	5473658.3
Q9BTD8-1	2385522.1
Q9UNX4	4842661.8
P53801	1213728.7
C9JEH3	2556329.2
P00374	1099534.6
P17252	24989457
Q9UNE7	913021.27
Q9NUQ7	1681113.7
Q92597	3754215.5
Q9NVZ3-2	3674033.1
C9JXD3	924708
P52435	1773353.4
Q96NC0	3572639.7
Q9BQP7	1319248.2
Q86SF2	751681.95
Q92600	3676975.2
O95183	1316061.7
A0MZ66-1	524880.02
P51159	3443438.6
Q7Z6Z7	4325606.1
O60678	907509.79
Q99747	3894437.1
Q6YN16-1	3225071.8
P82912-1	2118037.7
P20339	1997637.8
Q9H845	5140642.9
O43772	1061138.6
Q9NZJ7-1	2788023.1
Q15020-1	3828504.6
P14209	7989903.4
P51808	63891.267
C9J384	5472527.1
Q9Y3D5	603409.89
Q9Y2L1	3592131
Q96EY8	2318712.5
Q92922	10099397
O75251	2218185.7
O15126-1	1718129.9
O15239	640474.09
Q9BT92	380170.51
Q15269	3529261.7
A8MUX6	1332977.2
Q9UJX2	2635194.2
Q9H857-2	2599387.6
P48651	2228779.4
Q9H3U1-2	1981599.8
Q9UHY1	3061327.7
O75792	17432534
Q9GZS1	850150.33
O43293	2506435.5
Q9UK41	5069075.1
P54105	8229343.3
Q14738	7060281.3
B4E102	70051.334
P56211-1	2878408.3
A6PVW9	405736.86
Q9BTM9	1941749.2
Q8IV08	135805.55
Q2TB90-1	27670.677
Q9NW15-1	1071073
A6XGL1	591389.87
Q13642-1	8876915.7
P17858	11484394
Q14CX7-1	1065721.1
Q14168-3	355090.21
Q99598	10789362
Q15024	3390284.5
P49023	933800.79
Q8NBF2-1	2512959.7
O75391	1774660.4
Q92887	103982.72
Q9BPX5	1630119.3
Q12972	5834127.2
Q6RW13-1	444535.68
Q8WYA6	7319863.4
C9J2K4	9958480.8
Q96CB9-1	2321627.2
Q9P2K5-1	3680694.9
Q9H446	5867997.3
Q9BYC9	1532099.4
Q9UJV9	3938238.5
Q9UBN7	1533367.5
O15294	736816.35
O60341	6508907
Q96EY4	6801014.3
B2R7U3	25591341
Q86WX3	1525161.6
O60271-4	1473996.1
Q16739	691431.46
Q9NQW7	12358557
O14773	2645711.2
O60443-1	444509.47
B4DQX2	1236498.2
Q9NRW3	313936.48
Q59FD2	757042.37
Q92542	1143598.5
O15213	1994408.4
Q9UHA4	3526235.2
P49841	5950951.2
Q9BRP1	1071311.2
Q9H0E2	1406736.1
Q96EK5	1298567.9
P41236	2207131.6
Q9BZJ0	2253886.4
Q5HYK3	480289.6
O60306	3331930.7
P51690	5855.7977
Q53T59	1842996.4
B2R8E4	5653393.4
P53634	5032737.5
Q9UII2	209834.74
Q12824	8874633.7
Q6RFH5-1	957234.08
P19440	40629.585
Q96B54-1	802083.16
P52747-1	190995.96
O95197-1	2045002.7
Q14344	1807279.3
Q92925	7710129.5
Q15555	10431104
Q96HQ2-1	835681.68
Q86V88-1	2665430.7
Q7Z4R8	642384.11
Q5RHS7	811049.97
Q9Y3E1	5393496
Q9UEU0	955772.21
Q96C90	1565169.6
Q10567	2602609.2
Q8IWA0	1677683.2
Q9Y6E0	1435039.3
P57076	1831415.3
O14653	2965700.9
Q9BXV9	8528545.6
Q15007-1	3459373.1
Q05193	387774.97
P29144	5671997.7
P16220	2798101.6
Q9P2I0	3191994.3
Q9H0B6	1263562.5
O75880	1127935.1
O75828	558300.6
Q9H9Y2	1060005.6
B1AKT4	0
Q9NX62	1435550.9
O43657	1656.7957
P11498	2447095.6
Q96CQ1-1	1051900.6
P49005	3216175.9
Q15819	4329635.6
B7Z4C7	1789265.2
Q02952-1	268600.44
O75884-1	1934845.4
Q9BV36-2	42318.272
Q16537	3878499.4
Q8TEM1	12189000
Q9BVJ6-1	969011.2
Q8NEY8-2	504390.57
Q9Y3A3-1	4327364.7
Q8IWT0-1	1022637.6
Q9Y6Y0	2146204.4
O60831	6131993
Q96DG6	620577.09
Q96DH6-2	4794932.4
Q5JWF2	10902609
Q8NHH9-1	763459.08
Q9UHA3	2657539.4
Q92797	2231567.9
Q14331	3044105
Q6PCE3	1403521.1
O15460	125373.31
Q8NFX7	344418.61
Q7Z3B4	6948113.8
Q96D46	729442.3
Q96GA7	262106.6
Q9NX20	1481614.9
Q8TED8	1320497.4
P50583	17176280
Q8IZL8-1	861938.24
Q9UBU8	2637014.9
Q8TC07-2	4116901.2
Q86VR2	1354521
Q9NW13	2776453.9
P53611	1844507.6
B4DMQ9	1301822.2
O95302	338359.38
P07942	760297.48
