YPL166W	YPL166W	NotMapped	256.5685
YPL168W	YPL168W	NotMapped	534.4704
YPL176C	YPL176C	NotMapped	1657.2262
YPL177C	YPL177C	NotMapped	3875.742
YPL180W	YPL180W	NotMapped	1577.3655
YPL181W	YPL181W	NotMapped	2791.9277
YPL183C	YPL183C	NotMapped	756.47669
YPL184C	YPL184C	NotMapped	1778.5381
YPL186C	YPL186C	NotMapped	1249.7466
YPL188W	YPL188W	NotMapped	1590.5222
YPL189W	YPL189W	NotMapped	217.77889
YPL191C	YPL191C	NotMapped	467.90958
YPL192C	YPL192C	NotMapped	302.04898
YPL195W	YPL195W	NotMapped	1388.6055
YPL196W	YPL196W	NotMapped	1455.651
YPL199C	YPL199C	NotMapped	2593.2309
YPL200W	YPL200W	NotMapped	212.83007
YPL201C	YPL201C	NotMapped	1422.4274
YPL202C	YPL202C	NotMapped	382.80794
YPL208W	YPL208W	NotMapped	815.54995
YPL216W	YPL216W	NotMapped	255.18702
YPL219W	YPL219W	NotMapped	1263.6586
YPL221W	YPL221W	NotMapped	2478.2159
YPL222W	YPL222W	NotMapped	2202.4492
YPL223C	YPL223C	NotMapped	289.44551
YPL224C	YPL224C	NotMapped	1158.5834
YPL225W	YPL225W	NotMapped	2093.3508
YPL229W	YPL229W	NotMapped	1123.7375
YPL230W	YPL230W	NotMapped	1340.5809
YPL239W	YPL239W	NotMapped	1325.6785
YPL241C	YPL241C	NotMapped	622.69138
YPL245W	YPL245W	NotMapped	439.90989
YPL246C	YPL246C	NotMapped	2447.7348
YPL247C	YPL247C	NotMapped	888.43568
YPL249C	YPL249C	NotMapped	934.66842
YPL250C	YPL250C	NotMapped	3065.719
YPL252C	YPL252C	NotMapped	7057.6381
YPL253C	YPL253C	NotMapped	647.08558
YPL257W	YPL257W	NotMapped	194.99909
YPL259C	YPL259C	NotMapped	1922.5269
YPL260W	YPL260W	NotMapped	2736.0631
YPL263C	YPL263C	NotMapped	1058.6782
YPL264C	YPL264C	NotMapped	675.6995
YPL267W	YPL267W	NotMapped	440.8101
YPL269W	YPL269W	NotMapped	1320.5135
YPL272C	YPL272C	NotMapped	293.85108
YPL277C	YPL277C	NotMapped	90.066371
YPL279C	YPL279C	NotMapped	492.2797
YPR003C	YPR003C	NotMapped	521.67311
YPR005C	YPR005C	NotMapped	944.40531
YPR008W	YPR008W	NotMapped	1961.0534
YPR009W	YPR009W	NotMapped	868.38084
YPR011C	YPR011C	NotMapped	774.02405
YPR013C	YPR013C	NotMapped	2382.7869
YPR015C	YPR015C	NotMapped	131.57779
YPR017C	YPR017C	NotMapped	360.77198
YPR018W	YPR018W	NotMapped	504.58713
YPR022C	YPR022C	NotMapped	2388.1055
YPR027C	YPR027C	NotMapped	118.8691
YPR029C	YPR029C	NotMapped	966.97982
YPR030W	YPR030W	NotMapped	5478.5929
YPR032W	YPR032W	NotMapped	806.52045
YPR036W-A	YPR036W-A	NotMapped	14555.251
YPR042C	YPR042C	NotMapped	1724.144
YPR045C	YPR045C	NotMapped	512.74995
YPR046W	YPR046W	NotMapped	460.56797
YPR048W	YPR048W	NotMapped	409.24757
YPR052C	YPR052C	NotMapped	5796.3462
YPR055W	YPR055W	NotMapped	1033.503
YPR057W	YPR057W	NotMapped	881.63739
YPR061C	YPR061C	NotMapped	1026.6703
YPR063C	YPR063C	NotMapped	3982.8808
YPR067W	YPR067W	NotMapped	1665.7134
YPR071W	YPR071W	NotMapped	471.93161
YPR075C	YPR075C	NotMapped	1339.121
YPR078C	YPR078C	NotMapped	159.47723
YPR083W	YPR083W	NotMapped	1383.3514
YPR084W	YPR084W	NotMapped	958.47718
YPR085C	YPR085C	NotMapped	395.09512
YPR089W	YPR089W	NotMapped	1809.1664
YPR091C	YPR091C	NotMapped	1170.1533
YPR093C	YPR093C	NotMapped	518.24668
YPR095C	YPR095C	NotMapped	1101.9241
YPR097W	YPR097W	NotMapped	1418.1585
YPR098C	YPR098C	NotMapped	4792.0614
YPR101W	YPR101W	NotMapped	1364.8871
YPR104C	YPR104C	NotMapped	1122.4684
YPR105C	YPR105C	NotMapped	1370.5586
YPR106W	YPR106W	NotMapped	1511.1087
YPR108W-A	YPR108W-A	NotMapped	203.09832
YPR109W	YPR109W	NotMapped	1028.7544
YPR114W	YPR114W	NotMapped	2271.0223
YPR115W	YPR115W	NotMapped	2911.0938
YPR116W	YPR116W	NotMapped	135.30227
YPR117W	YPR117W	NotMapped	3036.1923
YPR121W	YPR121W	NotMapped	451.06357
YPR122W	YPR122W	NotMapped	241.52706
YPR124W	YPR124W	NotMapped	592.25556
YPR125W	YPR125W	NotMapped	1788.0304
YPR128C	YPR128C	NotMapped	1674.1305
YPR134W	YPR134W	NotMapped	651.27072
YPR139C	YPR139C	NotMapped	749.50641
YPR143W	YPR143W	NotMapped	1012.964
YPR147C	YPR147C	NotMapped	885.47486
YPR148C	YPR148C	NotMapped	3197.8609
YPR149W	YPR149W	NotMapped	9680.3605
YPR151C	YPR151C	NotMapped	1863.8771
YPR152C	YPR152C	NotMapped	441.003
YPR153W	YPR153W	NotMapped	239.72975
YPR154W	YPR154W	NotMapped	1737.6223
YPR156C	YPR156C	NotMapped	336.27599
YPR157W	YPR157W	NotMapped	272.66144
YPR158W	YPR158W	NotMapped	378.58003
YPR159C-A	YPR159C-A	NotMapped	129.46694
YPR159W	YPR159W	NotMapped	3129.3112
YPR164W	YPR164W	NotMapped	671.02914
YPR169W	YPR169W	NotMapped	1324.9137
YPR171W	YPR171W	NotMapped	857.13519
YPR172W	YPR172W	NotMapped	766.85626
YPR174C	YPR174C	NotMapped	1086.2685
YPR179C	YPR179C	NotMapped	345.58684
YPR186C	YPR186C	NotMapped	282.49423
YPR188C	YPR188C	NotMapped	989.53363
YPR193C	YPR193C	NotMapped	1178.5553
YPR194C	YPR194C	NotMapped	5980.8192
YPR196W	YPR196W	NotMapped	485.6278
YPR198W	YPR198W	NotMapped	530.54213
YPR200C	YPR200C	NotMapped	104.93462
YPR201W	YPR201W	NotMapped	117.94784
