76479	3.1515343e-06
76482	1.0945438e-06
76491	0.00047209327
76497	5.5047857e-05
76499	2.3248367e-05
76501	3.7510037e-06
76507	4.6674882e-05
76510	1.0552621e-06
76551	2.3337441e-05
76561	1.6389653e-05
76563	2.0748054e-06
76577	1.1312424e-05
76582	1.1152981e-06
76608	2.091106e-06
76614	0.0024533416
76626	0.0001229224
76688	2.1883751e-06
76703	0.00026098741
76707	8.6561421e-06
76709	0.00032957454
76722	1.7280395e-05
76737	9.1746429e-06
76740	6.0750389e-06
76742	3.2690232e-05
76758	4.6631238e-06
76763	5.9680607e-07
76787	6.088578e-07
76795	9.7981623e-06
76813	7.9633229e-07
76820	8.8407039e-06
76824	1.0421682e-05
76826	5.0040997e-06
76846	0.00014162798
76884	2.6365964e-05
76890	3.0463377e-05
76895	1.059983e-05
76899	2.0243003e-06
76932	4.3070942e-06
76936	0.00020397992
76938	2.5920593e-05
76952	3.9653163e-06
76959	5.2464705e-05
76960	3.5988649e-07
76974	2.9908445e-06
76983	5.9412493e-05
76987	6.3061402e-05
77038	3.4560791e-05
77040	1.3004834e-05
77053	5.5619712e-07
77055	3.8836352e-05
77057	1.9353152e-06
77065	9.7687678e-08
77106	4.0051325e-06
77116	2.0331187e-06
77134	0.00090855687
77219	0.00012648537
77300	8.1660559e-06
77305	4.2666542e-05
77337	1.5944282e-05
77371	3.8879108e-06
77407	2.0932437e-05
77531	9.4774952e-07
77559	4.6496735e-05
77569	1.5944282e-05
77573	5.8096867e-06
77579	0.00033224678
77582	1.5356393e-06
77604	1.6174984e-06
77697	1.7992989e-05
77721	4.0069138e-06
77766	1.0193652e-06
77767	7.7767122e-07
77781	1.3652403e-06
77862	9.4418655e-06
77951	3.4678369e-06
77963	4.3692677e-07
77987	7.1296774e-06
78038	0.00033848197
78232	9.2637171e-06
78255	1.7193103e-06
78287	5.598759e-07
78294	0.0016122431
78330	0.00010989913
78354	2.2321104e-07
78388	0.00085154939
78428	1.2915759e-05
78473	3.8698287e-08
78523	7.2849338e-07
78618	1.2559463e-05
78651	6.261382e-06
78653	2.7523929e-05
78655	0.00015142614
78689	9.0802242e-07
78697	1.062388e-06
78749	3.0801859e-06
78757	3.5245771e-06
78781	8.9964945e-06
78789	7.9361552e-08
78798	3.452249e-06
78808	7.8340761e-07
78830	8.818346e-05
78832	8.1659667e-07
78885	1.7102247e-05
78891	7.9092546e-06
78893	2.3676814e-07
78894	8.2571787e-05
78895	1.4213571e-07
78903	2.2150082e-06
78908	1.384124e-06
78913	0.00025118925
78920	0.00041419505
78928	6.5359978e-07
78935	1.2206729e-06
78937	8.296015e-06
79044	7.2635557e-06
79059	2.5831518e-05
79560	1.6300579e-05
80280	2.458448e-05
80285	1.2381314e-05
80294	1.2025017e-05
80708	2.9750784e-05
80718	2.1888203e-06
80733	6.434097e-07
80743	5.5131587e-06
80838	4.1241356e-05
80861	3.5598505e-07
80877	2.6900409e-05
80880	1.398465e-05
80888	5.0240523e-06
80890	4.0260649e-06
80892	5.4274694e-06
80898	0.00012114092
80907	1.3450205e-05
80909	3.3581864e-07
80911	1.6211505e-05
80912	4.9705188e-06
80913	1.211231e-06
81004	1.0065385e-05
81018	1.5095405e-06
81489	1.4162798e-05
81500	4.3163576e-07
81600	1.3047589e-06
81702	9.5309397e-06
81877	4.9614332e-05
81898	7.4644182e-05
81910	0.0005362267
83397	6.4935092e-05
83409	1.2470388e-05
83431	9.7981623e-06
83486	1.6012869e-06
83490	5.1907992e-07
83493	1.9685399e-05
83602	3.4567917e-06
83701	0.00011134275
83702	8.3996972e-05
83703	8.3941748e-06
83768	1.0154459e-05
83796	6.7948472e-06
83814	1.230382e-06
83945	0.0001059983
83946	1.0910699e-07
83965	7.0258168e-06
83997	2.9532926e-05
84004	8.0477652e-06
84092	1.4027405e-06
84094	1.9774473e-05
84505	7.0205614e-07
84652	3.705754e-06
85305	0.00026633187
93684	8.283901e-05
93686	1.0243533e-05
93687	1.752624e-06
93689	4.3494935e-07
93692	2.8414671e-05
93695	2.0821095e-07
93730	1.4786318e-05
93732	9.5184693e-07
93736	1.9075241e-06
93739	2.6098741e-05
93747	0.0025297074
93760	2.7934561e-06
93762	1.8527434e-05
93765	0.00019685399
94040	3.7135925e-07
94044	3.6787646e-05
94061	1.5766134e-05
94062	5.4037756e-06
94064	5.3753609e-06
94067	3.8799833e-07
94092	6.2111442e-07
94093	1.5142614e-06
94112	5.7464441e-07
94175	4.0083391e-05
94176	3.1982983e-06
94180	5.8254528e-05
94181	0.00025831519
94184	5.8878047e-05
94186	6.0570456e-05
94192	1.204016e-07
94214	1.7774757e-06
94220	5.9412493e-05
94230	3.5283183e-06
94232	2.640961e-06
94242	8.435327e-05
94275	4.4725048e-06
94279	1.1132494e-06
94280	2.3871886e-05
94282	6.9297948e-07
94284	8.4847633e-07
94353	4.7485457e-06
96979	6.7874543e-05
97165	0.00010154459
97212	0.0026098741
97387	1.710581e-06
97484	1.1891406e-06
97541	9.9763107e-05
97820	1.0243533e-05
97998	3.6164126e-05
98053	4.7379458e-06
98193	4.8705774e-06
98221	4.5427845e-05
98238	5.1306741e-05
98256	1.4279485e-06
98258	2.3730258e-06
98363	3.0819674e-05
98366	3.4026345e-05
98386	1.6329083e-06
98488	6.9338032e-08
98660	8.2015963e-06
98711	5.1252406e-07
98732	1.1668721e-05
98758	0.00051395813
98766	1.7973393e-06
98828	5.8299957e-06
98845	5.3127417e-06
98878	0.00011490572
98932	0.00025475222
98999	4.5873215e-07
99031	1.6879561e-06
99045	4.6674884e-05
99237	9.7928179e-08
99311	5.7224833e-06
99349	3.9413554e-06
99371	7.1552416e-06
99375	8.0979142e-06
99412	5.2821002e-05
99512	1.3095689e-06
99571	0.00029750784
99586	3.7233017e-05
99662	9.6066528e-08
99683	4.9342655e-06
99709	5.5392574e-08
99889	0.00011579646
A6X940	0.00015955889
D3YUM8	1.1218005e-07
D3YV37	6.5113241e-05
D3YW41	1.047958e-06
F6TLU3	1.3334408e-06
F8VQK7	2.4099916e-06
G3UXD0	1.2826685e-05
G3UYJ7	0.00015409837
P01864	1.0510756e-05
P01867-2	6.9388804e-05
P01868	8.6057259e-06
P06328	2.1378699e-07
P16546	4.9347107e-05
