AT5G48650	17.241
AT4G05050	703.381
AT4G25680	8.956
AT3G21660	0.168
AT1G20510	9.765
AT5G47930	340.263
AT4G34570	8.893
AT3G48210	7.05
AT5G51010	16.293
AT3G18518	9.799
AT3G11500	38.323
AT2G42500	33.997
AT4G00630	9.596
AT3G20390	193.035
AT2G36380	5.631
AT4G02930	370.082
AT5G07440	438.703
AT3G26490	2.682
AT4G37010	5.848
AT5G13980	49.646
AT2G38120	3.276
AT5G48070	1.323
AT2G21160	363.543
AT5G12050	1.18
AT2G35390	3.968
AT2G23990	2.15
AT4G37370	3.365
AT1G80110	3.042
AT5G42860	9.085
AT4G20830	68.232
AT3G44050	1.95
AT5G03490	7.356
AT2G43800	2.938
AT3G55430	8.754
AT4G15810	1.632
AT5G45420	40.766
AT4G04890	0.219
AT3G53650	314.445
AT1G35890	1.648
AT5G59950	69.162
AT3G48425	5.895
AT4G35150	3.158
AT3G48420	45.099
AT2G38380	451.151
AT5G51110	12.928
AT3G09980	141.403
AT1G24450	4.914
AT2G29750	1.722
AT5G58040	15.941
AT2G33220	227.267
AT1G70520	2.328
AT3G52380	50.691
AT1G26340	286.586
ATCG00380	29.978
AT1G61950	9.641
AT5G57620	0.327
AT1G74060	400.81
AT5G22330	35.703
AT5G22440	168.692
AT1G64480	0.537
AT1G22850	4.108
AT5G10980	85.78
AT1G68370	13.981
AT5G08240	1.944
AT3G48195	7.93
AT4G01110	1.093
AT1G76520	1.084
AT1G72960	3.191
AT1G56680	8.484
AT1G19140	12.319
AT5G15200	576.583
AT3G21810	29.501
AT5G53320	1.568
AT3G17150	1.703
AT3G17152	1.375
AT1G30440	1.981
AT5G49215	1.489
AT5G64813	9.149
AT1G14510	6.098
AT2G37760	90.532
AT1G42480	45.107
AT3G62130	9.328
AT3G16200	3.376
AT4G23680	950.267
AT5G04140	75.292
AT5G19940	35.754
AT2G04550	4.692
AT3G25860	100.886
AT4G31700	1242.891
AT5G11580	27.161
AT2G28405	2.003
AT3G09640	13.541
AT2G39470	16.01
ATMG01190	772.103
AT3G15380	3.049
AT2G36750	0.236
AT5G10360	208.144
ATCG01240	33.802
AT5G03170	30.829
AT1G70100	2.206
AT5G58990	8.029
AT1G77520	9.444
AT2G48070	6.225
AT5G01530	111.366
AT3G45010	13.412
AT1G27435	82.604
AT1G01150	16.398
AT1G05180	16.915
AT1G01400	1.314
AT5G27670	240.449
AT5G23310	2.903
AT5G51180	2.544
AT3G02620	0.507
AT1G78570	37.713
AT3G46940	56.773
AT5G52650	140.837
AT1G32360	4.79
AT2G15730	2.916
AT5G67360	110.999
AT5G24890	28.358
ATCG00120	1367.38
ATCG00650	96.191
AT4G00570	42.604
AT4G20260	4902.781
AT1G03370	1.326
AT2G40020	4.804
AT1G33410	3.231
AT3G07930	0.166
AT3G08740	18.903
AT5G56280	6.425
AT2G01590	1.305
AT1G79920	292.749
AT2G24590	79.483
AT3G10350	10.117
AT5G43350	5.236
AT5G51830	143.916
AT5G67180	1.182
AT3G22800	9.056
AT1G71350	1.967
AT1G12910	13.49
AT1G32090	1.314
AT1G48110	13.201
AT1G03350	70.069
AT1G18450	55.243
AT3G30390	6.604
AT5G61130	31.275
AT5G35590	188.316
AT5G57410	1.897
AT4G03210	4.506
AT5G05730	11.735
AT5G05360	12.611
AT5G05365	8.289
AT3G23940	153.213
AT5G53880	1.605
AT5G63950	21.493
AT5G35360	204.808
AT4G16150	4.65
AT2G36170	1530.026
AT3G20890	1.67
AT4G16155	30.846
AT2G18710	0.79
AT4G26160	2.414
AT1G29940	1.412
AT5G60600	48.589
AT1G51550	4.553
AT4G31940	1.419
AT4G28300	40.726
AT5G38880	1.263
AT1G34320	12.804
AT1G58060	1.078
AT3G19840	5.694
AT3G14780	6.23
AT3G54360	18.624
AT1G67440	5.068
AT4G32420	47.139
AT4G37410	11.068
AT1G54000	390.054
AT2G02400	9.622
AT1G64065	1.113
AT3G57540	1.389
AT5G52280	5.147
AT4G26300	33.674
AT5G64180	7.124
AT5G55060	4.162
AT2G33510	1.285
AT1G11930	27.153
AT4G12700	1.684
AT3G56630	0.255
AT1G10510	4.514
AT5G45160	8.967
AT5G65270	129.639
AT1G30130	1.695
AT5G20400	7.521
AT3G05810	2.912
AT2G46070	2.505
AT5G10160	42.297
AT4G12250	0.314
AT4G02030	5.81
AT5G06910	68.754
AT5G50530	1.401
AT1G70950	2.004
AT2G43130	6.196
AT1G32990	53.76
AT2G43640	17.278
AT5G48790	2.131
AT2G25670	205.351
AT5G52750	4.492
AT3G01510	1.53
AT5G58700	24.015
AT3G07770	167.826
AT5G62410	1.539
AT5G10510	1.193
AT1G09530	0.186
AT2G30720	9.713
AT3G10530	40.467
AT5G59440	11.219
AT5G62580	2.367
AT1G12470	7.518
AT5G24710	22.208
AT2G28800	23.843
AT2G34430	606.341
AT2G20950	4.118
AT2G05100	476.724
AT4G29870	95.778
AT4G25140	11.635
AT2G41860	0.593
AT5G03820	1.516
AT3G46910	0.429
AT2G19480	634.503
AT3G18430	21.282
AT5G13510	22.671
AT4G38640	3.351
AT4G34490	142.651
AT4G21650	38.284
AT5G26330	1.792
AT1G27390	35.979
AT5G16270	39.254
AT5G27310	1.935
AT5G19770	334.418
AT5G62720	2.392
AT5G62050	1.243
AT5G16720	62.713
AT1G19550	101.308
AT3G52730	603.361
AT5G11910	1.354
AT1G69840	68.837
AT1G62810	16.211
AT3G61490	5.346
AT2G01220	5.07
AT3G21055	47.14
AT4G34720	83.378
AT1G73607	9.662
AT5G22830	7.885
AT5G04440	1.507
AT5G05120	1.107
AT5G51220	18.442
AT4G04790	1.291
AT4G01560	9.741
AT5G56870	7.697
AT5G02270	6.472
AT5G37260	1.987
AT1G15580	1.499
AT4G19500	5.413
AT1G70770	420.683
AT2G04940	6.533
AT5G03530	10.014
AT2G44910	0.18
AT5G41210	15.884
AT3G02710	23.491
AT1G74380	2.566
AT2G42770	1.32
AT4G10930	4.383
AT4G10280	1.238
AT5G38520	4.737
AT3G28920	2.225
AT5G40420	5.548
AT1G04910	1.643
AT5G53180	7.08
AT2G38710	3.61
AT3G28380	0.174
AT1G34792	11.039
AT1G19800	1.782
AT3G09890	48.274
AT5G09900	174.156
AT5G09450	3.684
AT2G39040	7.792
AT2G31670	233.702
AT3G26720	75.169
AT5G18420	27.536
AT1G60690	20.986
AT4G20460	0.701
AT1G22440	32.926
AT4G36420	7.579
AT3G45240	3.112
AT4G26270	6.329
AT4G35450	293.902
AT3G49540	8.661
AT3G49010	3127.161
AT2G29050	1.391
AT2G41690	1.859
AT5G11770	42.53
AT4G16700	1.677
AT5G46630	13.669
AT1G44960	1.339
AT5G24400	45.974
AT1G55460	35.912
AT3G51730	2.893
AT4G14960	490.238
AT3G55170	284.001
AT4G14965	3.971
AT5G46180	17.041
AT2G26590	175.081
AT5G08500	8.228
AT1G22620	5.074
AT2G40610	1.111
AT1G80940	4.205
AT3G03590	27.604
AT3G03040	4.008
AT1G01090	41.413
AT1G08720	4.365
AT3G25580	40.051
AT1G08050	6.524
AT1G17880	519.671
AT3G11250	1100.94
AT3G25585	3.175
AT1G32130	55.962
AT1G02813	2.716
AT5G50840	49.678
AT4G16830	346.461
AT4G16360	5.219
AT3G56990	2.511
AT3G62920	6.077
AT2G19470	19.728
AT1G66270	296.93
AT4G10040	141.048
AT3G53520	19.642
AT5G05170	23.465
AT1G43610	1.469
AT2G41680	23.433
AT5G17510	6.678
AT4G35860	58.288
AT5G06480	2.389
AT1G18860	1.623
AT3G54490	1.301
AT1G29530	19.621
AT5G58250	8.21
AT5G52560	19.803
AT3G46630	2.54
AT3G27180	0.248
AT4G23890	72.166
AT5G25757	26.9
AT3G08680	4.809
AT5G61760	6.513
AT4G15610	112.284
AT2G05320	2.119
AT3G62810	12.803
AT4G16141	2.234
AT5G63890	19.066
AT4G15110	7.415
AT1G29280	1.326
AT3G57150	341.335
AT5G64040	302.083
AT5G48490	3.115
AT4G10060	1.655
AT4G17615	4.069
AT1G73230	768.985
AT5G35430	69.685
AT3G60640	0.833
AT5G44990	6.149
AT1G03140	15.687
AT2G29450	77.482
AT4G21530	1.252
AT4G12060	34.485
AT3G53810	2.742
AT1G71950	270.668
AT4G22320	31.478
AT1G06515	1.416
AT1G06510	2.801
AT3G25960	3.102
AT5G39730	554.081
AT5G39040	1.443
AT3G54280	1.638
AT4G30170	263.225
AT4G05070	1.203
AT5G21120	0.385
AT1G07640	1.386
AT3G50100	0.902
AT2G46820	216.77
AT3G32980	588.183
AT1G63220	306.585
AT4G34555	195.406
AT5G47910	30.908
AT5G55230	241.575
AT5G55720	0.394
AT4G21790	5.447
AT5G05820	1.643
AT5G01870	35.977
AT1G20575	5.691
AT2G47800	7.026
AT5G23395	56.58
AT4G19880	270.311
AT5G57460	10.06
AT1G67120	3.51
AT3G53350	2.055
AT4G12390	20.699
AT5G03110	2.094
AT4G02485	10.95
AT5G02470	2.055
AT4G02482	3.651
AT4G02480	10.261
AT5G06730	20.494
AT1G65040	0.686
AT5G03700	7.609
AT1G78390	0.211
AT3G01710	1.131
AT4G38580	5.518
AT5G07460	29.385
AT5G23100	1.622
AT4G28510	58.673
AT1G52540	14.935
AT1G79380	15.882
AT4G25740	195.818
AT5G42980	3490.54
AT2G33730	18.543
AT3G54820	56.698
AT2G14835	13.208
AT5G12030	3.829
AT5G62260	15.058
AT5G21430	65.951
AT4G37608	53.322
AT2G20890	84.725
AT3G12980	0.437
AT3G55410	135.009
AT2G17280	87.764
AT4G22870	0.36
AT3G18000	62.104
AT2G01760	0.256
AT3G06350	53.156
AT2G41950	6.087
AT3G14990	1727.576
AT1G10890	1.795
AT5G20360	6.661
AT2G05220	317.389
AT4G24175	1.642
AT3G56460	65.2
AT1G78320	136.903
AT4G35600	2.738
AT1G05520	25.046
AT3G20510	3.674
AT3G59880	2.514
AT1G60080	15.328
AT5G37070	7.785
AT3G13610	3.929
AT3G17310	3.622
AT2G43360	6.507
AT4G14570	57.645
AT1G73010	5.67
AT5G49180	10.61
AT5G57860	159.58
AT4G23560	1.79
AT3G03900	1.295
AT1G74040	11.146
AT5G08260	11.685
AT5G16680	4.653
AT4G39980	56.911
AT1G68310	38.58
AT3G18630	1.248
AT1G08260	2.393
AT1G51890	2.86
AT1G15110	0.759
AT2G20230	74.773
AT3G60810	10.714
AT5G14130	1.213
AT3G62080	2.12
AT3G16260	1.073
AT5G04160	2.385
AT5G14680	24.199
AT1G66480	2.723
AT2G07170	4.906
AT3G52500	53.869
AT1G31130	8.455
AT4G31720	9.84
AT5G51760	0.308
AT2G41060	36.256
AT2G28130	1.33
AT5G32470	4.215
AT1G61680	0.246
AT5G37370	3.895
AT5G10300	9.642
AT5G52410	9.196
AT3G48000	422.573
AT3G07480	57.245
AT3G45030	245.153
AT4G33470	2.428
AT3G01390	762.487
AT3G63130	58.697
AT2G38680	0.601
AT2G18760	0.224
AT4G19710	26.629
AT3G18880	0.9
AT1G76070	34.488
AT3G57900	1.829
AT4G00550	0.283
AT4G03020	1.067
AT2G41200	2.287
AT5G49230	1.774
AT1G14570	6.718
AT5G49980	12.095
AT1G17070	1.256
AT5G35600	0.233
AT1G03820	15.503
AT4G11270	5.194
AT1G79940	14.886
AT1G72390	3.417
AT5G43370	8.684
AT3G18080	58.75
AT3G15020	870.624
AT4G27090	1032.742
AT5G24630	11.699
AT1G20810	3.547
AT4G32070	5.206
AT1G01510	5.422
AT1G44575	202.692
AT3G23190	3.271
AT4G36980	5.426
AT2G36290	25.37
AT3G60850	6.414
AT5G05340	3.359
AT3G10270	1.742
AT5G05610	2.691
AT3G24170	120.558
AT1G17210	21.473
AT1G48320	19.764
AT1G54990	36.022
AT4G30920	42.227
AT1G78040	12.477
AT2G23150	17.395
AT2G26300	93.223
AT5G18930	0.242
AT2G18730	12.35
AT2G21600	16.829
AT1G77480	6.348
AT1G10130	4.979
AT4G16130	15.497
AT5G46840	8.675
AT1G49580	2.811
AT5G53560	644.992
AT2G22795	170.148
AT1G55320	1.217
AT2G40550	4.807
AT2G33600	19.25
AT1G34300	5.566
AT5G61020	21.493
AT2G46890	31.805
AT1G12240	105.747
AT3G54610	8.274
AT3G01530	11.09
AT4G37160	28.054
AT5G51690	1.099
AT2G02930	307.833
AT1G26420	4
AT1G23410	1142.652
AT1G23145	1.415
AT5G48800	3.443
AT1G09730	13.095
AT1G76820	19.263
AT1G11910	462.715
AT1G63500	26.376
AT4G08555	1.71
AT1G09080	150.408
AT5G20420	0.298
AT1G06700	31.249
AT2G46090	1.335
AT5G54600	30.137
AT1G53760	101.744
AT4G12230	1.235
AT3G47860	17.842
AT3G10080	3.247
AT3G23805	42.781
AT5G10130	1.831
AT1G16030	75.204
AT5G06830	5.278
AT2G33430	31.289
AT1G07250	3.323
AT2G02680	1.46
AT4G17260	21.909
AT2G25650	16.567
AT1G09550	7.068
AT1G09880	3.263
AT2G35820	41.01
AT4G21490	6.786
AT5G16470	243.72
AT1G50660	3.973
AT5G02640	1.461
AT5G23090	7.992
AT5G16890	1.19
AT2G20930	21.313
AT1G53000	111.925
AT5G30510	27.193
AT4G31800	2.63
AT2G41840	481.508
AT5G44720	53.883
AT5G13530	4.284
AT3G60100	26.586
AT4G03080	31.934
AT4G34120	38.981
AT1G48970	4.464
AT5G13020	10.411
AT1G20140	163.941
AT1G65350	430.533
AT4G21670	3.373
AT1G42470	1.149
AT1G51950	0.234
AT5G27990	29.413
AT5G16210	7.447
AT4G37830	153.889
AT3G52750	22.83
AT5G62700	196.142
AT5G53370	2.199
AT4G05530	69.001
AT5G11970	5.634
AT1G50360	4.7
AT2G17560	460.35
AT1G11260	101.083
AT3G51880	384.489
AT2G42570	7.451
AT2G22240	0.906
AT5G51200	9.48
AT5G38720	58.644
AT5G10070	106.069
AT1G71880	57.55
AT2G38080	3.747
AT5G04420	87.641
AT5G37710	1.258
AT4G01090	1.473
AT5G58980	0.664
AT1G70750	5.101
AT5G11980	43.603
AT3G50370	18.634
AT5G07870	1.86
AT4G25550	4.85
AT2G42790	73.086
AT1G74458	1.469
AT5G38890	2.337
AT3G29010	2.048
AT3G12480	36.796
AT1G04280	10.899
AT1G45249	0.904
AT2G26680	10.701
AT5G12950	5.816
AT5G09920	17.6
AT2G39020	51.075
AT5G18110	9.589
AT2G33180	5.917
AT2G27960	77.824
AT2G31610	615.978
AT2G18250	21.103
AT3G55990	1.587
AT4G15620	2.633
AT3G02190	114.25
AT2G21410	46.84
AT4G36400	6.378
AT5G39660	3.48
AT5G26860	64.843
AT5G66750	9.756
AT5G08690	700.263
AT5G66280	14.223
AT5G23140	59.727
AT4G16720	543.461
AT4G31570	2.137
AT4G00940	1.355
AT5G24420	9.946
AT2G16760	3.439
AT1G25510	1.564
AT1G14960	4.257
AT1G68907	2.222
AT3G16670	12.884
AT5G57450	0.269
AT1G52360	37.463
AT3G59360	5.074
AT4G24200	8.426
AT5G42765	14.767
AT2G40630	2.735
AT1G05710	5.183
AT4G22130	1.296
AT3G07010	8.555
AT1G66070	286.442
AT5G08520	3.597
AT2G45220	29.311
AT3G11900	9.598
AT4G01895	27.532
AT4G01897	61.214
AT4G01320	10.57
AT5G58920	8.218
AT4G28060	17.226
AT2G44065	9.279
AT2G01870	1.836
AT2G44790	982.498
AT1G18080	693.831
AT1G02890	1.499
AT1G02830	1.016
AT5G18900	38.886
AT1G31500	0.707
AT2G32030	1.361
AT2G32410	2.392
AT4G18730	206.641
AT3G10670	41.365
AT4G28980	35.46
AT2G30880	6.988
AT5G17820	207.007
AT5G17530	24.763
AT1G35470	83.386
AT1G53580	92.327
AT2G42680	112.834
AT1G18880	3.588
AT3G19130	33.685
AT3G01180	11.082
AT1G52980	54.137
AT3G23760	6.763
AT1G33140	1075.918
AT1G09060	3.509
AT2G19340	3.954
AT5G64070	7.274
AT4G33625	64.994
AT5G25770	14.514
AT2G35610	1.24
AT5G01270	2.325
AT5G17790	2.761
AT1G53180	8.742
AT3G09410	8.737
AT4G22690	103.563
AT2G42650	14.664
AT2G20450	830.263
AT1G69670	4.781
AT5G63560	48.298
AT3G51470	1.116
AT1G51000	21.027
AT4G29440	31.991
AT1G64740	127.086
AT4G31990	96.092
AT5G57320	3.958
AT4G25315	1.074
AT5G60030	16.087
AT4G32400	6.86
AT3G45830	10.629
AT2G47260	24.226
AT1G17690	5.605
AT4G21800	3.338
AT2G19760	1130.62
AT1G17680	1.668
AT3G08950	16.791
AT5G63320	5.774
AT1G06060	17.999
AT2G38860	37.818
AT2G04350	14.976
AT3G59440	0.468
AT2G46790	0.18
AT3G04090	20.886
AT3G10710	2.081
AT5G13200	23.917
AT4G22340	2.231
AT3G29090	5.795
AT3G25900	0.257
AT3G21620	1.377
AT3G01310	4.214
AT5G53070	23.396
AT3G15590	7.512
AT5G55210	139.047
AT2G27140	81.471
AT3G27850	316.235
AT3G08530	134.599
AT4G03550	2.474
AT2G41740	138.614
AT3G24230	0.461
AT1G28200	38.559
AT3G14420	121.158
AT3G14350	11.879
AT4G18960	0.285
AT2G26510	4.004
AT1G14850	25.092
AT1G06390	3.476
AT3G61110	189.999
AT4G32870	5.727
AT2G36835	19.383
AT2G36830	34.933
AT3G53030	23.136
AT4G27440	14.61
AT3G18440	2.758
AT5G03455	7.652
AT5G49910	233.167
AT4G32210	9.288
AT2G45860	17.475
AT1G52560	1.994
AT5G13490	135.009
AT5G55610	123.649
AT5G65620	59.616
AT3G19210	0.339
AT1G74270	256.662
AT5G20850	0.387
AT1G04510	19.483
AT2G26470	1.59
AT5G43525	5.322
AT5G62930	3.728
AT3G20680	3.456
AT3G26310	0.428
AT4G13350	78.76
AT3G15810	20.316
AT4G17690	2.405
AT4G37330	0.22
AT2G43920	9.278
AT5G21105	14.517
AT2G02740	14.119
AT5G21100	7.772
AT1G27850	2.069
AT5G09880	16.459
AT4G04320	15.532
AT3G59930	5.079
AT4G21110	37.842
AT1G52690	62.981
AT4G24190	1093.083
AT5G08060	100.342
AT4G24880	12.494
AT3G10610	223.478
AT5G45390	66.93
AT3G09940	16.922
AT4G02200	2.213
AT3G10940	22.278
AT5G59910	522.469
AT5G27850	843.077
AT1G21600	2.771
AT5G23860	147.37
AT1G75260	2.246
AT3G61040	2.279
AT1G70560	1.571
AT3G54290	1.6
AT3G27240	195.083
AT3G62530	441.907
AT1G66410	690.353
AT3G62240	14.15
AT1G74020	86.386
AT1G04630	141.505
AT3G56290	2.77
AT5G53120	4.378
AT4G39960	9.048
AT5G11960	4.378
AT1G08930	16.037
AT4G24780	12.934
AT2G30060	3363.362
AT5G19180	9.919
AT4G01150	278.314
AT1G07380	2.811
AT4G12720	45.655
AT4G02600	45.202
AT5G61970	41.465
AT5G15530	18.812
AT1G57720	1093.488
AT2G37870	6.642
AT3G44010	98.496
AT5G04180	2.047
AT2G32930	2.745
AT1G55810	2.089
AT3G45630	0.241
AT1G01370	51.272
AT5G23680	6.37
AT1G05810	2.752
AT4G29160	71.951
AT2G20130	3.996
AT5G58420	420.798
AT3G52560	159.392
AT2G41040	8.659
AT3G13940	20.455
ATCG00340	138.307
AT1G20540	3.287
AT4G25960	0.206
AT5G22480	28.309
AT3G20210	4.715
AT3G07460	9.093
AT3G15040	18.74
AT1G13100	0.97
AT5G10880	0.553
AT5G23420	96.501
AT1G27470	0.389
AT1G60750	8.094
AT5G56130	4.05
AT5G09550	27.204
AT1G15790	29.395
AT3G22590	18.183
AT3G24200	14.554
AT5G18580	2.111
AT1G69060	3.483
AT2G41220	39.977
AT2G36580	295.5
AT1G14220	1.441
AT1G18270	18.053
AT1G14550	1.4
AT5G46280	24.616
AT1G76680	100.257
AT3G24820	1.315
AT3G16240	113.205
AT4G11290	285.936
AT2G38750	26.404
AT1G17050	1.905
AT1G43790	9.001
AT3G11730	39.456
AT1G05270	44.469
AT3G22370	23.078
AT4G39650	4.262
AT4G22590	0.242
AT2G04160	8.327
AT1G62290	49.381
AT1G77130	2.378
AT1G05610	0.278
AT1G36000	2.551
AT4G09150	12.182
AT4G32050	3.125
AT4G36210	5.158
AT1G19580	71.827
AT5G25900	10.382
AT2G21620	308.496
AT2G03760	12.026
AT5G17670	2.055
AT3G27690	475.091
AT1G69935	2.398
AT1G32850	0.175
AT1G30110	13.297
AT5G63910	10.169
AT4G30900	2.019
AT4G16442	2.326
AT4G16440	18.05
AT4G16110	1.782
AT2G36130	41.381
AT3G16310	42.578
AT5G46860	64.504
AT1G60970	38.183
AT1G02130	42.2
AT1G30270	1.847
AT1G55610	1.86
AT4G29610	3.846
AT4G26120	0.219
AT5G42150	15.253
AT1G22180	8.177
AT5G35620	62.59
AT1G03840	1.384
AT5G20190	3.746
ATCG01020	30.202
AT1G62430	1.834
AT4G27610	2.188
AT3G53150	2.183
AT1G80380	26.595
AT3G54320	4.757
AT3G20050	167.617
AT2G24310	3.086
AT5G50650	27.88
AT4G37100	2.744
AT1G17190	8.989
AT5G52240	754.213
AT4G26690	95.483
AT5G14800	124.616
AT1G31800	0.203
AT1G35580	42.278
AT3G15290	7.571
AT1G76510	13.979
AT3G53180	78.396
AT1G17940	5.334
AT4G03960	1.279
AT1G06230	37.867
AT1G06720	9.662
AT1G16010	1.376
AT5G06850	1.93
AT5G05060	72.275
AT1G49300	202.993
AT4G38920	83.378
AT2G16920	27.746
AT2G34750	1.301
AT1G23290	795.676
AT2G27740	1.168
AT2G25630	1.618
AT3G46460	70.701
AT1G60680	36.653
AT1G09570	3.586
AT4G21470	42.054
AT3G50960	59.582
AT5G61510	58.995
AT1G51510	876.75
AT3G47590	26.087
AT1G58025	11.011
AT2G35800	1.447
AT5G62540	19.948
AT1G36050	5.222
AT1G52680	74.825
AT5G62890	8.883
AT1G31450	1.346
AT3G29350	49.526
AT3G01780	25.454
AT4G34450	172.276
AT4G34100	4.343
AT1G09160	2.69
AT4G25100	274.348
AT1G11790	1.524
AT5G13000	1.854
AT4G38170	1.678
AT5G26667	156.822
AT4G21610	7.466
AT1G07230	0.683
AT5G20990	40.815
AT4G12740	0.364
AT3G61450	1.322
AT1G75690	95.456
AT2G43790	50.168
AT5G42070	19.041
AT5G30490	2.807
AT3G52950	11.2
AT5G11950	19.511
AT1G69800	16.475
AT5G07090	407.804
AT1G51380	21.448
AT2G42220	16.805
AT4G14740	5.071
AT2G21150	92.719
AT3G12710	0.192
AT3G18760	4.442
AT5G16450	67.409
AT5G65410	4.773
AT5G54080	14.609
AT1G65660	7.973
AT2G23940	17.701
AT3G16370	4.404
AT1G48570	1.623
AT5G58300	3.999
AT2G25830	9.249
AT1G78580	3.378
AT4G25570	32.496
AT4G38790	3.166
AT3G50820	1616.627
AT4G28703	3.926
AT1G52730	23.833
AT5G38560	1.624
AT3G28470	0.351
AT5G22100	0.824
AT5G12200	30.302
AT2G35490	91.154
AT5G16230	1.652
AT5G16980	36.75
AT4G31080	12.629
AT4G32260	240.439
AT2G18230	123.222
AT3G55200	29.302
AT1G18640	6.458
AT2G44730	22.625
AT4G26900	51.968
AT5G22740	2.874
AT5G59370	110.676
AT5G14580	13.858
AT2G21430	1.193
AT4G30680	4.481
AT5G66730	6.174
AT1G24110	2.666
AT2G06850	145.349
AT1G72510	1.57
AT4G35410	5.214
AT2G29980	0.606
AT1G74590	21.104
AT3G04290	3.746
AT5G22880	413.504
AT2G14170	39.315
AT1G04670	11.186
AT1G08250	0.954
AT1G25570	1.359
AT1G14940	4.899
ATCG00570	50.648
AT1G04400	11.735
AT1G52340	13.658
AT2G05170	19.462
AT4G18670	20.297
AT5G42700	2.296
AT4G36680	8.12
AT5G08540	66.441
AT4G24220	145.421
AT2G35240	11.923
AT5G19840	3.682
AT1G11200	3.714
AT1G08760	4.807
AT2G45240	38.724
AT5G09490	2.122
AT2G39550	18.356
AT5G56210	5.887
AT5G23020	30.45
AT4G09520	12.929
AT4G14360	32.352
AT1G49540	37.125
AT1G75980	13.248
AT4G18710	8.728
AT3G55400	21.304
AT4G33820	5.021
AT1G27595	8.82
AT2G30860	1571.876
AT5G35170	3.01
AT1G01580	2.591
AT3G14610	12.526
AT5G27710	1.77
AT2G15890	6.182
AT1G56080	15.598
AT1G59700	28.766
AT3G05560	1255.154
AT4G17470	10.46
AT4G36020	32.343
AT1G05250	32.52
AT2G22360	3.743
AT3G15356	25.888
AT2G15370	0.971
AT1G76180	5274.565
AT3G15352	31.094
AT2G35630	14.055
AT4G11330	0.166
AT3G07690	6.612
AT3G18160	0.996
AT3G04610	136.735
AT5G61720	2.484
AT3G18165	28.558
AT1G69526	1.184
AT4G19100	4.024
AT2G03980	7.229
AT4G22105	1.473
AT3G04520	4.008
AT5G34870	4.396
AT1G32460	4.652
AT1G67230	234.517
AT1G56550	2.957
AT3G26090	1.661
AT2G01850	0.27
AT3G27830	284.649
AT3G15160	3.878
AT3G06320	8.769
AT5G44130	117.145
AT3G01150	9.992
AT4G17650	3.861
AT4G25370	44.419
AT5G66540	53.904
AT5G47720	52.761
AT3G24030	5.477
AT3G60600	119.693
AT1G71380	212.935
AT3G61800	1.754
AT1G79750	19.872
AT4G21860	110.098
AT4G19045	3.095
AT5G20290	3703.166
AT4G19040	1.986
AT1G67090	1264.164
AT2G23580	4.503
AT1G06000	29.542
AT5G06440	16.12
AT4G00600	3.953
AT3G25920	81.72
AT5G39770	0.411
AT2G27290	19.989
AT5G44860	1.15
AT3G26320	0.662
AT1G09960	5.46
AT1G11630	2.405
AT3G24255	1.217
AT5G51070	1.38
AT3G57260	29.532
AT1G53880	0.629
AT1G24460	10.149
AT2G03140	4.298
AT3G10380	36.92
AT1G16970	4.104
AT2G36850	3.32
AT2G26530	10.154
AT1G05140	1.531
AT4G29130	60.683
AT4G33010	79.191
AT1G61150	54.024
AT1G29790	2.553
AT2G27120	1.157
AT4G38540	42.581
AT5G61980	0.261
AT1G51700	4.232
AT4G21280	1529.421
AT1G54950	1.348
AT1G52500	185.628
AT3G56060	3.864
AT5G47550	1414.094
AT1G30690	195.184
AT4G22810	4.187
AT2G14870	0.322
AT4G02195	4.68
AT1G45015	22.52
AT5G20870	1.732
AT3G54860	11.056
AT4G37310	0.785
AT4G37640	16.628
AT5G62950	1.265
AT4G37060	1.255
AT2G02760	180.175
AT1G07350	4.376
AT1G07600	2.087
AT1G23280	82.176
AT5G44390	1.954
AT3G62970	0.615
AT3G18730	3.397
AT1G33590	139.717
AT1G27695	18.627
AT4G14680	14.208
AT5G26120	2.548
AT5G08040	49.889
AT3G06310	27.699
AT4G04340	1.17
AT5G54140	3.403
AT5G02150	3.517
AT5G54410	1.705
AT5G02560	254.987
AT1G78280	3.784
AT3G09925	19.764
AT1G21660	17.922
AT3G20557	1.256
AT3G25070	68.72
AT1G06110	0.982
AT1G75200	25.023
AT1G75270	163.369
AT5G03740	1045.118
AT3G23390	416.798
AT3G28860	5.454
AT3G01910	31.552
AT5G52820	1.269
AT4G39940	1.192
AT3G16050	81.951
AT1G51850	3.628
AT3G53460	27.77
AT3G62250	1165.043
AT1G73440	2.005
AT1G76850	23.96
AT5G22360	2.579
AT1G76140	18.972
AT2G31300	0.505
AT5G09260	25.571
AT2G39630	4.206
AT3G52090	10.827
AT4G05160	17.415
AT2G25180	1.047
AT2G17240	144.594
AT1G16170	1.557
AT1G75500	10.525
AT4G14350	7.341
AT4G34660	7.84
AT4G38890	4.948
AT4G34840	0.283
AT1G57700	8.391
AT3G48590	12.066
AT2G38540	123.727
AT1G24560	7.389
AT4G39050	2.784
AT4G15330	1.096
AT2G20110	3.635
AT1G01350	14.308
AT1G53750	190.846
AT3G59950	3.697
AT5G43720	2.01
AT1G19780	0.444
AT5G18610	6.241
AT5G41370	5.017
AT2G25980	26.493
AT4G31760	0.531
AT3G13920	227.072
AT2G18910	5.512
AT4G25900	103.22
AT2G41020	1.527
AT4G10670	1.305
AT3G12030	3.298
