Q4G0P3-1;Q4G0P3	261344.571709885
Q14938	0
O94819	206412.7227849
Q92508	111359.877212946
A8MST8;Q9NYR9-1;Q9NYR9;Q9NYR9-2;C9JPP2;B4DNM3	60534.9944675386
Q8N2Y8;B4DGQ5;B4DSL8	4757.1436012825
Q6IBW4	74728.5869606202
Q9Y573	61395.1419221527
Q6P444-1;Q6P444;Q6P444-2	27653.5065515879
O43482	62903.8195305359
P08319	147577.032035584
P23470	12097.482902842
P84157-1;P84157	0
Q9P2G1	12058.8507439679
B7Z400	34121.8914472
Q15696;Q86VN0	21881.8727282264
P98088;Q14887;Q14889;Q14891	0
Q9NQ94-4;Q9NQ94;B4E1E3;Q9NQ94-1;Q9NQ94-2;C9JGD3;Q9NQ94-3;Q9NQ94-6;Q5T0W7;Q7Z2U9;Q9NQ94-5	147920.245632983
Q13164	61013.0402159349
P36575-1;P36575;P36575-2	91136.2758406941
O75509	424.5397998549
Q08554-2;Q08554;Q9HB00;Q08554-1	31713.4218335056
P98160	24371.4016236095
Q8TAL2;Q96MF6-1;Q96MF6;Q96MF6-2	0
Q9NVF7	11359.6691169066
Q6UX07	63824.2844263749
Q9BX40-2;Q9BX40	15826.9978189764
Q5I0X7	0
Q9C004	6148404.63363832
Q6P5Z2	69006.4707979053
Q9Y607;C9JLP7	112.9300015188
Q8TDJ6;B7ZMH3	9151.1701243044
Q96HP4;B4DQJ7;C9JD44;C9JLB7	191324.773218395
Q9NZJ0	4569.3117351191
O77932;A2CER3;C9IZN6	7337.0172059607
Q9BSJ5-1;Q9BSJ5;Q9BSJ5-3;C9JHS5;Q9BSJ5-2;A8K9X3;B7Z7E5	14568.1815136832
Q96IZ5-1;Q96IZ5;Q96IZ5-2	11897.7589904971
Q6PGN9-1;Q6PGN9;Q6PGN9-2;A8K0M8;Q6PGN9-3;Q5T2Z1;Q5T2Z0	8379.4392377092
P28332	60182.9354683677
Q16560	108571.02936843
P07307	7469.6244749509
Q9NYU1	5428.2923823632
A6NK58	148523.142677844
Q9H0W5;B4DMW8	11307.5230456835
Q8N5Y2-1;Q8N5Y2;B4DUV8;Q8N5Y2-2;B7Z227;A6NCU2;A6NHW8;A8K165;P0C860;B4DWW7;C9JKR8;A6NLU8;B4E2T7	527.7800471349
Q9UF56	32.4009902319
Q9H079;B4DEM0;B4DNG1	22776.3038641087
Q9H469	61968.554406052
Q9Y228-1;Q9Y228;A1L464;B3KWQ9;Q9Y228-2;B1AJU2;C9J0C0;B1AJU3	104970.178636149
A4D1P6-2;A4D1P6	148730.396490276
O14717	602.1699896391
Q8NFG4	11282.6215163324
O75182-1;O75182;O75182-2;B7Z392	72859.0217069876
Q6P4F7;B4DZN9;Q3KRB8	22693.0043331281
Q8IVW6-1;Q8IVW6;B4DQB0;B4DXL8;Q8IVW6-3	42964.4551150062
Q96FS4	20542.8871893537
Q96E22;B2RWQ4;B3KWI6	44944.3325309329
A1A4S6	54033.9065749248
P49842	4530.3486568012
Q9Y4F9-1;Q9Y4F9;B7Z5J9	54078.3933684349
Q14157-2;Q14157;B4DYY5	19862.5994913548
P98153;B5TY34;B7Z3T5;B7Z8B7;B7Z935;Q8IWC8;B7Z3C4	58769.1254443991
P49768	41233.3379768375
Q7Z2K8-1;Q7Z2K8;Q7Z2K8-2	36376.2944743562
Q6PH81-1;Q6PH81;Q6PH81-2	10115.9907326643
Q6P9A3	39099.9732480566
C9IZW2;B3KM33	2812.8950287232
Q8IZX4	5572.0533897597
Q8N9T8-2;Q8N9T8	33704.3808066398
P78563	118254.257767877
Q8NE00-1;Q8NE00;A8K544	6309.0956139304
Q8IWU5-1;Q8IWU5;Q8IWU5-2;B1AMP9	565.1549905357
B4DT66	230238.303981245
Q9Y4D8-2;Q9Y4D8;Q9Y4D8-1	13685.447763744
C9K0W8	31449.947754235
Q8IUE1;Q3ZCM9;C9JWH8;Q8IUE0	149316.232690343
O43272	796.600182502
Q562S5	16869.9724834234
A8K1U0;B7Z4J4;Q5J7Q8;Q14596-1;Q14596;Q14596-2;B7Z5R6;Q3LRI0;Q3LRI6;Q3LRI9;Q3LRJ5;Q3LRJ8;Q3LRK1	61969.2686509547
Q52LR7	30384.0492951826
Q9H063	598262.345160949
O15455	27270.7474686584
Q9UBL6-1;Q9UBL6;Q9UBL6-2	133930.034205315
P84157-3;P84157	49150.8927268706
Q9H8E8-1;Q9H8E8;B4DMS0;C9JK54;Q9H8E8-2	0
Q58A45-3;Q58A45;Q58A45-1;Q58A45-2;Q6ZMN5	58471.9560379728
Q659C4-1;Q659C4;Q659C4-2;Q659C4-9;Q659C4-6;Q659C4-7	31965.5802335701
B5MDL7;Q8TBN0-1;Q8TBN0	7192.4122532958
Q9BX84	5813.7029865027
O00562-1;O00562;B2R787;O00562-2;B3KX94	17654.8935475633
Q7Z7L7	62458.4474826456
Q8NDV3	37333.9032929803
Q15149	0
B4DF74;Q96F87;O75122-1;O75122;Q6N029	14822.992528379
Q9Y3S2;B4DFG9;Q53EN0	29787.3466158448
Q8IWF6;A8MYW9;C9J8U5;C9J3N4	61259.5251478934
Q9NRR4	20410.9758197475
O43861	22913.5056222975
Q9P209-1;Q9P209	4872.1769867671
Q99608	2895.9052985714
Q96DR4;A8K2P7;B0AZS2;Q86T95;Q86TN9	23986.0127444835
Q14296	0
P35475	1300.2019431186
Q7Z6J0	46982.6245758375
Q2QL34	0
Q2M1P5	16192.0220957958
Q68J66;Q68J67;Q6F3G6;P30486;Q31610;Q5UAG1;Q2LC91;Q6F3G7;A5A8M8;A1DS52;Q1PBK6;Q1W5T5	0
Q9NS56	2260.3235030737
B9EGI0;Q15714-1;Q15714;B3KRL7;Q15714-3;Q15714-2;A8K3Y6	100884.884866173
Q9NXR5-1;Q9NXR5;Q9H6D6;Q9NXQ9	2065.6927941609
P35556-1;P35556;Q8WYH1	22604.0379214228
Q68CR1-1;Q68CR1;Q68CR1-2;B4DTH5;Q68CR1-3	4370.0129823292
Q5SU41	26280.9535251777
Q8WWP7	137417.147806881
Q15156	8706.0043745976
O43463	40126.2400557871
Q96QE2	4978.1562666545
Q96CF2	216991.305148482
Q9Y534;B2R8K5;C9J5B2	106459.856413802
Q8IXQ3	0
O75143-1;O75143;A8K0S6;O75143-2;A8KAP4;B4DFI4;O75143-3	67523.3599346238
B7Z3C8;A8MVH2;Q8TEH3-1;Q8TEH3;B7Z669	94706.5609053559
Q1RLN5;Q8IWW6-3;Q8IWW6;Q9H6W9;Q9NV28	32356.097657548
P02748	0
B4DJG6	3991.9003729072
Q5T6F0	9000.5916741977
Q9Y4D1	53643.3567096992
Q8IVI9-1;Q8IVI9;Q8IVI9-2;Q8IVI9-3;B3KSF5;Q53TH8	0
Q9H8U3;C9JQ48;Q5JVV6	0
Q96N46-1;Q96N46;Q96N46-2;Q69YS0;Q86TA5;Q8TEM7	12347.3777232962
Q9H649	5522.242413507
Q6ZU80-2;Q6ZU80;Q9HCB0;Q9NS50;Q6ZU80-1	20469.8619563125
Q9Y450-2;Q9Y450	14697.4692821579
Q9Y4U1	17571.7652725074
Q13424;B3KTR0;Q29RY0;B4DX40	10142.4198365734
O94929	0
Q8TAP6-1;Q8TAP6;Q8TAP6-2	13348.3091775625
P08603	14138.1227142049
Q9UHJ3-1;Q9UHJ3;Q402F7;Q9UHJ3-2	21704.6046871583
Q14999	9392.1353965541
O75113;B3KMA4	53039.8840080476
Q9UPE1	54668.0388094697
P54274	109385.36445574
Q96IR2	14164.8553477364
B3KP81;B3KP98;B7Z272;Q96DI2;B3KPQ6	295600.667152827
Q86YW9-1;Q86YW9;Q86YW9-4;B3KXY0;B7ZMI1	0
Q8N5X7-1;Q8N5X7;Q8N5X7-2	65890.1221402529
Q7Z6I6-1;Q7Z6I6;Q7Z6I6-3;Q7Z6I6-2	11429.8181276469
A4D2B8-1;A4D2B8;A4D2B8-2;A4D2B8-3	0
O95625	35467.8111389794
Q8TCN5-1;Q8TCN5;B9EGE7;Q8TCN5-2	101524.630206332
P29374-1;P29374;P29374-2;C9JJA6;P29374-3;A8MYU0	34019.4655554895
Q15131	9142.7373603078
A2AJT9-1;A2AJT9;B7ZLM9;A2AJT9-2;A2AJT9-3;C9JCR9	942.102186872
Q5JP00	75137.7346530626
Q86V97	122076.959401771
O75881	0
P42685	0
O15360	3845.2606851852
Q5D0E6-1;Q5D0E6;Q5D0E6-4;Q5D0E6-2;B7Z727;C9JJG6;C9JK02	34120.4246294595
P55283	0
C9J4H6	0
P05106	23041.8985239432
Q96RK4-2;Q96RK4;Q96RK4-1;B2RB60;B4DQR5;B4E178;B7Z7L8	23844.9569803252
P43360;A8IF93;Q6FGT7;A8K072;Q6FHI5	0
Q9P2E9	7324.1693643097
P02760;P78492;B7Z8R6	9121.8000463918
P23142-3;P23142;P23142-1;Q8NBH6;B0QY41;P23142-4;B0QY42;B4DUV1;B0QY43;P23142-2;B1AHM7	4351.508804628
A8K7V3;Q8NEB5-1;Q8NEB5;C9JKF5	2089.699816491
Q9HCK5	0
A6H8Y1-1;A6H8Y1;B1WB49;A6H8Y1-6;A6H8Y1-7;A6H8Y1-2;A6H8Y1-3;A6H8Y1-4	1155.3666082703
Q8IYM9	14810.9853145916
Q9HC62	19181.6610529635
Q9NPH3	4913.1475434872
O15516	4215.5868550235
Q6AZZ1	0
Q9NWF9	7629.5967923232
Q96F10	386519.446522273
Q9C0K0-2;Q9C0K0;Q9C0K0-1	39016.3275867455
B2R5V0	37717.4568492887
Q9NYJ1-2;Q9NYJ1;Q9NYJ1-1	601148.278587445
Q5T2W1;B2R7S7;A8MUH7-1;A8MUH7;B4DPB9	16274.8139053459
Q9H5I1	112727.543467203
P09629	0
Q9BX59;Q53FW8;Q53GH5	1453.9984339047
O95271	27959.1199828436
Q86V24	72162.8136392457
P21802	100179.653418045
C9JAJ9	2781163.39189537
Q7Z5U6;A0MNP1;C9JBE7;C9JJZ8	111920.128618751
P00738;Q0VAC5;B3KP77;Q6NSB4;Q6PEJ8	10622.9732777836
O94986-3;O94986;O94986-2;B4E1E7;Q3B7A2;O94986-1;B9ZVS0	6154.1884046086
B4DE14	4917.4957087171
Q16533;B2RC42	128757.996979222
Q9BSM1	51950.4558920041
Q9NP90	30489.5341549518
Q6EMB2-1;Q6EMB2;A0PJ69	860.1598610789
A8MSW3;Q9BSY9-1;Q9BSY9;Q9BSY9-2;A6NE81	73507.6443109195
B4DGG2;Q9Y5W8-1;Q9Y5W8;B8ZZT9;Q86XC4;Q9Y5W8-2;B3KN60	10315.4405720264
O76082	3877.0940046683
P05187	5710.2652201417
Q9Y2V0-1;Q9Y2V0;Q9Y2V0-2	120229.936896039
Q9NX78-1;Q9NX78;A8KAN4;Q9NX78-2;B3KN73;B3KPF5;B4DJA2;Q0IJ48;Q0VAA1	17660.5340348284
Q9NZL9	256210.227381026
Q8NHY2	144248.022230463
O95837	74165.9824343621
Q5VUB5;B3KMX9;Q9Y438	1504.0154062192
Q6DN03;Q6DRA6	19834.0460068643
Q659C2	135169.487886428
Q9UJJ7;Q96E34	63891.2170043857
P50570	0
Q5VWQ8-1;Q5VWQ8;Q5VWQ8-4;B0QZB2;B3KW96;Q5VWQ8-2;Q5VWQ8-3	33224.6100250649
P0C869	84923.8187082979
Q7Z309-2;Q7Z309;Q7Z309-1;Q7Z309-3;Q7Z309-4;B4DN12;C9JLF9;Q7Z309-5	42304.1037589774
A8K8W6;Q8NHQ3;Q99708;A6NKN2;A8MTZ9	70289.1306099392
Q9UGK8-1;Q9UGK8;A8K8C1;B4DFC0;Q9UGK8-2	53766.0071003318
Q9BRR3;Q24K26	949481.259679961
P24588;A2RRB8;Q6PG46;C9JBQ5	105622.892425656
Q3L8U1-1;Q3L8U1;B7ZML1;Q461N2;Q3L8U1-3;Q3L8U1-2;B4DR07;Q8NAR9	8702.2050807673
Q4VC44-3;Q4VC44;Q4VC44-1;Q4VC44-2;B3KRZ0	8663.180838467
Q9NRZ5	41384.2562816445
Q96MC6;Q32Q64	182339.803449522
Q11206	23689.9905067671
P51955	14208.0407092145
Q9NRH1;A4D1W4;B2RC46	47753.4726940358
A8K6A1	0
Q8N8Z6;Q5H993;Q68DD5	13520.1451786506
Q9HB20;Q4ZG69;C9J6N1	17990.0213750173
Q6DHV7-1;Q6DHV7;B4DQM8;Q6DHV7-2;B3KX36	12046.0288599101
Q59FF6	27258.9052025706
Q99726;B4DXX8;C9JM13	0
P51606	26111.4443789976
Q86WK9;A1L182;Q5XKF9	44292.9663830025
Q7Z494-1;Q7Z494;Q7Z494-6	1756.7948318563
C9J9D5	21709.968315947
P29016	49941.1007653917
Q92766-2;Q92766;Q92766-1;B5MEE2;Q92766-3;C9JU34	13833.9970533369
Q8N428	1932.9874796181
Q96L73	2267.7351202975
P54296;B4DNE9	5824.5384538796
Q96GX1;A8K7Y8	0
Q8NDA8-1;Q8NDA8;B4DIR5;Q96AG6;Q8NDA8-2	37488.6622682168
P53539	1724450.95611689
Q8N9B5-1;Q8N9B5;B5MDS2;Q8N9B5-2;B5MDT0	32023.8242261434
C9JCG0	0
Q9UK97	13655.3932535423
Q9NZ09-1;Q9NZ09;B7Z348;B7Z8N9	17739.0361189413
Q9C019	458.2801538822
Q9UPU9-1;Q9UPU9;Q9UPU9-3;Q9UPU9-2	75373.6304659283
O14654	17917.8924283517
Q96CK0	5441.8067159582
Q6UB99	28501.9866918837
O60486	37004.9334152332
Q5T6J7-1;Q5T6J7;Q5T6J8;Q5T6J7-2	76589.9708510958
Q8NB78-1;Q8NB78;A2A2C5	16327.6713003177
P13637	35935.0213329728
Q8N5V2	39118.5382354849
O75808	42024.6541099149
P09871	2162.403444915
P51530	8951.6327100082
Q13950	17832.1694533456
Q9NYZ3	6469.0950760952
P00488	10767.9798879625
Q5BJF6-1;Q5BJF6;Q5T4C7;Q5BJF6-4;B1AND4;Q5BJF6-3;Q6PJQ8;Q5BJF6-2;Q5BJF6-6;B1AND3;B4DX73;B4DX85;Q5BJF6-5;B3KSD5;B4DX03	33280.6315510611
Q9UN76	18353.0218006945
Q05823	21210.0572335137
Q9Y473	3286.1895884137
Q8IWV8	17985.9805590212
Q8IWY9-2;Q8IWY9;C9K0H8;Q8IWY9-1	230220.005948227
P43366;Q96TG1	11120.006415888
B4E327;B7Z9M7	3213.4114452651
P26045	41253.9858320524
C9J1U5;Q8WXB1-1;Q8WXB1	29208.4578752262
A0JNW5-1;A0JNW5;Q63HQ7	41023.3143930533
O60683	59100.7984151671
Q8TEP8-1;Q8TEP8;B3KSV4;B7ZME9;B7ZMF0;Q9HCK3	1989.5962801551
Q9NU53;A8K037	8406.4985639213
Q9UHW9-2;Q9UHW9;A0AV76;Q9UHW9-1;A8K935;Q2VI00;Q5HYC7;Q6NSI7;Q7Z4G5;A7E2U9;B3KXX3;Q3ZCQ6;Q7Z2E7	6079.4026034684
Q96AP0	35179.0767415949
O15075	4253.3091348946
Q7Z6J6-1;Q7Z6J6;Q7Z6J6-2;B3KVN9;B5MC67	6950.9582602743
Q9UEG4	9497.8865805309
Q9UKI8	79859.4766405024
O14896	22286.9256716792
B4DE92;B4DF03;B4DGU3;B4DNH9;B4DQN5;B4DS42;B7ZA84;B9A6M7;Q14830;Q3MII6-1;Q3MII6	20829.5304490048
B4DLE8	11535.5623798324
B3KUC2	22927.2793436877
Q9UPT6	7922.2705845678
O60281;Q3LIB3;Q3MN16;Q5W0B2;Q6P495;Q6ZS01;Q7Z3L7	9779.5454567237
Q8NG31	34036.331164388
Q9Y3M8-1;Q9Y3M8;Q9Y3M8-2;Q9Y3M8-4;Q9Y3M8-3;B2R789;B3KRK6;B3KT04;B3KT75;Q6MZG8	17010.2386855927
Q7Z2Z1;B3KVV9	29800.815150898
A8MX15;Q96G27;Q7Z504;B8ZZ95	0
O94941	1231.9004832393
B4DRQ6;Q96CJ7;O95677-4;O95677;Q5JS10;O95677-1;O95677-2;B4DIV6;B7Z7F7	0
Q86YT5;B3KXR0;B7Z4P2;Q68D44;Q6ZMG6;B7ZLB4;Q8IV67	31374.3098212745
P36897	21719.0109528139
O75192	76131.1895478463
P11168	543.2001244928
Q9NRM7	12704.1259562563
Q8NBP7	0
P08590	0
O76070;Q6FHG5;A9XXE1	272458.82150699
Q8N1K5-1;Q8N1K5;Q8N1K5-2;Q8N1K5-3	82548.7132319319
O95471	4818.6055771478
P49326	2681.6960266157
Q08345	443.8400361334
P09914	35310.5484730913
A8MTG2;B7Z6A2;O75386;B7Z1E7	26112.6016418872
Q9H1Z9;Q6PJ65	7408.1109992087
Q9UQ03-1;Q9UQ03;Q9UQ03-2;B3KWB4	174713.343892449
Q14584;B5MDK6	85841.0438912198
Q9Y4D7	5278.5342879398
Q9UDX3;B2RMR2;B3KRP9;Q6ICM2;A5D6W7;B3KSF0;B5MCN3	0
Q96LD8	47374.8787260312
B4E299;Q86UF7	0
Q52LA3;B3KN83	34837.8989946066
Q9Y2S0	123670.338883621
Q8N584-1;Q8N584;Q8N584-2	107724.939500491
Q9P1Q0-1;Q9P1Q0;A8K9F4;A8KA24;C9JKU3;Q9P1Q0-2;Q9P1Q0-4;Q9P1Q0-3	32287.2766512543
Q06190	12616.3560097201
Q86TV6-1;Q86TV6;Q86TV6-2;B3KX34;Q6PIF1	6699.0913560548
O75635;A8K3Q8;A8K4B1;B4DUW8;Q6MZG5	145771.072771512
Q86XX4-2;Q86XX4;Q86XX4-1;Q69YV4;Q6AI26	11679.6035366277
Q16877	13163.8271081614
Q8N1E6	11267.0327383464
Q53HV7	162294.303533522
Q9P0K8	24177.0399078932
Q08AE8	64842.6911692648
Q5U5Q3;A8E632;B2R538;B3KTW5	5552.9165510258
Q92521	4769.0956411272
Q15771	248.8700826121
Q96AY4	13715.6984287656
P37059	0
B2R6L0	1242.4984279831
P49795;B4DP94;Q6I9S5;Q9H2T9	46245.9690295628
Q02297	62375.9057507146
Q6UXY1-1;Q6UXY1;Q6UXY1-2;B0QYF0;Q9H661	0
P10451	0
P78324	52905.129960737
P50747	48597.8171152597
P15309	35733.1513814068
Q96BD5-3;Q96BD5;Q96BD5-2;Q96BD5-1	7357.1094027728
Q5T7A9	215851.69190968
B4DU30	0
Q8NCY6;B5MDW8	37860.0842231753
Q9BZ74	31898.9209039077
Q8WVS4;C9J1M8	5498.4360291398
Q9UGI0	311.1199289083
Q3SXY8	13330.0077615285
Q8N4T4-1;Q8N4T4;Q8N4T4-4;Q8N4T4-2;B4E0T1;Q8N4T4-3	0
Q969K3-2;Q969K3;Q969K3-1;A8MXG7	23929.9539474352
Q9NSI6	10190.9837712574
P17405	0
Q9Y2C9	1164.197411785
Q96M89-1;Q96M89;Q96M89-2	41698.9579913845
Q9H2T7;Q546R4;Q658U9;Q8IU74;Q8IVM9;Q96M10	0
B2RDD6	0
P54922	161549.862822609
Q96GJ1-1;Q96GJ1;B2RE31;Q96GJ1-2;Q96GJ1-3	30160.051024232
B0YJB4;Q9H892-2;Q9H892;Q9H892-1;A8K8G6;Q53G14;A8MTE9;C9J1D2;C9JPY5	3313.5516477383
Q9H0T7	132208.275548533
Q8N126	8642.5988604632
B4DED3;B4DK65;Q9Y467;B4DSV2;B4DFD9	22126.9962889627
Q93075;A8K179;C9JRF2	97791.4592979424
Q9NR48	525099.028159293
Q5JRC6;Q8IWS0-2;Q8IWS0;A8K230	19727.5278730886
Q06278	40924.8639448023
Q8N720-2;Q8N720;Q96MB4;C9JPX2;C9JHK3	124250.316398955
A8K0B3;Q99675;B2RCX4	236056.571892159
P41970	205375.083105042
Q9P2F9	0
Q9HCH0-1;Q9HCH0;Q9HCH0-3;Q9HCH0-2;C9JT02	7940.6398851382
O60294	54911.053267087
O75570	57601.4723047995
Q53FN6;Q9BZW5;B4DIF6	7005.1974499826
Q16520	26715.435083247
Q9BZF3-5;Q9BZF3;Q9BZF3-3;Q9BZF3-1;Q9BZF3-4;Q9BZF3-2	10015.1159271545
Q9BYP7	5830.1125800571
Q6MZU1	0
Q5U0C3	0
O15440	23568.7178248043
P49796	1824.2022813804
Q9BZV2;B2R674;B7Z761	19490.9933723686
Q969M1	261879.367237935
B4DMP2;Q9H869-2;Q9H869;Q9H869-3;Q5VYZ1;Q9H869-1;Q9H869-4;Q9H869-6;B4E1R0;Q9H869-5;B0QZ55;Q9H869-7;B4DQQ0	17067.6457527637
O43520	42572.7513289727
Q9H2J7	28308.937850798
Q99973	3856.7523200698
Q01201	51551.3928951849
Q49AG3;B3KMX8	6573.3410247504
P49638	0
Q8IVM0-2;Q8IVM0	0
Q86Y91-2;Q86Y91;B9EGM8;Q86Y91-1;Q6NWY8	7353.9291177275
A7E2V4-4;A7E2V4;C9JCA8;A7E2V4-3;A7E2V4-1;C9JDB1;A7E2V4-5;A7E2V4-2;C9JYK9	49118.3195009559
Q6XYQ8;Q495U1;Q86SS6;B2RCA8;B3KNT7;Q8NCP8	0
Q5TB30-5;Q5TB30;B7Z5R5;Q5TB30-2;Q5TB30-1;Q9NXA5;Q69YG3;Q5TB30-4;Q5TB30-3;C9JF96	4206.4917757974
Q86YE8-1;Q86YE8;Q6PIT4;Q86YE8-3;Q86YE8-4;C9JMJ5;Q86YE8-2	186140.182335037
Q3T906	7536.7428401614
P14415	28502.0881708953
Q9HC56-1;Q9HC56;B7ZM79;Q9HC56-2;A7E2D9;Q5VT82	2813.8895771335
Q8IW92;Q8NCG3	36075.2755161975
Q9P219-1;Q9P219;B4DZB8	11825.9918154557
Q14088	6124.0918824774
Q9NPG3-1;Q9NPG3;Q9NPG3-2	470.6999860353
P15260	0
P00734	22837.0401440976
Q07820-1;Q07820;B4DLY8;B4DG83;B4DU51;B4E3L8;Q07820-2	15804.9625903466
B4DQM3;Q9BPX7	38430.0509828933
Q02086	0
B4DZF7;C9J1U9	0
Q8TB72-3;Q8TB72;B4E2B6	16473.9626215984
P37840	15757.1248415194
Q9NYP3-1;Q9NYP3;A6NDZ2;Q9NYP3-2;C9J4K5;C9JTQ5;C9JSP0	12170.6200814277
Q9NR34	0
Q96EY9	3692.5664490258
O43490	3148.8951391935
Q6UWJ1-1;Q6UWJ1;Q6UWJ1-2;Q6UWJ1-3	5539.1926493983
Q92844	984.1949104019
Q8NCW6	3755.0073075334
Q96DC9	19077.0437130049
Q02224	11019.338585128
Q5JUV3	301640.370236302
O43164	5251.4936381496
Q9HBM6	18556.5525820069
Q9NT68;B4DDN3;B4DY80;B5MCP7	6589.1044062303
O95171-1;O95171;O95171-2;B7Z797	33939.0838284754
P42224	0
A8MTJ3	162709.617125853
A8MWY0-1;A8MWY0;B4E116;C9JA41;A8MWY0-2;B4DJV3	76927.9147161784
Q8N4C8	7633.7170630775
O60779-1;O60779	56701.2199594358
B4E3D4;Q14956-1;Q14956;A8K7R3;B2R5R1;Q14956-2;A4D155;B4DLL8;B4DN79;B4DZS5;B4DLJ7;B4DLL5	2405.664757587
P07204	0
P04053	0
Q96MM7	0
Q3MIT2;A8K6R4	107404.933628311
A4D1Z4	29128.004802196
Q99501-1;Q99501;A0A5E8;B5MCR7;Q99501-2;B4DWX4;Q99501-3;C9JRR6	2943.2451983129
Q6ZP09	22066.3975808577
P55036	0
Q8IV90	407.2099490821
Q9C0D4	52212.1850819687
Q16526	23048.9962072779
Q9Y2I9;B4DRZ9;B9A6M9;B3KP01	1573.0949093591
Q9P2C4;Q8N4V6	88414.8522589545
Q9UKT8	129109.877310196
P53370-1;P53370;B4DG76	21155.3795666038
Q8N5S9	0
B4DMH7;Q86VE9-1;Q86VE9;C9J8K4;Q86VE9-2;Q86VE9-3;C9JUC0;C9JVJ4	82650.1604617244
Q9BQG2	209085.509016839
Q9P086	191662.442887231
B4DIV0;Q9H115;B4DGP9;B4DK44;Q4G0M0	60226.7426332936
A8MUI4	8327.842804619
Q9NV23	20093.2195046842
Q32NB8	3151.6901680928
Q8NC74;A8K2N4	28238.8926106592
O60503	2632.4407045208
B4DKC8;Q8NBS3-1;Q8NBS3;B4DKX9	12885.1287347442
Q9BYI3-1;Q9BYI3;A4D145	61006.9876102109
P43362	33462.0914692282
P02749;B4DPN0	2781.5176278505
O95672	11489.9906218198
P17600-1;P17600;P17600-2;B1AJQ1	90872.0818341112
Q9P2Y5;A8K4P6;B3KTC1;B4DET6;Q53H09;Q6P1X0	18490.2346790813
A1XP52;B7Z4T3	0
Q9BUU2-1;Q9BUU2;Q9BUU2-3	12737.8303691927
Q96RU7	16873.9486990558
Q96S15-1;Q96S15;Q96S15-2;B4DVM5	10605.0220494284
Q5SPY9;Q9NQX5;Q8NCE1;Q8WXX4	0
Q5TF39	105090.300957126
Q8N0Z3;B3KX77	13525.1482515138
Q9C026	7858.8908531535
B4DS27	1741.8501095923
Q86U06-1;Q86U06;B3KWQ8;Q6IA98;Q86U06-2;B2RDP1;Q86U06-5;Q86U06-4;B7Z8M4;Q86U06-3	33968.7750092235
Q05084;Q96HG3;Q9UDQ6;B3FTQ2	61626.5209013916
B4DJU7	62315.0804235625
A8K9J8;B4E131;B7ZAS8;Q5SYW5;Q9ULV3-1;Q9ULV3;Q5SYW2;Q9BTG3;B7Z3U7;B4E0A3;Q5SYW3;Q9H868;Q8WU72;Q9Y3F8;Q96KB7	159926.689866158
Q9Y6J0;Q05C66;Q6PHY0;Q8IVX9;Q8WTX5	28542.3039658571
P21675	36939.3703070803
Q9GZU2-1;Q9GZU2;B4DIM4;B9EG68;Q96Q96;A7E2B8;Q9GZU2-2	16959.4412174098
A1L430;A8MSP8;Q8IYJ1	4696.9873735254
Q6ZMZ3-1;Q6ZMZ3;A6H8H3;Q6ZMZ3-2;Q6ZMZ3-3	23167.6381005448
P09619	12877.3731957087
Q8NCJ5;Q8N2P1	123110.134101701
Q9HCJ1;B3KMG4;Q53HE9	23104.1470099801
Q9ULD4	52047.8857576977
Q9Y4G2;B4DR59;B4DRX1;C9JID9	19340.0171452952
B4DFA6	0
Q6P3S6	2443.4942596223
P31276	0
Q8TEL6	38600.190462771
P32456;Q8TCE5	1559.0051732461
Q9H4G0	0
Q00722	24781.0552066902
Q5T6S3	100518.407698303
Q14222	384720.18513053
Q96BD0-2;Q96BD0;C9JMF3	16226.0025523499
Q13370	2814.7282868063
Q13480	0
Q6IQ32	34907.315337911
B1ALC7;B1ANR8;B1ANQ7;Q32Q32;Q8WXX9;Q96IQ1	0
Q6P2P2-1;Q6P2P2;B3KU92	42437.0607155346
Q9UKF7-1;Q9UKF7;Q9UKF7-2;A8K473;C9JW83	168396.263875849
Q9BXH1	1145.4986158168
Q9UPQ3	3983.3871820929
Q8IW19	24599.9881473222
Q9UJV3	3956.3929315426
P20701	1675.4846958888
Q9H9V9-1;Q9H9V9;Q9H9V9-2;C9JY92	50082.0381698203
P07306	20721.6824798864
Q9Y4J8-1;Q9Y4J8;Q59GK7;Q9Y4J8-2;B7Z3X3;Q9Y4J8-3;Q9Y4J8-4;Q9Y4J8-5;A8K541;B4DIR0;B4DIU8;Q9Y4J8-6;B4DGS6	1039.5979653386
P08651	78861.5321723781
O75385	6890.1993078538
Q32NC0;Q8TBS0	86488.478893381
Q9NXB0-1;Q9NXB0;B4DVC5;Q9NXB0-2;A8MPP8	0
Q9UM82;A8K0S9;B3KN08;B4DID4	10757.983046135
P22392	0
P19652;B2R5L2;Q5T538;Q6IB74	8573.6273684451
Q63HM1	4633.1895794487
P29597	165.859978476
Q92569	0
Q7L211	60365.8371741843
P50616;Q2TU63	7950.3904571633
O43524	132426.507194673
P15153	348495.133702235
Q9UJP4	21515.7881649271
Q6S5L8	8089.5851222661
Q9H2K2	7075.5106931872
A2VDJ0-5;A2VDJ0;A2VDJ0-1;A2VDJ0-2;A2VDJ0-3;B3KMA3;B3KU55;C9K0F5	28.5230034633
Q9H792	3958.2251476683
P80365	162949.160391891
Q9H5J0	362.5499588874
