Q9Y3B2	2.6593989e+09
O96011	1.0557283e+09
Q99814	27097973
Q8NEB9	1.5215636e+09
Q99816	4.1280346e+09
P42356	1.9073199e+09
Q8TEW0	1.849624e+09
Q9UGU5	1.0873889e+09
P46527	1.012394e+08
Q6UWE0	3.9114231e+08
O75330	1.4123551e+09
Q6P2D0	26064785
Q5JPH6	1.1335675e+09
P20226	2.016232e+08
Q9NPD3	6.4044988e+09
Q13315	1.4690135e+09
Q9Y5T5	2.7886524e+09
P04899	1.5056491e+10
P06493	2.8161976e+10
P17252	5.7895827e+09
Q9H9S4	96073025
Q9HCK8	4.96942e+09
Q9HCK5	6.5409337e+09
Q9UN37	4.2784297e+09
P19971	74157459
P22681	1.3505113e+09
Q16204	6.919725e+09
P62241	1.6105997e+11
Q9UFY1	2.8487757e+08
P62244	5.134097e+10
P62249	6.2932133e+10
Q96GW9	1.1635898e+09
Q9H1B5	1.1460232e+08
Q9Y2A7	1.2743102e+10
O14628	14335573
Q92890	5.5039649e+09
P56202	1.4743347e+08
P13051	1.6952314e+09
P09110	4.9645019e+09
P13056	43024075
Q9BYG5	2.5388256e+08
Q6P1R4	5.0599482e+08
O14561	1.9601511e+10
Q9NNW7	4.1929816e+09
P35754	4.0210691e+08
Q86UW9	81652689
Q14999	4.1853631e+08
Q9ULA0	4.1993228e+09
Q10567	1.0986904e+10
P78504	14654651
Q08211	2.0483989e+11
O75528	9.0574775e+08
O75529	9.2066778e+08
O75832	7.3662573e+09
O75521	4.3743578e+09
Q9Y6M9	8.4139191e+09
P11310	8.2322326e+09
P08240	5.8905549e+09
Q8TAT6	5.1577843e+09
P08243	4.4827471e+10
P15336	1.5323294e+08
P17535	2.7581182e+08
O95819	1.2028929e+09
O95816	8.3779675e+09
O95817	3.474914e+09
Q9H479	3.5863028e+08
Q13144	6.3550424e+09
Q8NFI3	9.7527971e+08
Q9H477	1.2065335e+08
P52788	1.0617432e+10
P52789	1.2117188e+10
Q9UK97	3.7786469e+08
Q01196	1.5902999e+08
Q9UK99	9.7584446e+08
P62888	8.1889937e+10
P43121	5.0310298e+08
Q58FF3	44488563
O94855	3.3688658e+09
Q99489	3.3912171e+08
P05771	2.8832124e+08
P12830	7.8711133e+08
P26358	3.58327e+10
P16066	51562263
Q02742	13644298
P07954	1.9965787e+10
P12955	1.6373539e+10
P07951	2.1474704e+10
Q9UHN1	5.1795211e+08
Q14694	1.7802504e+10
Q14697	9.3417103e+10
Q14691	5.2718285e+08
Q6ZMV9	1.1591796e+09
Q7KYR7	95325938
O14818	6.3041625e+10
Q8N3Y1	2.2953797e+08
Q6P4R8	2.4576003e+08
Q9NTG7	1.0179164e+09
Q9UPT6	62556590
Q9UPT5	7.590919e+09
Q9UPT9	9.3673016e+08
P04424	7.448225e+08
O60306	9.3032598e+09
O60307	95399483
O60906	50955430
O60907	2.3128068e+08
Q9NXG6	1.2926506e+08
Q9UBP6	4.153269e+09
Q9UBP0	1.2816894e+09
P06576	1.8755903e+11
P60900	5.0471691e+10
P11021	2.0290361e+11
Q9H5J0	69181861
Q04837	2.4116222e+10
Q15274	9.036416e+08
Q15276	2.4650328e+09
O00148	7.8616272e+10
O00142	40562378
Q9UJJ9	1.3898938e+08
Q08AN1	76543348
P59780	1.1817602e+08
P68363	4.8996148e+11
P13284	2.263761e+08
Q8WTV0	1.5160421e+09
Q8IUE6	1.9897766e+10
Q86XK2	4.8662612e+08
Q9BPU6	6.7131764e+09
P51553	9.9076424e+09
P52209	4.3209182e+10
Q9UL03	8.9127995e+08
Q96CF2	30236466
O95155	5.326659e+09
Q15311	2.8391873e+08
P31260	8.0692071e+08
Q9NP73	7.5068077e+09
Q9NP72	4.1300907e+09
Q9NP79	1.3586391e+10
Q9UKG9	4.7643953e+08
P18887	5.6463944e+09
A4D0Z6	1.4673703e+10
Q9UKG1	5.1937e+09
A2I2N5	42051132
Q96FV2	2.8914276e+08
Q8NFD5	2.5463297e+09
O15391	5.6703636e+08
O15392	8.3336481e+08
P07766	50656152
Q12846	2.664593e+09
P78330	6.4416042e+09
P78337	1.3065775e+08
Q9Y217	1.4778701e+09
Q12840	84853778
P18085	4.2235821e+09
P18084	91106263
P28749	2.5386397e+08
Q8N2Z9	32057936
P09651	1.8710213e+11
Q5T8P6	4.6370654e+09
Q32NB8	53258731
Q6PFW1	1.5665662e+08
P68104	6.0453338e+11
Q9BTI6	26205737
O00571	7.0023593e+10
O43837	1.4261565e+10
P08651	8.62512e+08
P35226	1.109932e+09
C9K060	1.3957354e+09
Q14191	4.0267884e+08
Q05193	1.101216e+09
P60484	3.1817979e+08
O60683	55012578
P35568	18253832
O75317	42893416
O75643	1.1124777e+11
O75319	5.9682691e+08
O75648	3.0033243e+08
P23458	7.3628233e+08
Q8TCS8	1.1046147e+10
Q13085	1.6705328e+10
O43766	32222945
P20248	2.8415778e+08
Q6IAN0	1.2214373e+09
Q2M2I8	1.2846252e+09
O95429	9.9789771e+08
Q14738	6.9396128e+09
Q13332	9.0318514e+08
Q9Y5V3	8.6186754e+08
Q8IUX4	3.9166705e+08
O43491	1.6021017e+10
O15551	1.1337619e+08
O15550	1.2850104e+09
O15554	80284728
P48029	3.970715e+08
P45954	5.1369673e+09
Q9HCI7	38455837
Q16594	6.6250877e+08
Q712K3	5.1204193e+08
Q86SR1	72869107
Q9BUN8	1.2990188e+09
P21359	2.0930478e+09
P09884	7.7801206e+09
Q16773	1.3745818e+08
Q16775	6.3709187e+09
Q16778	5.1431954e+10
P10768	1.8718827e+10
Q9Y2C4	2.404696e+08
Q9Y2C2	1.2588129e+08
Q9Y2C9	15745701
O14602	9.8216338e+09
P50548	3.1657804e+08
P51946	9.8643134e+08
P51948	1.2262066e+09
Q9H2C0	8.185224e+08
P37802	9.6989526e+10
Q9BYE7	3.0988015e+08
Q9NVJ2	6.8900756e+08
P47712	1.9675473e+09
P52948	2.0077895e+10
Q96GQ7	9.9510412e+09
P49810	92883428
P49815	2.09724e+09
B4DLU6	5.511836e+08
Q9Y680	3.7696691e+08
Q9Y689	61639047
Q9Y4Y9	7.2472078e+09
P14866	2.2160496e+11
P14868	4.0016325e+10
P20749	30878910
Q93096	1.4588622e+08
Q93099	76175096
P09467	1.4290757e+08
P59190	21375899
O75818	1.6219707e+09
Q9BZM1	1.6896615e+08
Q9BZM5	60061394
Q9Y535	8.8893063e+08
O75817	6.1353967e+08
Q9UJ14	48715833
Q15102	5.8684762e+09
Q59HD4	3.7879463e+10
O15234	3.9652198e+08
O15230	3.6459036e+08
O95831	4.6830267e+10
O95833	3.2806183e+08
O95835	3.944007e+08
O95837	60406903
P54819	3.4227405e+10
Q8TF01	38534032
Q9NRN7	3.8786048e+09
Q96Q07	64878818
Q92922	3.039739e+10
P16403	1.4610978e+11
Q9UIJ7	3.2103125e+09
P24534	5.2571142e+10
P16402	3.1814634e+09
Q9UK73	3.0698746e+08
Q92859	75304884
P98179	1.2138176e+10
P42898	2.7523317e+08
Q6IBW4	3.7422865e+08
P98172	1.1707692e+08
P98170	1.0386369e+09
P98175	1.0909323e+10
P98174	1.4935991e+08
Q04760	4.8239895e+10
Q8N0W3	2.3132488e+08
Q96F46	48022368
P04053	39491943
P26373	8.2884315e+10
P00747	26417271
Q9H900	9.8946166e+08
P00749	85913527
P12931	4.5462971e+09
A8K1S9	89827668
Q9UHL4	1.7117127e+08
P46976	4.0611498e+09
P46977	2.699537e+10
Q9UNP9	8.2417495e+09
O14832	1.4269909e+08
Q9BYX4	30042776
P58012	1.3359197e+08
P25445	2.8194462e+08
Q96G46	3.8788236e+09
P50225	2.3185901e+09
P50224	2.3179183e+09
P63096	3.8329159e+09
Q9UKA2	2.4221403e+08
P63098	47390960
Q9UBR2	6.3055009e+08
Q06265	7.0385603e+09
P54105	6.6341758e+09
P61626	1.043175e+08
Q8NG31	5.9933942e+08
A6NED0	1.2461378e+09
Q96DT6	1.055111e+08
Q96DT7	1.6859082e+09
O00161	2.9946278e+09
P61254	6.3403841e+10
Q06190	1.5096094e+08
O95059	4.7909435e+09
P59768	2.2751439e+08
B3KNH5	1.0440994e+10
Q13627	2.438318e+09
Q8IUC8	27602651
P51570	7.3945672e+09
P51571	1.8494864e+10
Q8IUC6	58841612
P52888	1.3145395e+10
Q658P3	2.7049029e+09
Q9P2X0	1.0267185e+09
P05154	28809464
O95139	2.5844243e+09
P55210	1.2334147e+10
P55212	5.3204657e+08
P51687	1.4228207e+08
P51688	1.2628075e+09
Q07020	8.5699663e+10
Q9NSE4	2.4311282e+10
Q9NP97	6.1681321e+09
Q9NP90	15872041
Q9UKE5	7.8685544e+08
Q9Y237	1.1200438e+10
Q9Y230	6.8774502e+10
Q9Y233	91246280
Q9HBH5	1.2685473e+09
P10515	1.9614454e+10
Q9HBH0	1.3488355e+08
Q9HBH1	1.6051011e+09
P07741	1.8207792e+10
Q12860	1.4565088e+08
P02511	2.786774e+09
P18754	4.2681126e+10
Q5HY98	1.3758836e+08
P56747	77187150
Q86VN1	1.2376935e+09
P09327	2.1111082e+08
P00918	6.8348088e+10
Q8WVN8	2.0797816e+08
P53680	4.3954588e+09
P35237	9.127791e+09
O75486	1.5318642e+08
O75489	1.2136776e+10
P35548	46707704
P14324	1.563359e+10
O60669	2.4931489e+08
Q3KQV9	4.4759277e+08
Q9Y3F4	4.8838986e+10
O60662	16602003
P17980	4.1919751e+10
P17987	1.9884103e+11
Q92466	5.8027413e+08
Q8IYB5	7.1507507e+09
P23470	3.5389031e+08
Q7Z6R9	6.0644641e+08
Q8IYB3	5.778129e+09
P20264	5.90324e+08
P20265	4.2438445e+08
P27540	2.8520512e+08
Q15843	2.4132838e+09
O43707	1.3980993e+11
Q6UB28	1.1325461e+08
Q96DI7	2.0516357e+10
P42285	2.415773e+10
P23511	5.323827e+09
Q9NPA8	3.9904681e+09
Q99728	1.3951155e+08
Q99729	3.7808203e+10
P32019	8.636751e+08
P17544	7.2482031e+08
Q7Z7L7	1.0219847e+08
Q96FS4	2.4949797e+08
Q86Y79	74835072
Q9BV94	28209264
Q02338	1.3451064e+09
P05981	39764834
Q9NZ42	37646688
Q9NZ43	1.384849e+08
Q16576	1.2627802e+11
Q5UIP0	1.2506859e+10
P26639	8.9039533e+10
Q5U0E9	75070828
O95864	3.9322472e+09
P16219	7.4534595e+08
C9JWM7	1.2463863e+10
Q16718	1.5538786e+10
Q16719	5.7691104e+08
Q9H5Z1	5.2662226e+08
Q9BW27	9.8264602e+09
P10646	64220395
Q06520	1.8370446e+08
P10746	2.2178016e+08
Q9NWT6	1.8032846e+09
Q5JVG2	16553951
O14662	5.9881846e+08
B4DDU3	6.3291602e+09
P41732	16599810
Q8WXE1	1.1716596e+09
Q96K76	4.8347248e+09
P56537	5.4800872e+10
P51965	5.6822433e+08
O14521	3.9617543e+09
Q9NVH1	3.463572e+09
Q9NVH2	1.0259321e+09
P30305	53950530
Q9NVH6	4.6475133e+08
Q9BYC5	6.3437157e+08
Q8WWI5	4.8473947e+08
Q9H5I1	45907950
Q8WWI1	6.6664624e+08
Q9UBI6	4.1542538e+09
O00754	3.6477287e+09
O00750	2.6578456e+08
Q6I9Y2	8.5262457e+08
A8MYC7	6.2907175e+08
Q9Y6A9	2.2569288e+10
P08754	5.1409809e+09
Q9Y6A5	3.2767967e+09
Q9Y6A1	1.2996645e+08
P52434	8.5228022e+09
P52435	3.0532996e+08
Q96AY2	1.6303479e+08
Q96AY3	1.0328913e+10
Q15125	2.1491407e+10
Q15126	4.335879e+09
O15212	6.2604139e+09
P24390	3.3609348e+09
O15217	95427326
P43250	8.0166652e+08
P43251	1.3387714e+08
Q9NRL2	6.1822413e+09
Q96LA8	8.4281002e+08
P56381	1.2087855e+09
O75874	1.0806933e+10
Q92878	1.7985416e+10
Q92692	1.9960719e+09
Q969G6	2.8460147e+08
Q92696	3.7853056e+09
Q92871	3.7285039e+08
Q5HYI8	1.0838872e+09
Q8WZ42	2.2196419e+10
P00558	1.72018e+11
Q14520	4.4454197e+08
P04075	2.5354267e+11
Q9H307	1.0880587e+10
Q96PC3	1.0187723e+08
P07919	1.7460666e+09
Q9UHB9	1.7924458e+10
P41250	1.8588049e+08
Q6UX04	4.8146959e+09
P41252	6.9441854e+10
O96033	6.4894515e+08
Q9H4L4	2.3111317e+09
Q6ZMR3	4.5014177e+08
Q9NYQ6	2.82158e+09
Q96G61	4.6098793e+09
C9JU51	62165037
Q13277	3.0530356e+08
Q8TEL6	34544336
O60341	9.0624285e+09
O60344	1.175343e+09
A6NHL2	27118995
Q9UBT6	37115575
P61018	5.114743e+08
P61019	1.1705345e+10
Q13459	2.7391612e+09
P49643	3.3512242e+09
P49642	4.4512137e+09
P49641	95396208
Q15723	3.605797e+08
Q06203	1.0874902e+10
O15455	5.0301175e+08
Q9H5V8	71259430
Q8NB49	2.3956125e+09
P15104	8.4744485e+09
P14543	55893240
P12268	9.5172482e+10
P17081	1.176076e+08
O95071	1.0269553e+10
Q96L91	2.2230356e+09
Q96L93	2.6640603e+08
Q13608	97694842
B2R8E4	2.7567468e+09
Q9H0H0	2.8375907e+09
O76064	46310576
P12882	8.8247039e+08
Q9NS00	2.08568e+09
Q9H974	6.3883316e+09
Q6NZY4	4.3494729e+09
O15021	2.1759092e+09
O15020	4.1966278e+09
P38435	1.270035e+09
P38432	2.7595373e+09
P30793	66798428
P80365	98275145
Q9NZQ7	4.3123693e+08
Q07002	49238936
Q8N5C8	3.3170667e+08
Q96EP0	2.7454956e+08
Q59GG2	30568373
Q04206	2.9192864e+09
P56181	1.5462287e+08
P60059	4.2160477e+09
Q12800	4.6733955e+09
Q08499	6.2103648e+08
A5YVE9	2.231391e+10
Q8ND25	25354415
A8K327	77103684
Q7KZ85	1.5595439e+10
P09619	1.8873661e+08
P00973	32326376
B4DXG6	1.2119365e+09
Q9H7P6	1.786917e+08
O60503	3.1196239e+08
O60506	7.5671948e+10
O60507	59577370
O60508	6.731333e+09
P39210	65327850
Q96SW2	8.8438675e+08
P39748	3.3459635e+10
P06133	24661429
P49005	7.8535054e+09
P49006	9.726476e+08
P53803	1.0697168e+09
O60645	2.300102e+09
Q8NBL1	2.4665642e+08
P35219	4.6635654e+09
O75467	1.1470918e+08
O75461	55022804
O75460	90319529
Q8TEQ8	2.757278e+08
P27707	2.4835604e+09
P27708	8.972323e+10
Q8TEQ6	1.2683989e+10
Q4G148	4.3920625e+08
P28702	8.3025575e+08
P25963	2.9879385e+08
P00395	1.072636e+10
Q9H553	3.3710215e+09
P00390	2.964862e+10
Q92485	5.4953749e+08
Q9H008	1.0221904e+09
Q9Y4B4	1.1559152e+09
Q9Y4B6	4.4781483e+09
Q13049	1.0424632e+09
P02751	4.3732022e+09
Q9BXF6	3.5007092e+08
O75600	6.6492803e+08
Q9H8M2	6.9197434e+08
O75607	1.1151874e+10
Q13042	4.8606363e+09
Q99707	2.5950581e+09
P48357	22703591
B0YJ81	42885441
Q9H9Y6	4.1952797e+09
O95685	4.183579e+08
Q86Y13	22674878
Q02318	1.4508165e+08
P24941	8.3903848e+09
Q5SXM2	4.1723461e+08
O43189	58721848
O43181	3.7937711e+09
Q16555	2.7885363e+10
P21397	4.3524515e+09
P11474	3.5681398e+08
P21399	7.3332471e+09
Q9HA38	41711861
P22626	2.6721663e+11
Q9NUX5	1.3378241e+08
Q53H96	5.0124291e+09
Q08881	20098202
Q96KB5	5.6313713e+09
P12074	4.0889748e+09
Q16739	7.1990994e+08
Q9BY67	3.7863305e+09
Q8IZD4	5.5310983e+08
O14646	5.6875178e+09
O14640	2.584311e+08
O14641	3.8817536e+09
P49585	4.0504907e+09
Q9P0U3	87491200
Q96MX4	2.541564e+10
P49588	5.5916695e+10
Q96E39	1.7295221e+08
Q99500	1.2179313e+08
Q9UNI6	2.0641628e+09
Q8NBS9	2.3055573e+10
P47755	6.5018288e+09
Q15555	5.4759502e+09
Q15554	1.559985e+09
Q96GM5	1.6438812e+09
P83876	3.6747165e+09
P25398	9.7697052e+10
Q96GM8	2.5451558e+09
Q6P597	1.1713292e+09
Q06546	2.9282125e+09
Q06547	1.7700401e+08
Q00266	37682585
Q9UBK7	3.4540425e+08
Q9UBK8	2.4341404e+08
P20701	52638870
P20700	1.04841e+11
Q9H2G2	9.7031331e+09
P09429	1.370084e+11
Q9H2G4	42905568
Q13813	8.0498575e+10
Q7Z3V4	1.6025849e+08
Q15147	6.5949009e+08
Q15149	3.8719563e+10
O95302	1.3287738e+09
P06396	3.8316007e+09
P35914	9.6309616e+08
Q9H0U9	1.3404664e+08
O15270	1.7257917e+09
Q9H0U4	3.7321624e+10
P11277	4.0040576e+08
P32242	32509833
Q96Q42	57718291
Q01130	2.3417854e+10
Q9Y573	37682482
Q9Y570	5.2584413e+09
Q92817	3.6002949e+08
Q13242	1.5352269e+10
Q5HYK9	1.5424396e+08
O60725	5.1370139e+08
Q8N0S6	62738816
Q5HYK3	6.3328749e+08
Q6ZUJ8	48305751
Q9H490	2.0096859e+09
Q8WZ64	1.128794e+08
P08263	7.4485194e+08
O96017	2.4304519e+09
Q96PE3	1.4428794e+09
O96013	2.3076388e+09
Q96PE7	71285317
P07288	1.0803783e+08
O96019	3.1715326e+10
Q15717	3.5791146e+10
O14874	8.0409752e+08
Q96G03	1.5722503e+10
Q7L3T8	2.8177638e+08
Q13257	5.3206333e+09
Q9UKT7	14063673
P61073	5.349325e+08
P61077	7.2856053e+09
Q9UBV2	2.7627532e+09
Q9UBV7	1.0987562e+08
Q8WUD4	2.3673873e+09
Q8WUD6	5.805815e+08
Q8WUD1	3.0485132e+08
P40189	93944604
P11047	4.0611287e+09
P48163	7.5192352e+09
Q9BQI3	3.7776544e+08
Q9NYW8	18849596
P50914	6.588415e+10
Q96IG2	1.6921715e+08
Q96DP5	1.1695311e+09
Q9BX84	29840916
P51530	1.235955e+08
P51531	1.3562044e+09
P30405	8.2526706e+09
P31751	1.2300134e+09
O15042	1.5553441e+10
O15047	2.5212742e+09
Q9H6P5	63556928
Q06481	3.6194207e+08
Q8NAV1	4.7874456e+09
P16401	1.5223175e+09
Q8NB14	1.1555984e+08
Q9NSY0	23032354
Q9NSY1	2.6025357e+08
P12532	1.7254083e+10
P15812	1.9814384e+08
P15814	42431713
Q12824	9.1881326e+09
P52849	14912564
P35052	30393117
O60568	3.9698054e+09
P15309	48169357
A8K2S4	33658600
O43896	5.0003046e+08
O60566	1.6419149e+09
Q9UMR5	65906813
P25189	45427555
P35580	6.6932287e+10
P49023	1.0550905e+09
O75449	1.6588448e+09
Q8NBN7	1.0032617e+09
P35270	7.3839547e+09
Q9NVS9	8.88167e+09
B3KTT5	4.3482825e+10
Q15084	5.8340927e+10
Q14289	3.2824045e+08
Q05682	9.4637905e+09
Q5TF39	51745960
P53396	1.0025984e+11
O94910	13797917
Q13393	90146956
O94916	7.4052111e+08
O94919	1.1131516e+09
Q02487	6.8340068e+08
Q9NPE3	2.2150605e+09
Q8WV74	1.3085798e+08
Q6PCB7	44420987
Q9HCS7	3.0279249e+09
Q86Y39	1.1726943e+10
P36776	2.1843093e+10
Q9NZ08	1.1892029e+09
Q9NZ01	2.4131471e+10
Q16531	9.4532885e+10
Q16537	2.54546e+09
Q6NUK7	1.644925e+09
Q16539	3.2631828e+09
P53539	14351128
Q9H3R5	4.3362493e+08
Q96LX8	14597424
Q9H3R0	72920818
O43306	1.1623016e+08
Q16288	96396038
P04818	5.1554033e+09
Q96FW1	1.8993535e+10
B4DT11	2.8884851e+09
Q9Y2I7	5.3295549e+08
Q9BY49	6.8047949e+08
Q9BW62	1.9890781e+08
Q9BW61	8.5954912e+08
Q9BW60	2.754571e+09
Q9BY43	1.0040231e+09
Q9BY41	1.1852984e+09
Q96PZ0	9.6327563e+09
Q9UNK0	7.2751024e+08
Q96E11	1.0023161e+09
B7Z6Q4	2.9622668e+09
Q8WXA9	4.4508019e+09
NotMapped	1.2371233e+13
