Q8N6B5	93986
B7ZLK5	93986
Q8N6B6	93986
B4DLD9	93986
Q9C009	94234
O43638	2307
Q00613	3297
Q03933	3298
Q9BS48	3298
Q9ULV5	3299
E9PRS2	4602
E9PNL6	4602
Q14025	4602
P10242	4602
Q708E9	4602
E9PI07	4602
E9PNA4	4602
E9PLZ5	4602
Q495F9	4603
P10243	4603
P10244	4605
Q5SXM2	6621
E9PDQ9	1997
P32519	1997
Q6MZZ4	1997
B4E2I5	1997
Q15723	1998
Q99607	2000
P78545	1999
A8K443	2001
A6XAE6	2001
Q9UKW6	2001
Q9NZC4	26298
E9PSB2	26298
P19419	2002
P41970	2004
P28324	2005
Q8IXL1	2005
E9PHB1	2115
B7Z2C9	2115
F5GXR2	2115
P50549	2115
Q59GA7	2115
B7Z9P2	2115
B7Z618	2115
P43268	2118
P41161	2119
B3KUL0	2116
B9EIN1	2116
P41162	2117
B4E3M7	2117
P41212	2120
B4DVB6	51513
Q9Y603	51513
P50548	2077
A8K725	2113
B4DW78	2113
P14921	2113
Q6N087	2113
F5GYX9	2113
P15036	2114
P11308	2078
B4DVX5	2078
B4DN83	2078
Q01543	2313
B4DTC6	2313
Q99581	54738
P17947	6688
Q01892	6689
B4DUG6	6689
Q8N5J4	121599
Q06546	2551
Q8IYS3	2551
A8IE48	2551
O95238	25803
P10914	3659
Q6FHN8	3659
Q6IAS7	3660
P14316	3660
E2GIM6	3661
Q5FBY1	3661
E2GIM7	3661
Q14653	3661
E2GIM5	3661
E2GIM8	3661
Q5FBY2	3661
Q7Z5G6	3661
E2GIM9	3661
Q15306	3662
Q64GA9	3663
Q13568	3663
E7EW54	3663
G0Z349	3664
B4DLE2	3664
O14896	3664
F5GWX8	3664
Q92985	3665
Q02556	3394
Q00978	10379
A4FUP2	7003
Q59EF3	7003
P28347	7003
Q6MZR9	7004
Q15561	7004
Q8NEV5	7004
Q99594	7005
Q15562	8463
P19838	4790
Q00653	4791
A8K9D9	4791
Q04206	5970
Q01201	5971
Q04864	5966
P25963	4792
Q15653	4793
Q8NI38	84807
O00221	4794
Q96F31	4794
Q9BYH8	64332
Q5STV4	4795
Q5STV6	4795
A8K778	4795
Q9UBC1	4795
Q5ST96	4795
Q96HA7	4796
P20749	602
Q8TAK5	126626
Q06547	2553
Q96QH3	10725
O94916	10725
Q7LA65	10725
A2RRB4	10725
E9PHR7	10725
Q2M1S3	4772
O95644	4772
B5B2M9	4772
B5B2M8	4772
B5B2M5	4772
B5B2N9	4773
Q13469	4773
B5B2P3	4773
B5B2N8	4773
B5B2S0	4775
Q12968	4775
B5B2S1	4775
Q14934	4776
P42224	6772
P52630	6773
B4DLC7	6773
P40763	6774
Q14765	6775
A8K6I5	6776
P42229	6776
Q59GY7	6776
P51692	6777
P42226	6778
B4DQB3	6778
F5GXI9	6778
A8K4S9	6778
B7ZA27	6778
P04637	7157
Q53GA5	7157
C9J521	7161
O15350	7161
B7Z7J4	7161
Q9H3D4	8626
B4DFQ7	4205
Q02078	4205
Q7Z6C9	4205
Q02080	4207
F8W7V7	4208
Q06413	4208
C9JMZ0	4208
D8L7E9	4208
D7F7N5	4208
Q14814	4209
P11831	6722
Q6SJ96	387332
Q32MN7	6908
P20226	6908
B4E3B3	6908
F5H869	6908
P62380	9519
A8K8F5	9519
Q05066	6736
A7WPU8	6736
Q9Y651	11166
O00570	6656
P48431	6657
P41225	6658
O95416	8403
Q06945	6659
P35716	6664
O15370	6666
P35712	55553
P35711	6660
Q9UN79	9580
P57073	30812
P35713	54345
P48436	6662
P56693	6663
Q9BT81	83595
Q9H6I2	64321
O94993	11063
O60248	6665
E9PDK3	51176
B7Z8E2	51176
Q9UJU2	51176
Q659G9	51176
P36402	6932
Q9HCS4	83439
B4DRJ8	6934
C6ZRK2	6934
F8W7T5	6934
C6ZRJ8	6934
Q9NQB0	6934
Q6FHW4	6934
F8W742	6934
C6ZRK0	6934
B9X074	6934
C6ZRK1	6934
C6ZRJ7	6934
C6ZRK5	6934
C6ZRJ9	6934
Q08945	6749
P17480	7343
P23511	4800
P25208	4801
B4DW63	4802
Q13952	4802
Q5T6K9	4802
B4DUS6	4802
Q59GY4	4802
F8VWM3	4802
Q9NZI5	29841
Q9NZI6	29842
Q8TE85	57822
B2RCL1	57822
A2A297	57822
Q12800	7024
Q9NZI7	7342
A8KAN5	7342
Q6ISB3	79977
Q9Y2T7	51087
Q01196	861
Q13950	860
Q13761	864
B1AJV5	864
Q5T6U8	3159
P17096	3159
P52926	8091
Q1M182	8091
P06400	5925
P28749	5933
Q8NE70	5934
Q08999	5934
Q92793	1387
Q4LE28	1387
Q09472	2033
Q7Z6C1	2033
O15178	6862
O95936	8320
Q16650	10716
O43435	6899
D9ZGG0	6899
Q152R5	6899
Q13207	6909
O15119	6926
P57082	9496
Q99593	6910
A6ND77	6910
Q96TB0	6910
O95947	6911
O75333	347853
Q8N8P2	6913
Q96SF7	6913
O95935	9096
O60806	9095
B3KRD9	9095
Q9UMR3	57057
Q9UL17	30009
Q9Y458	50945
Q5JZ06	50945
B3KUL8	50945
P04798	1543
A0N0X8	1543
P05177	1544
Q16678	1545
Q53TK1	1545
P11509	1548
P20853	1549
F8W816	1549
Q16696	1553
P20813	1555
P33261	1557
P10632	1558
B7Z1F6	1558
B7Z1F5	1558
Q5VX92	1559
P11712	1559
P33260	1562
Q7Z348	1562
Q4VAT5	1562
Q6NWU0	1565
Q5Y7H2	1565
Q6NXU8	1565
P05181	1571
P24903	1572
P51589	1573
Q6VVX0	120227
Q96SQ9	29785
Q7Z449	113612
Q8TAV3	54905
P24462	1551
Q6GRK0	1576
P08684	1576
Q7Z3N0	1577
P20815	1577
B7Z5I7	1577
Q9HB55	64816
Q75MK2	64816
Q75MK3	64816
Q02928	1579
Q5TCH4	284541
P13584	1580
B7Z8Z3	4051
Q08477	4051
P78329	8529
Q6ZWL3	285440
Q8N118	260293
Q5VVE5	260293
Q86W10	199974
Q96CN2	6916
Q53F23	6916
B4DJG6	6916
P24557	6916
Q16843	6916
P22680	1581
O75881	9420
Q05C57	9420
Q16647	5740
Q9UNU6	1582
P05108	1583
Q8TDD0	1584
P15538	1584
Q4VAQ9	1584
P19099	1585
P05093	1586
Q1HB44	1586
A8K6W3	1588
Q8IYG4	1588
P11511	1588
Q8TCA4	1588
Q05CU4	1588
Q6UW02	57404
Q5ST44	1589
Q16874	1589
P08686	1589
Q96NU8	1589
Q08AG9	1589
Q07973	1591
Q32ML3	1591
Q5VXH9	1592
O43174	1592
Q9NR63	56603
Q6V0L0	340665
Q02318	1593
Q548T3	1594
O15528	1594
Q9NYL5	51302
Q9Y6A2	10858
Q16850	1595
P68133	58
P62736	59
D2JYH4	59
P68032	70
B3KPP5	70
E9PG30	72
P63267	72
B4E315	72
Q1KLZ0	60
P60709	60
P63261	71
B4DNW6	283446
F5H3C6	283446
O43795	4430
B0I1S9	4430
O00160	4542
Q4LE34	4542
Q9UBC5	4640
O00159	4641
O94832	4642
Q12965	4643
Q4KMR3	4643
B0I1T2	64005
A8CDT9	4644
Q9UES4	4644
Q9Y4I1	4644
Q9ULV0	4645
Q9H6Y6	4645
Q7Z7A5	4645
Q9NQX4	55930
Q9UM54	4646
Q13402	4647
B9A012	4647
F8VUN5	4647
Q6PIF6	4648
B2RTY4	4649
Q13459	4650
Q4LE74	4650
Q8WVD2	4650
B0I1T6	4650
Q9HD67	4651
Q9UKN7	51168
Q92614	399687
Q9NYE8	399687
Q8IUG5	84700
F5GYU7	84700
Q9Y2K3	22989
P12882	4619
Q567P6	4620
Q9UKX2	4620
P11055	4621
Q9Y623	4622
D9YZU2	4624
P13533	4624
P12883	4625
P13535	4626
P35579	4627
Q60FE2	4627
Q9BWG0	4628
P35580	4628
Q6PK16	4628
Q3MNF1	4629
D2JYH7	4629
P35749	4629
Q3MNF0	4629
Q3MIV8	4629
A7E2Y1	57644
Q7Z406	79784
A1L2Z2	79784
B3KWH4	79784
Q9UKX3	8735
P05976	4632
P08590	4634
P12829	4635
P14649	140465
P60660	4637
P10916	4633
Q6IB42	4633
Q02045	4636
Q01449	58498
P24844	10398
Q9BUF9	10398
Q9BUA6	93408
O14950	103910
P19105	10627
Q53X45	10627
Q96A32	29895
O15143	10095
A4D275	10095
Q92747	10552
Q53R19	10109
O15144	10109
O15145	10094
P59998	10093
C9JWM7	10093
F6TTL5	10093
O15511	10092
Q9BPX5	81873
P23528	1072
Q9Y281	1073
Q549N0	1073
P60981	11034
B4DYA6	11034
P52907	829
P47755	830
A4D0V4	830
Q96KX2	93661
Q7L4N0	832
P47756	832
O43707	81
P12814	87
Q1HE25	87
P35609	88
Q08043	89
A1L0U9	1756
E9PDN1	1756
P11532	1756
Q4G0X0	1756
Q8N754	1756
Q16484	1756
Q6NSJ9	1756
A7E212	1756
P21333	2316
E9KL45	2316
Q6NXF2	2316
Q60FE5	2316
B2ZZ83	2317
O75369	2317
Q60FE7	2317
Q14315	2318
Q59H94	2318
P02549	6708
Q13813	6709
Q9NRC6	51332
E9PGQ5	57731
Q9H254	57731
Q9H253	57731
Q59FP5	6710
P11277	6710
Q86TX9	6710
Q01082	6711
B2ZZ89	6711
O15020	6712
C9JFW6	342184
Q68DA7	342184
Q9NZ56	56776
Q9HBL1	56776
A2A418	2934
P06396	2934
Q5T0I2	2934
B7Z373	2934
Q9Y6U3	85477
P40121	822
P09327	7429
Q53F91	7429
P15311	7430
O75366	10677
O95425	6840
Q569J5	6840
P60673	345456
Q8NHR9	375189
P07737	5216
Q53Y44	5216
P35080	5217
Q9NZQ9	29765
Q9NYL9	29766
Q9NZR1	29767
P28289	7111
Q6FH91	7134
P63316	7134
Q6FH92	7125
P02585	7125
P19237	7135
P48788	7136
A6NIV8	7136
P19429	7137
Q6FGX2	7137
P13805	7138
P45379	7139
Q9BUF6	7139
Q7Z554	7139
P45378	7140
Q9Y427	7168
O15513	7168
P09493	7168
D9YZV3	7168
D9YZV7	7168
D9YZV5	7168
D9YZV4	7168
D9YZV8	7168
D9YZV2	7168
P07951	7169
Q5VU66	7170
P06753	7170
Q5VU72	7170
P67936	7171
P42768	7454
O00401	8976
Q6A162	125115
Q7Z3Z0	147183
Q6ZPD6	147183
Q7Z3Y7	162605
Q2M2I5	192666
Q9UFN7	25984
Q9C075	25984
Q8TC04	25984
Q7Z3Y8	342574
P35527	3857
P13645	3858
Q99456	3859
A1A4E9	3860
P13646	3860
P02533	3861
P19012	3866
B3KVF5	3866
P08779	3868
Q14666	3872
Q04695	3872
P05783	3875
P08727	3880
Q15323	3881
Q14532	3882
O76009	3883
Q14525	3884
O76011	3885
Q92764	3886
Q6A163	390792
P35900	54474
O76015	8687
O76014	8688
O76013	8689
Q3SY84	112802
Q7RTS7	121391
Q14CN4	140807
B4DEI8	140807
Q6KB66	144501
Q8N1N4	196374
P48668	286887
Q86Y46	319101
Q5XKE5	338785
Q0IIN1	374454
Q7Z794	374454
P04264	3848
P35908	3849
P12035	3850
B4DRS2	3851
F8VS64	3851
P13647	3852
P02538	3853
P04259	3854
P08729	3855
P05787	3856
Q14533	3887
Q9NSB4	3888
P78385	3889
Q9NSB2	3890
P78386	3891
O43790	3892
Q01546	51350
O95678	9119
P17661	1674
Q53SB5	1674
P14136	2670
A7REI1	2670
E9PAX3	2670
P41219	5630
B3KWQ6	5630
P23942	5961
P08670	7431
Q16352	9118
P48681	10763
Q9H6U9	10763
Q8TCR7	4747
P07196	4747
B3KXJ0	4747
P07197	4741
E9PBF7	4741
Q9UK51	4741
P12036	4744
O15061	23336
Q9H7C4	81493
P02545	4000
P20700	4001
B4DZT3	4001
Q03252	84823
B7Z999	631
Q12934	631
Q13515	8419
Q53ER1	286
P16157	286
B3KX39	286
E5RFL7	286
A0PJN8	286
Q01484	287
E9PE32	288
Q12955	288
Q7Z3G4	288
B4DIL1	288
B1AQT2	288
Q8NAK2	288
Q9H0P5	288
P15924	1832
Q03001	667
Q92817	2125
Q5D862	388698
P23490	4014
O60437	5493
Q13835	5317
Q15149	5339
P68363	10376
Q6PEY2	112714
Q13748	113457
Q1ZYQ1	113457
Q9NY65	51807
B3KPW9	51807
P68366	7277
Q13748	7278
Q1ZYQ1	7278
Q71U36	7846
A6NHL2	79861
Q9BQE3	84790
Q13509	10381
A8K854	10381
Q53G92	10381
P04350	10382
P68371	10383
P07437	203068
Q5SU16	203068
Q3ZCM7	347688
Q9BVA1	347733
Q13885	7280
Q9H4B7	81027
Q9BUF5	84617
Q9NRH3	27175
P23258	7283
Q9UJT1	51174
B4DPT8	51174
E9PCQ8	51174
B4DW01	51174
Q5KU36	51174
E9PCA7	51174
Q9UJT0	51175
O43896	10749
O60333	23095
F8VPJ2	23303
Q9NQT8	23303
Q12756	547
F5H045	547
Q96L93	55614
Q9H1H9	63971
F2Z382	63971
Q15058	9928
Q99661	11004
Q5T7B8	347240
B0AZS5	3796
E9PB70	3796
O00139	3796
Q8N4N8	84643
Q9Y496	11127
Q05CT3	11127
O14782	3797
A2RU78	3797
Q9P2E2	57576
O15066	9371
O75037	23046
Q59HG1	24137
O95239	24137
Q2VIQ3	285643
Q2M1P5	374654
Q86VH2	55582
B9EGE4	55605
Q2UVF1	55605
Q7Z4S6	55605
F5H219	55605
F5H0C3	55605
Q12840	3798
P33176	3799
Q6P164	3799
O60282	3800
Q6ZMV9	221458
Q9HAQ2	64147
A8K932	64147
P52732	3832
B1ALC3	113220
Q96FN5	113220
Q9NS87	56992
Q2TAC6	124602
Q8NI77	81930
O95235	10112
Q02241	9493
Q14807	3835
Q9ULI4	26153
Q2KJY2	55083
Q9BW19	3833
Q9BVG8	3801
A8K6S2	3801
Q96AC6	90990
Q6P597	147700
Q7RTQ3	3831
Q07866	3831
Q7RTQ2	3831
F8VTM4	3831
Q9H0B6	64837
A8MXL7	64837
Q9NSK0	89953
Q96EG6	89953
Q9P225	146754
Q9P2D7	25981
Q8TD57	55567
Q9UI46	27019
Q9GZS0	64446
O14645	7802
B2RD38	83544
Q4LDG9	83544
O96015	10126
Q6FGD0	10126
Q14204	1778
Q8NCM8	79659
Q8N542	1780
O14576	1780
A4D1I7	1780
Q13409	1781
O43237	1783
Q63HJ8	1783
Q9Y6G9	51143
Q8TCX1	51626
Q96FJ2	140735
P63167	8655
Q6FGH9	8655
Q8TF09	83657
Q9NP97	83658
P51808	6990
Q6ICS3	6990
P63172	6993
Q5VTU4	6993
O95996	10297
P25054	324
B7Z2B6	324
Q4LE70	324
P30622	6249
B3KXA5	6249
Q9UDT6	7461
A7E2F7	7461
Q96DZ5	25999
Q8N3C7	79745
Q6MZZ3	1639
B4DM45	1639
E9PFS5	1639
Q6IQ37	1639
Q14203	1639
E9PGE1	1639
A8MY36	1639
Q13561	10540
O75935	11258
Q9UJW0	51164
Q9NSJ5	51164
Q9BTE1	84516
O00399	10671
P78559	4130
Q504X9	4130
P46821	4131
Q86X89	4131
Q6PJD3	4131
Q66K74	55201
Q8IUX2	4133
Q6NYC5	4133
P11137	4133
P27816	4134
Q86V26	4134
Q96JE9	4135
Q6ZWB8	4135
B7Z290	9053
B7Z3Y3	9053
E9PCP3	9053
F5H1E2	9053
B7Z3E1	9053
Q14244	9053
B7Z400	9053
B7ZB64	9053
B7Z5S7	9053
B7Z9U7	9053
Q49MG5	79884
Q05CN5	79884
Q9BXW4	440738
Q9GZQ8	81631
Q658J6	81631
Q9H492	84557
Q15555	10982
E9PHR3	10982
Q15691	22919
Q9UPY8	22924
Q6FHB0	22924
P10636	4137
B3KTM0	4137
P16949	3925
Q8NDV3	27127
Q14683	8243
O60216	5885
O95072	9985
Q8WVM7	10274
Q6P275	10274
Q8N3U4	10735
Q6MZP3	10735
Q6MZM3	10735
Q9UJ98	10734
Q6KC79	25836
Q9Y6X3	23383
Q9NTI5	23047
Q29RF7	23244
Q5FWF5	114799
Q56NI9	157570
Q8WVB6	63922
P0CG13	54921
Q9BVC3	79075
Q75MT5	5982
P35250	5982
P35249	5984
P40938	5983
C9JU95	5983
A8MZ62	5985
P40937	5985
Q59GW7	5985
F8W9B4	5985
Q96FC9	1663
Q2NKM7	1663
O75717	11169
F6W0U7	11169
P07305	3005
P16403	3006
A8K4I2	3006
P16402	3007
P10412	3008
A3R0T8	3008
P16401	3009
P22492	3010
Q02539	3024
Q92522	8971
Q96QV6	221613
P04908	3012
Q08AJ9	3012
P20671	3013
P16104	3014
P0C0S5	3015
Q8IUE6	317772
P0C5Z0	474381
P0C5Y9	474382
Q9P0M6	55506
Q9BTM1	55766
P0C0S8	8329
A4FTV9	8329
P0C0S8	8330
A4FTV9	8330
Q99878	8331
P0C0S8	8332
A4FTV9	8332
Q93077	8334
P04908	8335
Q08AJ9	8335
P0C0S8	8336
A4FTV9	8336
Q16777	8338
P0C5Z0	83740
A3KPC7	85235
Q96KK5	85235
B2R5B3	8969
P0C0S8	8969
A4FTV9	8969
Q7L7L0	92815
A8MQC5	94239
Q71UI9	94239
A6NKY0	94239
A6NFA8	94239
A6NN01	94239
O75367	9555
Q8N257	128312
Q7Z2G1	158983
Q96A08	255626
P62807	3017
P58876	3017
P33778	3018
Q5QNW6	440689
B4DLA9	440689
P62807	8339
B2R4S9	8339
Q99880	8340
Q99877	8341
Q99879	8342
P62807	8343
B2R4S9	8343
P62807	8344
B2R4S9	8344
Q93079	8345
P62807	8346
B2R4S9	8346
P62807	8347
B2R4S9	8347
P23527	8348
Q16778	8349
O60814	85236
P06899	8970
Q71DI3	126961
P84243	3020
B2R4P9	3020
P84243	3021
B2R4P9	3021
Q71DI3	333932
Q6NXT2	440093
Q71DI3	653604
Q16695	8290
P68431	8350
P68431	8351
P68431	8352
P68431	8353
P68431	8354
P68431	8355
P68431	8356
P68431	8357
P68431	8358
P68431	8968
B2R4R0	121504
P62805	121504
B2R4R0	554313
P62805	554313
B2R4R0	8294
P62805	8294
B2R4R0	8359
P62805	8359
B2R4R0	8360
P62805	8360
B2R4R0	8361
P62805	8361
B2R4R0	8362
P62805	8362
B2R4R0	8363
P62805	8363
B2R4R0	8364
P62805	8364
B2R4R0	8365
P62805	8365
B2R4R0	8366
P62805	8366
B2R4R0	8367
P62805	8367
B2R4R0	8368
P62805	8368
Q99525	8369
B2R4R0	8370
P62805	8370
P06748	4869
Q9BYG9	4869
Q86SE8	10361
O75607	10360
P55209	4673
Q9ULW6	4674
Q8IYV1	4675
Q99457	4675
Q99733	4676
Q96NT1	266812
Q01534	7258
Q540R4	7258
A4FUW6	7258
Q9H0U9	7259
P0CV98	728137
Q01534	728137
Q9H2G4	64061
Q9UJ04	23270
Q86VY4	85453
Q8N831	388951
Q5VXV3	6418
Q01105	6418
Q13111	10036
Q13112	8208
Q09028	5928
Q9Y294	25842
Q9NVP2	55723
F5H3J2	4678
Q5T626	4678
P49321	4678
B4DQP3	4678
Q7KZ85	6830
P54198	7290
P19338	4691
B3KM80	4691
P09429	3146
P26583	3148
O15347	3149
B2R4X7	127540
Q7Z641	10042
Q9UGU5	10042
P05114	3150
Q6NSG7	3150
P05204	3151
Q15651	9324
O00479	10473
O14929	8520
Q92830	2648
Q92831	8850
Q92993	10524
B4E3C7	10524
Q9H7Z6	84148
B4DFB4	11143
E7ER15	11143
O95251	11143
B4DFE0	11143
B4DGY4	11143
B4DF85	11143
Q92794	7994
A5PKX7	7994
Q8WYB5	23522
Q9H9T3	55140
Q9UKN8	9329
B3KNH2	9329
O75486	8464
O75478	6871
O75528	10474
O75529	27097
Q15542	6877
Q9Y6J9	10629
A8K0D4	10629
B4DT11	6878
P49848	6878
Q9HBM6	51616
Q16594	6880
Q9Y3D8	6880
Q12962	6881
Q16514	6883
O94864	9913
Q96BN2	117143
B4E207	6314
O15265	6314
Q9UPD8	6314
E9PHP9	6314
Q6P1X5	6873
B3KMD8	6873
O00268	6874
Q92750	6875
Q5H9L4	54457
Q15545	6879
Q9NXR8	54556
Q96L91	57634
Q9H0E9	10902
Q52LR7	26122
Q9H2F5	80314
Q9NPF5	55929
Q9Y265	8607
Q9Y230	10856
Q9UBU8	10933
O96019	86
O95619	8089
Q15014	9643
Q9NV56	55257
A8C4L5	55257
Q9HAF1	64769
Q9UNL4	51147
Q4VBQ6	51147
A4KYM6	51147
Q8WYH8	84289
Q6IE81	79960
P55201	7862
O95696	23774
Q9ULD4	27154
O14646	1105
B3KT33	1105
Q9NPA8	56943
Q8N516	8518
O95163	8518
Q6IA86	55250
B4DTG0	55250
E9PCX0	55250
A8KAI6	55250
E7EP23	55250
B4DXP0	55250
Q96EB1	26610
Q6IT96	3065
Q13547	3065
Q92769	3066
O15379	8841
B4DKN0	55869
B4DV22	55869
Q9BY41	55869
A6NJR3	55869
A6ND61	55869
A6ND12	55869
Q9UQL6	10014
P56524	9759
Q86YH7	9759
Q9UBN7	10013
Q969S8	83933
Q8WUI4	51564
F8W9E0	9734
B7Z928	9734
B7Z4I4	9734
Q9UKV0	9734
E7EX34	9734
B7Z940	9734
C9JS87	9734
B7Z917	9734
B7Z3P7	9734
Q96EB6	23411
E9PC49	23411
A8K128	23411
Q8IXJ6	22933
B7Z5U6	23410
Q9NTG7	23410
Q9Y6E7	23409
Q9NXA8	23408
F5H5Z9	23408
B4DYJ5	23408
B4DFM4	23408
Q8N6T7	51548
Q9NRC8	51547
B4DDK1	79885
Q96DB2	79885
Q9NR48	55870
Q8TEK3	84444
Q96KQ7	10919
Q9H9B1	79813
Q92800	2145
Q15910	2146
Q96L73	64324
Q96MN8	64324
O96028	7468
Q9BZ95	54904
B1AJZ4	7799
Q13029	7799
Q5THJ1	7799
Q9UPS6	23067
O15047	9739
Q9BYW2	29072
Q8WTS6	80854
Q9NQR1	387893
Q96T68	83852
Q15047	9869
B4DY74	6419
Q53H47	6419
E7EN68	6419
Q8NB12	150572
Q5HYE8	150572
Q9NRG4	56950
Q9H7B4	64754
O43463	6839
Q9H5I1	79723
Q4FZB7	51111
Q86Y97	84787
Q8WUW5	3276
Q99873	3276
B4E3C3	3276
P55345	3275
Q5U7D4	3275
Q498Y5	3275
Q99781	3275
Q8WUV3	10196
O60678	10196
Q86X55	10498
Q96LA8	55170
Q9NVM4	54496
Q59GT2	56341
Q9NR22	56341
Q6ZMT4	80853
A0T124	221037
Q15652	221037
Q7LBC6	51780
Q9Y4C1	55818
O94953	23030
Q9H3R0	23081
B7Z3V6	23081
F5H347	23081
B4E142	23081
B4E239	23081
B4E1Y4	23081
F5H7P0	23081
Q6B0I6	55693
O75164	9682
O15550	7403
Q59HG3	7403
Q86UB8	7404
O14607	7404
O15054	23135
Q9UGL1	10765
Q9UFD3	10765
P29375	5927
F5H3T1	8242
P41229	8242
B4E3I2	8242
Q9BY66	8284
B7ZLX1	8284
O60341	23028
Q14781	84733
O95503	23466
O95931	23492
Q9HC52	57332
P35227	7703
P35226	648
Q6N083	1911
P78364	1911
Q6GMQ3	1911
Q8IXK0	1912
Q8NDX5	80012
B3KMZ7	22955
Q96GD3	22955
B4DRQ8	22955
O75530	8726
A8K1U9	23512
Q15022	23512
Q8IXJ9	171023
Q498B9	171023
Q76L83	55252
Q9C0F0	80816
Q9BSM1	84759
Q3KNV8	10336
Q86SE9	84333
Q9BYE7	84108
Q9UN30	6322
Q9UQR0	10389
Q8N228	256380
Q8N488	23429
B4DFU3	10138
Q8IY57	10138
Q7Z2X1	10592
O95347	10592
Q05BV1	10592
B3KMB1	10592
Q05D74	10592
Q6IPS5	10592
Q9NTJ3	10051
Q15003	23397
Q15021	9918
B3KY03	9918
B3KMS0	9918
Q9BPX3	64151
Q6IBW4	29781
P42695	23310
Q86XI2	54892
P11388	7153
Q02880	7155
Q8WTY5	7155
P18754	1104
Q5T081	1104
E9PAT9	1104
O95199	1102
Q8NDN9	55213
B3KR20	55213
P49450	1058
P07199	1059
Q03188	1060
Q6PIR0	1060
Q02224	1062
P49454	1063
Q9H3R5	64946
Q92674	2491
Q9HC77	55835
Q9BS16	64105
Q8N0S6	91687
B1AHQ9	79019
Q9NSP4	79019
Q96H22	55839
D3DUK9	55839
Q9BU64	79172
Q6IPU0	401541
B3KRA5	401541
Q7Z672	401541
Q7L2Z9	55166
Q13352	23421
Q8N2Z9	378708
Q96BT3	80152
B3KPB2	80152
Q71F23	79682
O15392	332
Q53HL2	55143
Q9NQS7	3619
Q8NG31	57082
Q9H081	79003
B4DWT2	79980
Q9H410	79980
A8K3X3	79980
Q5JW55	79980
E7ETD5	25936
Q96IY1	25936
Q53FM2	25936
Q6P1K2	11243
Q5TCK1	11243
Q6ZVE6	11243
O14777	10403
A8K031	10403
Q9BZD4	83540
Q8NBT2	147841
Q9HBM1	57405
Q9NYP9	54069
O43482	11339
Q9Y6D9	8379
Q13257	4085
Q9UI95	10459
P50748	9735
O43264	9183
A1A528	9183
Q9H900	55055
B5BUA4	151648
Q5FBB7	151648
Q562F6	151246
B7Z7S9	151246
P67775	5515
B3KUN1	5515
P62714	5516
P30153	5518
A8K7B7	5518
F8W8G1	5519
P30154	5519
B4DWW5	5519
A8MY67	5519
B4DGQ6	5519
B4DK91	5519
P63151	5520
B4E1T7	5520
Q00005	5521
B7Z3Y1	5522
Q9Y2T4	5522
Q66LE6	55844
Q6PEG1	55844
Q9Y5P8	28227
Q969Q6	55012
B4DNU1	5523
Q06190	5523
Q15172	5525
B7Z7L2	5525
Q15173	5526
Q13362	5527
B4DYJ8	5527
Q6ZN33	5527
F5GWP3	5527
Q14738	5528
Q16537	5529
Q6IBN6	10951
P83916	10951
P45973	23468
Q59FJ6	4204
P51608	4204
D3YJ43	4204
Q9UIS9	4152
B4DXJ5	4152
B4DUR3	4152
A8K654	4152
B4DI41	4152
Q9UBB5	8932
O95983	53615
O95243	8930
E0AD28	23405
Q9UPY3	23405
Q9H9G7	192669
B4E1P5	192669
B1ALI0	192669
A7MD27	192670
Q9HCK5	192670
Q9UL18	26523
A4FVC0	27161
Q9UKV8	27161
Q7Z3Z4	143689
Q7Z3Z3	440822
Q8TC59	55124
Q96J94	9271
P26358	1786
O14717	1787
Q6ICS7	1787
Q8WVA9	1788
Q9Y6K1	1788
E9PEB8	1788
E7EN63	1789
B4DSU1	1789
E9PBF2	1789
Q9UBC3	1789
B4DSM8	1789
Q9UJW3	29947
Q12873	1107
B3KWV4	1107
Q2TAZ1	1107
E9PG89	1107
Q14839	1108
B3KY63	1108
Q05CG6	1108
Q96ST3	25942
Q9NZH5	10744
Q6IAL9	9232
O95997	9232
Q14674	9700
Q5HYH0	6867
O75410	6867
O95359	10579
Q9Y6A5	10460
Q56A76	6595
P51531	6595
Q8N9Q1	6595
P51532	6597
Q9HBD4	6597
B1A8Z7	6597
B1A8Z4	6597
B1A8Z5	6597
B3KNW7	6597
A7E2E1	6597
B1A8Z6	6597
Q12824	6598
Q17S11	6598
Q9H836	6598
Q92922	6599
Q58EY4	6599
Q8TAQ2	6601
Q59GV3	6601
F8VTJ5	6601
Q96GM5	6602
Q92925	6603
Q6STE5	6604
Q969G3	6605
O94805	51412
Q8NFD5	57492
O14497	8289
Q86U86	55193
Q68CP9	196528
O60264	8467
Q9NRL2	11177
Q9NRG0	54108
Q9NRF9	54107
Q96T23	51773
Q05DG0	51773
Q9UIG0	9031
Q16576	5931
Q5JP00	5931
Q6FHQ0	5931
Q9BTC8	57504
Q13330	9112
Q9BRL8	9112
O94776	9219
P28370	6594
Q86UA8	6594
Q12830	2186
Q6ZRS2	10847
Q9GZN1	64431
O43257	10467
Q15906	6944
Q9ULG1	54617
Q9NUK2	54617
Q9C086	83444
E9PCS7	125476
Q6PI98	125476
Q53TQ3	54891
Q8NBZ0	283899
P0C1Z6	29844
Q6P4R8	4798
Q9H9F9	79913
Q9H981	93973
Q96EZ8	10445
Q15059	8019
O60885	23476
Q4G0X8	23476
Q9NPI1	29117
B4DMQ2	65980
Q9H8M2	65980
B4DXI2	65980
