AT5G19690	73455.026
AT4G35000	37454.648
AT2G14750	2570.75
AT3G16770	301
AT5G18180	8838.55
AT1G25054	112.35
AT5G58330	17588.55
AT2G26830	1115.45
AT2G06990	8320.55
AT4G26520	1275.4
AT3G16950	35372.694
AT2G19110	261.356
AT3G24315	1081.5
AT3G49110	83655.156
AT1G02640	473.856
AT3G48750	27573.378
AT4G35950	349.084
AT3G45100	140.358
AT4G28200	5547.85
AT5G46570	905.1
AT1G69770	14855.334
AT5G23020	15316.35
AT4G15530	11771.712
AT5G37850	4365.27
AT1G61790	20080.2
AT2G15370	517.543
AT1G10230	7244.616
AT4G36920	233.712
AT2G41620	4417.35
AT5G26830	102118.8
AT3G56800	90041.892
AT2G14285	52129
AT1G36240	76280.4
AT5G14060	2580.9
AT5G10030	92.092
AT4G20330	898.45
AT1G08360	74534.6
AT4G10340	139992.44
AT5G49650	10843.35
AT2G44160	53361.396
AT1G48635	266.7
AT2G19800	1003.939
AT4G24830	49969.15
AT5G40650	14423.64
AT5G52470	44889.95
AT2G15390	860.815
AT1G34260	1628.9
AT3G22460	17211.455
AT1G79870	15042.3
AT5G06960	2545.95
AT4G33430	1966.802
AT2G34850	428.4
AT3G23390	145879.3
AT1G15930	672784.35
AT5G09260	8949.85
AT2G18510	3370.85
AT2G43770	12623.8
AT4G35820	99.05
AT4G14930	14371.7
AT3G06860	56151.25
AT2G17630	67965.1
AT3G55140	4728.85
AT1G13710	170.093
AT1G66530	4327.05
AT4G27230	168042
AT1G44446	627.9
AT1G18540	123920.65
AT1G43710	9611.7
AT1G32340	3347.12
AT2G23080	638.75
AT3G25770	8986.813
AT5G42790	208196.42
AT2G41500	25727.76
AT5G02780	12140.8
AT4G20930	150.5
AT3G07770	58739.1
AT3G57940	1288.35
AT5G60620	11325.65
AT1G31220	1063.65
AT3G60500	2033.5
AT3G09630	237928.25
AT3G46100	910.7
AT1G02510	132.628
AT2G16280	1297.8
AT2G33800	14151.9
AT3G43980	34473.6
AT3G14270	296.8
AT3G22860	530.495
AT1G60550	308.35
AT3G50530	1047.224
AT5G20020	65257.101
AT4G07950	4596.2
AT5G43330	275228.45
AT3G63080	9255.75
AT5G46790	9003.05
AT3G56940	3127.623
AT4G04695	1359.072
AT3G07590	7550.9
AT5G35790	5030.2
AT3G59990	81862.525
AT1G03130	138035.1
AT2G15620	112455.16
AT5G63990	23807
AT4G11240	1336.65
AT3G16310	14902.3
AT5G06160	40557.384
AT1G76860	15746.85
AT4G22080	130.55
AT1G77840	5664.05
AT5G44030	614.714
AT1G18830	102.55
AT1G12370	386.88
AT3G18860	22437.1
AT1G26570	13143.806
AT4G17710	254.531
AT5G47040	10843.368
AT1G59790	197.75
AT5G64860	28422.72
AT1G48410	11079.456
AT1G51590	8922.2
AT4G17480	4707.5
AT4G17483	232.4
AT5G24300	3300.5
AT4G33650	7540.05
AT2G36190	378
AT1G47250	61390.125
AT1G72340	4319.35
AT1G54270	88574.596
AT2G04030	275076.9
AT5G01220	33732.42
AT1G55670	12770.24
AT1G29965	107079.7
AT1G16890	26432.892
AT5G64300	19707.45
AT2G46610	1960.7
AT5G59160	12559.75
AT5G37830	41403.264
AT1G16470	48379.683
AT4G12610	66238.887
AT3G54890	71692.439
AT2G05320	741.65
AT4G25180	5852.7
AT3G21720	298.944
AT3G50660	87.21
AT3G09740	44979.27
AT3G20630	28754.963
AT4G38920	29182.3
AT3G01620	92.4
AT2G18980	30515.8
AT2G37170	167094.07
AT1G17410	346.85
AT1G31230	14267.75
AT1G07320	9476.25
AT1G51680	33837.837
AT4G17390	190211.35
AT3G01830	3715.6
AT2G36530	1457087.7
AT4G37430	271.95
AT3G08900	33894.06
AT3G03530	1030.808
AT5G55280	7914.807
AT1G31860	4787.3
AT3G57560	10083.85
AT1G64040	4776.548
AT5G65210	941.5
AT1G65310	1999.662
AT1G78050	455
AT5G26680	3474.45
AT1G01060	159.315
AT4G05020	36935.111
AT3G44720	362.25
AT4G38620	297.44
AT5G45140	945.054
AT1G71800	3742.2
AT3G21650	228.2
AT5G54390	596.75
AT5G20970	21861
AT5G54640	62393.5
AT5G64630	100.809
AT5G55260	123.525
AT2G32070	127.05
AT3G53280	271.25
AT3G23810	241291.87
AT1G65660	2790.55
AT3G09560	14859.95
AT1G79460	1632.8
AT3G13224	2305.1
AT4G31810	10535
AT5G50550	9758
AT5G58760	1985.705
AT1G03000	2315.801
AT3G29090	1837.015
AT5G28020	8183.528
AT4G17020	134.4
AT3G10660	3140.852
AT1G80070	71343.237
AT1G08250	333.9
AT3G61530	6243.65
AT1G69620	52777.434
AT4G38240	1135.752
AT4G37150	1097.728
AT3G13860	30360.75
AT5G28750	77282.45
AT3G23490	12107.088
AT5G62670	13014.028
AT3G53060	568.148
AT1G53680	1283.8
AT1G22410	26571.3
AT3G28345	85.4
AT5G44560	7594.65
AT2G07741	475.3
AT2G38280	22464.225
AT2G43480	3986.85
AT3G61900	350
AT1G74740	1091.197
AT1G77590	8492.39
AT1G08780	4861.881
AT1G20340	2031715.3
AT3G13790	53865.091
AT4G29810	8452.85
AT2G43710	52429.146
AT1G80850	98
AT1G79590	2914.364
AT5G12040	20134.45
AT1G02730	1381.45
AT1G31240	86.1
AT1G10840	62042.711
AT1G07450	429.45
AT5G48070	373.086
AT4G12800	19793.877
AT2G38730	5016.2
AT5G08380	4098.85
AT3G55440	1218946.4
AT4G04640	121077.67
AT4G33865	34473.6
AT4G18360	7215.6
AT3G44530	854.864
AT4G39280	15845.9
AT3G21510	2983.75
AT1G68210	187.6
AT2G23600	6614.976
AT3G29360	54966.8
AT4G38800	6972.7
AT3G27820	3568.95
AT2G45710	66499.65
AT5G38470	107507.75
AT2G09990	88385.5
AT1G36280	6369.3
AT2G14610	103.259
AT1G62830	6262.48
AT5G42400	547.855
AT3G21070	254.4
AT2G29210	29305.85
AT1G79040	213436.44
AT4G30440	1498.497
AT5G15450	63767
AT4G10000	2119.95
AT4G34700	30727.55
AT2G07698	210674.1
AT1G79280	111589.51
AT2G29580	3370.85
AT4G30280	2514.876
AT5G61580	1381.18
AT2G07690	9323.3
AT5G49460	29623.584
AT4G29380	353.15
AT4G34520	87.15
AT1G16780	1993.25
AT4G20440	9599.625
AT5G04040	1268.05
AT5G56720	22248.1
AT3G48150	123.327
AT5G09650	100905
AT2G21580	86884.35
AT1G42970	175057.27
AT3G16090	135.8
AT3G59380	1580.122
AT1G20960	7328.65
AT5G04280	30857.05
AT2G40220	1816.792
AT1G74430	96.205
AT1G52150	171.585
AT1G62940	687.05
AT3G53710	14997.825
AT1G72970	2038.05
AT1G61560	963.116
AT1G15120	16335.55
AT1G29260	1711.483
AT5G11240	2305.8
AT1G71750	685.65
AT1G08490	2761.5
AT3G28900	36367.8
AT2G29360	1030.4
AT5G18790	3069.15
AT1G14520	1769.59
AT5G56090	808.89
AT1G72710	4076.655
AT5G63180	1417.5
AT3G44990	366.836
AT1G02980	199.5
AT1G73370	21480.426
AT5G23290	45712.45
AT5G62690	88263.9
AT5G56650	3923.604
AT5G46540	1503.25
AT3G62670	296.1
AT3G16780	102098.15
AT2G18290	162.75
AT1G73177	33354.65
AT5G54810	19697.23
AT4G01690	5088.612
AT2G43190	501.55
AT4G23100	38180.8
AT4G18100	151127.55
AT1G63940	131585.3
AT5G42650	26178.684
AT5G40390	4460.664
AT5G08415	103.6
AT1G48050	2957.32
AT3G11520	85.4
AT2G39460	168041.3
AT4G20320	104.3
AT2G39390	225901.55
AT1G04480	38985.8
AT4G10590	1917.994
AT3G48610	188.65
AT2G23170	134.75
AT5G50950	23675.75
AT2G44110	156.555
AT1G15950	40434.85
AT4G35830	73441.9
AT2G16720	334.367
AT1G63800	280.275
AT3G45000	717.15
AT3G63410	51687.36
AT4G16760	34628.264
AT1G05190	14596.75
AT4G15410	26431.3
AT2G30910	125.118
AT5G18070	7776.216
AT1G62040	358.75
AT5G02150	1230.95
AT5G05860	3087.9
AT1G80670	11355.05
AT5G58230	30218.48
AT3G25760	3507.74
AT3G49100	29387.75
AT2G39260	7928.2
AT3G04230	89569.55
AT2G47000	15764.7
AT3G51920	106.606
AT4G17360	164.5
AT5G41670	137034.1
AT1G35680	12809.65
AT3G12260	91166.95
AT2G01830	215.6
AT5G17990	6619.256
AT2G44750	3676.857
AT4G03080	28133.854
AT5G47435	375.2
AT3G60510	1403.85
AT1G09770	28157.5
AT3G55410	47253.15
AT1G02560	17384.128
AT5G23190	475.15
AT5G43320	4074.24
AT5G46430	59427.9
AT3G57610	41925.8
AT4G18770	273.707
AT3G50520	9263.8
AT5G65010	16645.092
AT3G48960	26519.5
AT1G64970	1397.568
AT1G58300	186.9
AT2G37550	11690.35
AT1G49860	175
AT1G16710	136.48
AT2G22450	1789.55
AT1G69740	63770.7
AT5G61210	16735.5
AT1G69780	273
AT3G49360	2522.8
AT3G04120	3327972.9
AT1G67320	1331.05
AT5G15250	166.615
AT4G08500	1806.368
AT1G31070	1549.45
AT3G25940	1166.2
AT3G04050	727.65
AT5G55070	46050.9
AT1G13210	201.6
AT4G22090	98.7
AT2G19490	24724.7
AT3G27850	110682.25
AT3G57080	787.878
AT1G77440	7226.904
AT3G62840	16836.4
AT2G44620	14128.1
AT2G36160	224493.85
AT2G02500	5252.082
AT2G36620	272366.94
AT3G49960	1717.8
AT2G18700	343.35
AT4G16144	511.7
AT5G20160	24585.05
AT5G10160	14803.95
AT2G40290	56890.4
AT5G40490	12933.2
AT1G67490	1030.92
AT4G22410	745.15
AT4G02840	13535.55
AT3G26230	309.756
AT1G17960	227.5
AT5G60340	226.45
AT4G29330	1281.322
NotMapped	1.6953036e+08
