AT3G09210	0.61
AT1G29550	0.104
AT1G41700	0.018
AT5G61740	0.351
AT2G21830	0.288
AT1G54790	0.38
AT2G46535	0.417
AT2G46530	0.215
AT5G59390	0.343
AT1G29730	0.069
AT3G45870	0.229
AT5G45700	0.197
AT2G47220	0.329
AT3G30770	0.079
AT3G08910	0.955
AT3G19020	0.227
AT5G13270	0.152
AT1G30850	0.347
AT3G24093	0.618
AT1G67780	0.372
AT4G22300	0.696
AT1G68960	0.251
AT4G27820	0.358
AT4G13640	0.728
AT3G05980	0.273
AT3G01600	0.221
AT5G48655	0.708
AT1G64255	0.35
AT3G50950	0.351
AT4G09920	0.047
AT5G23800	0.147
AT5G44370	0.515
AT5G55250	0.637
AT5G54550	0.087
AT5G36110	0.345
AT1G79450	1.001
AT1G14580	0.009
AT3G06950	0.216
AT5G54250	0.1
AT1G71120	0.683
AT1G16440	0.078
AT2G31865	0.24
AT3G20395	0.374
AT1G16445	0.236
AT5G58530	0.214
AT1G75730	0.262
AT5G58020	0.631
AT3G09000	0.705
AT1G54930	0.152
AT2G07750	0.194
AT3G04490	0.498
AT2G33710	0.672
AT3G47250	0.238
AT2G14810	0.913
AT3G14170	0.114
AT4G24480	0.064
AT5G16000	0.209
AT1G04540	0.065
AT5G62240	0.2
AT1G20710	0.307
AT2G31400	0.106
AT4G34390	0.583
AT4G38830	0.01
AT5G51670	0.124
AT3G08660	0.155
AT2G13650	0.424
AT4G24150	0.192
AT5G37050	0.791
AT5G37500	0.365
AT2G43340	0.534
AT4G13020	0.212
AT5G46300	0.626
AT5G22310	0.208
AT5G36670	0.022
AT4G26880	0.178
AT4G04090	0.37
AT3G27720	0.434
AT5G66360	0.422
AT3G57170	0.154
AT1G09600	0.128
ATMG00570	0.349
AT2G39650	0.39
AT5G44190	0.009
AT5G11230	0.647
AT1G73380	0.498
AT2G03570	0.67
AT5G59470	0.533
AT3G48280	0.575
AT5G54820	0.17
AT4G15393	0.533
AT5G19410	0.188
AT4G15396	0.197
AT3G03470	0.972
AT3G61300	0.238
AT1G43020	0.468
AT2G35540	0.384
AT2G39380	0.151
AT5G43740	0.144
AT1G19720	0.471
AT3G43700	0.17
AT2G32760	0.125
AT3G49770	0.423
AT2G41080	0.24
AT5G18090	0.235
AT5G53500	0.152
AT2G19000	0.469
AT5G25410	0.237
AT1G62030	0.15
AT4G25540	0.074
AT2G41260	0.996
AT4G04750	0.101
AT2G44560	0.397
AT2G44900	0.074
AT1G03800	0.516
AT2G47030	0.056
AT3G11000	0.116
AT1G54650	0.259
AT4G11250	0.307
AT5G54480	0.132
AT5G39900	0.078
AT5G39270	0.187
AT2G36010	0.137
AT2G43880	0.244
AT4G09110	0.216
AT2G39670	0.224
AT1G49870	0.432
AT1G49700	0.258
AT1G59550	0.449
AT1G14770	0.259
AT3G62440	0.15
AT1G17600	0.12
AT3G24150	0.405
AT4G01170	0.076
AT3G49950	0.128
AT2G13890	0.015
AT1G80470	0.127
AT5G18950	0.127
AT1G77460	0.137
AT5G43680	0.253
AT5G24320	0.076
AT1G33710	0.188
AT4G29650	0.285
AT2G27330	0.513
AT5G60350	0.202
AT1G55650	0.603
AT1G01530	0.377
AT5G12920	1.019
AT5G52965	0.892
AT3G20090	0.283
AT3G04910	0.114
AT1G29230	0.627
ATMG00370	0.065
AT2G03470	0.337
AT5G28220	0.704
AT1G63560	0.586
AT5G48820	0.249
AT3G01030	0.321
AT3G27260	0.381
AT3G17490	0.308
AT5G06810	0.146
AT3G20270	0.212
AT2G34710	0.148
AT3G46420	0.112
AT5G07630	0.157
AT5G07140	0.141
AT4G08990	0.104
AT5G50280	0.379
AT3G18390	0.329
AT3G31950	0.537
AT1G53020	0.668
AT1G75380	0.936
AT3G50840	0.289
AT4G34140	0.268
AT4G21300	0.22
AT1G78310	1.03
AT4G39510	0.158
AT1G51970	0.729
AT2G34380	0.182
AT5G01360	0.098
AT3G43550	0.056
AT3G24330	0.353
AT2G17540	0.388
AT1G04000	0.872
AT2G42510	0.221
AT3G06740	0.62
AT5G56700	0.225
AT1G08580	1.045
AT1G05750	0.319
AT3G27870	0.218
AT2G04495	0.087
AT3G61270	0.249
AT4G17900	0.376
AT3G48250	0.142
AT4G20010	0.245
AT5G45230	0.138
AT1G61230	0.031
AT5G49040	0.725
AT1G78540	0.614
AT4G13960	0.166
AT3G28430	0.089
AT3G22120	0.532
AT3G22650	0.184
AT3G29385	0.332
AT2G34170	0.133
AT1G80900	0.457
AT2G28890	0.598
AT2G29120	0.12
AT5G05550	0.324
AT4G26940	0.47
AT1G14185	0.673
AT3G26330	0.128
AT5G15080	0.027
AT5G48350	0.67
AT3G28650	0.07
AT4G40100	0.696
AT2G29940	0.257
AT4G11730	0.188
AT2G41970	0.937
AT2G23450	0.085
AT1G40095	0.009
AT4G00980	0.983
AT4G00960	0.204
AT2G16700	0.515
AT3G58900	0.209
AT2G47150	0.133
AT3G12977	0.393
AT2G28110	0.493
AT4G36390	0.835
AT5G52110	0.271
AT4G23270	0.141
AT4G18630	0.725
AT4G11080	0.326
AT1G33770	0.127
AT5G66110	0.599
AT2G15050	0.471
AT3G04210	0.089
AT4G09560	0.638
AT3G23290	0.314
AT5G45690	0.266
AT5G46450	0.454
AT5G46980	0.344
AT4G18750	0.091
AT5G10790	0.103
AT1G03740	0.398
AT1G67030	0.283
AT2G32010	0.098
AT1G68140	0.548
AT2G20780	0.526
AT3G09280	0.615
AT1G49110	0.433
AT1G77810	0.401
AT2G25440	0.117
AT3G01990	0.424
AT5G25200	0.12
AT4G21705	0.885
AT1G65730	0.855
AT4G33600	0.171
AT5G01700	0.58
AT4G00955	0.426
AT1G27660	0.319
AT2G20430	0.338
AT2G03670	0.157
AT2G33400	0.535
AT5G67640	0.617
AT3G07260	0.3
AT4G21700	0.475
AT1G53470	0.619
AT2G40920	0.122
AT5G22610	0.105
AT5G60010	0.1
AT4G17610	0.379
AT3G45810	0.147
AT1G79710	0.231
AT4G21820	0.397
AT3G08970	0.362
AT3G59340	0.119
AT4G27790	0.201
AT1G68940	0.283
AT3G05140	0.173
AT3G04070	0.531
AT1G07390	0.299
AT1G73680	0.208
AT5G33806	0.319
AT1G11050	1.001
AT3G05320	0.24
AT3G56320	0.104
AT3G18530	0.235
AT1G28220	0.195
AT5G53020	0.981
AT1G80280	0.227
AT4G32890	0.345
AT1G26180	0.287
AT3G30430	0.43
AT2G42180	0.203
AT2G07773	0.276
AT5G61940	0.155
AT2G33735	0.589
AT4G06479	0.545
AT1G20870	0.62
AT2G26490	0.21
AT2G42290	0.079
AT2G14830	0.167
AT5G60280	0.21
AT5G44950	0.263
AT3G44070	0.379
AT2G42980	0.515
AT1G47720	0.393
AT1G21620	0.284
AT1G21150	0.489
AT4G39180	0.153
AT5G59930	0.141
AT2G16880	0.909
AT5G27870	0.014
AT5G28780	0.242
AT1G75240	0.01
AT1G75710	0.186
AT3G13340	0.249
AT2G31260	0.346
AT5G57640	0.89
AT1G10090	0.881
AT5G66340	0.91
AT4G24010	0.264
AT3G04440	0.144
AT1G10095	0.148
AT5G01980	0.303
AT2G45570	0.104
AT5G37380	0.468
AT1G60880	0.809
AT3G26510	0.766
AT1G20400	0.266
AT2G15420	0.598
AT3G16590	0.73
AT4G15370	0.143
AT1G01390	0.324
AT5G19430	0.458
AT3G29260	0.043
AT3G61680	0.139
AT1G53790	0.443
AT2G15530	0.189
AT4G25940	0.057
AT4G00330	0.518
AT2G17020	0.597
AT3G44380	0.783
AT1G15740	0.221
AT3G63350	0.115
AT5G25920	0.78
AT1G72050	0.218
AT1G27410	0.105
AT3G19160	0.153
AT5G23370	0.376
AT1G62010	0.305
AT5G67340	0.062
AT5G15880	0.883
AT1G32300	0.778
AT4G18720	0.667
AT4G00220	0.472
AT4G09350	0.926
AT1G61065	0.827
AT3G02050	0.132
AT3G08760	0.7
AT1G33430	0.151
AT5G51850	0.389
AT3G11060	0.986
AT1G30090	0.682
AT3G22820	0.579
AT1G12930	0.512
AT3G51080	0.33
AT4G09680	0.063
AT2G40480	0.174
AT1G18470	0.086
AT1G14790	0.075
AT3G44920	0.057
AT1G47980	0.231
AT1G59530	0.946
AT1G48325	0.932
AT5G39530	0.243
AT2G33280	0.28
AT5G24340	0.415
AT4G26140	0.743
AT2G27315	0.475
AT1G44750	0.643
AT1G31470	0.319
AT4G36180	0.113
AT1G55325	0.349
AT1G48670	0.094
AT5G60370	0.267
AT1G55630	0.208
AT5G42170	0.107
AT1G04070	0.963
AT2G47050	0.084
AT5G64280	0.132
AT5G61530	0.203
AT1G51530	0.241
AT4G27630	0.17
AT1G51538	0.708
AT1G67420	0.1
AT2G16290	0.233
AT2G34880	0.279
AT5G50670	0.138
AT4G03940	0.366
AT4G03230	0.035
AT1G65610	0.688
AT2G21080	0.139
AT1G73860	0.751
AT4G02540	0.294
AT4G02010	0.746
AT5G44820	0.188
AT3G29030	0.076
AT2G43110	0.834
AT4G37295	0.609
AT1G31150	0.847
AT5G06839	0.133
AT3G46400	0.149
AT5G32590	0.095
AT1G77800	0.29
AT2G34770	0.743
AT5G07610	0.131
AT2G37280	0.297
AT5G65070	0.618
AT2G33435	0.874
AT2G30250	0.017
AT2G30700	0.219
AT5G59050	0.367
AT3G10880	0.461
AT5G02130	0.503
AT3G28520	0.377
AT2G34410	0.83
AT5G57840	0.13
AT2G33060	0.012
AT4G25160	0.078
AT5G26310	0.121
AT2G25470	0.097
AT3G13280	0.183
AT1G70280	0.637
AT2G28305	0.113
AT4G05240	0.231
AT5G55910	0.45
AT1G11265	0.047
AT1G73950	0.427
AT1G20720	0.134
AT3G12770	0.14
AT2G28490	0.153
AT1G02150	0.629
AT4G19520	0.231
AT4G01540	0.292
AT2G14095	0.273
AT5G09610	0.525
AT2G01300	0.232
AT1G54310	0.468
AT1G61210	0.334
AT1G77580	0.335
AT2G16575	0.227
AT5G65330	0.36
AT4G28720	0.222
AT3G16900	0.406
AT3G28415	0.066
AT5G38540	0.03
AT5G51450	0.09
AT4G35290	0.109
AT3G22104	0.166
AT5G15740	0.041
AT3G44713	0.182
AT5G05290	0.054
AT4G14180	0.06
AT1G18660	0.349
AT1G54280	0.175
AT5G19100	0.211
AT4G18380	0.182
AT4G30110	0.114
AT4G39790	0.245
AT2G22790	0.156
AT4G37950	0.195
AT5G56850	0.673
AT1G24130	0.205
AT1G05880	0.737
AT1G05730	0.787
AT2G03667	0.12
AT2G44240	0.266
AT5G11790	0.409
AT3G49520	0.131
AT2G23300	0.275
AT2G18030	0.347
AT3G58920	0.178
AT1G32430	0.285
AT3G02990	0.127
AT3G19540	0.124
AT4G23250	0.427
AT5G66130	0.352
AT1G05080	0.157
AT1G05085	0.536
AT2G43600	0.313
AT4G28790	0.381
AT3G49640	0.227
AT3G27470	0.133
AT2G24650	0.389
AT4G08760	0.32
AT5G05110	0.462
AT2G25120	0.065
AT1G48840	0.4
AT5G63700	0.439
AT3G56550	0.123
AT2G44990	0.236
AT1G30755	0.348
AT2G34960	0.247
AT2G28010	0.587
AT1G49130	0.24
AT2G26610	0.069
AT2G17220	0.032
AT2G35612	0.904
AT1G54200	0.314
AT1G27600	0.426
AT3G20070	1.025
AT5G61700	0.16
AT4G27400	0.147
AT3G45820	0.342
AT5G11470	0.265
AT2G04680	0.326
AT1G67210	0.306
AT4G29110	0.276
AT5G04470	0.246
AT4G25310	0.782
AT1G35460	1.045
AT4G25300	0.522
AT2G25790	0.467
AT3G60660	0.545
AT5G13230	0.17
AT5G35410	0.285
AT4G19060	0.64
AT3G53830	0.489
AT1G30810	0.116
AT4G37050	0.242
AT5G39710	0.156
AT1G62590	0.035
AT1G77340	0.648
AT1G77830	0.353
AT2G33560	0.551
AT3G50120	0.519
AT1G64295	0.422
AT3G01311	0.379
AT5G55740	0.075
AT1G79410	0.239
AT5G51050	0.725
AT3G08550	0.65
AT3G21710	0.448
AT1G16950	0.504
AT4G38560	0.134
AT1G73740	0.119
AT1G52565	0.415
AT3G56260	0.226
AT3G47290	0.877
AT5G12010	0.095
AT3G15760	0.578
AT4G10160	0.183
AT3G54800	0.111
AT3G06030	0.511
AT1G50270	0.066
AT2G29880	0.436
AT1G07620	0.232
AT5G26100	0.844
AT1G20800	0.589
AT4G38300	0.283
AT4G33830	0.449
AT1G67940	0.264
AT2G05970	0.78
AT3G53160	0.209
AT4G35660	0.144
AT2G13610	0.477
AT3G25010	0.078
AT4G08550	0.7
AT4G03945	0.322
AT5G37010	0.377
AT3G25910	0.181
AT5G53742	0.54
AT5G03720	0.179
AT3G61330	0.047
AT3G12540	0.424
AT1G31310	0.126
AT4G14510	0.311
AT5G04980	0.218
AT3G28880	0.086
AT3G03370	0.503
AT5G19630	0.579
AT1G68330	0.223
AT2G28460	0.21
AT1G19450	0.773
AT5G50090	0.607
AT5G19580	0.153
AT5G11890	0.608
AT4G09930	0.206
AT2G37720	0.539
AT4G30560	0.042
AT4G14490	0.253
AT3G25480	0.216
AT5G39490	0.094
AT5G39350	0.139
AT4G15350	0.041
AT1G50980	0.344
AT3G49730	0.085
AT1G53800	0.296
AT5G41390	0.326
AT3G43740	0.199
AT4G31740	0.999
AT2G03200	0.207
AT4G20190	0.79
AT1G61667	0.976
AT5G49430	1.009
AT3G48020	0.255
AT4G15130	0.963
AT3G11590	0.733
AT5G61920	0.563
AT4G37290	0.874
AT4G00200	0.418
AT1G13790	0.398
AT5G17490	0.15
AT3G46840	0.88
AT5G58720	0.103
AT2G23790	0.407
AT3G49190	0.302
AT1G18410	0.114
AT5G14370	0.957
AT1G22985	0.533
AT1G58390	0.05
AT5G05320	0.894
AT3G47840	0.102
AT1G28050	0.197
AT5G24360	0.162
AT1G63740	0.106
AT4G17860	0.214
AT2G38430	0.389
AT5G02460	0.748
AT1G47340	0.351
AT2G40570	0.543
AT3G54630	0.702
AT3G58120	0.371
AT4G16740	0.113
AT2G02910	0.651
AT4G03965	0.362
AT1G17235	1.014
AT1G11350	0.165
AT2G03350	0.426
AT5G06670	0.547
AT1G16540	0.06
AT2G31220	0.533
AT1G55960	0.18
AT1G29890	0.019
AT5G27606	0.116
AT3G10550	0.594
AT2G37260	0.175
AT3G19895	0.325
AT5G52790	0.611
AT3G60290	0.178
AT1G32240	0.062
AT1G09575	0.269
AT3G43930	0.18
AT2G28310	0.397
AT1G54560	0.254
AT5G02110	0.348
AT5G16180	0.528
AT5G44250	0.521
AT1G35850	0.235
AT3G27110	0.239
AT1G20120	0.387
AT1G65800	0.247
AT3G06520	0.7
AT5G43950	0.145
AT2G21540	0.35
AT3G25510	0.025
AT5G48130	0.109
AT5G53680	0.105
AT2G01260	0.473
AT1G73930	0.429
AT5G04400	0.113
AT3G06780	0.013
AT5G59070	0.335
AT3G61230	0.1
AT3G61980	0.64
AT1G75520	0.618
AT2G31580	0.13
AT1G21570	0.2
AT1G36580	0.842
AT5G12100	0.944
AT1G61270	0.834
AT4G28700	0.729
AT1G79190	0.224
AT2G07981	0.515
AT3G51940	0.223
AT5G38565	0.272
AT5G45070	1.046
AT4G30350	0.07
AT4G39550	0.131
AT3G20690	0.317
AT2G29180	0.927
AT2G28580	0.122
AT2G28850	0.048
AT5G18460	0.626
AT3G07670	0.276
AT5G24990	0.356
AT5G15760	0.939
AT3G62180	0.083
AT4G08840	0.148
AT3G42670	0.053
AT2G14050	0.076
AT1G08540	0.239
AT5G23160	0.432
AT1G21475	0.51
AT1G08890	0.321
AT2G44260	0.567
AT4G16990	0.834
AT5G46670	0.246
AT4G00920	0.077
AT4G10465	0.759
AT3G45450	0.866
AT3G58940	0.183
AT3G19560	0.226
AT1G66720	0.062
AT5G02800	0.235
AT1G66050	0.216
AT1G05670	0.209
AT3G06500	0.554
AT3G11920	0.076
AT1G19660	0.331
AT2G39000	0.185
AT5G46490	0.12
AT3G23560	0.91
AT2G31840	0.19
AT3G32415	0.071
AT1G69260	0.374
AT4G22540	0.039
AT5G05130	0.058
AT5G13205	0.048
AT4G34830	0.194
AT3G25670	0.3
AT5G67060	0.714
AT2G33980	0.886
AT4G14368	0.338
AT3G49500	0.47
AT2G23360	0.376
AT3G42770	0.097
AT1G55280	0.241
AT3G23780	0.047
AT2G40860	0.138
AT1G64940	0.067
AT5G42660	0.794
AT3G46850	0.734
AT1G03980	0.655
AT2G47900	0.212
AT1G03457	0.293
AT3G15358	0.271
AT1G69520	0.166
AT3G56470	0.144
AT1G54775	0.161
AT4G27420	0.476
AT2G20470	0.341
AT3G04340	0.16
AT1G69650	0.494
AT5G46610	0.082
AT4G29570	0.388
AT2G22180	0.401
AT5G60050	0.926
AT4G29420	0.928
AT2G40210	0.258
AT1G66940	0.891
AT3G01410	0.151
AT3G24780	0.373
AT2G33360	0.284
AT4G12020	0.298
AT3G47940	0.566
AT2G02103	0.104
AT2G22940	0.741
AT5G55760	0.092
AT5G07790	0.89
AT3G50140	0.013
AT4G03570	0.825
AT4G02990	0.589
AT1G28260	0.235
AT3G14400	0.395
AT2G02580	0.419
AT5G22810	0.049
AT4G38090	0.309
AT4G28550	0.294
AT5G45660	0.754
AT2G26450	0.061
AT4G02190	0.168
AT1G12450	0.335
AT2G40580	0.208
AT1G80170	0.204
AT1G23330	0.253
AT4G13370	0.588
AT1G64810	0.145
AT4G21130	0.122
AT5G45910	0.805
AT3G06640	0.01
AT5G45440	0.097
AT5G42490	0.136
AT4G35640	0.064
AT2G14910	0.279
AT4G12970	0.679
AT2G26980	0.168
AT1G10050	0.314
AT5G37030	0.103
AT3G13600	0.372
AT1G23000	0.25
AT4G13080	0.18
AT3G52890	0.178
AT3G59120	0.181
AT5G58050	0.169
AT2G37090	0.111
AT1G28080	0.511
AT5G38910	0.542
AT5G57820	0.376
AT3G59570	0.165
AT2G18520	0.198
AT2G30040	0.158
AT5G19610	0.281
AT5G62370	0.067
AT3G22260	0.269
AT4G27990	0.665
AT4G13880	0.054
AT1G19470	0.063
AT5G15510	0.517
AT5G13610	0.459
AT4G33810	0.211
AT3G28890	0.066
AT1G21250	0.24
AT5G41680	0.191
AT5G27520	0.281
AT5G19470	0.07
AT1G17480	0.394
AT1G01355	0.078
AT1G32180	0.063
AT2G04530	0.285
AT3G21200	0.301
AT1G67800	0.338
AT5G49140	0.279
AT5G49410	0.68
AT1G61390	0.146
AT1G61640	0.116
AT5G22350	0.802
AT4G15480	0.343
AT1G72890	0.161
AT3G21170	0.15
AT1G14200	0.063
AT1G05290	0.176
AT2G36895	0.461
AT3G29800	0.483
AT5G39960	0.25
AT1G77110	0.425
AT4G16680	0.111
AT1G49810	0.287
AT3G44960	0.574
AT4G28370	0.06
AT4G14820	0.383
AT3G26120	0.276
AT2G40770	0.315
AT1G74800	0.121
AT5G10690	0.073
AT4G23190	0.253
AT5G25960	0.385
AT1G48490	0.467
AT1G67390	0.354
AT4G30960	0.338
AT5G24380	0.128
AT2G23110	0.663
AT1G25390	0.188
AT4G00480	0.082
AT2G33500	0.317
AT1G52880	0.016
AT5G38190	0.082
AT1G35610	0.077
AT3G46990	0.445
AT4G23770	0.725
AT4G23990	0.035
AT2G05720	0.262
AT1G30160	0.412
AT1G13000	0.296
AT1G68710	0.198
AT1G17030	0.89
AT1G33475	1.032
AT5G40405	0.23
AT3G51150	0.36
AT1G62410	0.454
AT5G38000	0.26
AT5G10500	0.482
AT4G17570	0.282
AT4G39570	0.291
AT4G08590	0.427
AT3G47820	0.096
AT5G14690	0.355
AT5G02350	0.147
AT5G36740	0.021
AT2G37730	0.138
AT1G49360	0.653
AT3G46330	0.265
AT5G25030	0.576
AT4G25290	0.239
AT1G19650	0.376
AT5G01150	0.126
AT5G21080	0.321
AT1G72720	0.52
AT5G02170	0.154
AT5G01420	0.329
AT3G45620	0.415
AT4G29890	0.159
AT4G25120	0.064
AT3G21780	0.223
AT5G44270	0.364
AT5G65290	0.939
AT5G26600	0.86
AT4G19900	0.555
AT5G51795	0.388
AT3G18290	0.294
AT4G19905	0.697
AT2G02020	0.184
AT2G01280	0.086
AT5G55400	0.757
AT2G20400	0.261
AT1G74630	0.14
AT2G24560	0.046
AT3G14670	0.124
AT5G58010	0.263
AT5G02680	0.346
AT3G33121	0.032
AT1G75540	0.128
AT1G70790	0.111
AT2G37930	0.725
AT5G03550	0.847
AT1G05370	0.278
AT1G69790	0.034
AT5G45050	0.137
AT4G26920	0.191
AT2G33540	0.303
AT5G45113	0.704
AT5G04680	0.151
AT1G21270	0.314
AT5G52400	0.291
AT5G53190	0.962
AT5G24970	0.264
AT5G15700	0.263
AT1G26260	0.341
AT4G32200	0.89
AT5G57140	0.129
AT1G28010	0.039
AT1G10585	0.304
AT4G04110	0.185
AT2G24170	0.798
AT2G14070	0.301
AT5G66710	0.442
AT1G64235	0.485
AT4G30150	0.434
AT4G01500	0.038
AT5G56810	0.255
AT1G24170	0.158
AT5G50115	0.432
AT5G37200	0.331
AT1G15520	0.526
AT5G37750	0.408
AT4G00905	0.392
AT2G22620	0.16
AT1G14690	0.312
AT2G29040	0.106
AT5G36150	0.092
AT4G24240	0.265
AT1G05590	0.139
AT2G35260	0.46
AT3G22142	0.049
AT1G32950	0.015
AT1G79880	0.247
AT3G45400	0.434
AT4G35920	0.191
AT1G48800	0.121
AT5G17860	0.528
AT2G23340	0.342
AT5G63740	0.906
AT1G25550	0.999
AT5G24250	0.252
AT1G59725	0.278
AT4G24860	0.166
AT2G40180	0.139
AT5G26700	0.466
AT4G17410	0.326
AT1G72130	0.182
AT2G35650	0.157
AT4G11310	0.449
AT1G24370	0.08
AT4G14980	0.41
AT5G67620	0.451
AT5G34856	0.008
AT1G07570	0.295
AT5G41630	0.287
AT4G16890	0.187
ATMG00890	0.921
AT5G42210	0.726
AT1G78790	0.501
AT4G14790	0.129
AT1G76965	0.574
AT5G35450	0.086
AT5G51950	0.231
AT4G21840	0.901
AT3G62740	0.178
AT3G54690	0.267
AT5G17280	0.894
AT5G43185	0.474
AT3G55810	0.155
AT4G16095	0.448
AT1G76910	0.657
AT2G43850	0.559
AT3G51490	0.231
AT1G09900	0.673
AT5G05510	0.312
AT5G05840	0.833
AT5G01810	0.464
AT4G24970	0.124
AT2G47910	0.869
AT1G28530	0.288
AT5G04460	0.196
AT2G36870	0.045
AT5G49730	0.105
AT2G26550	0.49
AT2G25360	0.238
AT1G64900	0.222
AT1G55000	0.178
AT5G60070	0.156
AT5G64020	0.252
AT1G64700	0.653
AT4G29150	0.252
AT4G28760	0.128
AT1G52520	0.118
AT4G04700	0.138
AT3G57910	0.231
AT5G42580	0.201
AT1G34550	0.559
AT3G54510	0.117
AT1G07000	0.865
AT5G62970	0.183
AT4G26560	0.053
AT2G34650	0.22
AT4G40020	0.411
AT5G52450	0.178
AT2G46960	0.246
AT5G07225	0.342
AT3G05360	0.257
AT4G04810	0.918
AT4G20210	0.319
AT3G14480	1.0
AT1G10340	0.36
AT1G21640	0.262
AT1G11710	0.378
AT3G10900	0.294
AT5G44960	0.326
AT1G16220	0.226
AT3G27910	0.203
AT1G53380	0.672
AT1G14560	0.05
AT4G28590	0.276
AT4G38520	0.279
AT5G08790	0.035
AT5G58150	0.319
AT4G08097	0.603
AT1G20060	0.248
AT5G19670	0.15
AT5G51770	0.171
AT5G50860	0.517
AT1G51870	0.355
AT2G34220	0.204
AT2G20250	0.148
AT1G60390	0.568
AT4G16850	0.251
AT2G25160	0.204
AT3G43250	0.374
AT5G41030	0.477
AT4G21690	0.215
AT1G57765	0.452
AT1G57760	0.476
AT5G38330	0.374
AT4G15310	0.271
AT4G30520	0.227
AT3G13900	0.081
AT4G25920	0.401
AT2G41000	0.402
AT4G25434	0.666
AT5G38240	0.01
AT5G57800	0.22
AT1G08350	0.922
AT1G05100	0.29
AT1G21830	0.514
AT5G37410	0.288
AT5G37940	0.861
AT5G59560	0.462
AT1G69580	0.24
AT1G69020	0.662
AT1G56380	0.184
AT3G26640	0.571
AT2G31770	0.293
AT5G15390	0.611
AT1G04210	0.214
AT3G27473	0.014
AT2G27700	0.221
AT5G10100	0.027
AT3G48200	0.229
AT3G28150	0.302
AT2G32970	0.419
AT2G39210	0.176
AT1G58245	0.669
AT1G07200	0.086
AT1G44800	0.194
AT3G48920	0.721
AT3G19190	0.165
AT3G63090	0.227
AT2G14530	0.27
AT5G66050	0.18
AT1G67370	0.558
AT4G30940	0.116
AT5G20480	0.087
AT2G31310	0.208
AT3G04190	0.059
AT1G02460	0.145
AT2G44430	0.332
AT3G21090	0.5
AT1G63870	0.062
AT2G27630	0.11
AT3G32047	0.454
AT3G49880	0.057
AT3G32040	0.031
AT3G03210	0.526
AT5G06010	0.412
AT3G11080	0.363
AT5G02040	1.033
AT1G32720	0.332
AT5G30495	0.33
AT1G16760	0.059
AT3G20015	0.331
AT1G77790	0.557
AT3G50720	0.322
AT2G02950	0.263
AT3G58160	0.453
AT4G14760	0.397
AT4G18520	0.316
AT5G60740	0.151
AT1G58602	0.07
AT1G54530	0.93
AT1G55920	0.099
AT2G47160	0.516
AT3G53440	0.768
AT4G17200	0.165
AT1G55928	0.417
AT2G19440	0.778
AT4G21430	0.067
AT1G54520	0.987
AT4G02740	0.264
AT2G04070	0.228
AT2G01730	0.679
AT3G57630	0.125
AT5G43110	0.323
AT3G60160	0.052
AT4G21380	0.182
AT5G26622	0.485
AT5G07400	0.123
AT4G19925	0.51
AT1G71020	0.334
AT3G10750	0.176
AT3G61520	0.172
AT5G02370	0.349
AT5G53910	0.271
AT3G13225	0.689
AT5G40030	0.348
AT2G13840	0.309
AT1G73910	0.83
AT3G04370	0.392
AT5G59130	0.211
AT2G07675	0.43
AT5G38030	0.047
AT4G33620	0.112
AT5G38740	0.071
AT2G39360	0.157
AT2G38025	0.538
AT2G30230	0.467
AT1G45191	0.02
AT1G71240	0.35
AT4G30630	0.943
AT1G50310	0.274
AT4G15630	0.786
AT2G31540	0.203
AT2G27930	0.28
AT4G33990	0.116
AT1G13160	0.477
AT4G28030	0.282
AT4G28740	0.714
AT4G24670	0.63
AT2G13770	0.265
AT1G51770	0.285
AT1G45221	0.291
AT2G35615	0.532
AT1G70510	0.224
ATMG00180	0.494
AT2G17450	0.558
AT3G44770	0.208
AT5G26880	0.641
AT2G42480	0.38
AT3G62490	0.396
AT1G10620	0.275
AT1G10155	0.641
AT3G06120	0.276
AT4G11800	0.416
AT4G08800	0.304
AT3G20230	0.292
AT4G15870	0.241
AT3G04960	0.122
AT5G03960	0.462
AT4G10310	0.679
AT5G49330	0.148
AT5G46100	0.106
AT1G04445	0.444
AT1G73240	0.312
AT5G52190	0.671
AT5G57345	0.599
AT1G03830	0.521
AT4G24260	0.589
AT1G50420	0.49
AT5G54920	0.556
AT3G11960	0.096
AT5G43880	0.156
AT3G43220	0.512
AT2G39510	0.596
AT5G45220	0.09
AT2G22870	0.262
AT5G11440	0.394
AT5G10710	0.406
AT5G48470	0.31
AT5G25530	1.042
AT5G66470	0.893
AT4G35900	0.587
AT3G45420	0.368
AT1G21920	0.387
AT3G61970	0.307
AT1G31510	0.263
AT2G20700	0.516
AT4G00350	0.03
AT2G41610	0.314
AT3G02810	0.091
AT2G05850	0.111
AT5G24480	0.146
AT1G22000	0.048
AT4G23810	0.71
AT2G47750	0.108
AT4G17430	0.51
AT5G43175	0.702
AT5G47500	0.134
AT1G66180	0.756
AT1G03410	0.076
AT1G35467	0.784
AT3G18330	0.203
AT5G01780	0.276
AT5G43470	0.863
AT4G01920	0.165
AT3G63450	0.439
AT1G08990	0.155
AT5G09230	0.507
AT2G38600	0.228
AT1G78180	0.464
AT4G19140	0.621
AT1G69610	0.644
AT5G46000	0.371
AT4G00030	0.301
AT5G38300	0.892
AT5G40120	0.028
AT1G12620	0.028
AT2G33320	0.351
AT1G09220	0.06
AT5G24220	0.081
AT1G78840	0.131
AT5G06400	0.094
AT1G59218	0.143
