AT5G04040	3.623
AT5G56720	63.566
AT5G09650	288.3
AT2G21580	248.241
AT1G42970	391.627
AT3G16090	0.388
AT3G59380	4.847
AT1G20960	20.939
AT5G04280	88.163
AT2G40220	5.539
AT1G74430	0.355
AT1G62940	1.963
AT3G53710	32.675
AT1G72970	5.823
AT1G61560	1.652
AT1G15120	46.673
AT1G29260	5.399
AT5G11240	6.588
AT1G71750	1.959
AT1G08490	7.89
AT3G28900	103.908
AT2G29360	2.944
AT5G18790	8.769
AT1G14520	5.69
AT5G56090	1.77
AT1G72710	8.767
AT5G63180	4.05
AT3G44990	1.252
AT1G02980	0.57
AT1G73370	22.803
AT5G23290	130.607
AT5G62690	196.142
AT5G56650	8.958
AT5G46540	4.295
AT3G62670	0.846
AT3G16780	291.709
AT2G18290	0.465
AT1G73177	95.299
AT5G54810	41.909
AT4G01690	9.476
AT2G43190	1.433
AT4G23100	109.088
AT4G18100	431.793
AT1G63940	375.958
AT5G42650	50.538
AT5G40390	5.916
AT5G08415	0.296
AT1G48050	4.349
AT3G11520	0.244
AT2G39460	480.118
AT4G20320	0.298
AT2G39390	645.433
AT1G04480	111.388
AT4G10590	2.078
AT3G48610	0.539
AT2G23170	0.385
AT5G50950	67.645
AT2G44110	0.315
AT1G15950	52.174
AT4G35830	209.834
AT2G16720	1.243
AT1G63800	1.515
AT3G45000	2.049
AT3G63410	89.735
AT4G16760	52.151
AT1G05190	41.705
AT4G15410	75.518
AT2G30910	0.331
AT5G18070	13.986
AT1G62040	1.025
AT5G02150	3.517
AT5G05860	6.862
AT1G80670	32.443
AT5G58230	71.27
AT3G25760	13.81
AT3G49100	83.965
AT2G39260	22.652
AT3G04230	255.913
AT2G47000	45.042
AT3G51920	0.706
AT4G17360	0.47
AT5G41670	391.526
AT1G35680	36.599
AT3G12260	260.477
AT2G01830	0.616
AT5G17990	11.452
AT2G44750	13.771
AT4G03080	31.934
AT5G47435	1.072
AT3G60510	4.011
AT1G09770	80.45
AT3G55410	135.009
AT1G02560	58.336
AT5G23190	0.85
AT5G43320	8.488
AT5G46430	169.794
AT3G57610	119.788
AT4G18770	0.641
AT3G50520	26.468
AT5G65010	28.748
AT3G48960	75.77
AT1G64970	4.016
AT1G58300	0.534
AT2G37550	33.401
AT1G49860	0.5
AT2G22450	5.113
AT1G69740	182.202
AT5G61210	55.785
AT1G69780	0.78
AT3G49360	7.208
AT3G04120	9508.494
AT1G67320	3.803
AT4G08500	2.971
AT1G31070	4.427
AT3G25940	3.332
AT3G04050	2.079
AT5G55070	131.574
AT1G13210	0.576
AT4G22090	0.282
AT2G19490	70.642
AT3G27850	316.235
AT3G57080	3.549
AT1G77440	35.426
AT3G62840	48.104
AT2G44620	40.366
AT2G36160	641.411
AT2G02500	17.391
AT2G36620	1660.774
AT3G49960	4.908
AT2G18700	0.981
AT4G16144	1.462
AT5G20160	70.243
AT5G10160	42.297
AT2G40290	162.544
AT5G40490	36.952
AT1G67490	1.21
AT4G22410	2.129
AT4G02840	38.673
AT3G26230	0.622
AT1G17960	0.65
AT5G60340	0.647
AT4G29330	4.817
NotMapped	484380.89
