AT1G30970	261.45
AT1G06490	247.45
AT3G14960	279.65
AT3G13770	54.95
AT1G70110	71.05
AT5G07980	256.2
AT5G03600	87.15
AT2G24320	91.7
AT1G72700	273.35
AT2G30090	55.65
AT5G15630	121.45
AT3G55570	200.9
AT3G62060	50.4
AT3G15240	18.9
AT1G52190	334.6
AT2G42880	127.05
AT1G30200	46.55
AT4G04200	50.75
AT2G40955	155.4
AT2G45350	56.7
AT1G31540	53.55
AT2G37290	72.1
AT5G37660	248.15
AT1G22310	276.5
AT5G46050	58.45
AT3G01460	241.85
AT4G36970	75.25
AT1G04730	321.65
AT4G31970	70.0
AT5G04370	34.3
AT3G27640	43.05
AT2G14580	166.6
AT1G61500	1.4
AT2G45530	97.3
AT1G72840	25.2
AT2G39110	103.95
AT3G29070	348.6
AT2G28940	133.0
AT4G12670	359.45
AT3G23340	30.056
AT3G45530	97.65
AT3G63420	254.1
AT4G15290	42.7
AT5G60270	214.2
AT2G23230	104.3
AT4G16920	25.9
AT3G27290	54.6
AT5G60140	273.7
AT1G03540	18.9
AT1G22370	154.7
AT3G08570	137.55
AT3G45750	83.3
AT5G43745	38.85
AT4G15740	76.3
AT1G17990	116.2
AT4G11040	66.15
AT4G19670	94.85
AT5G39440	59.15
AT5G09320	163.8
AT4G22235	244.3
AT4G30500	238.35
AT1G74580	154.0
AT2G34150	25.55
AT1G03720	171.85
AT1G44120	27.3
AT1G59720	161.7
AT1G15430	116.55
AT1G16820	58.45
AT1G67180	221.2
AT1G78910	86.1
AT1G18310	36.75
AT4G10400	14.35
AT3G49000	42.35
AT5G05240	37.1
AT3G24520	279.65
AT3G42723	92.05
AT4G19260	216.65
AT3G04380	69.3
AT5G44410	30.1
AT3G46450	141.75
AT5G18850	308.0
AT5G50880	172.2
AT5G04780	51.8
AT2G27070	4.55
AT5G65710	31.5
AT1G57600	50.05
AT5G64060	173.25
AT2G46225	145.25
AT2G23460	224.7
AT5G45560	306.6
AT3G09040	77.35
AT1G67720	253.05
AT4G39470	203.35
AT1G68980	49.35
AT3G20190	10.85
AT4G00970	33.6
AT3G01770	16.45
AT3G54220	82.25
AT4G26590	297.15
AT1G31960	223.65
AT3G57400	87.15
AT4G21065	115.5
AT5G59820	168.0
AT3G53290	33.6
AT3G20440	37.8
AT1G16310	42.35
AT3G23970	55.3
AT3G46500	41.3
AT1G63100	35.0
AT1G75640	102.55
AT1G64720	152.6
AT2G38185	155.4
AT1G71980	45.5
AT5G04560	78.75
AT4G38950	130.55
AT4G08895	98.7
AT1G08845	151.2
AT5G20940	23.8
AT4G13990	36.4
AT2G20320	76.3
AT1G53100	180.95
AT1G52310	49.35
AT4G23200	71.75
AT2G04041	121.8
AT5G61320	72.1
AT4G39410	63.35
AT4G38650	53.2
AT5G27210	158.2
AT3G59845	116.9
AT3G52450	47.95
AT5G58080	4.55
AT2G39580	320.6
AT5G39840	244.3
AT1G62910	25.55
AT2G28200	112.35
AT1G66290	42.7
AT3G26470	265.65
AT5G38378	51.1
AT5G22791	66.15
AT4G34040	77.7
AT1G64450	273.7
AT3G18950	51.45
AT1G05650	74.2
AT5G51900	95.55
AT3G58960	104.3
AT1G70630	43.75
AT3G02070	84.0
AT3G02450	93.45
AT4G00335	121.8
AT5G14750	178.85
AT1G04380	68.95
AT2G38320	98.0
AT3G04700	182.0
AT3G51390	184.8
AT1G43080	39.55
AT1G05470	32.9
AT3G22750	295.05
AT5G24740	232.75
AT3G26040	86.45
AT2G31130	63.35
AT1G42680	45.5
AT4G36500	160.65
AT4G26860	259.35
AT4G11670	27.3
AT2G44030	82.95
AT4G31410	298.2
AT3G54160	100.1
AT2G23000	93.1
AT5G24560	83.65
AT3G07530	47.25
AT2G27240	80.85
AT5G52010	112.7
AT5G60553	247.8
AT2G40150	125.3
AT3G06620	65.1
AT1G68600	102.9
AT5G66650	107.1
AT3G25460	80.85
AT4G11900	31.85
AT4G11450	70.35
AT1G13330	229.95
AT1G67530	41.65
AT1G63400	12.25
AT5G51910	103.6
AT2G47890	364.7
AT1G09400	119.7
AT5G14970	91.35
AT1G09157	36.75
AT2G40925	156.8
AT1G72460	85.4
AT3G50180	3.85
AT1G03520	74.9
AT5G05030	77.7
AT1G48230	340.2
AT3G61750	221.9
AT3G25805	266.7
AT2G39980	35.7
AT1G44020	7.0
AT1G49010	94.5
AT3G46260	75.25
AT3G62980	25.9
AT2G32235	73.15
AT2G47090	24.85
AT3G01890	89.25
AT1G21530	53.9
AT2G35930	243.6
AT1G77600	74.9
AT5G41830	61.6
AT3G13810	66.5
AT3G17670	121.8
AT5G48590	90.65
AT1G03060	68.95
AT5G55590	81.9
AT4G33020	69.65
AT4G21900	45.5
AT3G05990	88.9
AT3G13210	204.4
AT5G51680	125.65
AT1G06120	22.4
AT3G24620	94.15
AT5G41140	203.7
AT5G28530	292.95
AT1G78160	152.95
AT3G01230	260.4
AT3G57070	104.65
AT5G48040	211.05
AT3G25250	131.25
AT5G10280	148.05
AT1G72860	23.45
AT1G48870	66.85
AT4G29050	35.7
AT2G24690	31.85
AT1G28305	60.2
AT1G28306	50.4
AT3G14720	4.55
AT5G02020	269.5
AT1G07740	52.15
AT2G38370	178.5
AT2G27800	140.0
AT3G26860	307.3
AT1G52420	117.95
AT5G02760	117.95
AT3G27880	178.5
AT1G65390	128.8
AT5G65520	336.35
AT5G61865	265.3
AT1G79250	53.9
AT2G32830	51.49
AT1G61030	52.15
AT1G13200	120.4
AT1G37140	149.45
AT3G44130	99.05
AT3G47730	291.55
AT4G18250	28.35
AT5G45275	180.6
AT2G40970	204.75
AT5G37130	14.7
AT5G50220	73.15
AT1G75450	35.64
AT3G17450	112.35
AT1G65430	17.85
AT1G09440	103.25
AT5G57230	173.6
AT4G14230	103.6
AT2G40815	192.85
AT3G28980	114.8
AT1G51990	163.45
AT5G23980	147.0
AT3G11850	142.1
AT1G19200	95.2
AT1G72120	170.1
AT2G22980	154.7
AT5G18260	190.75
AT5G11310	117.25
AT3G16490	134.75
AT2G32530	4.55
AT5G07810	22.05
AT1G42540	52.248
AT2G46300	178.85
AT4G39030	284.55
AT4G14330	32.2
AT3G29638	57.75
AT3G29635	65.45
AT4G16900	78.05
AT3G55150	177.45
AT4G25590	250.6
AT1G25370	197.05
AT4G17500	296.1
AT5G19120	72.1
AT2G45800	21.0
AT5G47380	46.2
AT3G59040	315.35
AT1G01030	131.25
AT5G67260	47.6
AT5G39420	79.45
AT4G20520	4.9
AT3G26780	232.75
AT3G26782	36.4
AT1G14430	90.3
AT4G00450	261.1
AT5G26930	299.6
AT1G13470	82.6
AT3G07500	79.1
AT3G24320	115.85
AT1G51810	9.8
AT2G42920	29.05
AT4G27190	57.4
AT1G43760	141.75
AT1G16800	221.55
AT4G13840	128.45
AT3G46930	38.5
AT1G12870	45.5
AT2G38110	32.064
AT4G03370	93.1
AT3G14530	8.4
AT5G10910	283.5
AT3G54480	119.0
AT5G46920	271.95
AT2G16230	189.0
AT4G29470	154.7
AT5G42235	227.15
AT3G50030	328.3
AT3G53210	125.65
AT1G58725	21.7
AT2G46060	209.3
AT1G72300	2.1
AT2G13950	68.6
AT5G61550	79.8
AT3G09060	26.95
AT1G26500	54.6
AT2G32470	82.6
AT2G10970	166.95
AT4G03480	23.45
AT2G44930	68.95
AT1G10920	18.9
AT4G19820	21.7
AT4G17505	34.3
AT4G02420	11.2
AT1G06350	17.15
AT1G16370	127.05
AT1G74770	75.25
AT3G19970	350.7
AT1G53510	19.95
AT5G13760	234.85
AT4G14310	145.25
AT5G05400	22.4
AT5G12130	62.65
AT2G35100	177.8
AT4G16050	47.25
AT4G13970	328.3
AT3G57620	45.85
AT1G53120	287.0
AT4G29950	261.45
AT2G32770	63.0
AT4G00850	92.05
AT2G41960	38.85
AT1G20590	89.6
AT5G26050	113.4
AT5G13100	52.5
AT4G04900	200.9
AT5G27230	133.35
AT5G62170	31.85
AT4G05360	47.25
AT2G28260	44.8
AT3G61080	147.35
AT1G31840	111.3
AT2G42430	32.9
AT5G23660	188.65
AT4G34060	31.5
AT2G33793	267.4
AT5G04500	23.1
AT2G04305	83.3
AT3G16190	309.4
AT3G18970	13.65
AT5G15280	21.7
AT5G18670	68.6
AT3G26920	117.95
AT1G70650	127.05
AT2G41540	281.4
AT1G67040	191.8
AT5G45150	132.65
AT3G16820	53.9
AT1G73875	74.9
AT3G58650	14.35
AT3G28040	213.85
AT5G07280	23.45
AT5G14770	16.1
AT2G14680	45.5
AT1G78740	110.6
AT1G62110	90.3
AT4G09080	51.8
AT3G19080	303.8
AT4G26800	142.8
AT1G22500	83.65
AT1G21310	338.1
AT4G35335	58.1
AT1G64530	29.05
AT1G02020	241.15
AT5G54620	72.1
AT5G49960	198.45
AT3G23360	128.8
AT1G73300	25.2
AT4G10520	6.3
AT5G45540	61.6
AT5G57550	30.104
AT3G03300	38.5
AT3G03305	113.4
AT5G66675	101.85
AT1G13310	59.85
AT1G77680	305.9
AT1G12990	31.5
AT1G17500	60.9
AT1G47920	200.2
AT3G32260	181.3
AT3G43110	211.4
AT4G18470	97.3
AT3G04630	274.05
AT5G25490	91.35
AT1G09170	36.4
AT3G54000	64.75
AT3G12070	179.2
AT4G27290	247.8
AT1G49790	116.9
AT4G15096	74.55
AT3G03810	52.85
AT5G60820	111.65
AT3G43148	16.8
AT2G19220	104.65
AT5G25630	125.3
AT1G09280	74.55
AT1G27120	234.5
AT4G33140	233.8
AT1G50000	87.5
AT1G51440	274.05
AT5G20510	217.7
AT5G39980	41.3
AT3G19850	94.15
AT1G53350	97.65
AT1G63070	38.15
AT4G31890	122.5
AT1G03080	318.5
AT3G58270	100.1
AT1G65950	46.2
AT1G13860	21.35
AT1G54385	53.9
AT2G03280	45.5
AT4G02160	291.55
AT1G71680	133.35
AT1G06100	20.65
AT1G12190	210.7
AT3G01210	50.75
AT5G58787	138.25
AT1G11420	128.8
AT2G42330	105.0
AT3G47550	57.05
AT1G74830	40.6
AT5G18290	64.75
AT1G28327	288.05
AT1G71530	100.45
AT3G57980	123.9
AT3G26880	354.55
AT5G13590	143.5
AT1G65180	2.1
AT1G04880	64.75
AT3G28210	131.95
AT5G12420	355.25
AT1G07010	108.15
AT3G20760	90.3
AT1G24220	94.5
AT4G37270	360.85
AT5G16820	48.3
AT1G23250	65.1
AT2G02150	341.95
AT4G38420	159.6
AT5G57035	59.5
AT3G47790	38.15
AT5G54040	90.65
AT4G08910	153.3
AT2G13150	273.0
AT3G20880	98.0
AT3G19890	78.75
AT3G05720	64.4
AT4G14250	123.2
AT4G10200	74.9
AT3G24840	87.15
AT4G18180	81.55
AT5G57960	271.95
AT1G66630	47.6
AT5G08360	198.8
AT5G16940	229.95
AT5G27395	152.6
AT2G45610	91.0
AT3G29035	134.05
AT1G19260	32.2
AT5G18240	41.3
AT3G44115	137.9
AT3G48850	67.2
AT1G56400	109.55
AT4G19580	55.3
AT3G61940	107.8
AT3G45990	155.75
AT4G20090	122.5
AT3G48260	140.7
AT5G41290	146.3
AT2G41160	86.45
AT3G43020	4.9
AT5G49770	205.45
AT1G61810	35.35
AT2G32650	73.85
AT2G17920	168.0
AT2G40690	154.35
AT4G11550	1.75
AT1G05020	78.75
AT4G15070	62.65
AT4G19630	274.75
AT5G40380	58.1
AT5G09360	47.95
AT5G41740	37.1
AT3G02170	32.2
AT4G20540	10.5
AT4G09430	121.1
AT4G17895	50.75
AT1G18680	241.15
AT5G35210	224.35
AT5G01170	134.05
AT3G11160	288.05
AT1G79680	72.45
AT5G23930	100.1
AT1G28660	101.5
AT2G04080	45.15
AT3G22430	217.0
AT5G24150	24.01
AT2G18540	90.65
AT5G60450	259.0
AT1G59124	44.45
AT4G36640	248.5
AT4G35540	56.7
AT1G58520	7.0
AT5G17730	13.65
AT3G54460	72.45
AT2G44735	51.1
AT1G49990	86.8
AT5G12930	131.25
AT3G05741	74.55
AT4G23010	138.95
AT2G05420	141.05
AT4G24530	55.65
AT5G45840	20.3
AT3G56400	186.55
AT3G20150	177.8
AT3G20155	118.65
AT1G49190	39.2
AT3G57800	74.55
AT2G02810	127.4
AT1G31290	51.1
AT3G45610	55.65
AT3G15395	299.6
AT2G23960	186.2
AT4G08470	95.9
AT1G18390	250.6
AT1G50680	24.5
AT4G12310	173.25
AT3G20480	67.9
AT2G25200	152.95
AT2G05940	315.0
AT1G29750	37.1
AT3G23930	228.55
AT4G05638	3.5
AT2G25770	91.35
AT2G44890	299.25
AT4G20600	10.5
AT1G34670	77.7
AT3G05430	86.8
AT5G13740	89.95
AT3G47490	184.1
AT5G64640	112.0
AT1G50520	65.45
AT2G20815	74.2
AT4G29970	122.15
AT2G19240	25.9
AT4G34265	240.45
AT4G04960	239.4
AT4G02680	20.65
AT3G52320	104.3
AT1G32520	213.15
AT4G05380	28.0
AT2G28240	80.15
AT3G59530	222.6
AT3G26430	159.95
AT4G25720	170.1
AT4G20470	144.2
AT3G60040	38.5
AT2G23900	94.85
AT3G54260	300.65
AT1G60090	7.0
AT1G33830	96.95
AT1G60800	8.75
AT1G54390	326.55
AT3G61570	94.15
AT3G17640	109.9
ATCG01230	205.1
AT5G03435	61.95
AT2G36470	102.2
AT5G42450	79.45
AT1G47230	44.8
AT2G38490	207.55
AT4G35680	58.45
AT3G49790	46.55
AT2G36780	77.0
AT3G30821	7.0
AT5G22420	23.8
AT5G26960	190.4
AT3G55670	171.15
AT1G22830	104.65
AT2G45100	93.8
AT1G71691	40.95
AT1G05615	143.85
AT1G23960	93.1
AT2G44500	80.5
AT1G67820	61.25
AT3G21350	314.65
AT2G46680	165.55
AT3G62270	36.4
AT4G10540	114.8
AT1G47470	135.1
AT3G62000	277.9
AT5G57570	236.25
AT5G54840	63.7
AT2G05635	131.95
AT4G23370	27.3
AT4G11490	10.15
AT3G03360	144.2
AT1G05920	208.6
AT2G44090	12.95
AT4G24000	11.9
AT3G11390	53.55
AT4G11940	94.85
AT5G46140	86.1
AT4G04670	218.75
AT3G49380	117.25
AT2G01950	101.5
AT4G00730	44.45
AT4G25530	175.7
AT1G76310	40.25
AT2G35460	136.15
AT5G56190	74.55
AT5G05070	118.3
AT1G54215	179.2
AT4G11845	63.0
AT3G03720	207.9
AT3G46950	94.15
AT2G22710	61.25
AT2G25560	256.9
AT5G54560	28.35
AT5G42900	122.15
AT1G51460	56.35
AT5G07850	26.25
AT1G48100	219.8
AT1G76600	288.75
AT1G32030	55.3
AT5G44670	39.55
AT1G11990	42.7
AT1G11620	49.7
AT1G27000	130.55
AT5G13350	30.1
AT3G18340	240.1
AT3G59580	45.85
AT2G31870	72.8
AT3G49930	207.55
AT3G10110	259.35
AT1G27260	83.3
AT5G48530	68.6
AT1G19485	261.8
AT1G77405	57.4
AT3G01270	52.15
AT5G03150	103.6
AT5G55880	39.2
AT1G34380	78.05
AT3G47570	69.3
AT1G28340	198.1
AT4G32480	176.05
AT5G28288	215.25
AT1G48720	129.85
AT2G39620	21.0
AT1G52460	156.45
AT1G34160	30.1
AT4G31950	92.05
AT1G47810	69.65
AT1G24200	259.0
AT5G12400	110.95
AT3G54770	29.05
AT1G07560	67.55
AT5G29624	15.4
AT5G57010	94.5
AT5G57015	217.35
AT3G14850	231.0
AT1G10710	278.95
AT2G30330	144.2
AT5G54062	103.25
AT3G10800	50.4
AT1G60120	197.75
AT2G43990	132.65
AT5G65830	313.25
AT3G01170	133.35
AT5G37170	16.1
AT5G57900	179.55
AT5G19500	247.45
AT5G62030	47.95
AT2G45590	5.6
AT2G30160	76.3
AT2G28650	211.75
AT1G62870	169.75
AT5G45650	64.75
AT2G31780	79.8
AT3G09240	92.05
AT2G28380	159.25
AT3G45220	65.1
AT5G53740	79.45
AT5G37790	99.4
AT5G26805	165.55
AT3G61960	187.95
AT4G31680	169.75
AT5G09690	19.95
AT4G20700	63.35
AT5G53640	30.8
AT2G28030	96.95
AT2G17690	183.75
AT5G23910	209.3
AT3G16720	330.4
AT4G10220	50.05
AT4G10955	91.0
AT1G54180	147.0
AT2G19920	67.2
AT1G58400	50.75
AT3G63030	306.95
AT4G15053	315.35
AT5G09430	66.5
AT3G22180	250.95
AT1G78460	265.65
AT3G44790	80.85
AT4G20560	10.5
AT4G09450	64.4
AT1G14470	191.8
AT3G26550	38.5
AT1G54820	74.2
AT3G11180	134.4
AT4G15010	104.3
AT4G30130	172.55
AT4G32170	52.15
AT4G39770	8.05
AT5G24130	164.85
AT1G18370	102.9
AT2G46495	35.0
AT5G60470	338.1
AT2G21727	350.35
AT2G21720	84.35
AT2G46570	89.25
AT1G48590	58.1
AT3G46370	17.15
AT5G51630	68.25
AT1G55730	72.8
AT1G64920	9.45
AT1G75960	82.25
AT2G05400	229.25
AT1G03780	181.65
AT4G27730	160.65
AT1G68920	120.05
AT3G20170	139.3
AT5G39020	24.15
AT3G54990	64.75
AT3G06220	352.45
AT1G29590	29.75
AT2G02835	137.2
AT3G02500	114.8
AT4G26280	139.65
AT1G76430	44.1
AT5G61250	87.15
AT5G01760	70.35
AT3G09760	11.2
AT1G26790	37.1
AT3G25180	42.0
AT1G29770	78.4
AT4G25390	14.0
AT5G07590	325.85
AT2G25710	319.55
AT3G05620	68.95
AT1G26130	265.3
AT2G03000	58.1
AT3G57430	68.25
AT1G58766	22.05
AT1G65520	259.0
AT4G13680	56.0
AT2G33420	87.15
AT3G54100	46.9
AT4G05010	294.0
AT4G29990	50.4
AT5G67350	319.2
AT5G41120	30.45
AT5G42310	36.05
AT4G33210	50.75
AT1G47655	183.4
AT1G79490	21.7
AT4G34310	50.75
AT5G37540	34.3
AT3G13672	196.35
AT5G58575	232.75
AT3G13677	323.05
AT3G14860	163.8
AT5G45630	228.55
AT3G21340	239.75
AT2G07713	357.35
AT4G14480	54.6
AT1G62930	175.35
AT3G18660	136.15
AT5G04810	260.05
AT2G30310	19.25
AT5G53780	73.5
AT5G12090	109.2
AT5G16770	12.51
AT3G14130	50.05
AT5G18636	42.0
AT1G31710	258.65
AT3G01750	26.25
AT4G38870	266.7
AT5G40220	27.65
AT4G24110	264.95
AT3G42875	46.2
AT2G29710	210.7
AT3G03680	101.15
AT1G33840	84.35
AT3G20980	59.5
AT5G22400	50.05
AT2G24030	256.55
AT4G36870	17.15
AT5G08750	141.75
AT5G66320	319.55
AT4G18020	150.5
AT3G48790	12.25
AT3G11402	108.85
AT5G62090	49.35
AT5G50010	73.85
AT1G33400	170.1
AT4G00820	113.4
AT1G02060	90.3
AT3G11290	288.05
AT5G46200	117.6
AT4G00280	277.55
AT3G12890	156.45
AT1G73340	62.3
AT3G63320	19.95
AT1G66170	48.3
AT5G57250	17.85
AT5G38350	67.55
AT2G39340	76.65
AT3G49220	360.85
AT3G23460	70.7
AT4G09660	55.3
AT4G36290	80.85
AT3G63440	97.3
AT5G14990	141.4
AT3G45050	178.15
AT5G05050	101.5
AT4G15420	79.45
AT1G43245	46.55
AT1G56345	250.95
AT4G27250	154.7
AT3G57960	93.8
AT5G60310	5.25
AT5G59500	102.9
AT4G36120	221.55
AT3G08700	32.333
AT4G33180	238.35
AT3G51090	90.3
AT2G19260	294.35
AT1G62790	324.45
AT3G07970	104.65
AT1G69570	153.3
AT5G63380	276.5
AT4G25090	262.85
AT2G01620	98.0
AT1G63030	237.3
AT4G03250	106.05
AT1G09790	50.75
AT3G24440	72.8
AT3G47770	4.2
AT5G17360	151.2
AT3G14300	28.7
AT1G59640	252.0
AT1G06140	29.75
AT2G33260	102.9
AT1G06145	15.05
AT2G26360	74.2
AT5G53840	39.9
AT4G30980	101.5
AT4G28340	175.35
AT3G13220	91.7
AT5G51195	138.6
AT5G51190	176.4
AT1G78070	39.2
AT5G65090	80.5
AT5G36180	24.5
AT2G46380	161.7
AT5G06920	81.2
AT2G13500	37.45
AT4G37450	221.2
AT1G50750	193.2
AT4G26340	99.4
AT4G26610	66.15
AT2G02990	220.5
AT2G40640	264.95
AT5G65540	26.95
AT4G21340	45.15
AT2G21650	156.8
AT1G10550	52.7
AT2G26770	129.85
AT5G50570	48.3
AT1G12770	66.15
AT4G13210	8.05
AT1G07540	46.2
AT5G07100	13.3
AT5G38780	12.25
AT1G30280	67.2
AT3G12240	269.85
AT5G04480	192.5
AT3G14830	59.5
AT3G11570	34.3
AT3G31910	63.0
AT1G29010	133.0
AT5G03680	109.55
AT4G17000	117.95
AT2G32610	4.9
AT1G51930	176.4
AT2G30100	106.75
AT5G27350	249.9
AT4G05220	348.25
AT1G11340	124.25
AT4G38040	164.85
AT2G17500	270.55
AT5G22870	93.1
AT4G11770	239.4
AT3G48630	188.3
AT3G45200	68.25
AT4G15215	2.45
AT2G20030	214.2
AT2G04450	175.7
AT2G40280	110.95
AT5G41250	99.05
AT2G41120	73.85
AT3G11490	3.5
AT1G58210	83.65
AT1G34575	6.3
AT3G02280	64.75
AT5G36200	148.05
AT5G57920	218.05
AT1G04220	24.5
AT2G42730	105.0
AT1G05577	239.05
AT5G09410	294.0
AT5G41780	128.8
AT5G50990	163.45
AT4G20580	10.5
AT5G62230	32.55
AT3G02130	101.15
AT4G36460	132.3
AT5G66840	149.1
AT5G64330	166.25
AT3G22470	136.85
AT2G47020	157.5
AT1G78990	94.15
AT3G19085	143.85
AT4G28010	19.95
AT5G09710	126.7
AT1G44920	290.85
AT4G23230	44.8
AT2G34270	141.75
AT5G42780	198.1
AT4G22180	39.2
AT1G66690	57.05
AT3G13227	205.8
AT5G46410	139.3
AT2G41910	93.1
AT4G29750	89.95
AT5G51130	165.9
AT3G53510	89.25
AT5G44170	140.7
AT4G08700	139.3
AT4G03130	45.15
AT4G23050	118.65
AT3G27490	151.9
AT3G07565	194.95
AT4G04990	249.9
AT1G17110	23.8
AT1G62530	212.45
AT4G27750	136.5
AT4G02660	32.9
AT1G77850	38.5
AT3G20110	198.1
AT2G16592	310.8
AT1G59780	23.1
AT2G25482	347.2
AT3G51570	26.6
AT1G63480	302.4
AT4G03390	197.75
AT2G32780	62.65
AT1G51340	57.75
AT5G01960	75.6
AT5G06770	84.7
AT5G02430	170.45
AT5G02650	166.6
AT1G29710	153.65
AT2G37100	110.95
AT3G03730	127.4
AT2G03560	38.85
AT3G49400	33.95
AT1G03100	114.1
AT5G13250	172.55
AT2G24960	132.65
AT5G43120	81.55
AT2G41770	50.4
AT1G50560	194.6
AT4G26400	9.1
AT4G14670	47.95
AT3G26960	184.8
AT5G48320	63.7
AT5G44316	120.05
AT4G33230	208.6
AT1G57690	163.8
AT5G26740	50.75
AT1G20240	124.25
AT3G47180	73.15
AT2G40200	124.6
AT3G14330	42.7
AT4G02910	182.35
AT4G02440	182.35
AT3G52810	45.15
AT1G62990	91.0
AT3G21465	97.65
AT5G51380	20.3
AT4G15980	80.15
AT1G52580	166.25
AT2G21100	124.95
AT5G62220	94.85
AT2G17740	219.8
AT5G18340	44.8
AT2G31425	168.0
AT3G13620	325.85
AT2G25900	164.5
AT1G47765	68.95
AT5G42520	162.4
AT3G28570	3.5
AT2G29730	338.1
AT1G62570	250.95
AT2G14620	97.3
AT3G09080	22.05
AT5G27830	352.8
AT1G45545	240.45
AT1G24430	65.1
AT1G60590	96.95
AT4G12240	194.25
AT4G32340	74.55
AT5G36690	68.6
AT5G28810	189.7
AT2G19880	222.95
AT4G20160	132.65
AT1G22870	221.55
AT4G26440	60.9
AT1G33030	182.35
AT2G02230	113.4
AT5G66300	256.55
AT2G30590	260.4
AT5G23590	249.2
AT5G49270	54.25
AT1G14530	339.5
AT5G07080	266.0
AT5G46770	260.05
AT5G52090	48.3
AT1G73360	17.328
AT1G32930	55.65
AT1G61610	173.6
AT1G16025	264.6
AT4G11980	154.0
AT1G14110	29.388
AT5G19960	200.9
AT1G43005	59.85
AT3G11620	68.6
AT1G43000	75.25
AT3G11680	138.6
AT1G19700	347.55
AT1G10410	65.1
AT2G28170	38.85
AT1G14750	31.85
AT5G25475	208.25
AT4G14690	136.15
AT2G19060	261.8
AT5G23330	117.25
AT2G30900	48.65
AT4G19750	93.8
AT2G18190	38.15
ATMG01200	241.15
AT5G24870	82.6
AT1G25470	61.95
AT4G36140	45.15
AT1G35340	131.6
AT5G05490	30.8
AT1G27180	40.25
AT1G33960	101.85
AT1G32230	28.7
AT5G51540	236.95
AT4G27580	296.1
AT1G47570	87.85
AT5G67160	38.5
AT5G39250	70.7
AT1G77620	73.15
AT2G01880	338.45
AT4G09640	117.95
AT5G55040	33.25
AT5G55510	66.15
AT1G17250	57.75
AT3G23420	80.15
AT5G35570	198.8
AT3G14370	355.95
AT3G51340	273.7
AT3G18300	224.7
AT3G24420	347.55
AT3G47750	122.5
AT2G38920	242.2
AT4G10370	33.95
AT2G36810	82.6
AT5G46220	94.5
AT5G21040	125.65
AT1G34340	72.1
AT3G47530	25.9
AT1G67460	145.25
AT1G79360	212.1
AT2G36990	58.1
AT1G12280	136.5
AT1G26970	10.85
AT3G27330	107.45
AT1G68580	156.8
AT3G56250	332.5
AT4G18580	119.35
AT3G01015	112.0
AT1G54890	212.8
AT4G21320	106.75
AT4G21323	24.5
AT1G77200	122.5
AT2G01480	141.4
AT4G19985	364.35
AT5G12440	173.25
AT3G57210	86.45
AT1G69730	119.7
AT1G12750	62.65
AT2G02640	28.0
AT1G48780	289.1
AT5G54990	302.4
AT3G06090	250.25
AT3G10510	127.75
AT3G14810	105.0
AT1G21580	102.55
AT2G30290	77.0
AT2G20970	66.85
AT2G17930	330.4
AT1G60160	147.0
AT1G53040	65.8
AT2G34450	181.3
AT3G06330	52.15
AT1G35830	157.5
AT2G27402	350.0
AT4G39530	39.55
AT1G57777	101.85
AT1G51910	170.45
AT5G19200	304.85
AT5G62070	110.25
AT1G74850	297.15
AT4G13490	213.85
AT4G05200	130.2
AT3G54240	124.25
AT3G48520	92.75
AT2G17520	47.6
AT2G17525	110.95
AT4G14050	51.1
AT3G55840	100.8
AT3G12220	150.85
AT4G15890	68.25
AT1G72570	103.25
AT4G15236	73.85
AT4G39756	118.3
AT4G15230	2.8
AT4G11750	67.9
AT2G23560	87.5
AT4G01580	94.85
AT2G40260	261.1
AT1G56130	159.6
AT5G41270	184.1
AT5G58940	306.95
AT4G39020	151.2
AT4G20740	35.7
AT5G53660	203.35
AT1G61566	184.8
AT2G27990	65.1
AT1G74410	91.0
AT3G62690	81.9
AT1G04790	345.1
AT5G38500	92.75
AT5G38850	18.55
AT3G43610	66.85
AT1G08070	27.65
AT1G19390	9.8
AT4G01360	11.2
AT2G37590	133.35
AT1G03880	167.65
AT2G31650	48.65
AT5G18150	345.45
AT1G18620	68.95
AT4G32280	98.0
AT5G59020	99.75
AT1G22460	47.25
AT5G14070	86.8
AT1G47530	177.1
AT3G48740	188.65
AT5G66790	74.9
AT3G28630	259.0
AT1G43630	161.0
AT3G42060	56.0
AT5G49680	275.1
AT2G27500	69.3
AT1G55110	207.2
AT1G52325	281.4
AT4G36620	64.75
AT5G52170	6.3
AT1G66030	101.5
AT4G23210	35.7
AT4G15090	107.45
AT1G68540	305.2
AT2G23690	241.5
AT5G48330	177.1
AT1G18485	70.35
AT5G22500	48.65
AT5G27300	54.25
AT4G14850	78.4
AT4G04404	94.85
AT5G05150	335.3
AT3G24630	42.7
AT1G31000	179.9
AT3G25610	351.05
AT1G12560	230.3
AT5G67550	59.85
AT1G59840	250.25
AT3G09210	213.5
AT1G29550	36.4
AT1G41700	6.3
AT5G61740	122.85
AT2G21830	100.8
AT1G54790	133.0
AT2G46535	145.95
AT2G46530	75.25
AT5G59390	120.05
AT1G29730	24.15
AT3G45870	80.15
AT5G45700	68.95
AT2G47220	115.15
AT3G30770	27.65
AT3G08910	334.25
AT3G19020	79.45
AT5G13270	53.2
AT1G30850	121.45
AT3G24093	216.3
AT1G67780	130.2
AT4G22300	243.6
AT1G68960	87.85
AT4G27820	125.3
AT4G13640	254.8
