Q9Y2R9	26991679
B3KNH5	15267987
Q9GZQ8	20917991
P06730	21004992
P51812	9521828.7
Q9Y3A6	19109000
Q9BXP5-1	16348005
Q9UNF0-1	13076007
Q96CW1	13204995
Q9H444	11887664
Q16762	12443017
Q7L0Y3	26865331
Q14257	10008400
P78406	29912712
P03897	9285488.6
P62070	13886634
Q32Q10	13017097
P43034	15916350
Q07812	10430511
Q9BY44-1	25916656
Q9NZL9	13617991
P10644	20408017
Q6NUK1-1	54096744
Q69YJ7	18238778
Q9BS26	41785363
Q96I99	18097328
Q16836	25818653
Q9NY33	29050028
P62312	18984683
Q92820	22084654
O43598	17269634
O15160	14657806
Q9Y3D6	64020291
P00918	919786.67
Q9BUN8	59037993
P62993	26953363
Q04323-1	25729705
Q15645-1	12129799
Q9NWV4	22098002
Q9UBM7	42235915
P15374	19822372
B0QZ18	9945343.9
O95232-1	14453353
Q8NFH4	15304974
Q92979	14737620
O43325	4217410.1
Q8TCJ2	8908715.7
Q9HAV7	24107049
Q02880	13973975
Q14677-1	15459323
P27694	20240652
P52434	18186308
Q8N163-1	14200705
Q9Y3E7	6903706
Q8TEX9-2	36875387
P61586	11892278
P63172	9888985
Q9UIJ7	13961533
P48163	18855678
P43304	14982678
O75431	22438674
Q9BUF5	16766806
P30042-1	32399390
Q14376	12226442
P26006	2614595.6
P62875	12680000
Q13206	6680130.7
Q5T5H1	32156936
Q8NEJ9-1	11378514
O43818	7871643.5
Q9UBB4	15935677
Q13596-2	18499009
P30405	20342684
P84095	12602022
O95782	11208162
Q9BT78	20608271
O94979	20550670
Q15428	12176686
P51153	13445697
P07864	93016.601
O43678	17076077
Q9BYN0	6697672.8
Q13740	2765096.2
Q8NBT2	3196096.4
P48059	8131891.8
Q96I24	23790708
P33240-1	14039824
Q96CT7	9948458.5
Q8N5M9	16120209
O60493-1	23504671
Q16630-2	21290421
P53582	16281866
Q53H12	15381350
P61201	21751645
Q9BYD3-1	13397129
O75400	15049425
O75153	13368655
P30419	6324633.6
O00560-1	2766971.7
Q9Y3B4	8134149.6
Q9BV38	15204005
Q96RP9	21944628
Q9H074	12311443
P49459	13559851
Q8TCS8	10542693
Q8NFH5	8085734
O14949	26047610
P52943	44373603
Q9NVP1	23558996
Q9BV57	30669980
Q9NPA8	35911686
Q13418	7771363
O60264	25981686
P82650	18504287
Q99627	19578038
P31150	16231620
B4DM45	11571865
Q02750	10010651
Q9H098-1	508612.98
Q00796	22218977
Q9Y320-1	6810341.2
Q9UQE7	11459456
P15428	0
Q53GI2	4827042.6
B4DPV7	14640634
Q9NPA0	22205329
Q68CZ2-1	970489.1
Q9BQE3	19102537
P13798	16348984
Q16186	13802793
Q99614	8765547.7
P53985	9229697.5
Q9Y4P3	16946681
Q9NVI7-2	20313685
Q09028	16288997
Q9BYT8	13585474
P84085	49736552
P20810-6	2981007.8
P51397	0
Q16401	28586638
Q9BWD1	35475602
Q8TED1	6824134.2
Q9HB07	26756005
Q13445	18546332
P08754	8968942.2
Q8IY97	19762698
Q9UNH7	14879323
Q96P70	8893959.3
P37268	17718692
P51570	16984322
Q06203	11404668
P54852	1029265.3
Q9H832	30175326
P33527	2014767.8
Q7Z434	7482204
Q8WWY3	11741860
Q96RS6-1	21674651
P51114-1	19033348
Q9UKF6	10117391
P48637	14222106
P36404	11453014
A8K5U9	10812813
O00762	55433288
Q496C9	22007031
Q8N183	24079711
Q96QD8	19781628
Q13541	3803006
Q9Y3Q3	8753205
Q9BVK2	1152150
Q5XKP0	13459965
P16989	20518953
P30566	18747301
P82932	15288022
P09417	2867639.4
O00193	5497303.8
Q15257-1	36461247
O94906	9622689.2
Q99805	11867924
Q9Y6E2	31015668
Q9BXU8	2756443.4
A6NDG6	22730271
P06737	35626948
Q9Y2S7	10639823
P13674	13562990
Q96HY6-1	8081351.3
O14745	60095016
O95297	1204320.3
P52758	10663820
O60762	21775991
P49914	5581658
Q9NRP2	22673663
O75521	8447652.6
Q96M27-1	10939760
O75438	20503962
O75394	14981071
Q9P0I2-1	17750434
Q9BSH4	15044992
Q15796	3260538
P27105	8768796.9
P07951	75942.255
P61024	7980133.9
P55265	15288650
Q6PKG0-1	13782298
Q7Z2Q5	11882470
P42285	13449754
Q9Y570	9415201.8
P47813	11813095
Q5JPE7-1	22785954
Q6FI81-1	4991329.8
P49903	24402300
P53350	14265370
B2RDK6	6077295.1
Q92890	15922353
A6NN80	23181662
P09104	2526304.6
O75934	41044277
P55957	23254993
B4DLZ5	17167015
P15927	10522897
Q15388	15298701
Q9NYK5-2	16264981
O00429	6437218.7
Q9UGI8-1	5728046.4
Q9P2X0	12067317
O14494	4397847.6
Q5J8M3-1	11199087
P36551	10571213
Q9HAB8	5659439.5
Q8WUX2	3882230.9
Q14116	207066.87
Q9UHB9	21345660
P36507	20353027
O75694	9097743
O14776	14087714
O96019	31092332
Q9Y6G9	16703303
Q6ZRD3	1456743.9
P31350	25719013
Q8N1G4	15960818
Q8WUY1	28634617
Q9NXV2	1437628.8
B4DU42	10298003
Q15050	20105020
Q562R1	19774748
Q9Y5U9	25752683
Q7Z2W4-3	7619881.6
Q9UJU6-1	8488206.6
Q9HB66	45586156
Q96EE3	14507594
Q9NR56-1	8224666.9
P31327	6711263.4
P63096	202066.65
P21912	8557276.9
P29317	2132737.6
Q8N2U0	2560599.4
A5JGZ4	17686280
Q13951-1	12805708
O75348	17320368
Q14137	16879013
P29992	15863407
Q6UXN9	17469997
O60488	4671029.9
Q8IVF2-1	393896.07
Q8WWM7-1	12298948
P02511	2541920.2
Q8NFH3	9929040.6
O60749	15646640
P82930	15185835
Q92900	24296682
Q9UM22-2	2978279.2
Q15435-1	24887718
Q13526	16173724
O43488	20481646
Q9HCC0	30252276
B4DFG8	167616.81
Q13569	10460526
Q8WVY7	8610529.2
O95167	6528464.5
Q99720-1	1978115.9
Q15599	20457234
Q9H307	10110000
P61011	21145648
Q9Y676	13258653
B3KTT5	14943124
O43237	11011343
Q9NV35	6852234.7
P14735	9622056.5
B4DQE1	2545167.7
P09110	15004091
Q9BRF8-1	2083170.5
P12270	13962665
A4D1H7	5203997.3
Q8IZ81	4276533.3
Q9Y3E0	14733327
Q9P2R7	8150280.3
O75663-1	11517755
O60427	1372813.4
Q9Y3L5	8016159.7
Q16763	4675364.8
O43447	13278342
Q9H2J4	11546310
P56556	17592991
Q9Y3C8	16705357
Q8N4N8	429903.47
P84243	14828265
Q6P589	0
C9J3E3	8477301.3
Q9NUM4	903249.93
Q6PI48	3968536.8
O14618	10320945
O00422	15384698
Q9UDG2	13776619
Q92905	15866642
O75439	24062039
Q8NBJ5	8423191.5
Q8IY71	15005304
P00568	34298982
P46109	8285169.8
P10515	13861025
Q13630	27243036
O14974	8601299.7
Q9BSD7	5388728
Q8WXF1-1	19962349
O14521	4806998.8
P17152	9338101.5
Q5SRD1	7470730.4
Q15345	685070.03
O95140-1	2062391.3
P43246	16326668
Q9H9A6	3025473.7
Q9NWU5-1	8328271.4
Q9BVI4	10558633
Q9NRX4	7718775.9
O43615	22436484
Q9NT62	19547313
Q15126	14508769
P62256	9424550.2
Q53GS9	15568406
Q9Y4Z0	25740959
Q9H9J2	16796371
Q9UNS2	17053386
B4DHM0	8331792.7
Q14978-2	2936340.3
P40937	11575601
P11310	5615905.6
Q8TCB0	1827217.1
Q8NE71-1	19717646
C9JYP6	291000.08
Q12849	18725973
Q14683	12031384
O60783	8955337
Q9NYF8	12324943
P49902	18999691
P23258	13471001
Q9H8Y8-2	16020960
O43491	2490803.9
Q96EY1	18591012
P15151	288208.73
Q07157	3171802.7
Q7Z2W9	10771566
P14406	28915986
O95777	10860636
Q05048	31062945
Q15437	16868587
Q8N2A8	10902476
C9J5N9	4117404.3
Q8WTR2	8222147.5
Q8TED0	11536440
Q5BJH7-1	3656156.5
Q86XN8-2	228701.27
Q9NUU7	15554998
Q7L576	11014551
Q14694	14569894
A8K607	7333954.5
Q96IU4	13440981
Q8N766-1	14023804
P18074	1905934
Q99848	18703324
Q96EL3	10524250
Q9UGV2-1	7521540.8
O95406	10569019
Q6FGM0	12414315
Q8N684-1	11208199
O95347	13755262
O43290	13151136
Q5JRX3-2	17127739
Q13243	13284330
P55263	15408682
Q9Y5A9-1	14333437
O43194	909589.24
O15344	649982.29
Q9Y3B8-1	3514505.4
Q8IWS0-1	7249419
P19404	7807310.8
Q9Y291	12158845
Q12965	1298839.3
Q9UHQ9	8844212.4
Q9UBS4	18046316
C9J8D9	10900548
Q9Y3Y2-3	13982394
Q00534	1354777.4
P47712	833997.4
O60763	9353759.5
P63151	11683104
O95470	7663102.7
Q9NPD3	14565715
O00505	9832684.4
Q92882	11963392
O14735	14020735
Q08J23	16492650
P04183	19356338
P07686	17747329
Q9NX00	886340.12
Q6P5R6	28973002
Q9Y5L0-2	17907692
Q04206	10841400
P53992	12342575
P00439	11051321
P48506	4967894
Q93009	20722973
Q92896	26222679
P13995	15021208
Q9NRX2	11063406
Q5BKZ1	7285203.6
Q6P1L8	9023911.6
P34896	17365202
P16401	3.8160671e+08
Q9BUQ8	12167371
O75832	6059308.9
P33764	1038802.5
Q9Y314	7188033.2
P57105	25300975
Q15427	14770021
Q9NRX1	7734895.6
Q8IX12-1	6212139.4
Q12846	7505906.2
Q5TCU3	67641.661
B7Z6Q4	2019031.9
Q9NRR3	4091591
Q8NDC0	5577655.7
Q96I36	2198330.2
B7Z883	4811063.4
P00414	5276419.5
Q9Y2T2	8173533
P35580	7108743.2
Q9Y6Y8-1	6227725.8
Q15785	36830049
O95372	10813751
P40763	13464514
Q9HCJ5	33723.111
Q13098	13529225
Q92734	21312997
O15446-2	4802890.4
Q96A00	1506267.4
Q9Y5P6	4263597.8
A8MPR9	9361915.6
P60604	7671828.9
P35249	15470790
P20645	7542941.6
P61086	22531966
O14957	8611073.9
Q8NB90-1	7183443.8
Q9NV31	12605285
Q8NE86-1	4930166
O95166	5542134.5
O15162	1993763.5
B4DNA3	9492692.7
Q9UMY1-1	10119061
Q8TEN0	1018101.5
B4E324	18220687
Q92769	15526659
Q969Q0	267490.85
P31040	6732967.8
Q86VN1	6572419.9
Q3KQZ2	12501007
Q9UNQ2	18108709
O75718	8228759.6
P48739-2	17452662
Q9Y697	3208037.7
Q9H0S4	17331635
Q14232	12880683
O75794	5731908.9
P53041	8940070.6
Q96AY3	22313691
Q15813	5224438.3
Q9H3H5	9347691.6
B4DH58	3954040
Q3B867	12242068
Q8N983-4	10084407
Q8NF37	15507119
Q13907	13554659
Q08752	46505056
Q9Y5X3	16431346
Q13423	8078548.7
Q7Z7K6-1	2048660.2
O94776	19794278
P82673-1	9113748.2
Q9Y3T9	7891135.2
P05976	1621183.1
Q09161	25283999
Q12974	6529732.3
Q96GC5	11400340
O43172	23180370
Q99442	8963637.3
Q9BYD1	10654816
O14964	7083043.5
Q99459	17494300
P40222	7210732.6
O14672	2481435.4
Q9H6F5	24960579
Q8TAT6	10984275
Q4LE64	13813290
Q32MZ4-3	4327174.9
Q4LE55	18404661
P02792	2150339
Q9NZU5	668888.88
Q9NPD8	17172675
Q9Y3B2	5377262.6
P50416	20745628
B1AKJ5	5845868.2
Q96I25	6778464.7
Q8N8S7	1597100.6
Q14254	5599135.3
Q07866	14263992
Q8WUD4	9201574.8
P26358	14206303
Q9Y5J1	6350169
Q9NY93	11189256
Q9UNF1-1	8294104.2
Q8WW59	13081225
Q8WX93-1	1394460.3
Q9NPQ8-1	4050734.3
P11233	8460058.2
P12532	23424305
Q9NTJ4	9653308.5
Q9P015	16197387
Q96CN7	59751985
Q9Y4W6	11325194
O00203	6659826.5
O15155	4892494.3
O95453	8567650.7
P62253	4548762.8
Q8NBX0	1343214.8
Q9Y6B6	13575679
Q70UQ0-1	3874322.9
P14923	14475217
Q13895	12663591
P31946	551430.68
Q13637	1212634.2
Q9UN37	11908241
Q92918	748607.02
P30533	16010312
P48147	9745600.9
Q96PU8-4	7269642.1
P82663	12959271
O60830	9062177.4
O95456	13553316
O60828	9137423.7
P83876	10127446
Q13257	9589318
Q6P1M0	4077166.5
Q9NX55-1	4950298.1
Q5LJA5	15468880
Q9NUJ1	8231169.7
Q9NUP9	7536785.2
P18031	12179318
Q9HD33-1	12905651
Q9NQT4	8659716.3
Q8N335	5202861.9
Q9UBD5	10520108
Q96BJ3-1	1078647.2
Q16775	5524693.9
Q13620	7802563.4
Q9NZZ3	7243039.2
P54619	8821330.6
Q13868	13395242
P13861	9044851.6
P55795	13106908
Q96BS2-1	370817.42
Q6WCQ1-2	1671227.3
Q96GA3	3237500.7
B3KUL1	3314595.8
Q9Y5Y2	13911486
Q96A35	13030196
Q9BRR6	6014185
O14929	9756876.4
Q9NP81	3523532.1
Q96IZ0	4051965.1
Q9NQT5	11761503
O75506	13357678
Q9Y3D3	12839809
P78318	4154628.5
P46108	5489874.7
Q9H1C7	0
Q13045	8313138.5
Q8WZ82	8054102.8
P82933	15392235
Q12996	9038584.8
P13984	9208748.6
A6NEM2	11205364
Q9GZP9	3082200.2
P43897	15580979
Q9BUR5-1	7590154.2
B4DM08	1685330.6
B7Z5W8	3698132.5
Q9Y2A7	7688542.7
Q96AT9	13817149
O15269	7347365
O15042	8612783.2
P50570	15821015
Q9BQ52	7433632.8
Q96NB3	3834081.5
O43813	9732809.4
O75940	5567077.5
P82914	7601011.2
Q9NTJ5	4776766.8
Q2XQU9	513170.31
Q15061	7851709.1
Q9H2W6	6514563.4
Q05519	5625263.8
P06396	23268696
Q0ZFD6	9058741.7
Q9Y3D7	23233547
P62166	3405658.1
Q9NP77-1	10243199
Q9P000	12764341
Q9NY61	7196834.8
P63261	1458141.8
Q9NTJ3	7801001.8
Q95HA6	6813846.4
P09132	18060753
Q9H8H0	9251041.8
P49591	27755311
Q9Y6M5	1414769.2
Q96FZ7	1985401.2
Q9BRK5-1	5569534.5
Q9HAU5	1753968.3
Q8WVM8	16282337
O95361	2417537.1
Q14008-3	7809242.6
Q8N5N7	5289444
Q14166	32965706
Q01628	19172635
P48729	14557650
Q8NFV4	33977992
P19367	37956697
Q5TFE4	19218861
Q9UKV3	5153272.1
O95159	21327008
A6NED0	28733564
A8K6S3	7011828.9
Q14839	16655646
P51553	10338253
Q96GQ7	10558772
Q15043-1	5966406.1
B4DEF8	8061335.4
P23634	2737734.5
Q53FV1	9684926.4
Q9BRQ8-1	10720798
Q96EL2	4496167.5
Q00577	9995493.7
Q8NBJ7-1	3662037.4
O95817	20518666
P52701	17932222
Q9NWT1	7121362.1
O43291	7834172.5
Q9H488	10510450
B4DW73	32538409
O43592	25448694
Q8TAE8	10283203
Q86W42	9281097.9
O00267-1	7245063.8
Q9GZY8-2	8101967.6
Q96C23	418529.43
Q9NX14	10207201
O43660	11585745
O95070	4173209.1
Q92621	9821831.4
B7Z6D1	3526136.3
A6NCI0	8916915.3
O76071	8350919.6
O60232	13986996
Q9HC35	6025873.6
Q6UN15-1	5824203.3
Q9BW27	11298811
Q9NYU2	12049833
Q96QR8	22526338
Q15021	8870702.8
B7ZM99	20556949
B4DPG9	1355955.8
P55011	4247131.6
Q9BWG4	2173416.4
Q15006	13174646
Q9UHD9	7479776.4
Q6NUQ4	8137142.9
Q9NRV9	11455556
Q9Y5J6	1593034
Q00169	9465801.1
Q6NVY1	8086986.8
Q7Z4W1	48033859
Q9GZR7	12657437
O00743	10445123
Q9UDY4	4122329.2
Q99816	7342500.1
Q6ZMR3	3741365
P15529	3280526.3
Q9UBR2	373055.49
Q96KR1	5014921.8
O95747	6516402.2
Q13232	3935899.4
P78346	7760958.9
Q96Q11	13222165
P10301	947684.19
Q8N6L1	13921926
Q53FT3	16876212
Q9H7Z7	15582324
C9J4G0	7844248.4
Q15545	5145706.9
P49770	12219045
P06865	11053492
B8ZZR0	0
O60234	8371891.3
Q9NZB2-1	14535188
Q6MZT3	8264401
A1L0T0-1	24093493
Q9H0G5	4561396.9
Q9NWS0	3478862
P83111-1	4612396.2
C9JXY1	1059398.9
P04818	11973482
P18564	3248685.4
O00194	3665193.9
O95861	11103425
P17612	13580325
Q9BRX8	18620193
P24390	5795748.9
O43865	12182792
P82675-1	8585320.7
Q13084	10426551
P08237	9396395.2
P0CB38	3838666.2
Q15397	10572651
Q96AB3-2	17435830
Q9BZE1	11461752
O60256	11099537
Q9BVJ7	9139945.2
Q96A57-2	1052203.4
P52948	6725233.4
Q14011	24040067
P50897	18269621
Q9Y5X1	11210069
Q9Y5J9	10475862
Q8NFQ8	35382404
Q9NRF9	21426703
Q9P0R6	9129786.3
Q9UGP8	8770299.2
Q8NCA5	9097419.2
Q9NRR5	7606122.5
Q04446	4240936.9
Q6P2E9	13913565
P63218	48964923
Q9H3Z4	6395992.2
Q6P996-1	25755386
O95218-1	5003477.2
Q86X76	2651671.8
P49006	13670157
Q9H4G0	1312263.8
Q9HAV4	20730640
Q02809	5011299.3
P04062	9042123.2
Q8N749	5806336.8
Q14684-1	5201536.5
Q9P289	18387666
P23434	8550115.1
P82921	13478941
Q2NL82	9839120.4
Q9UHR4	9342967.2
P61964	19820006
Q9BZK7	5728275.6
Q07817	4013902.4
Q13428-4	4590598.1
P48449	3760840.7
Q06124	5541630.8
P49406	10693623
Q14651	6908965.9
Q9NQ88	10913849
Q8TDD1	9515983.5
Q13564	2922065.9
O43402	7615358.1
P40938	16271224
Q02252	17166643
O94973	1223212.3
Q9UBV2	7220617.5
Q93062-1	2523774.4
Q9NQ29-1	5403417.6
P30876	5800793.2
P15924	23613040
Q6NYC1-3	5068962.7
Q6IN85-1	6796860.1
Q14690	7951484.2
B4DZJ2	3192827.7
Q9UMS0	1018133.1
P27449	13003003
Q9H5X1	6080125.4
P24941	8566492.2
Q7Z2K6	10903288
Q9BXK1	1213638.6
Q16740	17452963
Q13867	6547672.3
C9JLW8	2238445.2
Q92804-1	3244625.2
Q3MHD2-2	5623129.6
B0UX85	12233840
Q7Z417	4509239.6
Q9HD42-1	6904107.9
O76031	13058252
Q8TAE6	1438568.3
P20020	2062403
P41240	10031711
Q5BJD5-1	3041005
Q96KB5	7727578.7
Q07973	758692.01
Q14919-2	12202672
Q9Y376	13223094
Q8WTT2	7330798.5
O60610	23489638
Q8N999-1	4133497
Q8TEQ6	12063880
Q15904	11642109
P41208	3772405.1
Q5VWZ2-1	1888726
Q9BV68	11371663
P49354	1552096.4
Q8IY67-2	10981353
Q71RC2-1	7932233.7
Q9NX47	4875166.5
Q9Y547	3631059.9
Q5XWD3	3073114.2
Q9Y5K6	13149781
P52298	12741724
A0AVT1	10508571
Q13601	14821663
Q9BRG1	5961766.1
Q6P1A2	3460705.2
P52888	5796106.6
Q9H0U6	6091991.4
Q03701	9541575.5
Q9UK59-1	16099075
Q9H078	11342593
Q13131	6272034.1
Q16204	13514299
Q8NBU5-1	3515436
Q9NZC4	152751.2
Q06587	10284125
Q7L2E3	6913200.9
Q14108	6465691.9
O75935	8072370.6
Q96LD4	874357.58
Q8NI36	8889774.1
Q8WUA2	3137895.4
Q8WU90	5177962.8
Q9Y263	5401678
Q8IV50-1	8332363.8
Q7Z5G4	1078979
Q86Y56-1	10920944
Q9BW83	5472495.2
Q16850	11488317
Q13505-1	6229825.5
O43395	12581037
Q8WUW1	17909345
Q14653	4000555.7
Q96G03	13783812
Q13573	8443452.1
Q99595	3548849.7
O15438	660521.07
Q9Y6A4	5808831
Q2HIX7	13691988
Q9BY77-1	6228467.1
Q9BZG1	429215.88
Q12968	3339670.6
O75937	12510846
Q27J81-1	10877243
Q9NRN7	6910374.2
Q06265	9559468.4
Q9Y679-1	4651035.6
P16278	9662730.7
Q8WU60	3086769
Q96B26	12698322
Q9UIQ6	4128442.9
Q9BW85	7784815.2
Q3LXA3	16769363
O95182	4067400.4
Q13586	2013155.6
Q9UFW8	9766607.5
Q8WUM0	5446398
P05114	14918921
Q14240	5719100.1
P45954	6545447.9
Q01780	5399069
P50453	255569.86
B4DKM0	8421270
Q9UIG0	10023111
P00813	8535643.8
Q9Y4E8	11372724
Q9Y289	5549609.7
Q9UNZ5	3518862.8
Q9NZD2	13836858
Q12788	8047456.1
Q9BRP8	8842873.6
Q8TBC4	2987331
A8MUW5	6327876.7
Q9UKX7	10057830
Q9NYL4	14993457
Q96E11	6521395.8
Q8NAV1	9066899.4
Q9BSC4-1	6016534.4
Q13510	5293120.5
Q8WZA0	4735510.6
O15127	9999644.9
Q9Y2W2	7860933.6
Q9NQG5	13282326
Q9Y3C0	1860383.4
P15291	4099234
Q6L8Q7-1	5178802.6
Q6NZY7	9866948.9
P19388	7509164.5
Q9BTZ2	17722631
Q9BXW7-1	16406302
Q92783	4188994.7
P49427	3543541.4
Q9UNP9	9023732.3
O00767	36576408
Q9BYD6	12057033
Q2PZI1-1	760954.03
Q9BYN8	5150244.4
Q9Y315	4240473.3
Q8IWX8	7362329.4
O14908	17831033
Q5RKV6	11720985
Q6PD74	7053256.7
Q13033-2	5574601.9
P12235	11147768
Q13158	5656500.1
O14617	8009876.2
P27707	6852895.3
Q92520	9903450.4
Q5H964	1143800.4
Q7Z7H5-1	6475260.6
Q14244	7191566.5
Q86XP3	11252049
O75787	38628908
Q93099	131816.79
Q9HD15	10245231
Q8WY22	8761728.1
Q96S44	10242887
Q9HCU5	6665837.4
Q2TAA2	7017801.9
Q8TB61-1	7681459.5
P63272	5403264.6
Q9H936	10793968
Q9Y2Z4	5355122.3
P15586	5817253.4
Q9NVX2	5242927
Q9P032	7666138.6
P36639	11390072
Q6ICH7	5239646.8
P35250	9302777.9
P22830	4789038.3
P49959	4483402.8
Q10472	1151215.6
Q13610	9215765.5
P60510	9353987.2
Q9H583	6756467.5
P63167	16829339
Q8N2K0	7037659
Q8TDP1	3567439.5
Q5U5X0	6900396.7
Q96S52	4966559.4
Q969X6-1	7048312.1
O95394	9739723.6
Q8WVV9	6047294.2
O75116	2397033.2
Q9NXW2	5564342.7
O94760	5783019.8
B3SXQ8	1356626.6
Q9NRG9	4639779.8
Q9UBV8	9053936.2
Q86X55	16761368
Q9BRJ6	18616373
Q9HCD5	9273852.1
Q9HBL7	3046698.3
Q9H6T3-1	6002606.5
Q8IYB3	4147965.2
O15400	3041040.4
Q9BV81	12786994
Q9BRX2	4825626.6
C9K060	6349795.8
B8ZZ50	8748812
Q0VDF9	8268143.5
P21283	12182269
Q96FV9	4043125.8
Q13085	5349242.6
Q969G3	6189160.4
Q8ND56-2	3820706
Q9BRT9	5333161.7
Q9Y508-1	21797683
Q9NQ50	6810218.9
Q9UBR5-1	79481.969
Q53G62	8268160.4
A6NJB3	9160176.6
P04350	10421098
Q9Y5Z4-1	10787617
B5MEC5	4027237.2
Q96P16-1	9242746
C9JXA7	5861493.8
Q9H1K1-1	1666066.9
Q9H0H5	4952323.6
Q969U7	9232792.1
B4DJ38	9507729.3
P42830	0
Q14491	814800.25
P55039	8344356.4
P46013-1	4962067.6
P08397	21380647
Q13425-1	4800096.8
Q10713	27264643
Q9NX08	5848906.8
Q9BTD8-1	6761791.6
Q9UNX4	8427222.8
P53801	3668161.6
C9JEH3	11798651
P00374	12602316
P17252	1023797.8
Q9UNE7	37074362
Q9NUQ7	5562236
Q92597	2945268.8
Q9NVZ3-2	10818140
C9JXD3	8290860.9
P52435	4937261.6
Q96NC0	6442663.6
Q9BQP7	5314896.2
Q86SF2	6656076.2
Q92600	5821224.1
O95183	547086.7
A0MZ66-1	4285096.4
P51159	9041702.3
Q7Z6Z7	7012248.6
O60678	5473562.2
Q99747	11103501
Q6YN16-1	5709861.7
P82912-1	4273240
P20339	6891631.1
Q9H845	12942995
O43772	3504404.9
Q9NZJ7-1	5367473.3
Q15020-1	10950510
P14209	4481599.9
P51808	7181033.9
C9J384	6027679
Q9Y3D5	8132113
Q9Y2L1	4008261.9
Q96EY8	11268805
Q92922	7006210.3
O75251	5415405.8
O15126-1	6564322.9
O15239	2261199.9
Q9BT92	1557474.9
Q15269	6128996.5
A8MUX6	5844903.8
Q9UJX2	5269192.8
Q9H857-2	5812810.8
P48651	2842900
Q9H3U1-2	9355699.4
Q9UHY1	18671634
O75792	4937800.6
Q9GZS1	4354192.3
O43293	5903943.3
Q9UK41	7721033.9
P54105	4813596.2
Q14738	10712800
B4E102	5206707.7
P56211-1	6470137.8
A6PVW9	3895893.2
Q9BTM9	4950800.6
Q8IV08	2229664.5
Q2TB90-1	374234.08
Q9NW15-1	3216664.8
A6XGL1	2498620.5
Q13642-1	452848.84
P17858	22759351
Q14CX7-1	3721529.4
Q14168-3	2452851.9
Q99598	5436406.9
Q15024	10484899
P49023	6132225.8
Q8NBF2-1	3813124.4
O75391	3399435.9
Q92887	192148.16
Q9BPX5	23266663
Q12972	6931329.7
Q6RW13-1	3228702.7
Q8WYA6	7371807.7
C9J2K4	5179464.3
Q96CB9-1	4968362.5
Q9P2K5-1	2941433.5
Q9H446	3855927.8
Q9BYC9	9529630.8
Q9UJV9	9265317
Q9UBN7	1114134
O15294	7123936.9
O60341	13646788
Q96EY4	14696003
B2R7U3	1206405.3
Q86WX3	7072116.8
O60271-4	3251800.2
Q16739	2416533.8
Q9NQW7	6804459.8
O14773	4656774
O60443-1	545321.47
B4DQX2	4780237.8
Q9NRW3	74480.858
Q59FD2	2091496.7
Q92542	3823137.3
O15213	8607373.5
Q9UHA4	10586498
P49841	6991227.4
Q9BRP1	5870443.8
Q9H0E2	3938723.2
Q96EK5	5253099.4
P41236	5642706.9
Q9BZJ0	7072932.8
Q5HYK3	3534430.1
O60306	4629056.1
P51690	58268.603
Q53T59	1281011.3
B2R8E4	6385565.8
P53634	1165030.7
Q9UII2	304459.99
Q12824	6342898.2
Q6RFH5-1	3961167.6
P19440	11691159
Q96B54-1	2726638.2
P52747-1	25474454
O95197-1	5233971.6
Q14344	5325171.7
Q92925	4850006.7
Q15555	2586804
Q96HQ2-1	2665935.3
Q86V88-1	5506874.9
Q7Z4R8	7135651.7
Q5RHS7	4937513.6
Q9Y3E1	2016667.7
Q9UEU0	5080131.4
Q96C90	3469976.8
Q10567	15943135
Q8IWA0	4644439.3
Q9Y6E0	2557729.2
P57076	3564643.6
O14653	8400704.2
Q9BXV9	8492699.7
Q15007-1	2393766.5
Q05193	1528731.7
P29144	5953172.5
P16220	9006596.7
Q9P2I0	7478899.4
Q9H0B6	5062742.9
O75880	2770496
O75828	11163446
Q9H9Y2	5852834.1
B1AKT4	0
Q9NX62	7094862.7
O43657	1308370
P11498	9704519.8
Q96CQ1-1	168438.31
P49005	4242526
Q15819	6731961.8
B7Z4C7	2194842.8
Q02952-1	302964.75
O75884-1	3431396.3
Q9BV36-2	5913000
Q16537	7088755.3
Q8TEM1	13578692
Q9BVJ6-1	6889821.6
Q8NEY8-2	908107.03
Q9Y3A3-1	4643992.6
Q8IWT0-1	12268020
Q9Y6Y0	2372737.8
O60831	8278212
Q96DG6	2400411
Q96DH6-2	7630052.2
Q5JWF2	10066006
Q8NHH9-1	4136104.3
Q9UHA3	5383101
Q92797	4568909
Q14331	5296531.9
Q6PCE3	620348.88
O15460	1520031.5
Q8NFX7	6679658.7
Q7Z3B4	6227230.7
Q96D46	20236314
Q96GA7	14335317
Q9NX20	7004830.7
Q8TED8	715861.02
P50583	7661065.9
Q8IZL8-1	8021010.7
Q9UBU8	8997393.6
Q8TC07-2	5123104.2
Q86VR2	2230269.4
Q9NW13	8747130.2
P53611	4174030.8
B4DMQ9	3296831.2
O95302	1621031.7
P07942	1886366.7
Q9NVD7	5731464.6
O15226	7886217.9
C9JKU1	2862551.6
Q03169	478921.82
O15321	7379102.9
Q9Y371	3141861.6
Q8N5M4	6003690.8
Q8NC56	2475828.9
P29372	12717825
Q13057	7244608.3
O43715	1951370.8
Q9H2U1-1	5774471.2
Q13617	7415289
P00966	1.1485419e+08
P35269	5325336.5
Q12800	298033.56
O43264	6825348.2
