O14734	1.0558572e+09
O14735	2.99974e+09
O14730	42717314
O14732	78148054
O14733	83394619
Q9NSP4	3.6031684e+08
O95716	2.6970218e+09
Q9NR45	2.6988322e+10
Q9NR46	3.2810478e+09
Q9NR48	6.3920352e+09
Q8NCM8	7.1099543e+09
Q9HBU6	1.2577488e+09
P84098	5.2404514e+10
Q6IA69	4.9426556e+08
Q9NUJ1	2.5187379e+09
P84095	2.4069862e+09
P34913	5.5630184e+08
Q96KP4	1.6150958e+10
A1A4S6	3.8566816e+08
Q03113	1.7579573e+08
P13987	1.2580096e+10
P13984	2.2929784e+09
Q6Q3G8	1.4230303e+10
O00220	4.0724821e+08
Q96EE3	5.2227338e+09
P25116	18311377
P13674	7.2426367e+09
P02452	9.8812743e+08
Q9NVX7	25862176
Q15070	1.0056436e+10
Q8N2K0	2.8009883e+09
Q15075	3.1247076e+09
O95238	2.5984659e+08
O95239	4.7356486e+09
O95235	7.2069866e+08
O15120	5.69801e+08
O15121	1.5892266e+08
Q9BTX1	1.8942293e+09
P32519	1.2079166e+08
P24539	1.2087228e+10
Q9Y333	5.5745675e+09
Q9H2U2	8.028361e+09
Q9UGJ0	2.3859863e+08
Q96ES6	1.2407154e+08
P35790	1.7535247e+08
Q8TCB7	96848859
Q92604	85477389
O43157	43958608
O43150	4.9990823e+08
P42702	31571164
P42701	7.8564651e+08
Q9BSM1	27189867
O14949	2.135904e+09
Q9GZU7	3.6305371e+08
Q9GZU1	29077685
Q96FL9	29676645
B7Z5L0	10311783
Q13185	3.655731e+10
Q13188	4.9171482e+08
Q9H9B1	6.8475991e+08
Q9ULC5	1.1237318e+08
C9JLE3	90590137
P61326	7.7381537e+09
Q96MM7	38030324
Q15678	2.3660413e+08
O75886	1.9807541e+09
P98194	1.2089675e+09
P98196	94071451
Q13451	5.0084604e+09
Q13454	51460305
Q96GF2	3.0144544e+10
Q13535	5.6629118e+08
P13861	3.65412e+09
P48729	4.905928e+09
P48728	19379473
P48723	9.1826052e+08
P31937	4.288709e+09
P31930	3.2732267e+10
P31939	5.6170685e+10
Q96BH1	9.5605909e+08
Q9UBT2	1.0693323e+10
Q9NV56	8.7323448e+08
Q9NV55	2.9912215e+08
P19838	2.1943548e+09
Q8TBM8	2.057823e+08
P12111	7.2773528e+08
P12110	1.0010399e+08
P15328	2.7794293e+08
P29317	2.0815519e+09
Q96AT9	3.15031e+09
Q96AT1	1.1670762e+08
Q9UQ90	5.844595e+08
P18405	18662723
Q5TCQ9	1.6360845e+08
Q9C035	69130851
Q9C037	9.223993e+09
Q9NXK8	1.7951624e+08
Q12913	5.0321082e+08
Q9UBD5	7.4797968e+09
Q9H173	9.7720005e+08
P03915	2.8388398e+09
P61011	1.0657407e+10
Q9H1J1	85097604
Q8NFX7	1.4027283e+09
B2RNV3	9.5170764e+08
P14210	47806208
P20645	2.0893948e+09
P13612	5.1914864e+08
Q9P2J3	68011836
Q9P2J5	1.9128013e+10
P28340	4.6243413e+09
P28347	4.0557777e+08
Q92598	8.8188674e+10
P53602	5.5220052e+09
P30876	6.8101312e+09
Q9NRG9	2.5333198e+09
P05423	8.5637405e+08
Q96QT4	56986623
Q643R3	3.2979713e+08
P67775	6.5489655e+08
Q8TB52	5.0177431e+08
Q99615	5.1315006e+09
Q99613	3.8771366e+10
Q99611	9.1586038e+08
Q6PI48	2.5597062e+09
P51812	7.0461532e+09
B7Z400	2.2241302e+08
O15484	1.4121658e+08
O15488	33074952
Q14139	4.6084365e+09
Q9NYL2	7.4794894e+08
Q9NYL4	3.0136849e+09
Q9NYL9	6.3323638e+09
P53667	1.478342e+08
Q14155	1.4718201e+09
Q14152	4.4546932e+10
P21283	4.6536268e+09
P36021	13045268
P19338	1.3048616e+11
P19623	1.9815261e+10
P16104	2.6564152e+09
P04920	2.3439541e+09
P62330	1.0839277e+10
P62333	2.7204317e+10
A5D8V6	8.1925519e+08
Q8WUI4	2.6314758e+09
Q96DV4	5.2529449e+09
P40616	6.8941252e+09
Q9BZ95	2.8340418e+08
Q9UDY4	1.3892249e+09
P41134	3.2008483e+08
Q9UDY2	3.1234892e+09
Q9UDY8	1.5381779e+08
P13798	1.2049201e+10
Q96A72	2.5075702e+08
Q86YT6	1.9836369e+08
O95409	37353211
Q9NR28	2.5281888e+09
B4E324	8.7459298e+09
P30279	24273181
B1AKJ5	7.1261133e+09
Q96KR1	5.386026e+09
Q9P2W9	2.2165146e+08
P49720	1.7317727e+10
P49721	1.367757e+10
Q9P2W1	55981617
Q6S5L8	26922953
Q9BRD0	86335502
Q03135	1.036646e+09
Q06323	2.6982082e+10
O60885	3.4528481e+09
P11908	2.4702443e+09
O60880	37111167
P50583	1.1261767e+09
P06753	1.765367e+10
Q9BUB5	1.3022164e+08
Q9HBW0	36471469
Q86SF2	4.3730421e+09
Q2XQU9	1.4317452e+08
Q9UKT4	26740000
Q96H20	1.2604665e+09
Q96H22	1.4564497e+08
Q15058	6.6420596e+08
Q15054	6.1589323e+08
Q15057	1.4300185e+09
Q15052	1.1683437e+08
O00592	2.4793394e+09
Q9H7C4	1.7137937e+08
Q8WWW0	64907195
B4DXP0	1.646866e+09
Q9BTZ2	4.9268914e+09
P31327	1.0066895e+10
P62937	1.135134e+11
P31323	3.8179247e+08
P31321	5.0519145e+08
Q92903	3.3007981e+08
Q92900	2.7430954e+10
Q9NVI1	3.0374448e+09
Q92905	5.2994584e+09
Q86U86	4.2313894e+09
P21709	1.4437413e+08
Q9Y315	1.3484705e+09
Q9Y314	2.163598e+09
Q9Y312	1.3526293e+09
P43897	5.0638182e+09
Q9Y6W5	1.0374978e+09
Q14232	3.9286083e+09
Q6P2Q9	6.0819084e+10
B4DLA9	25612050
Q9BXK1	3.0583693e+08
P08590	24594652
P53582	6.2848003e+09
Q15942	5.3008174e+09
Q92674	1.6411631e+08
O75581	5.4349803e+08
Q99933	5.7069845e+08
A6NKV8	3.3915739e+08
P49821	1.5899561e+10
O75054	1.4013759e+09
O75056	12078538
O75051	3.0764272e+08
Q6P179	3.6400071e+08
P26045	57864097
P54727	2.850272e+10
P54725	1.2969967e+09
Q13470	99379694
P23677	1.0535366e+08
Q9H4B0	1.0441422e+08
O95456	3.903355e+09
Q13478	17965488
O95453	5.4747288e+09
Q99424	13040243
P42858	1.657508e+09
Q9HAN9	3.4030032e+08
P30307	2.0682944e+08
P31943	8.3849286e+10
Q2VPK5	7.0397616e+08
Q99973	32632024
Q13510	2.8900438e+09
P36941	1.0424187e+09
Q8N1F7	1.2609493e+10
Q96PU5	2.9872826e+08
Q96BF6	37641390
P34896	8.3873926e+09
P34897	5.4304014e+10
A8MYT0	1.2843027e+08
Q9BQ95	9.9957283e+08
Q96QD8	1.0009504e+10
Q9BYT8	9.5641737e+09
Q16635	45361912
Q16637	2.3105435e+09
P09960	1.6199254e+10
Q9H0F7	1.8639888e+08
P13224	3.9032132e+08
P47985	1.0759805e+10
Q9NQW7	4.5317702e+09
Q9UBF8	1.3047687e+09
O00299	2.9771128e+10
Q969P6	5.5378557e+08
P51648	1.0318688e+10
Q969P0	78047062
Q9NSI6	3.330901e+08
O60437	9.1695344e+09
P49917	5.5819932e+08
Q6PKA6	6.9527844e+08
P49915	3.6708405e+10
P49914	1.1330766e+09
Q96IW7	1.8099804e+08
Q8NFZ0	46046959
Q8NFZ8	85202187
Q10469	1.3510238e+09
P05198	3.7313265e+10
P08107	2.1217316e+11
Q15906	6.720117e+08
P23381	1.9919805e+10
Q9NYZ3	48813153
Q05932	1.0823567e+09
O75911	37508512
P19419	61743378
B2ZZ83	5.8795738e+10
Q9NTI5	8.8029484e+09
Q96SI9	3.0209337e+09
Q8N257	43889726
P43405	3.2329371e+08
P43403	1.8159157e+09
O95628	5.5331401e+08
Q9H2F3	1.4416774e+08
Q13286	2.4950846e+08
Q99638	1.6390988e+08
Q99633	2.9382557e+08
Q8TB37	1.6192933e+08
P62745	2.0233809e+08
Q8WW22	4.2624354e+08
Q14393	1.8281778e+08
Q8IV63	1.7269169e+08
Q02224	2.004847e+08
Q70Z53	2.3861953e+08
P22033	2.6884524e+09
O43292	4.5746502e+09
O43290	1.0520909e+10
Q9NYB9	2.4159578e+09
O43295	10376206
O43298	45856602
Q9NYB0	7.9940819e+08
Q8WVZ9	59270873
Q9UPQ3	67207655
P15153	43287450
P15151	1.2018304e+08
O43474	24421545
P49356	37265619
Q16822	1.4036048e+08
Q6UWM9	6.1131273e+08
B3KQ79	3.0299508e+10
Q8WUK0	1.1047185e+09
Q95HA6	3.7953124e+09
Q5T6S3	2.7624251e+08
Q9UDW3	28877784
Q9UDW1	5.0674816e+09
Q8N118	85983889
Q96F25	60679582
P36551	4.7993307e+09
Q9Y5L3	1.3254113e+08
P30520	6.2617003e+09
P49748	1.4825239e+10
Q15428	5.856986e+09
Q9ULM6	44944949
Q8IWL3	6.7378345e+08
P60842	1.4364684e+11
Q8N8N7	6.5213662e+08
Q8TDD1	8.3835815e+09
P11926	80727190
P06732	5.4143479e+08
P55081	1.4341533e+09
P06730	5.146223e+09
P55084	1.9702307e+10
P06737	3.0176025e+10
P55735	1.6534298e+10
Q13707	3.4191564e+09
Q96AP0	33124672
Q9NR09	6.0221817e+09
O95271	2.5538739e+08
P55884	7.4772035e+10
Q9Y2Y1	2.2624546e+08
Q93077	2.3302029e+08
P28066	3.5530124e+10
P28065	2.2580063e+08
P28062	2.3093604e+08
P62910	3.1902015e+10
P62913	4.2187109e+10
Q03518	9.8682745e+08
P62917	7.0424029e+10
Q9Y487	2.0188735e+09
Q9H832	1.0682065e+10
Q9Y483	1.7417642e+08
P10253	8.6571465e+09
P56282	7.4544893e+08
Q00796	7.9321748e+09
Q9Y371	1.1467795e+09
Q9Y375	7.433413e+08
Q9Y376	4.5090751e+09
P15976	21578016
Q9UGN5	4.767108e+08
P00367	1.9002534e+10
P00813	3.0984387e+09
Q8IVS2	2.0241241e+09
Q3ZCM7	1.3308325e+10
Q9Y3D8	4.0284692e+09
A8MPR0	4.7633802e+08
P27701	7.8479556e+08
Q8NFA0	5.0132452e+09
Q86TW2	8.0958327e+08
Q9H9F9	5.0043853e+08
Q9H300	1.7290788e+09
P52701	2.4387822e+10
O60291	2.3918503e+08
O60294	1.5457521e+08
O43660	5.9550729e+09
P61927	1.5327971e+09
Q01415	5.095473e+08
P10809	2.6235349e+11
Q15637	1.671549e+10
O95479	4.56638e+08
P54707	1.2310103e+09
Q13496	2.8415771e+08
O95471	1.2220389e+09
Q13490	2.1702282e+08
P32119	5.9198002e+10
O95782	1.0950374e+10
O95786	1.3863129e+08
P50281	3.4906962e+08
P36969	1.8614481e+09
Q02078	14529100
P19784	5.9471304e+09
Q9UHV9	7.5773977e+09
P33992	2.7131619e+10
P33993	3.9450561e+10
P33991	4.4529726e+10
P60981	1.8735115e+10
O94788	2.5820209e+08
O14896	92344561
O14893	4.4273809e+09
O94782	4.2883729e+08
P61586	2.2952097e+09
P61587	44239672
P50750	1.593273e+09
Q16611	8.5132096e+08
Q86UL3	2.033243e+08
Q9H0D6	1.6756753e+10
Q7Z412	29647180
Q9NQU5	47875725
Q9BS18	12558076
Q9BS16	2.5520284e+08
Q9BS14	3.1630435e+09
Q9UBX1	1.8496756e+09
Q9UBX3	6.4051758e+08
O75608	2.2912008e+09
Q9UBX8	42849020
P50135	3.7526231e+08
O95490	11587527
P35125	2.4606393e+08
P51665	1.2066079e+10
Q9NSK0	1.5072633e+09
Q9Y6P5	59122120
Q96IU4	2.822606e+09
P27824	7.4381141e+10
Q13043	2.1186906e+09
Q5VYS8	5.8258622e+08
P83916	1.490566e+09
Q15393	6.0991874e+10
Q9P2N5	2.9909307e+09
Q9P2N7	52104735
Q96T51	3.824797e+09
Q14554	1.0589943e+10
Q96T52	96522004
O00418	1.2088623e+09
P04003	1.5287983e+08
Q9NRM7	38820174
Q8N271	4.8221729e+08
O15315	1.1288971e+08
Q86T24	86105100
P46109	2.5104064e+09
P46108	1.6689219e+09
O15318	2.7771492e+08
Q99653	1.4111824e+09
Q99650	28678208
Q8NEL9	3.64085e+08
P42338	2.7621725e+08
P42336	5.1803427e+08
P42330	1.6645836e+09
Q96P48	1.9656554e+09
Q5HY71	4.2847123e+08
P09382	1.8213868e+10
Q9UH17	3.38539e+08
O75937	3.165244e+09
O75935	1.5014609e+09
O75934	9.2349623e+09
Q14376	4.2548018e+09
P43686	1.9102323e+10
Q02241	3.0115825e+09
Q8N988	11209698
O43272	16005547
P53621	6.9155846e+10
Q96HN2	2.8840291e+08
Q14118	1.5280311e+09
Q14116	39963906
P16144	1.5309929e+09
Q59F66	2.2596606e+10
P07384	3.8351221e+10
P50461	2.0348606e+08
Q9NSV4	1.127887e+08
Q96DG6	5.881007e+08
Q96F07	6.0638315e+08
P36578	1.3033334e+11
P63173	2.7443245e+10
P63172	1.1174553e+09
Q9Y5N5	1.1038247e+08
Q9Y5N6	62262973
O96007	1.1495952e+09
P20594	2.4491607e+08
P49768	1.0443877e+08
P49760	1.160408e+08
P49761	4.8122262e+08
P50440	51643871
P13929	6.2101572e+08
O95644	1.6816508e+08
O00623	1.5907807e+08
O00622	15578304
Q9NR77	91031277
O00628	1.095274e+08
P40227	6.2932267e+10
P40222	2.5237564e+09
Q13724	2.3161168e+10
P84077	4.4230465e+10
Q9BUF5	7.4947623e+09
Q06587	4.1753548e+09
O95255	1.6698338e+08
O95251	2.1514725e+09
Q9BW83	1.0178841e+09
Q00403	8.9614089e+09
P38571	7.0233706e+08
B4DM45	1.4788843e+10
Q9C0D9	45986507
P62979	6.6686832e+10
P10275	82094694
A0AVT1	1.1055017e+10
Q9BVL2	3.7604944e+09
Q9H814	1.4367868e+09
A8K9D9	1.5474265e+09
Q9UGL1	49204802
Q9BXW9	2.4969141e+09
Q8N1F0	66862546
P48643	8.0562263e+10
O75891	1.5470982e+08
P78563	1.1979625e+08
P23229	2.8281926e+08
Q5TDH0	1.3527036e+09
O60762	6.4239173e+09
Q15181	2.4604698e+10
Q6ZRP7	3.5940241e+09
P17844	1.2792471e+11
P20036	3.2694865e+08
Q14587	46567571
P25774	46048859
Q2TAY7	5.8481626e+09
Q9NRF2	1.1032558e+08
Q13126	4.4529611e+08
Q9H9H4	70774993
Q9NRF8	4.6047258e+09
Q9NRF9	3.1497253e+09
B4DJU7	1.5393707e+08
Q96Q83	91969924
P78545	12217073
Q9UNX3	5.6666119e+09
P54098	5.5149455e+09
P54760	1.1194933e+09
P54764	9.8389018e+08
Q9HAB8	1.7600857e+09
Q99460	2.195172e+10
Q9NVD7	2.1321048e+09
P26885	5.6820885e+09
P40763	1.047026e+10
O60879	1.4685559e+09
P24821	1.2719808e+08
P16083	3.0835612e+08
P61619	1.612497e+10
P62495	2.0343975e+10
Q14964	26674508
P36639	2.2438442e+09
P16333	1.2772637e+09
Q9BYP7	76325974
Q9BQ52	6.1401807e+09
P62140	4.9676529e+09
Q9UPR5	55465707
Q16678	39749198
Q96B97	5.0937653e+08
Q9UPR3	1.0063132e+09
Q9NQS7	5.665832e+08
Q9H0B6	3.1490261e+09
Q9NXA8	2.6664119e+08
Q9UBZ4	1.0950003e+08
P68402	7.2747172e+09
Q96J92	40455510
P13598	32525936
Q96D70	2.5638539e+08
Q96RE7	2.5430003e+09
P51608	5.1710599e+08
Q9BZV1	8.384434e+08
Q9Y6R1	1.3033564e+08
Q9Y6R0	3.7764614e+10
Q8N5I4	14086544
P17066	3.2969185e+10
P49959	3.1876994e+09
Q00610	2.57012e+11
Q53EU6	95760321
O76031	8.2658735e+09
Q00613	1.1319001e+09
P78357	6.1090038e+08
P78356	2.8577124e+08
Q5SRE5	6.4002234e+09
O00478	20477334
O00479	1.913548e+08
O15085	1.2453273e+08
Q969T4	7.7539383e+08
P09543	2.9758529e+09
Q6PJI0	10312560
Q9UKM9	1.3557697e+10
Q9UKM7	1.0878302e+09
Q9UMN6	4.1943544e+08
Q4L235	50604183
Q86T03	5.1960461e+08
P28907	32487069
P15509	35407190
Q8N531	1.1153543e+09
P62701	9.3516435e+10
P68431	1.5758142e+09
O75955	7.6289661e+09
Q9BTC8	2.9325211e+08
Q14353	3.9948902e+08
Q9H7Z7	5.8745361e+09
P00441	1.4614602e+10
O43257	1.6565196e+08
O43252	6.5633724e+09
Q8NHZ8	9.8945406e+08
Q09028	6.9228237e+09
Q9NYF8	1.162273e+10
C9J2K4	7.6138125e+08
P53355	67484722
P53350	8.6020181e+09
P53609	9.0716888e+08
Q14134	2.8516983e+08
Q8WVV9	3.2776335e+09
Q9UPM8	4.8997551e+08
O00116	5.4454195e+08
P46783	2.2492937e+10
P46782	5.1670513e+10
P46781	8.7491274e+10
O43293	2.6803903e+09
O43432	1.6051428e+09
Q8N4N8	2.8932504e+08
P04632	1.1680146e+10
P04637	32341697
Q8N4N3	26526370
Q9UGQ3	1.1754614e+08
Q8WUW1	1.3432009e+09
Q7Z6Z7	3.06856e+10
O60476	1.3389e+09
Q8TCU6	9.2199339e+09
Q8N5V2	35871263
Q9Y5P6	1.5348952e+09
Q9Y5P4	1.6536388e+09
Q13356	4.6738209e+09
Q13352	24815920
Q96DA2	57372234
Q96DA6	7.0674266e+08
Q9BSV6	7.9848715e+08
P63151	5.3391785e+09
A8MU17	1.5168981e+08
Q2HIX7	1.1035742e+10
P61421	9.3124876e+09
P48047	2.109127e+10
O15530	9.530987e+09
O15533	2.894071e+09
O95620	33792606
O95625	15948027
Q9HCG8	1.2858876e+09
Q8NC05	36509595
Q8N8J7	9.3409242e+08
Q13740	1.6120511e+09
Q13748	1.7349338e+08
Q9UN76	30369548
P21333	2.9664114e+11
Q9NUB1	2.4204299e+08
P30566	9.3361559e+09
Q8NCE0	4.954402e+08
O95935	2.022346e+09
P48436	18090862
Q5FBB7	37726334
Q8WWQ0	4.1115132e+09
Q9Y2E5	1.2675155e+08
Q07343	1.4952608e+08
P13010	5.5001715e+10
Q8NFV4	1.0703067e+10
P09488	54863132
Q9BVJ7	1.3709918e+09
P47756	2.5439691e+10
P52926	85042599
P57735	6.5741057e+08
Q96AA3	5.289612e+08
Q9H8X2	70670150
Q86US8	8.1096852e+08
P35716	82954265
Q9C0D3	2.9106017e+08
P29992	5.6949631e+09
Q9Y4W6	9.0261796e+09
Q8TCJ2	7.3585992e+09
Q93034	1.5757331e+09
Q8TBX8	2.7713436e+09
Q92611	28242196
Q92610	93701055
Q03468	1.2332886e+09
Q92614	2.1644951e+09
Q96LI5	1.0227768e+09
P24468	6.6537273e+08
P78540	2.5986422e+08
Q9BZK7	2.9443337e+09
O60701	3.2851229e+10
Q9Y6I3	7.4164694e+08
O60704	1.1641899e+09
P78549	2.8198834e+08
Q9Y6I8	1.1290959e+08
P01106	4.8273836e+08
Q01484	1.7496401e+08
Q9H9J4	1.1820167e+08
P68371	3.7713905e+11
Q9NRD1	4.4432676e+08
Q9NZN5	9.4332117e+08
Q13105	1.3394042e+08
Q13107	1.5763253e+09
P61966	4.7651854e+09
P61960	5.9892959e+09
P61962	3.6054427e+09
O94817	79290852
O94813	1.1303946e+08
Q14651	2.4181381e+09
Q14653	1.8082512e+09
O94819	1.6698906e+08
Q99442	3.5764913e+09
Q99447	1.8616434e+09
Q8TD08	1.2975293e+09
Q2M5E1	9.1952621e+08
B4DGC5	1.7287951e+08
P37198	7.871238e+09
P40925	2.6952642e+10
P40926	1.4844619e+11
Q9NY65	1.9874915e+09
Q86YS6	5.8473219e+08
Q9UHJ6	3.0392204e+09
Q96PK6	3.7577056e+10
Q8N1G4	5.5862863e+09
Q9UNZ2	3.5050204e+09
Q9UNZ5	1.231602e+09
Q96ME1	1.1084653e+09
P11717	6.222104e+09
Q9BQ39	2.8736099e+09
P19525	1.7172116e+10
Q16651	1.0256265e+09
Q16659	39067496
Q9NS87	1.4737214e+09
Q9BX66	1.6414788e+08
Q9BX67	13437743
O60942	1.2423441e+09
Q9UQL6	40100372
P23786	3.8311185e+09
Q53GQ0	6.8923839e+09
O60499	3.3962549e+08
P30711	1.0862301e+09
Q8N5K1	1.6399713e+10
Q15233	6.2290306e+10
Q8WTR2	1.784206e+09
Q96IY1	1.2753177e+08
O00180	1.9676809e+08
O00186	1.9045365e+09
Q06136	3.6747254e+08
B4DSA6	24643153
P13716	1.8551699e+09
Q4VBZ6	4.9597936e+08
P14927	8.2688589e+09
Q07889	6.074501e+08
Q07666	1.8600427e+10
P14923	1.0784037e+10
Q12882	80992089
Q12887	21817548
Q9NRY4	2.1917459e+09
O00327	1.0169051e+08
Q5JTZ9	1.1887089e+09
O00459	4.6800937e+08
O00329	14584756
Q96CB8	1.3293118e+08
Q96T11	1.2133914e+08
Q9UL46	1.4841983e+10
Q9P2B2	3.7809986e+09
Q9BRS2	9.416638e+08
Q7Z4N8	20377091
Q13976	1.6597777e+08
P02649	1.4368796e+08
P57057	5.3102159e+08
P02647	54590678
Q6NUS1	1.855269e+10
Q12769	1.2791508e+10
Q32P28	1.1560372e+09
O43164	14095542
Q9UKK9	1.385982e+10
O95999	2.5699602e+08
Q9UKK3	1.1124279e+09
O95997	30201070
P53992	1.3502777e+10
Q9UKK6	2.236814e+08
Q9Y256	1.7328608e+09
P78371	1.0225957e+11
Q9Y251	13245969
O15355	1.3073813e+10
O15357	2.3594584e+09
Q99832	5.382199e+10
Q99836	1.3823547e+09
P15529	1.2926515e+09
Q01543	11904296
Q14331	1.3665052e+09
Q9H7X7	1.9259706e+08
P16870	62546552
Q6KC79	1.5656863e+09
Q9BTE1	2.0232278e+08
O75970	1.8927628e+08
O75976	2.6539978e+09
P22090	85772103
O43237	5.4175808e+09
Q9UEU0	1.1785905e+09
P35520	1.3216834e+10
Q8TEY7	72142402
Q8TEY5	90743508
Q8NB91	72378683
Q8N4L2	69073944
P49336	1.0099442e+09
Q6PCT2	17537749
O75356	7.997893e+08
O75354	1.8857764e+08
O75352	2.8875566e+09
O75351	2.7825789e+09
Q8IVH2	1.0747319e+09
Q8IVH4	2.2859017e+08
Q8IVH8	2.7324326e+08
P32321	8.0932951e+08
Q96F44	1.020023e+08
Q96DC9	61875256
P67809	3.2089996e+10
B7Z7C8	2.8293091e+08
P14735	9.8048756e+09
P17275	3.6449484e+08
Q16222	2.2448296e+09
O95602	4.4919004e+09
Q9H9Q4	80785898
Q9H9Q2	7.9121682e+08
Q9HCE7	33913554
P48066	1.7529605e+08
P48067	5.0411629e+08
O15516	1.1664988e+08
Q9BRL6	22607061
O15514	4.9875688e+08
O15513	8.4616756e+08
O15511	3.1483489e+09
B7XD04	5.1702958e+08
Q2KJY2	34684166
Q96NY7	5.1760134e+08
P50053	1.7909069e+08
Q96EK6	1.4435008e+10
P50502	2.5950688e+10
Q96NY9	11187141
Q96NY8	2.7588539e+08
Q13769	3.5683963e+09
P40261	4.7898653e+08
Q53H12	6.4909297e+09
P51452	1.529121e+09
Q9NW38	14400412
P16278	6.5416687e+09
P62266	2.1372294e+10
P37268	7.3886946e+09
P62269	4.811553e+10
P31146	2.7586276e+09
Q9Y2G3	4.4095579e+08
Q9Y2G5	1.6991144e+08
Q9Y2G8	1.694445e+08
Q9HB40	1.2622281e+09
Q08945	2.4891849e+10
P07199	6.2790469e+08
Q6NS38	3.0423676e+08
P07195	2.0080578e+09
P07197	1.2185803e+09
P07196	3.8646599e+08
P09132	2.6007484e+09
Q9BT73	7.4184139e+08
Q9Y394	5.8608664e+09
Q5T5C0	2.5132153e+08
Q9BT78	9.0264227e+09
Q9Y399	3.9515966e+09
P37840	28075590
B4E1C1	1.2960586e+09
Q9NVF7	32020488
P52907	2.4300046e+10
P04183	4.5293831e+09
P04181	1.5844376e+10
Q9UQQ2	3.7966185e+08
Q9Y3E7	1.5326227e+09
O75503	1.8591308e+08
O75506	4.6751873e+09
Q9Y3E5	4.1013703e+09
Q9H3G5	2.3742539e+08
Q9Y6K0	2.0375802e+09
Q9Y6K1	8.5593612e+08
Q9Y6K5	1.441844e+09
Q9BZI7	3.6403229e+09
Q9Y6K9	5.2399495e+08
P78527	1.6357632e+11
P05362	3.0559558e+08
O95382	1.1407043e+08
Q6NTF9	2.5977767e+09
Q13162	2.8232154e+10
Q9H410	88716289
P31152	7.3940809e+08
Q9NRB3	34712687
Q3ZCW4	6.1259992e+08
P61981	1.1791437e+10
Q9UIV1	1.1601602e+09
Q7Z2E3	1.890998e+08
O94832	3.8821878e+09
Q7LG56	3.8391137e+08
Q53HL2	4.6752012e+08
Q9HAF1	4.7594772e+08
Q8IW41	3.9413045e+08
Q02543	2.7166751e+10
Q6IBS0	2.5413229e+09
Q04721	7.806809e+08
P12814	5.2458723e+08
Q9H1Y0	1.124685e+09
P00568	7.2027862e+09
P33176	2.1179571e+10
O00189	31974216
Q9UJY1	2.7238692e+09
O43570	6.6853013e+09
Q9NWM0	15619289
P07203	6.3748364e+09
P07205	1.9519218e+08
Q71UM5	9.0653886e+09
Q14674	1.5693555e+08
O94766	9.7772468e+08
O94762	1.494493e+08
O94761	4.152229e+08
O94760	1.6481606e+09
O94768	99546032
Q96HW7	2.151246e+09
P04406	4.01611e+11
A7E2Y1	2.3666578e+08
O60921	60145814
P30153	4.3158573e+10
Q9NXE4	3.7541559e+09
O60925	1.2520527e+09
Q15788	1.3190506e+08
Q9UQN3	6.8875179e+08
Q9NP58	4.4929958e+08
Q53GS9	8.7961494e+09
Q5T6F0	27166869
Q07065	1.0828183e+10
P37108	8.7468482e+09
P17021	2.7875432e+08
P17028	1.093889e+08
P17029	65598018
P14921	85840252
P50991	7.6803129e+10
P50990	7.4174178e+10
Q8IUG5	9.6886575e+08
Q5GLZ8	4.0171607e+09
Q9H0N5	3.3444263e+08
Q9H0N0	74163034
Q53HC5	49761002
P05114	2.5063787e+09
Q5JTD0	5.470625e+08
O76075	1.6138579e+08
O76074	45561524
Q96I25	2.7181643e+09
Q96I24	1.3608285e+10
O00303	2.1978148e+10
Q96T37	2.2723061e+09
Q15334	1.1896186e+09
O00308	5.2677292e+08
Q13952	1.1584784e+09
Q13950	10579023
Q6ZT12	2.8298735e+08
Q96CD2	1.6933415e+08
Q9UL25	5.1252026e+09
Q9UL26	2.0440432e+09
P52597	2.651272e+10
Q96SQ9	11562793
Q96NB3	1.4262783e+09
Q92995	1.0391877e+09
Q9UKI8	65104227
O15372	1.1610704e+10
O15371	1.9530164e+10
P60033	6.1696503e+09
O15374	18197261
Q9H1D9	6.1382801e+08
P43378	2.0709941e+08
O15379	2.2397533e+08
P78310	1.0429403e+08
P29017	9974466.2
Q9Y277	1.0892537e+10
Q9HBD4	1.0493756e+10
P22304	1.4135733e+08
P22307	1.5907766e+10
P00403	6.0610645e+10
B4DZ45	4.8440476e+08
Q14318	3.6185864e+09
Q14315	2.3348345e+09
P08670	2.9150904e+09
O43741	1.4602898e+08
Q15800	5.8446547e+09
Q92797	5.8207901e+09
Q92794	2.3208677e+08
Q92793	1.1922792e+09
P04792	2.200264e+11
Q9Y3B4	1.0167687e+09
Q9Y3B2	1.0485662e+09
O96011	8.6504239e+08
Q8NEB9	2.5523726e+08
Q99816	2.863575e+09
P42356	1.7271954e+09
Q8TEW0	9.9146697e+08
Q9UGU5	3.015546e+08
P46527	73251834
Q6UWE0	4.7318777e+08
O75330	4.7930213e+08
Q6P2D0	1.3730723e+08
Q5JPH6	2.6533034e+09
P20226	3.164083e+08
Q9NPD3	3.8162173e+09
Q8IUZ5	1.393602e+08
Q13315	1.9975335e+08
Q9Y5T4	2.2008754e+08
Q9Y5T5	4.7305208e+08
P19397	34104931
P04899	1.329575e+10
P06493	9.9549205e+09
P17252	6.8799212e+08
Q9H9S4	2.0192114e+08
Q9HCK8	1.3705439e+09
Q9HCK5	1.0580844e+08
Q9UN37	5.2039013e+09
P19971	1.4606365e+08
P22681	1.8891281e+09
Q16204	6.4057777e+09
P62241	8.8691106e+10
