O00469	3.9910041e+09
Q92973-1	9.5291108e+09
Q04941	4.7312864e+09
P51659	2.1050738e+10
P46087-1	9.5101888e+09
Q9NPE3	9.434016e+08
Q15631	1.4737191e+10
P28838	1.7278932e+10
O43920	2.0704938e+09
Q9P1F3	2.6696806e+10
P35613	8.2600299e+09
O14684	3.7092039e+08
P30837	6.4780074e+09
P09543	2.9758529e+09
O60814	0
Q13435	2.7585073e+10
O75436	5.9634064e+09
Q02818	1.5000976e+09
Q99798	4.3396736e+10
Q8WW12-1	2.7285889e+09
P33176	2.1179571e+10
P41223	4.9173827e+09
Q01995	1.0843411e+09
O43181	3.2241144e+09
Q96C01	5.4394571e+09
Q8IVT2	1.480044e+09
Q96DA2	57372234
O15212	5.069346e+09
P23588	1.545157e+10
P23381	1.9919805e+10
Q15382	7.8207285e+09
P37235	6.1152388e+09
Q6DD88-1	8.3867133e+09
O15498	5.4598439e+09
Q13155	1.1395313e+10
Q01581	1.1194714e+10
Q56VL3-1	4.4792262e+09
Q6Y1H2	2.1455068e+09
Q92530	3.3824797e+09
Q9BVC6	1.2178368e+10
O96005-1	2.5247155e+09
Q9BRT6	1.6061743e+10
P12081	1.8285656e+10
P32322	2.1776816e+10
P12931	1.3282965e+09
P54578	1.8254967e+10
Q9NXW1	5.1424163e+09
P61163	4.4134562e+09
P56381	1.1060255e+09
Q9NX24	4.7681535e+09
P15954	6.1132270e+08
P09972	1.0437343e+10
P62072	2.1060248e+09
O14907	7.0285190e+09
Q9Y394	5.8608664e+09
P00533	8.6752859e+08
P43307	6.764698e+09
P78347	3.8476541e+10
Q12874	1.3087442e+10
Q15800	5.8446547e+09
B1AKZ3	3.5305904e+09
B4DE59	1.4878634e+11
O43676	1.8672926e+09
Q9Y696	5.2454498e+09
P23921	2.512172e+10
P27708	5.3425979e+10
Q9Y4L1	8.5547306e+10
Q16698	9.7033872e+09
P63165	2.3999991e+09
P62633	6.1240783e+09
P50552	5.8109695e+09
P28482	8.3138465e+09
Q9P287-1	5.5314654e+09
Q9GZL7	8.8395846e+09
Q9Y237	3.6210165e+09
P37198	7.871238e+09
O14579	1.3688858e+10
Q9Y5M8	1.5343385e+10
P18859	1.4519939e+09
P16104	2.6564152e+09
Q9BQB6	2.2928372e+09
Q9Y678	1.3899916e+10
O95881	3.6337874e+09
Q9NZL4	4.6396773e+09
P33552	3.4252511e+09
O75821	8.359032e+09
P08243	4.7635518e+10
Q99643	2.2116981e+09
P63208	2.5191728e+09
O95816	2.3100236e+09
P07954	1.0427799e+10
O00541-1	1.2216653e+10
O75822	6.2313138e+09
Q96DI7	8.7400584e+09
Q16795	6.9050000e+09
Q53FA7	1.686149e+09
B4DLZ8	1.281097e+10
Q9BPW8	1.5267904e+10
O75306	9.7478529e+09
P42167-1	9.9525881e+09
Q99417	8.9874225e+09
Q9NY12	7.9330799e+09
P53004	4.8099032e+09
P36871	3.691645e+09
Q9Y295	6.1480948e+09
Q70UQ0-4	1.6604729e+09
P46926	5.8315862e+09
Q9BR76	2.12177e+10
Q8WXX5	8.0225434e+09
Q9UN86-2	9.4128856e+09
Q12792	7.6875176e+09
Q8N1F7	1.2609493e+10
Q5SSJ5-1	5.266155e+09
P46821	2.6501771e+09
O75494	7.7802582e+09
Q13547	1.5358125e+10
Q99653	1.4111824e+09
Q96EK6	1.4435008e+10
P53680	1.162971e+09
P49756	2.0794869e+10
P35222	1.530783e+10
B4DRT2	4.4485175e+09
Q9NX40-1	4.8563634e+09
P22570	1.6184084e+10
P46060	2.0613702e+10
Q9NPJ3	3.4572881e+09
O00217	3.7501792e+09
O00116	5.4454195e+08
P04040	9.0935584e+09
Q9UKY7-1	6.3428106e+09
Q8NE91	1.7707384e+08
Q86SX6	1.8253873e+09
P07919	9.5523665e+08
O43324	7.1752366e+09
Q15286	6.6423156e+09
P36543	3.1326009e+09
Q9Y3E5	4.1013703e+09
Q6Q3G8	1.4230303e+10
Q9Y3D0	5.7863774e+09
O60832	1.5366702e+10
Q3ZCQ8-2	4.170977e+09
O43795	9.1049608e+09
P42765	7.4778829e+09
O75844	1.0872898e+10
Q9Y285	1.3908366e+10
P51452	1.529121e+09
Q9UBI1	3.4433447e+09
B3KV44	1.4057869e+09
Q15041	8.7889683e+09
P56134	7.0701011e+08
Q05682	7.9404224e+08
Q9Y281	1.2369845e+09
Q6GMV3	4.7148636e+09
P23368	3.8395508e+09
P54652	1.3883538e+09
O75534-1	2.4489694e+10
Q15436	9.568584e+09
P35237	9.8807607e+09
Q00059	3.7729847e+09
P14324	1.3542361e+10
P20073-1	7.7301014e+09
Q8NBQ5	5.342267e+08
P46459	2.6478732e+10
P49321	1.3349521e+10
O75323	1.0600442e+09
Q99436	5.2812723e+09
A8KAH5	8.1919814e+09
Q546F9	1.4146408e+10
Q9BW72	4.7248702e+09
Q9UM00-1	4.5836266e+09
Q9H7B2	8.0785694e+09
Q9BVP2-1	5.6040978e+09
Q13561	5.969405e+09
Q93045	1.0489812e+09
O15067	1.1826981e+10
O15382	5.9901426e+09
O14561	5.1174855e+09
Q9UL25	5.1252026e+09
P17568	1.7650376e+09
B4DRS6	2.4636627e+09
Q6ZS74	4.0196414e+09
Q9Y6N5	2.3133563e+09
O75223	5.1634266e+09
Q9P0M6	7.4857512e+09
Q96A26	5.3144889e+09
Q13177	2.7168505e+10
Q92616	6.7439068e+09
O75368	7.2902004e+09
Q9HD45	6.2010008e+09
Q14258	1.9207027e+10
Q9BY32	2.3828436e+09
Q15287	8.0712232e+09
Q5BJF2	5.7037176e+09
P62140	4.9676529e+09
Q9Y3A5	9.9655294e+09
P50579	5.8706851e+09
P53701	4.8465133e+09
Q8TDN6	1.252323e+10
Q8TC12	4.4397987e+09
P51636	1.7165674e+08
Q53H96	8.5350908e+09
O60841	1.8825814e+10
Q00341	9.2835085e+09
P11172	2.6358266e+10
Q86U42-1	9.4024018e+09
Q9GZS3	4.6104736e+09
P19784	5.9471304e+09
P36776	1.0531235e+10
Q96DV4	5.2529449e+09
O14975	1.8753976e+09
Q9Y3D9	8.9259457e+09
Q9Y4Y9	1.3600937e+09
Q8IY81	6.36778e+09
Q8TAD7	2.7757063e+08
Q8IXM3	1.0543421e+10
B2R9S4	9.5687666e+09
Q14165	7.4793786e+09
A6NHL2	7.7676814e+09
O95571	1.9936487e+09
Q06210	1.4958381e+10
Q15738	6.4338822e+09
P35244	3.001243e+09
P28288	1.310317e+10
P62877	2.0520299e+09
O43583	5.663468e+09
Q96A49	3.8491736e+09
Q9NR45	2.6988322e+10
O75569-1	5.793242e+09
Q9NZ45	7.2348440e+09
Q99460	2.195172e+10
Q9BYG3	8.6678522e+09
Q8WXE1	1.4751852e+10
Q13409	8.2885177e+09
Q9H3P7	3.8552017e+09
O75955	7.6289661e+09
P04003	1.5287983e+08
Q58FF6	7.1158860e+09
A8MWD6	4.872006e+09
A8K4L9	8.6667743e+09
O75475-1	3.5547648e+09
Q7Z7K0	1.1524682e+09
Q16543	1.6604655e+10
O95169	2.1452669e+09
Q16851	8.2108244e+09
P26640	3.1874232e+10
Q9NVA2-1	9.0738638e+09
B1AMT9	2.4580148e+09
A8MZI2	8.0122584e+09
Q8TBQ9	5.8167588e+09
O75608	2.2912008e+09
P00395	7.872188e+09
P31937	4.288709e+09
Q9UI09	2.1987322e+09
O75352	2.8875566e+09
Q02218	1.5821551e+10
Q86Z22	2.7748799e+09
P21281	6.7597242e+09
Q13405	4.8686200e+09
A6NHQ2	1.4017314e+09
O75688	1.0688412e+10
P52294	1.0504063e+10
P61006	5.774466e+09
Q96C36	8.7189221e+09
P49189	6.1619581e+09
Q9BX68	5.8807066e+09
Q9Y2W1	1.1271396e+10
Q93052	2.4466511e+09
P08962	3.7853077e+09
O43633	8.1374093e+08
P52788	7.128336e+09
Q2TAY7	5.8481626e+09
Q9NQP4	3.5449695e+09
Q9UMX5	2.1905776e+09
Q7Z739	4.1148429e+09
Q3ZAQ7	2.2831424e+09
Q9BQ67	3.5452396e+09
Q9UKL6	5.0589049e+08
Q9P2E9	2.4340301e+10
Q9BVG4	3.186463e+09
Q86UE4	4.6887082e+09
P78344	1.4202291e+10
O00425	3.4354363e+09
Q7L5N1	7.3545524e+09
P61966	4.7651854e+09
P17480	1.4933651e+10
P11388	1.9449227e+10
Q86TX2	1.4230632e+09
Q6DKI1	1.1699133e+10
P61221	1.1674242e+10
C9JXK6	9.3418252e+09
Q9BXJ9	2.0020166e+10
Q13595	3.8786624e+09
P62820	2.6886055e+09
Q96AX1	2.3010873e+09
A8MUB1	2.5960951e+08
P11279	4.6438763e+09
O95299	5.7281843e+09
P60602-1	6.8897454e+09
P01111	1.2809921e+10
Q5JX81	6.6053085e+09
O95793-1	4.0846116e+09
Q92879	8.0514687e+09
Q96N66	3.6593447e+09
O95758-5	6.6000316e+09
P30536	6.6903685e+09
O00625	4.0732192e+09
Q9Y3C6	5.1273021e+09
P67812	4.6412421e+09
P21399	3.5548759e+09
Q9Y316	3.372695e+09
Q59G94	4.9982849e+09
Q15004	5.2185385e+09
Q08209	1.135851e+10
Q9BZZ5-2	7.278733e+09
Q99615	5.1315006e+09
O95139	2.6851876e+09
P61421	9.3124876e+09
P08579	3.3070417e+09
Q96MX4	1.383166e+10
Q5JTV8-1	5.4355203e+09
Q9BUB7-1	3.7886779e+09
Q9P2J5	1.9128013e+10
P55210	1.2296735e+09
Q13707	3.4191564e+09
Q15070	9.8497327e+09
Q9H2U2	8.028361e+09
O00154	9.0917531e+09
P03886	2.4097623e+09
A0AV56	5.041924e+09
P22307	1.5907766e+10
Q969V3-1	5.013918e+09
Q5JTH9-1	6.4229568e+09
P51398	1.2311821e+10
Q9Y639-2	1.9230717e+09
O94992	2.8376828e+09
Q9H0D6	1.6756753e+10
P10155	7.947074e+09
Q9H0A0	1.0621783e+10
Q14320	9.8202706e+08
Q14157-1	8.1514916e+09
Q9Y2R9	9.4470876e+09
B3KNH5	6.6415743e+09
Q9GZQ8	2.6147489e+09
P06730	5.146223e+09
P51812	7.0461532e+09
Q9Y3A6	6.68815e+09
Q9BXP5-1	5.7218018e+09
Q9UNF0-1	4.5766024e+09
Q96CW1	6.0742977e+09
Q9H444	2.6628367e+09
Q16762	3.695576e+09
Q7L0Y3	9.4028658e+09
Q14257	3.50294e+09
P78406	1.3071855e+10
P03897	1.0678312e+09
P62070	2.9161931e+09
Q32Q10	4.555984e+09
P43034	6.5257035e+09
Q07812	2.0026581e+09
Q9BY44-1	9.0708296e+09
Q9NZL9	4.548409e+09
P10644	7.7754545e+09
Q6NUK1-1	1.893386e+10
Q69YJ7	6.3835723e+09
Q9BS26	1.4624877e+10
Q96I99	7.8180457e+09
Q16836	1.9699632e+10
Q9NY33	2.1990871e+10
P62312	1.5187746e+09
Q92820	7.02292e+09
O43598	6.0443719e+09
O15160	5.0716009e+09
Q9Y3D6	2.2407102e+10
P00918	2.3914453e+08
Q9BUN8	1.4818536e+10
P62993	5.8488798e+09
Q04323-1	9.0053968e+09
Q15645-1	4.2454296e+09
Q9NWV4	7.7343007e+09
Q9UBM7	2.006206e+10
P15374	4.9754154e+09
B0QZ18	3.4808704e+09
O95232-1	5.0586736e+09
Q8NFH4	4.9894215e+09
Q92979	5.158167e+09
O43325	1.4760935e+09
Q8TCJ2	7.3585992e+09
Q9HAV7	5.2312296e+09
Q02880	2.2721683e+10
Q14677-1	5.4107630e+09
P27694	1.2468242e+10
P52434	3.1826039e+09
Q8N163-1	4.9702468e+09
Q9Y3E7	1.5326227e+09
Q8TEX9-2	1.2906385e+10
P61586	2.2952097e+09
P63172	1.1174553e+09
Q9UIJ7	3.169268e+09
P48163	1.0785448e+10
P43304	1.0892407e+10
O75431	7.8535359e+09
Q9BUF5	7.4947623e+09
P30042-1	1.1339786e+10
Q14376	4.2548018e+09
P26006	2.74794e+09
P62875	8.4956e+08
Q13206	2.3380457e+09
Q5T5H1	1.1254928e+10
Q8NEJ9-1	3.9824799e+09
O43818	2.7550752e+09
Q9UBB4	5.577487e+09
Q13596-2	6.4746532e+09
P30405	4.2109356e+09
P84095	2.4069862e+09
O95782	1.0950374e+10
Q9BT78	9.0264227e+09
O94979	2.5708888e+10
Q15428	5.856986e+09
P51153	3.2807501e+09
P07864	30881512
O43678	1.6905316e+09
Q9BYN0	9.7116256e+08
Q13740	1.6120511e+09
Q8NBT2	6.2963099e+08
P48059	2.8461621e+09
Q96I24	1.3608285e+10
P33240-1	4.9139384e+09
Q96CT7	3.4819605e+09
Q8N5M9	5.6420732e+09
O60493-1	8.2266348e+09
Q16630-2	7.4516474e+09
P53582	6.2848003e+09
Q53H12	6.4909297e+09
P61201	9.6359787e+09
Q9BYD3-1	4.6889952e+09
O75400	1.44023e+10
O75153	4.6790292e+09
P30419	3.1370183e+09
O00560-1	9.684401e+08
Q9Y3B4	1.0167687e+09
Q9BV38	5.3214018e+09
Q96RP9	1.6480416e+10
Q9H074	5.8971812e+09
P49459	2.0610974e+09
Q8TCS8	8.2549286e+09
Q8NFH5	2.6359493e+09
O14949	2.135904e+09
P52943	1.5530761e+10
Q9NVP1	1.5784527e+10
Q9BV57	5.4899264e+09
Q9NPA8	3.6270803e+09
Q13418	3.5126561e+09
O60264	2.7332734e+10
P82650	6.4765004e+09
Q99627	4.0918099e+09
P31150	5.681067e+09
B4DM45	1.4788843e+10
Q02750	3.9341858e+09
Q9H098-1	1.7801454e+08
Q00796	7.9321748e+09
Q9Y320-1	2.3836194e+09
Q9UQE7	1.3946158e+10
P15428	0
Q53GI2	1.6894649e+09
B4DPV7	1.2166367e+10
Q9NPA0	7.7718652e+09
Q68CZ2-1	3.3967118e+08
Q9BQE3	9.9142167e+09
P13798	1.2049201e+10
Q16186	4.8309776e+09
Q99614	3.0679417e+09
P53985	4.6148488e+09
Q9Y4P3	5.9313384e+09
Q9NVI7-2	7.1097898e+09
Q09028	6.9228237e+09
Q9BYT8	9.5641737e+09
P84085	8.9525794e+09
P20810-6	1.0433527e+09
P51397	0
Q16401	1.4407666e+10
Q9BWD1	1.8518264e+10
Q8TED1	2.388447e+09
Q9HB07	9.3646018e+09
Q13445	6.4912162e+09
P08754	3.1750055e+09
Q8IY97	1.669948e+10
Q9UNH7	5.2077630e+09
Q96P70	3.1128858e+09
P37268	7.3886946e+09
P51570	7.1673839e+09
Q06203	5.8962134e+09
P54852	3.6024286e+08
Q9H832	1.0682065e+10
P33527	3.0846095e+09
Q7Z434	4.0403902e+09
Q8WWY3	5.8591881e+09
Q96RS6-1	7.5861278e+09
P51114-1	6.6616718e+09
Q9UKF6	3.5410868e+09
P48637	6.7412782e+09
P36404	2.1073546e+09
A8K5U9	3.7844846e+09
O00762	9.9225586e+09
Q496C9	7.7024608e+09
Q8N183	8.4278988e+09
Q96QD8	1.0009504e+10
Q13541	4.4875471e+08
Q9Y3Q3	3.0636218e+09
Q9BVK2	6.060309e+08
Q5XKP0	4.7109878e+09
P16989	7.6330505e+09
P30566	9.3361559e+09
P82932	5.3508077e+09
P09417	6.9970401e+08
O00193	1.9240563e+09
Q15257-1	1.2761436e+10
O94906	9.0549505e+09
Q99805	4.1537734e+09
Q9Y6E2	1.0855484e+10
Q9BXU8	9.6475519e+08
A6NDG6	7.296417e+09
P06737	3.0176025e+10
Q9Y2S7	3.7239380e+09
P13674	7.2426367e+09
Q96HY6-1	2.828473e+09
O14745	2.1033256e+10
O95297	3.2396216e+08
P52758	3.732337e+09
O60762	6.4239173e+09
P49914	1.1330766e+09
Q9NRP2	7.9357820e+09
O75521	3.3283751e+09
Q96M27-1	3.828916e+09
O75438	1.8248526e+09
O75394	5.2433748e+09
Q9P0I2-1	6.2126519e+09
Q9BSH4	5.2657472e+09
Q15796	1.5226712e+09
P27105	3.0690789e+09
P07951	24453406
P61024	6.3043058e+08
P55265	1.9401297e+10
Q6PKG0-1	4.8238043e+09
Q7Z2Q5	5.2282868e+09
P42285	1.4014644e+10
Q9Y570	3.6342679e+09
P47813	1.7010857e+09
Q5JPE7-1	7.9750839e+09
Q6FI81-1	1.7469654e+09
P49903	9.5657016e+09
P53350	8.6020181e+09
B2RDK6	2.1270533e+09
Q92890	5.4613671e+09
A6NN80	8.1135817e+09
P09104	1.0964162e+09
O75934	9.2349623e+09
P55957	4.5347236e+09
B4DLZ5	6.6951358e+09
P15927	2.8411822e+09
Q15388	5.3545454e+09
Q9NYK5-2	5.6927434e+09
O00429	5.09184e+09
Q9UGI8-1	2.0048162e+09
Q9P2X0	1.4722127e+09
O14494	1.2533866e+09
Q5J8M3-1	3.9196804e+09
P36551	4.7993307e+09
Q9HAB8	1.7600857e+09
Q8WUX2	1.3587808e+09
Q14116	39963906
Q9UHB9	1.3383729e+10
P36507	8.1412108e+09
O75694	1.2654961e+10
O14776	1.546831e+10
O96019	1.333861e+10
Q9Y6G9	8.7358275e+09
Q6ZRD3	5.0986036e+08
P31350	1.0004696e+10
Q8N1G4	5.5862863e+09
Q8WUY1	1.0022116e+10
Q9NXV2	5.0317008e+08
B4DU42	3.6043010e+09
Q15050	7.036757e+09
Q562R1	6.9211618e+09
Q9Y5U9	9.0134390e+09
Q7Z2W4-3	2.6669586e+09
Q9UJU6-1	2.9708723e+09
Q9HB66	1.5955155e+10
Q96EE3	5.2227338e+09
Q9NR56-1	2.8786334e+09
P31327	1.0066895e+10
P63096	71531594
P21912	2.3960375e+09
P29317	2.0815519e+09
Q8N2U0	8.9620979e+08
A5JGZ4	6.190198e+09
Q13951-1	4.4819978e+09
O75348	2.0438034e+09
Q14137	5.9076546e+09
P29992	5.6949631e+09
Q6UXN9	6.114499e+09
O60488	3.3211023e+09
Q8IVF2-1	1.3786362e+08
Q8WWM7-1	4.3046318e+09
P02511	4.4483604e+08
Q8NFH3	3.7730354e+09
O60749	5.476324e+09
P82930	5.3150422e+09
Q92900	2.7430954e+10
Q9UM22-2	1.0423977e+09
Q15435-1	8.7107013e+09
Q13526	2.636317e+09
O43488	7.1685761e+09
Q9HCC0	1.7032031e+10
B4DFG8	58665884
Q13569	4.2888157e+09
Q8WVY7	2.7381483e+09
O95167	5.4839102e+08
Q99720-1	6.9234056e+08
Q15599	7.610091e+09
Q9H307	7.24887e+09
P61011	1.0657407e+10
Q9Y676	4.6405286e+09
B3KTT5	9.5785425e+09
O43237	5.4175808e+09
Q9NV35	2.3982821e+09
P14735	9.8048756e+09
B4DQE1	8.908087e+08
P09110	6.3617346e+09
Q9BRF8-1	7.2910968e+08
P12270	3.2993777e+10
A4D1H7	1.951499e+09
Q8IZ81	1.4967867e+09
Q9Y3E0	5.1566644e+09
Q9P2R7	3.7735798e+09
O75663-1	4.0312142e+09
O60427	6.0952915e+08
Q9Y3L5	1.4669572e+09
Q16763	1.037931e+09
O43447	2.3502665e+09
Q9H2J4	4.0412085e+09
P56556	2.7093206e+09
Q9Y3C8	2.7897946e+09
Q8N4N8	2.8932504e+08
P84243	2.016644e+09
Q6P589	0
C9J3E3	2.9670555e+09
Q9NUM4	3.1613748e+08
Q6PI48	2.5597062e+09
O14618	2.8279389e+09
O00422	2.3538588e+09
Q9UDG2	4.8218166e+09
Q92905	5.2994584e+09
O75439	1.1790399e+10
Q8NBJ5	5.2392251e+09
Q8IY71	5.2518564e+09
P00568	7.2027862e+09
P46109	2.5104064e+09
P10515	8.9680832e+09
Q13630	8.7450146e+09
O14974	8.8593387e+09
Q9BSD7	1.8860548e+09
Q8WXF1-1	6.9868222e+09
O14521	7.6431281e+08
P17152	3.2683355e+09
Q5SRD1	2.6147556e+09
Q15345	5.5627686e+08
O95140-1	7.2183696e+08
P43246	1.5249108e+10
Q9H9A6	1.0589158e+09
Q9NWU5-1	2.914895e+09
Q9BVI4	3.6955216e+09
Q9NRX4	9.6484699e+08
O43615	7.8527694e+09
Q9NT62	6.1378563e+09
Q15126	2.7856836e+09
P62256	1.7246927e+09
Q53GS9	8.7961494e+09
Q9Y4Z0	3.5779933e+09
Q9H9J2	5.8787298e+09
Q9UNS2	7.2135823e+09
B4DHM0	3.615998e+09
Q14978-2	1.0277191e+09
P40937	3.9357043e+09
P11310	2.5496211e+09
Q8TCB0	6.3952598e+08
Q8NE71-1	6.9011761e+09
C9JYP6	1.0185003e+08
Q12849	6.5540906e+09
Q14683	1.4834696e+10
O60783	3.134368e+09
Q9NYF8	1.1338948e+10
P49902	1.0658827e+10
P23258	6.0754215e+09
Q9H8Y8-2	5.607336e+09
O43491	2.5032579e+09
Q96EY1	8.9236858e+09
P15151	1.2018304e+08
Q07157	5.6077472e+09
Q7Z2W9	3.7700481e+09
P14406	3.3253384e+09
O95777	1.0426211e+09
Q05048	1.0872031e+10
Q15437	1.2938206e+10
Q8N2A8	3.8158666e+09
C9J5N9	1.4410915e+09
Q8WTR2	1.784206e+09
Q8TED0	4.037754e+09
Q5BJH7-1	1.2796548e+09
Q86XN8-2	80045444
Q9NUU7	7.435289e+09
Q7L576	1.3823262e+10
Q14694	2.337011e+10
A8K607	2.5668841e+09
Q96IU4	2.822606e+09
Q8N766-1	4.9083314e+09
P18074	1.4485098e+09
Q99848	6.5461634e+09
Q96EL3	3.6834875e+09
Q9UGV2-1	2.6325393e+09
O95406	3.6991566e+09
Q6FGM0	4.5684679e+09
Q8N684-1	3.9228696e+09
O95347	1.6465049e+10
O43290	1.0520909e+10
Q5JRX3-2	5.9947086e+09
Q13243	3.6133378e+09
P55263	5.5779429e+09
Q9Y5A9-1	5.016703e+09
O43194	4.1204393e+08
O15344	4.3353819e+08
Q9Y3B8-1	1.2300769e+09
Q8IWS0-1	2.5372966e+09
P19404	1.9674423e+09
Q9Y291	4.2555958e+09
Q12965	1.4391139e+09
Q9UHQ9	2.6974848e+09
Q9UBS4	6.4605811e+09
C9J8D9	3.8151918e+09
Q9Y3Y2-3	4.8938379e+09
Q00534	4.4165743e+08
P47712	6.2466405e+08
O60763	3.2738158e+09
P63151	5.3391785e+09
O95470	4.3526423e+09
Q9NPD3	3.8162173e+09
O00505	3.4414395e+09
Q92882	4.1871872e+09
O14735	2.9864166e+09
Q08J23	5.7724275e+09
P04183	4.5293831e+09
P07686	9.8675149e+09
Q9NX00	3.1021904e+08
Q6P5R6	3.5347062e+09
Q9Y5L0-2	6.2676922e+09
Q04206	5.9736114e+09
P53992	1.3502777e+10
P00439	4.9951971e+09
P48506	3.1645485e+09
Q93009	2.2836716e+10
Q92896	3.1257433e+10
P13995	5.2574228e+09
Q9NRX2	3.8721921e+09
Q5BKZ1	4.2399885e+09
Q6P1L8	3.1583691e+09
P34896	8.3873926e+09
P16401	8.6243116e+10
Q9BUQ8	9.9772442e+09
O75832	1.3694038e+09
P33764	3.6358088e+08
Q9Y314	2.163598e+09
P57105	8.8553412e+09
Q15427	6.2624889e+09
Q9NRX1	1.9491937e+09
Q8IX12-1	2.1742488e+09
Q12846	2.2292541e+09
Q5TCU3	23674581
B7Z6Q4	5.5927184e+08
Q9NRR3	1.4320568e+09
Q8NDC0	1.9521795e+09
Q96I36	7.6941557e+08
B7Z883	5.0419944e+09
P00414	1.3771455e+09
Q9Y2T2	3.4165368e+09
P35580	1.4345444e+10
Q9Y6Y8-1	2.179704e+09
Q15785	1.2890517e+10
O95372	2.4979765e+09
P40763	1.0367676e+10
Q9HCJ5	11803089
Q13098	7.4410738e+09
Q92734	8.5251988e+09
O15446-2	1.6810116e+09
Q96A00	2.2142131e+08
Q9Y5P6	1.5348952e+09
A8MPR9	3.2766705e+09
P60604	1.2658518e+09
P35249	5.6158968e+09
P20645	2.0893948e+09
P61086	4.5063932e+09
O14957	4.8222014e+08
Q8NB90-1	2.5142053e+09
Q9NV31	4.4118498e+09
Q8NE86-1	1.7255581e+09
O95166	6.4842974e+08
O15162	6.9781722e+08
B4DNA3	3.3224424e+09
Q9UMY1-1	3.5416714e+09
Q8TEN0	3.5633552e+08
B4E324	8.7459298e+09
Q92769	7.5770096e+09
Q969Q0	28354030
P31040	4.4706906e+09
Q86VN1	2.5369541e+09
Q3KQZ2	4.3753524e+09
Q9UNQ2	5.6680259e+09
O75718	2.8800659e+09
P48739-2	6.1084317e+09
Q9Y697	1.4660732e+09
Q9H0S4	7.8858939e+09
Q14232	3.9286083e+09
O75794	2.0061681e+09
P53041	4.4610952e+09
Q96AY3	1.2986568e+10
Q15813	1.8285534e+09
Q9H3H5	3.8138582e+09
B4DH58	1.383914e+09
Q3B867	4.2847238e+09
Q8N983-4	3.5295424e+09
Q8NF37	8.2808015e+09
Q13907	3.0769076e+09
Q08752	1.7206871e+10
Q9Y5X3	5.7509711e+09
Q13423	8.7733039e+09
Q7Z7K6-1	7.1703107e+08
O94776	1.3222578e+10
P82673-1	3.1898119e+09
Q9Y3T9	2.7618973e+09
P05976	3.1450952e+08
Q09161	1.9974359e+10
Q12974	1.0904653e+09
Q96GC5	3.990119e+09
O43172	1.2100153e+10
Q99442	3.5764913e+09
Q9BYD1	1.8965572e+09
O14964	5.5035248e+09
Q99459	1.4030429e+10
P40222	2.5237564e+09
O14672	1.8561137e+09
Q9H6F5	8.7362026e+09
Q8TAT6	6.6784392e+09
Q4LE64	4.8346515e+09
Q32MZ4-3	1.5145112e+09
Q4LE55	6.4416314e+09
P02792	4.1071475e+08
Q9NZU5	2.3411111e+08
Q9NPD8	3.383017e+09
Q9Y3B2	1.0485662e+09
P50416	1.603637e+10
B1AKJ5	7.1261133e+09
Q96I25	2.7181643e+09
Q8N8S7	9.4388645e+08
Q14254	2.7043823e+09
Q07866	8.986315e+09
Q8WUD4	1.5274614e+09
P26358	2.3000005e+10
Q9Y5J1	2.2225592e+09
Q9NY93	6.120523e+09
Q9UNF1-1	2.9029365e+09
Q8WW59	4.5784288e+09
Q8WX93-1	4.8806110e+08
Q9NPQ8-1	1.417757e+09
P11233	1.742772e+09
P12532	9.7679352e+09
Q9NTJ4	1.0039441e+10
Q9P015	5.6690854e+09
Q96CN7	2.0913195e+10
Q9Y4W6	9.0261796e+09
O00203	7.2858502e+09
O15155	6.2134678e+08
O95453	5.4747288e+09
P62253	7.7328968e+08
Q8NBX0	4.7012518e+08
Q9Y6B6	2.6879844e+09
Q70UQ0-1	1.356013e+09
P14923	1.0784037e+10
Q13895	4.4322568e+09
P31946	1.3565195e+08
Q13637	2.728427e+08
Q9UN37	5.2039013e+09
Q92918	6.2358965e+08
P30533	5.6036092e+09
P48147	6.9193766e+09
Q96PU8-4	2.5443747e+09
P82663	4.5357448e+09
O60830	3.1717621e+09
O95456	3.903355e+09
O60828	2.4214173e+09
P83876	1.4380973e+09
Q13257	1.9658102e+09
Q6P1M0	2.6216181e+09
Q9NX55-1	1.7326043e+09
Q5LJA5	5.414108e+09
Q9NUJ1	2.5187379e+09
Q9NUP9	2.6378748e+09
P18031	5.2980033e+09
Q9HD33-1	4.5169778e+09
Q9NQT4	2.0350333e+09
Q8N335	1.8262045e+09
Q9UBD5	7.4797968e+09
Q96BJ3-1	3.7752652e+08
Q16775	1.7016057e+09
Q13620	7.1237404e+09
Q9NZZ3	1.5862256e+09
P54619	2.9198604e+09
Q13868	3.9248059e+09
P13861	3.65412e+09
P55795	5.8850017e+09
Q96BS2-1	1.297861e+08
Q6WCQ1-2	5.8492956e+08
Q96GA3	1.1331252e+09
B3KUL1	1.1601085e+09
Q9Y5Y2	4.8690201e+09
Q96A35	4.5605686e+09
Q9BRR6	2.9890499e+09
O14929	4.0881312e+09
Q9NP81	1.8251896e+09
Q96IZ0	1.4181878e+09
Q9NQT5	3.2344133e+09
O75506	4.6751873e+09
Q9Y3D3	4.4939332e+09
P78318	1.45412e+09
P46108	1.6689219e+09
Q9H1C7	0
Q13045	2.9095985e+09
Q8WZ82	2.818936e+09
P82933	5.3872822e+09
Q12996	3.1635047e+09
P13984	2.2929784e+09
A6NEM2	3.9218774e+09
Q9GZP9	7.3664585e+08
P43897	5.0638182e+09
