YLR035C	NotMapped		215.7757
YLR036C	NotMapped		322.79469
YLR037C	sce_YLR037C		2192.4407
YLR038C	K02267		13072.652
YLR039C	NotMapped		553.56985
YLR040C	sce_YLR040C		111.73233
YLR042C	NotMapped		132.72004
YLR043C	K03671		6822.432
YLR044C	K01568		14683.488
YLR045C	sce_YLR045C		991.56641
YLR046C	NotMapped		935.22315
YLR047C	NotMapped		407.36301
YLR048W	K02998		8511.4176
YLR049C	NotMapped		633.35023
YLR050C	NotMapped		935.46014
YLR051C	NotMapped		554.9904
YLR052W	K11677		782.24713
YLR053C	NotMapped		276.38037
YLR054C	NotMapped		115.9445
YLR055C	K11360		746.13251
YLR056W	K00227		4841.4868
YLR057W	K01230		493.15294
YLR058C	K00600		7421.6358
YLR059C	K13288		2305.6578
YLR060W	K01890		4384.9923
YLR061W	K02891		8011.3984
YLR063W	NotMapped		329.33335
YLR064W	NotMapped		843.32676
YLR065C	NotMapped		1722.6711
YLR066W	K12948		1274.7197
YLR067C	K17669		653.88556
YLR068W	NotMapped		440.75316
YLR069C	K02355		4332.1796
YLR070C	K05351		557.27355
YLR071C	K15156		1334.1218
YLR072W	NotMapped		460.02415
YLR073C	NotMapped		497.25234
YLR074C	K14821		934.78722
YLR075W	K02866		16295.393
YLR077W	NotMapped		1246.9518
YLR078C	K08496		900.36142
YLR079W	K03085		761.61648
YLR080W	NotMapped		320.3942
YLR081W	K08139		17545.003
YLR082C	NotMapped		237.51033
YLR083C	K17086		1242.5671
YLR084C	NotMapped		1059.5028
YLR085C	K11662		690.52159
YLR086W	K06675		651.14233
YLR087C	NotMapped		1284.3574
YLR088W	K05289		1091.3576
YLR089C	K00814		11526.833
YLR090W	NotMapped		1246.452
YLR091W	NotMapped		261.46235
YLR092W	K14708		1559.6241
YLR093C	K08564		1813.1278
YLR094C	NotMapped		1317.6969
YLR095C	NotMapped		1075.6699
YLR096W	K08286		1309.6658
YLR097C	K10295		926.54372
YLR098C	NotMapped		831.52927
YLR099C	NotMapped		1295.29
YLR099W-A	NotMapped		764.86867
YLR100W	K09827		2712.4639
YLR102C	K03356		437.30024
YLR103C	K06628		614.05117
YLR104W	NotMapped		621.55468
YLR105C	K15322		361.45982
YLR106C	K14572		1568.5618
YLR107W	NotMapped		556.20063
YLR108C	NotMapped		446.05603
YLR109W	K14171		13662.879
YLR110C	sce_YLR110C		19409.519
YLR113W	K04441		2585.0314
YLR114C	NotMapped		332.93584
YLR115W	K14402		704.05594
YLR116W	K13095		865.57262
YLR117C	K12869		420.61159
YLR118C	NotMapped		825.72631
YLR119W	NotMapped		213.04357
YLR120C	K06009		851.10576
YLR121C	NotMapped		120.57309
YLR125W	NotMapped		162.42159
YLR126C	NotMapped		1072.7205
YLR127C	K03349		423.13392
YLR128W	K17822		373.82099
YLR129W	K14556		881.44688
YLR130C	K14709		825.47344
YLR131C	K09238		2041.7266
YLR132C	NotMapped		263.88229
YLR133W	K00866		1789.615
YLR134W	K01568		1140.5875
YLR135W	K15079		438.62257
YLR136C	NotMapped		5077.5712
YLR137W	NotMapped		379.32134
YLR138W	NotMapped		782.30664
YLR139C	NotMapped		564.99854
YLR141W	K15217		397.27315
YLR142W	K00318		2183.3021
YLR143W	K06927		328.67166
YLR144C	NotMapped		697.7555
YLR145W	K14532		416.75274
YLR146C	K00802		824.90757
YLR147C	K11088		737.41185
YLR148W	NotMapped		268.85381
YLR149C	NotMapped		944.25058
YLR150W	sce_YLR150W		7201.8668
YLR151C	NotMapped		175.88753
YLR152C	NotMapped		2839.7112
YLR153C	K01895		8418.9831
YLR154C	NotMapped		732.52541
YLR157W-E	NotMapped		90.830704
YLR162W	NotMapped		133.96923
YLR162W-A	NotMapped		98.265089
YLR163C	K17732		1486.5485
YLR164W	K00237		1184.9286
YLR165C	K15265		444.03166
YLR166C	NotMapped		568.69869
YLR167W	K02977		10763.492
YLR168C	NotMapped		3354.1442
YLR170C	NotMapped		1432.3696
YLR172C	K00586		2196.3805
YLR173W	NotMapped		477.27337
YLR174W	K00031		1802.1996
YLR175W	K11131		2316.9228
YLR176C	K09175		620.29032
YLR177W	NotMapped		1380.1403
YLR178C	NotMapped		3288.8242
YLR179C	NotMapped		4277.6094
YLR180W	K00789		3062.9086
YLR181C	K12199		810.03278
YLR182W	K06648		752.36003
YLR183C	NotMapped		575.877
YLR185W	K02922		6334.8053
YLR186W	K14568		1755.0347
YLR187W	K12609		1051.9029
YLR188W	K02021		1123.4979
YLR189C	K05841		1245.5517
YLR190W	K17976		2133.0092
YLR191W	K13344		506.16718
YLR192C	K03245		2504.2038
YLR193C	NotMapped		2838.2811
YLR194C	NotMapped		869.37902
YLR195C	K00671		1331.4309
YLR196W	K14791		1173.8374
YLR197W	K14564		1889.6928
YLR199C	K11879		806.92266
YLR200W	K04798		540.25817
YLR201C	NotMapped		1398.3079
YLR203C	K17656		3081.4976
YLR204W	NotMapped		2079.9376
YLR205C	NotMapped		3730.8242
YLR206W	K12471		1694.8604
YLR207W	K14023		712.8129
YLR208W	K14004		2954.1126
YLR209C	K03783		1891.0904
YLR210W	K06659		570.86237
YLR211C	NotMapped		426.87918
YLR212C	sce_YLR212C		735.70567
YLR213C	NotMapped		139.55488
YLR214W	NotMapped		725.66433
YLR215C	NotMapped		540.68473
YLR216C	K05864		1818.7608
YLR218C	K18177		528.41366
YLR219W	NotMapped		1342.257
YLR220W	NotMapped		1546.9489
YLR221C	K14854		474.13649
YLR222C	K14555		1039.7073
YLR223C	NotMapped		888.80077
YLR224W	NotMapped		914.85821
YLR225C	NotMapped		446.00908
YLR226W	K15563		525.71855
YLR227C	NotMapped		291.37033
YLR228C	NotMapped		791.1324
YLR229C	K04393		3900.2843
YLR231C	K01556		670.14821
YLR233C	K11132		532.26803
YLR234W	K03165		214.25089
YLR237W	NotMapped		2035.1914
YLR238W	NotMapped		223.69387
YLR239C	K03801		552.98263
YLR240W	K00914		1494.4275
YLR241W	NotMapped		2121.162
YLR242C	NotMapped		332.25183
YLR243W	NotMapped		795.41646
YLR244C	K01265		1321.1785
YLR245C	K01489		475.07926
YLR246W	NotMapped		1467.7281
YLR247C	K15710		1289.0313
YLR248W	K08286		3396.1736
YLR249W	K03235		10233.28
YLR250W	NotMapped		1014.7549
YLR251W	K13348		710.65505
YLR253W	K08869		1203.3635
YLR254C	NotMapped		865.72215
YLR256W	K09247		3226.2237
YLR257W	NotMapped		2518.2169
YLR258W	K00693		4194.9177
YLR259C	K04077		13989.613
YLR260W	K04718		528.03408
YLR262C	K07893		1015.5749
YLR262C-A	NotMapped		1492.9411
YLR263W	K12777		258.75155
YLR264C-A	NotMapped		634.82544
YLR264W	K02979		5619.5141
YLR265C	K10983		138.51537
YLR266C	NotMapped		387.90998
YLR267W	NotMapped		258.81526
YLR268W	K08517		1445.6228
YLR270W	K12584		1851.2124
YLR271W	NotMapped		393.42335
YLR272C	K06677		770.8233
YLR273C	NotMapped		325.78454
YLR274W	K02209		918.73248
YLR275W	K11096		514.35086
YLR276C	K14810		1465.8397
YLR277C	K14403		689.09553
YLR278C	NotMapped		1211.8813
YLR281C	NotMapped		414.24479
YLR283W	NotMapped		1097.3393
YLR284C	NotMapped		424.11772
YLR285C-A	NotMapped		201.87378
YLR285W	K17878		927.7606
YLR286C	sce_YLR286C		4205.4862
YLR287C	NotMapped		379.6531
YLR288C	K02544		517.10739
YLR289W	NotMapped		834.15855
YLR290C	NotMapped		1324.3171
YLR291C	K03754		1389.3961
YLR292C	K12274		896.70413
YLR293C	K07936		7278.9752
YLR295C	K02141		8049.8731
YLR297W	NotMapped		537.13491
YLR298C	K11095		436.24598
YLR299W	K00681		1235.147
YLR300W	sce_YLR300W		6082.8376
YLR301W	NotMapped		1713.9934
YLR303W	K17069		4939.712
YLR304C	K01681		9000.1762
YLR305C	K00888		1834.0584
YLR306W	K10579		432.922
YLR307C-A	NotMapped		597.37632
YLR307W	K01452		119.38351
YLR308W	K01452		130.63551
YLR309C	NotMapped		1024.3681
YLR310C	NotMapped		2154.5705
YLR312C	NotMapped		638.69702
YLR312W-A	K17437		960.41621
YLR313C	NotMapped		213.01098
YLR314C	K16944		1348.2873
YLR315W	NotMapped		309.45341
YLR316C	K15442		337.1825
YLR318W	K11126		259.5374
YLR319C	NotMapped		715.19846
YLR320W	NotMapped		512.5731
YLR321C	K11770		689.81078
YLR323C	K13127		256.11364
YLR324W	NotMapped		653.21318
YLR325C	K02923		7344.2326
YLR326W	NotMapped		567.39509
YLR327C	NotMapped		12070.592
YLR328W	K06210		589.35432
YLR329W	NotMapped		108.79191
YLR330W	NotMapped		1231.0151
YLR332W	K11245		961.13888
YLR333C	K02975		4698.9472
YLR335W	K18722		2069.1662
YLR336C	K17583		529.83686
YLR337C	NotMapped		1286.6496
YLR340W	K02941		11573.977
YLR341W	NotMapped		113.78937
YLR342W	K00706		1273.1201
YLR342W-A	NotMapped		204.42898
YLR343W	NotMapped		172.88388
YLR344W	K02898		5000.6506
YLR345W	K01103		1523.4178
YLR346C	NotMapped		1052.0555
YLR347C	K14293		1145.9693
YLR348C	K13577		1944.2262
YLR350W	NotMapped		1427.7702
YLR351C	NotMapped		2917.8942
YLR352W	NotMapped		1429.3826
YLR353W	NotMapped		1300.22
YLR354C	K00616		8718.2622
YLR355C	K00053		11282.46
YLR356W	NotMapped		1549.7506
YLR357W	K11756		1660.178
YLR359W	K01756		4733.0249
YLR360W	NotMapped		418.84346
YLR361C	NotMapped		778.16048
YLR361C-A	NotMapped		750.75842
YLR362W	K11228		517.01948
YLR363C	NotMapped		404.57706
YLR363W-A	NotMapped		411.23744
YLR364W	NotMapped		392.35571
YLR367W	K02957		3921.7783
YLR368W	K15070		412.15739
YLR369W	NotMapped		667.56548
YLR370C	K05756		2837.4444
YLR371W	NotMapped		1933.7078
YLR372W	K10246		3469.1725
YLR373C	NotMapped		1606.9796
YLR375W	NotMapped		1576.734
YLR376C	NotMapped		157.48815
YLR377C	K03841		453.49799
YLR378C	K10956		3067.9936
YLR380W	NotMapped		1019.6101
YLR381W	K11501		284.24253
YLR382C	K01869		1149.5424
YLR383W	NotMapped		990.44933
YLR384C	K11373		1640.6518
YLR385C	K11683		140.03847
YLR386W	NotMapped		456.88925
YLR387C	K14816		1191.0072
YLR388W	K02980		7616.9942
YLR389C	K01408		1168.8921
YLR390W	NotMapped		1416.4264
YLR390W-A	sce_YLR390W-A		8389.6404
YLR392C	NotMapped		676.56932
YLR393W	K18192		277.12429
YLR394W	NotMapped		822.96999
YLR395C	K02272		8480.3841
YLR396C	NotMapped		647.51357
YLR397C	K14575		584.11095
YLR398C	K12599		2031.6525
YLR399C	K11684		4650.6169
YLR401C	K05544		489.005
YLR403W	NotMapped		1827.4339
YLR404W	NotMapped		532.41655
YLR405W	K05545		626.64824
YLR406C	K02910		4105.7447
YLR406C-A	NotMapped		108.6585
YLR407W	NotMapped		570.39214
YLR408C	NotMapped		261.56
YLR409C	K14554		487.575
YLR410W	NotMapped		1321.3666
YLR411W	NotMapped		2012.9069
YLR412C-A	NotMapped		122.20416
YLR412W	NotMapped		943.86881
YLR413W	NotMapped		139.23651
YLR414C	NotMapped		1986.9689
YLR415C	NotMapped		187.48013
YLR417W	K12190		829.69786
YLR418C	K15175		1345.3014
YLR419W	NotMapped		1341.8189
YLR420W	K01465		1427.678
YLR421C	K06691		1074.4172
YLR422W	NotMapped		2003.8033
YLR423C	K08329		312.45799
YLR424W	K13103		327.34956
YLR425W	NotMapped		1220.6311
YLR426W	NotMapped		384.9843
YLR427W	NotMapped		756.56855
YLR429W	K13886		1422.2972
YLR430W	K10706		836.7726
YLR431C	K17909		297.26269
YLR432W	K00088		985.54921
YLR433C	K04348		426.77097
YLR435W	K14800		692.75474
YLR436C	NotMapped		928.37625
YLR437C	NotMapped		1155.9367
YLR438C-A	K12622		2430.9475
YLR438W	K00819		5477.8541
YLR439W	K17428		1266.4608
YLR440C	NotMapped		704.12761
YLR441C	K02984		4765.795
YLR442C	K11122		627.26862
YLR443W	NotMapped		531.7085
YLR445W	NotMapped		110.62757
YLR446W	NotMapped		418.25759
YLR447C	K02146		2630.6307
YLR448W	K02934		6132.053
YLR449W	K14826		923.59166
YLR450W	K00021		2338.0106
YLR451W	K09242		978.8254
YLR452C	NotMapped		320.6179
YLR453C	K11119		203.53299
YLR454W	NotMapped		2924.1515
YLR455W	NotMapped		1607.9771
YLR456W	NotMapped		400.3535
YLR457C	NotMapped		284.01968
YLR459W	K05293		666.50213
YLR460C	NotMapped		458.49552
YLR466C-B	NotMapped		109.77924
YML001W	K07897		4738.8699
YML002W	NotMapped		473.58212
YML003W	NotMapped		167.27169
YML004C	K01759		2478.4639
YML005W	K07055		416.27254
YML006C	NotMapped		911.55969
YML007C-A	NotMapped		218.14433
YML007W	K09043		1880.6236
YML008C	K00559		5229.9846
YML009C	NotMapped		3895.4561
YML010W	K15172		1183.0383
YML011C	NotMapped		468.51866
YML012W	NotMapped		4602.3062
YML013W	K14013		1214.6999
YML014W	K15444		648.51561
YML015C	K03135		1076.8025
YML016C	K06269		872.65711
YML017W	NotMapped		242.30302
YML018C	NotMapped		679.52443
YML019W	K12669		873.05523
YML020W	NotMapped		638.92943
YML021C	K03648		480.01469
YML022W	K00759		2012.5923
YML023C	NotMapped		660.7353
YML024W	K02962		8795.0307
YML025C	K02926		1258.4627
YML026C	K02964		8971.5368
YML027W	K12411		783.70638
YML028W	K03386		14517.432
YML029W	K14024		501.46518
YML030W	NotMapped		4347.7811
YML031W	K14315		813.43422
YML032C	K10873		654.28012
YML034W	NotMapped		1498.5027
YML035C	K01490		1859.4001
YML036W	K15901		503.19065
YML037C	NotMapped		217.67968
YML038C	K15280		1617.9653
YML041C	K11663		662.95108
YML042W	K00624		2634.8785
YML043C	K15222		502.77085
YML046W	K13217		597.61766
YML047C	NotMapped		108.40491
YML048W	NotMapped		2242.5199
YML049C	K12830		832.43465
YML050W	NotMapped		386.15881
YML051W	NotMapped		3005.8817
YML052W	NotMapped		2892.4898
YML053C	NotMapped		1541.4989
YML054C	K00101		5314.3089
YML054C-A	NotMapped		104.03004
YML055W	K12947		872.90294
YML056C	K00088		511.58737
YML057W	K04348		1220.9415
YML058W	NotMapped		6031.8399
YML058W-A	NotMapped		143.59859
YML059C	K14676		1405.3813
YML060W	K03660		371.61243
YML061C	K15255		930.17744
YML062C	K18714		550.25106
YML063W	K02984		5007.1037
YML064C	K06682		804.46617
YML065W	K02603		704.10839
YML066C	NotMapped		112.38249
YML067C	NotMapped		1926.3025
YML068W	K11971		523.22804
YML069W	K09272		2297.9308
YML070W	K00863		2145.1175
YML071C	NotMapped		467.58771
YML072C	NotMapped		6806.2428
YML073C	K02934		7550.4526
YML074C	K14826		2008.3169
YML075C	K00021		6493.4115
YML076C	NotMapped		1536.8593
YML077W	NotMapped		706.27769
YML078W	K01802		7962.0401
YML079W	NotMapped		2318.4726
YML080W	K05542		536.01288
YML081C-A	K02142		7377.1653
YML081W	NotMapped		1836.8751
YML082W	K01739		1075.1486
YML083C	NotMapped		115.07035
YML085C	sce_YML085C		6014.0898
YML086C	K00107		2551.0728
YML087C	NotMapped		1100.7959
YML088W	K15073		551.24198
YML091C	K14533		4189.3748
YML092C	K02726		3457.0456
YML093W	K14567		820.72086
YML094W	K04797		789.09691
YML095C	K10849		277.00568
YML096W	NotMapped		485.08045
YML097C	NotMapped		500.53335
YML098W	K03127		1305.8775
YML099C	K09246		324.29808
YML100W	K16055		4049.3516
YML100W-A	NotMapped		115.02633
YML101C	NotMapped		1561.1394
YML102W	K10751		541.22289
YML103C	K14311		1473.4127
YML104C	sce_YML104C		921.20035
YML105C	K03105		999.11166
YML106W	K00762		6211.044
YML107C	NotMapped		1005.5541
YML108W	NotMapped		297.39268
YML109W	NotMapped		826.4066
YML110C	K06127		4516.883
YML111W	NotMapped		496.91046
YML112W	K15565		636.26385
YML113W	NotMapped		568.60163
YML114C	K14649		1012.1013
YML115C	K05530		732.43907
YML116W	K08165		697.39578
YML117W	NotMapped		1857.7479
YML118W	NotMapped		399.57942
YML119W	NotMapped		824.58247
YML120C	K17871		5936.2933
YML121W	NotMapped		1222.2974
YML123C	K08176		113.14185
YML124C	sce_YML124C		1583.3737
YML125C	NotMapped		461.26526
YML126C	K01641		6744.9199
YML127W	K11763		1043.6547
YML128C	NotMapped		3779.3675
YML129C	K18181		1458.8938
YML130C	NotMapped		634.6428
YML131W	NotMapped		1007.3391
YMR001C	K06660		2178.3056
YMR001C-A	NotMapped		285.22643
YMR002W	NotMapped		6097.2799
YMR003W	NotMapped		1626.9354
YMR004W	NotMapped		800.18056
YMR005W	NotMapped		1083.6602
YMR006C	sce_YMR006C		3853.9441
YMR008C	K13333		3365.4248
YMR009W	K08967		3031.3161
YMR010W	NotMapped		1031.748
YMR011W	K08139		348.91115
YMR012W	K03255		4969.7443
YMR013C	K00902		633.70229
YMR014W	NotMapped		370.3166
YMR015C	K09831		6337.3588
YMR016C	K12763		807.42716
YMR017W	NotMapped		175.54187
YMR018W	NotMapped		124.46326
YMR019W	NotMapped		1644.787
YMR020W	K13367		439.66347
YMR021C	NotMapped		590.8898
YMR022W	K04555		2003.9453
YMR023C	K03650		797.95048
YMR024W	NotMapped		2216.146
YMR025W	NotMapped		207.02399
YMR026C	K13345		984.66415
YMR027W	NotMapped		3485.9061
YMR028W	NotMapped		406.67589
YMR029C	NotMapped		861.40467
YMR030W	NotMapped		447.88837
YMR030W-A	NotMapped		445.8826
YMR031C	NotMapped		1776.0158
YMR032W	NotMapped		962.6953
YMR033W	K11768		1001.9234
YMR034C	NotMapped		384.33407
YMR035W	K09648		811.0557
YMR036C	K02555		474.6987
YMR037C	K09468		1810.8626
YMR038C	NotMapped		492.34189
YMR039C	NotMapped		416.1234
YMR040W	NotMapped		346.066
YMR041C	K00062		814.19647
YMR042W	K09265		339.63676
YMR043W	K12412		1062.7519
YMR044W	NotMapped		495.91223
YMR047C	K14297		1732.8872
YMR048W	K10998		330.14461
YMR049C	K14824		898.6663
YMR052W	NotMapped		312.35658
YMR053C	NotMapped		538.69701
YMR054W	K02154		2282.9287
YMR055C	K02179		440.32425
YMR056C	K05863		1506.4629
YMR058W	NotMapped		8282.3426
YMR059W	K15325		495.86324
YMR060C	K17714		922.96761
YMR061W	K14408		481.50932
YMR062C	K00620		1598.1237
YMR063W	NotMapped		295.36604
YMR064W	K17671		1389.2343
YMR065W	NotMapped		381.01577
YMR066W	K17674		199.90273
YMR067C	NotMapped		849.81065
YMR068W	NotMapped		350.95536
YMR069W	NotMapped		146.80183
YMR070W	NotMapped		906.23231
YMR071C	NotMapped		1941.3153
YMR072W	K11830		2550.1577
YMR073C	NotMapped		811.18206
YMR074C	NotMapped		1135.2189
YMR075W	NotMapped		233.41492
YMR076C	K11267		935.90729
YMR077C	K12195		457.97381
YMR078C	K11269		281.2996
YMR079W	NotMapped		2157.4902
YMR080C	K14326		1608.0463
YMR081C	NotMapped		1316.192
YMR083W	K13953		7617.5373
YMR084W	NotMapped		171.35178
YMR085W	NotMapped		287.99008
YMR086W	NotMapped		1604.6999
YMR087W	NotMapped		653.42078
YMR088C	NotMapped		3585.1966
YMR089C	K08956		2540.2983
YMR090W	NotMapped		2097.0308
YMR091C	K11761		785.02455
YMR092C	NotMapped		1862.4636
YMR093W	K14549		1549.8973
YMR094W	K11576		218.55799
YMR095C	K08681		3117.2979
YMR096W	K06215		9088.0119
YMR097C	NotMapped		701.57286
YMR098C	NotMapped		1111.0951
YMR099C	K01792		4408.9455
YMR100W	NotMapped		910.94713
YMR101C	K11778		106.19502
YMR102C	NotMapped		701.25163
YMR104C	K13303		682.01855
YMR105C	K01835		7871.9467
YMR105W-A	NotMapped		131.04493
YMR106C	K10885		384.11107
YMR107W	NotMapped		1220.3299
YMR108W	K01652		6244.8955
YMR109W	K10356		2022.2444
YMR110C	NotMapped		4487.5336
YMR111C	NotMapped		370.60413
YMR112C	K15132		780.53064
YMR113W	K01930		525.46106
YMR114C	NotMapped		477.21154
YMR115W	NotMapped		801.02558
YMR116C	sce_YMR116C		12057.269
YMR117C	sce_YMR117C		195.72026
YMR118C	K00236		202.10926
YMR119W	NotMapped		987.6195
YMR120C	K00602		4957.919
YMR121C	K02877		722.49684
YMR122W-A	NotMapped		3654.8865
YMR123W	NotMapped		1259.3225
YMR124W	NotMapped		757.69277
YMR125W	K12882		1200.2922
YMR126C	NotMapped		779.95038
YMR127C	K11401		356.68918
YMR128W	K14780		563.66232
YMR129W	K18725		2092.6715
YMR130W	NotMapped		569.58726
YMR131C	K14848		1492.4723
YMR132C	NotMapped		275.85621
YMR133W	NotMapped		133.81811
YMR134W	NotMapped		708.44736
YMR135C	NotMapped		870.75363
YMR136W	NotMapped		4010.7589
YMR137C	K15340		403.87918
YMR138W	K07943		418.12765
YMR139W	K12766		2160.8684
YMR140W	NotMapped		863.32904
YMR142C	K02873		7711.9339
YMR143W	K02960		6948.4947
YMR144W	NotMapped		583.50124
YMR145C	K17871		7030.0641
YMR146C	K03246		4451.1297
YMR147W	NotMapped		205.66303
YMR148W	NotMapped		735.1476
YMR149W	K12667		2222.4813
YMR150C	K09647		1375.3486
YMR152W	NotMapped		2842.26
YMR153W	K14313		974.32782
YMR154C	NotMapped		408.48642
YMR155W	NotMapped		589.34704
YMR156C	K08075		405.86717
YMR157C	sce_YMR157C		2066.0208
YMR158C-A	NotMapped		224.0052
YMR158W	NotMapped		2111.8398
YMR159C	K08340		150.30535
YMR160W	NotMapped		1183.4834
YMR161W	K09518		634.65192
YMR162C	K01530		791.05252
YMR163C	NotMapped		642.37352
YMR164C	NotMapped		452.20742
YMR165C	K15728		844.48304
YMR166C	NotMapped		860.33494
YMR167W	K08734		426.75948
YMR168C	K11575		474.2312
YMR169C	K00129		175.28028
YMR170C	K00129		402.20483
YMR171C	NotMapped		1446.4624
YMR172W	NotMapped		396.30629
YMR173W	NotMapped		1702.7403
YMR174C	NotMapped		735.30753
YMR175W	NotMapped		4694.6795
YMR175W-A	NotMapped		132.64163
YMR176W	NotMapped		1249.7578
YMR177W	NotMapped		369.00336
YMR178W	NotMapped		1072.591
YMR179W	NotMapped		380.65554
YMR180C	K01098		428.5301
YMR181C	NotMapped		2562.867
YMR182C	K09237		224.24298
YMR182W-A	NotMapped		107.02979
YMR183C	K08486		1212.8296
YMR184W	NotMapped		1170.6657
YMR185W	NotMapped		707.72375
YMR186W	K04079		5501.718
YMR187C	NotMapped		428.2743
YMR188C	K02961		1462.4841
YMR189W	K00281		3807.379
YMR190C	K10901		887.15321
YMR191W	NotMapped		2176.631
YMR192W	NotMapped		291.78495
YMR193W	K02902		1053.9776
YMR194C-B	NotMapped		1538.1293
YMR194W	K02920		5811.0516
YMR195W	NotMapped		3233.3359
YMR196W	NotMapped		1541.0565
YMR197C	K08493		1428.3972
YMR198W	NotMapped		425.85876
YMR199W	K12760		866.23262
YMR200W	NotMapped		1304.5442
YMR201C	K10847		464.38722
YMR202W	K09829		7601.0014
YMR203W	K11518		3354.5429
YMR204C	NotMapped		734.30159
YMR205C	K00850		9360.8443
YMR206W	NotMapped		1246.0839
YMR207C	K11262		776.29837
YMR208W	K00869		2052.6618
YMR209C	NotMapped		373.35117
YMR210W	NotMapped		775.9875
YMR211W	NotMapped		676.9963
YMR212C	NotMapped		697.08796
YMR213W	K12860		640.25448
YMR214W	K14002		857.14481
YMR215W	sce_YMR215W		1755.3422
YMR216C	K08832		2146.305
YMR217W	K01951		3859.0784
YMR218C	NotMapped		519.10748
YMR219W	NotMapped		1512.2954
YMR220W	K00938		1937.0325
YMR221C	NotMapped		1032.9752
YMR222C	NotMapped		1027.0079
YMR223W	K11366		419.68058
YMR224C	K10865		401.50984
YMR225C	K17434		1419.3586
YMR226C	K00540		5735.8638
YMR227C	K03132		548.67324
YMR228W	K15267		1178.9498
YMR229C	K14792		2013.0176
YMR230W	K02947		1698.3335
YMR230W-A	NotMapped		122.93182
YMR231W	NotMapped		788.6935
YMR232W	NotMapped		151.46837
YMR233W	K15223		500.16186
YMR234W	K03469		289.95269
YMR235C	K14319		1504.7884
YMR236W	K03133		1723.8529
YMR237W	NotMapped		1286.3705
YMR238W	K08257		1944.6421
YMR239C	K03685		522.24142
YMR240C	K12829		513.54548
YMR241W	NotMapped		6233.391
YMR242C	K02882		4119.7739
YMR242W-A	NotMapped		104.99367
YMR243C	K14688		1183.3952
YMR244C-A	K18179		1790.5873
YMR244W	NotMapped		130.19825
YMR246W	K01897		4900.6735
YMR247C	NotMapped		1177.7969
YMR247W-A	NotMapped		94.039955
YMR250W	K01580		965.1779
YMR251W	NotMapped		698.16599
YMR251W-A	NotMapped		10408.054
YMR252C	NotMapped		768.71208
YMR253C	NotMapped		352.83255
YMR255W	K18731		884.64527
YMR256C	K02269		9750.5798
YMR257C	K17667		856.39688
YMR258C	NotMapped		1650.4768
YMR259C	NotMapped		821.52675
YMR260C	K03236		3141.0785
YMR261C	K16055		1561.0172
YMR262W	NotMapped		337.31305
YMR263W	NotMapped		554.61346
YMR264W	K14022		1750.8092
YMR265C	NotMapped		258.90183
YMR266W	NotMapped		1440.9013
YMR267W	K01507		913.80845
YMR268C	NotMapped		231
YMR269W	K14796		282.3134
YMR270C	K15220		512.13464
YMR271C	K00762		1334.6958
YMR272C	NotMapped		4749.9592
YMR272W-B	NotMapped		107.61368
YMR273C	NotMapped		1023.5786
YMR274C	K08658		445.23855
YMR275C	NotMapped		654.43434
YMR276W	K04523		2939.9756
YMR277W	K15732		877.94273
YMR278W	K01835		409.58563
YMR279C	NotMapped		485.25544
YMR280C	K09240		1699.3966
YMR281W	K03434		478.44728
YMR282C	K17672		938.91544
YMR283C	K15463		708.68
YMR284W	K10884		320.68943
YMR285C	K14812		820.13598
YMR286W	NotMapped		2899.0727
YMR287C	NotMapped		568.03182
YMR288W	K12828		650.5481
YMR289W	NotMapped		543.63214
YMR290C	K13179		703.09386
YMR291W	K08286		2338.4507
YMR292W	NotMapped		1393.3964
YMR293C	K02433		772.93106
YMR294W	sce_YMR294W		315.76647
YMR295C	NotMapped		7093.0378
YMR296C	K00654		1471.4918
YMR297W	K13289		5278.5288
YMR298W	NotMapped		1697.889
YMR299C	NotMapped		365.16105
YMR300C	K00764		1386.0131
YMR301C	K05663		598.22408
YMR302C	NotMapped		2020.6033
YMR303C	K13953		334.19348
YMR304W	K11838		1152.9246
YMR305C	sce_YMR305C		3357.8613
YMR306W	K00706		183.68445
YMR307W	sce_YMR307W		8285.3016
YMR308C	NotMapped		3234.1339
YMR309C	K03252		2861.6915
YMR310C	NotMapped		447.88124
YMR311C	K16833		2094.676
YMR312W	K11377		869.42664
YMR313C	K14675		1281.2544
YMR314W	K02725		2421.2166
YMR315W	NotMapped		2148.4485
YMR315W-A	NotMapped		115.20603
YMR316W	NotMapped		317.46169
YMR317W	NotMapped		133.09431
YMR318C	K00002		5588.7701
YMR319C	NotMapped		113.29526
YNL001W	K06965		813.97254
YNL002C	K02937		1438.7936
YNL003C	K15111		877.71213
YNL004W	NotMapped		1480.594
YNL005C	NotMapped		2054.326
YNL006W	NotMapped		1061.4278
YNL007C	NotMapped		2481.1273
YNL008C	NotMapped		1242.7791
YNL009W	K00031		328.03062
YNL010W	NotMapped		3381.6772
YNL011C	NotMapped		563.19264
YNL012W	K13357		150.3889
YNL014W	K03235		672.30827
YNL015W	NotMapped		7763.4591
YNL016W	K13201		3700.5083
YNL018C	NotMapped		92.192113
YNL020C	K08853		401.35629
YNL021W	K11407		537.91131
YNL022C	K15264		673.02979
YNL023C	K12236		564.92262
YNL024C	NotMapped		152.51873
YNL024C-A	NotMapped		1147.6106
YNL025C	K15161		305.46322
YNL026W	K07277		925.83892
YNL027W	NotMapped		940.97431
YNL029C	K03854		622.04024
