O96011	4.6152179e+08
Q8NEB9	2.3249982e+09
Q99816	6.0236311e+09
P42356	3.5663471e+09
Q8TEW0	2.1390763e+09
Q9UGU5	2.8204164e+08
P46527	3.7472018e+08
Q6UWE0	4.9784542e+08
O75330	1.7352985e+09
Q6P2D0	57405343
Q5JPH6	9.858464e+08
P20226	5.0660746e+08
Q9NPD3	2.9475356e+09
Q8IUZ5	94958986
Q13315	5.8553296e+08
Q9Y5T4	49640157
Q9Y5T5	1.0548627e+09
P19397	4.036502e+08
P04899	2.4639945e+10
P06493	4.0739077e+10
P17252	6.5725348e+09
Q9H9S4	45185776
Q9HCK8	1.0080873e+09
Q9HCK5	46817008
Q9UN37	5.6300633e+09
P19971	82820016
P22681	1.6373087e+09
Q16204	1.0557557e+10
P62241	1.1350479e+11
Q9UFY1	9.0575049e+08
P62244	3.4768989e+10
P62249	5.9469623e+10
Q96GW9	4.370759e+08
Q9H1B5	2.6598473e+08
Q9Y2A7	1.968669e+10
Q92890	1.0638391e+10
P13051	3.6853518e+08
P09110	2.9790688e+09
P13056	3.1763928e+08
Q9BYG5	3.8410986e+08
Q6P1R4	2.5874676e+08
O14561	2.7495491e+09
Q9NNW7	1.0798946e+09
P35754	3.755552e+09
Q86UW9	1.2764662e+08
Q14999	8.3290529e+08
Q9ULA0	7.8970249e+09
Q10567	1.1922315e+10
Q86T65	48551820
P78504	17765778
Q08211	1.0544783e+11
O75528	4.9016236e+08
O75529	2.6973189e+08
O75832	1.4401105e+09
O75521	5.3652056e+09
Q9Y6M9	1.7959024e+09
P11310	6.6678417e+09
P08240	5.7285916e+09
Q8TAT6	8.7668681e+09
P08243	4.527394e+10
P15336	1.2473314e+08
P17535	7.5693383e+08
O95819	1.8386488e+09
O95816	1.1611194e+10
O95817	1.2579664e+10
Q9H479	2.7528123e+08
Q13144	4.0937611e+09
Q8NFI3	3.5708992e+08
Q9H477	75391914
P52788	1.0592801e+10
P52789	7.5919424e+09
Q9UK97	1.2796696e+08
Q01196	9.2691481e+08
Q9UK99	1.6447501e+09
P62888	3.5645812e+10
P43121	2.2574282e+09
O94855	1.21303e+09
O94856	36244609
P05771	1.9437421e+08
P12830	3.5355436e+08
P26358	1.5152833e+10
B4DZD6	2.2490777e+08
P16066	45053169
Q02742	19975976
P24844	5.4583118e+08
P07954	2.9616203e+10
P12955	1.0888735e+10
P07951	1.0431129e+11
Q9UHN1	2.9315078e+08
Q14694	1.5443926e+10
Q14697	9.1894529e+10
Q14691	4.6625158e+08
Q6ZMV9	5.1538537e+08
Q7KYR7	1.0650329e+08
O14818	5.0590829e+10
Q8N3Y1	77466110
Q6P4R8	1.0336934e+08
Q9NTG7	7.0165495e+08
Q9UPT5	5.1926611e+09
Q9UPT9	2.0740278e+09
P04424	3.1082748e+09
O60306	1.0068012e+10
O60307	16401418
O60906	39667767
O60907	2.4595289e+08
Q9NXG6	69458592
Q9NQR1	66141664
Q9UBP6	1.0886917e+09
Q9UBP0	8.7404172e+08
P06576	1.4557012e+11
P60900	2.6279235e+10
P11021	2.0560481e+11
Q04837	1.2841453e+10
Q15274	4.4694208e+09
Q15276	5.3741015e+08
O00148	5.1840798e+10
O00142	1.9978454e+08
Q9UJJ9	63228590
P68363	5.1062666e+11
P13284	95696252
Q8WTV0	1.5412216e+09
Q8IUE6	1.9599004e+10
Q86XK2	2.9383736e+08
Q9BPU6	6.6150505e+08
P51553	3.1947954e+09
P52209	7.1358164e+10
Q9UL03	6.160092e+08
O95155	8.6222657e+09
O95154	24352469
Q15311	2.5829508e+08
P31260	1.3436791e+08
Q9NP73	1.2124526e+10
Q9NP72	1.4126682e+10
Q9NP79	1.6350161e+10
Q9UKG9	1.7723722e+08
P18887	2.5882364e+09
A4D0Z6	5.6288439e+09
Q9UKG1	2.8630357e+09
Q96FV2	3.1971888e+08
P43353	44036917
Q8NFD5	1.8759426e+09
O15391	4.1309082e+08
O15393	52779747
O15392	2.4269087e+08
P07766	17114924
Q12846	1.1652114e+09
P78330	1.1082818e+10
P78337	53289059
Q9Y217	8.8945656e+08
Q12840	9.4470837e+08
P18085	2.3978882e+10
P18084	1.4098096e+09
P28749	1.583685e+08
Q8N2Z9	24128624
P09651	1.2547211e+11
Q5T8P6	2.9993955e+09
Q32NB8	47999064
Q6PFW1	1.7897992e+10
P68104	5.5759893e+11
Q9BTI6	28558565
O00571	6.1615424e+10
O43837	1.0739553e+10
P08651	2.6725904e+09
P35226	2.1573539e+09
C9K060	2.5980233e+09
Q14191	1.7404138e+08
Q05193	4.6628607e+09
P60484	98687954
O60683	41705033
P35568	6.8200664e+08
O75643	8.6811857e+10
O75319	5.029829e+08
O75648	5.2327004e+08
P23458	5.1961667e+08
Q8TCS8	9.8886002e+09
Q13085	1.5262937e+10
Q13087	30013827
O43766	1.4666078e+08
P20248	3.0123128e+08
Q6IAN0	3.4599896e+08
Q2M2I8	3.8527136e+09
O95429	1.4655804e+08
Q14738	7.8160929e+09
Q13332	92533392
Q9Y5V3	1.2106085e+09
Q99741	1.2393883e+08
Q8IUX4	5.8991431e+08
O43491	3.9501441e+10
O15551	7.4916059e+08
O15550	3.0855795e+08
O15554	4.6140779e+08
P48029	5.4033233e+08
P45954	2.2375857e+09
Q9HCI7	50877504
Q16594	6.0629353e+08
Q712K3	5.2941474e+09
Q86SR1	3.0031187e+08
Q9BUN8	6.5083389e+09
P21359	2.7284042e+09
P09884	2.6494474e+09
Q16773	8.3212642e+08
Q16775	1.4559015e+09
Q16778	2.5079361e+10
P10768	1.801284e+10
Q9Y2C4	4.6466863e+08
Q9Y2C2	23302599
Q9Y2C9	85113207
O14602	6.5752737e+09
P50548	3.4986353e+08
P51946	1.1609477e+09
P51948	1.2018858e+09
Q9H2C0	1.008065e+09
P37802	1.9067488e+11
Q9BYE7	1.7782077e+08
Q9NVJ2	1.8062363e+09
P47712	8.8502679e+08
P52948	1.6578799e+10
Q96GQ7	1.1050402e+10
P49810	87878310
P49815	6.1948698e+08
Q9Y680	3.9485692e+08
Q9Y4Y9	4.2746975e+09
P14866	1.4018975e+11
P14868	3.3184365e+10
P20749	46394006
Q93096	2.5426706e+08
Q93099	94158667
P09467	1.1693282e+08
P59190	73475136
P06681	12355319
O75818	1.1817953e+09
Q9BZM5	1.0345024e+08
Q9Y535	1.6594173e+08
A0PJZ3	17602355
O75817	3.1272284e+08
Q9UJ14	2.187807e+08
Q15102	6.3192275e+09
Q59HD4	3.1119139e+10
O15234	3.5000314e+08
O15230	2.7200173e+08
O95831	1.6679087e+10
O95832	2.1874328e+08
O95833	4.4003526e+08
O95835	3.1649372e+08
O95837	2.221639e+08
P54819	1.211099e+10
Q8TF01	1.2902586e+08
Q9NRN7	9.0312082e+09
Q96Q07	85369288
Q92922	1.6374267e+10
P16403	1.6486853e+11
Q9UIJ7	2.4003368e+09
P24534	7.9399004e+10
P16402	5.7925181e+08
Q9UK73	1.919684e+08
Q92851	20297739
Q92859	71664202
P98179	8.0454782e+09
P42898	2.2324095e+08
Q6IBW4	2.0469737e+08
P98172	49708827
P98170	3.2637666e+08
P98175	4.8596178e+09
P98174	35488428
Q04760	4.2883623e+10
Q8N0W3	51747402
Q96F46	1.6859251e+08
P26373	5.5732818e+10
Q9H900	1.4404866e+09
P00742	22171259
P00749	47907383
P12931	3.8689231e+09
A8K1S9	1.249704e+08
Q9UHL4	4.2242963e+08
P46976	3.0838239e+09
P46977	2.9146599e+10
Q9UNP9	6.1212209e+09
O14832	74069874
Q9BYX4	22403969
P25445	1.7751689e+09
Q96G46	5.5588271e+08
P50225	2.5906842e+09
P50224	1.2907231e+09
P63096	9.1887589e+08
Q8NEY4	13891802
Q9P121	4.4929169e+08
Q9UKA2	46439047
P63098	18061824
Q9UBR2	6.2084727e+09
P49662	4.5613354e+08
Q06265	4.1605826e+09
P54105	2.0768129e+09
P61626	52813652
Q8NG31	6.5838206e+08
A6NED0	2.0536644e+09
Q96DT6	39687632
Q96DT7	4.2439377e+08
O00161	1.5889274e+09
P61254	3.9351126e+10
Q06190	2.4820833e+08
O95059	5.7098649e+08
P59768	6.3941253e+08
B3KNH5	1.2505555e+10
Q13627	1.3194581e+09
O95057	15941663
Q8IUC8	61069276
P51570	5.4967597e+09
P51571	1.9746521e+10
Q8IUC6	22295051
P52888	1.0243252e+10
Q658P3	2.3444325e+09
Q9P2X0	1.1448505e+09
P05154	19199353
O95139	2.0914257e+09
P55210	4.9383456e+09
P55212	1.4738521e+09
P51687	91280420
P51688	4.9429676e+08
Q07020	6.7207148e+10
Q9NSE4	1.6926623e+10
Q9NP97	2.7144001e+09
Q9NP90	26587562
Q9UKE5	50627459
Q86T82	22861227
Q9Y234	25767903
Q9Y237	2.6214305e+09
Q9Y230	3.3465461e+10
Q9Y233	31382774
Q9HBH5	3.2341423e+08
P10515	1.7008086e+10
Q9HBH0	58320335
Q9HBH1	4.1983797e+08
P07741	1.2008485e+10
Q12860	3.0593466e+08
P02511	4.1078375e+10
P18754	2.3017919e+10
P25942	1.9569236e+08
Q5HY98	1.1907813e+08
P56747	1.7218379e+08
Q86VN1	1.6859855e+09
P09326	8.8500748e+09
P09327	3.3263281e+08
P00918	1.8393642e+09
Q8WVN8	83144741
P53680	2.36397e+09
P35237	6.8678855e+09
O75489	5.9869614e+09
P14324	1.9490888e+10
O60669	5.4204894e+09
Q3KQV9	4.775029e+08
Q9Y3F4	4.1274523e+10
P17980	4.2251908e+10
P17987	1.3577912e+11
Q92466	1.8669296e+09
Q96JB6	5.5801854e+08
Q8IYB5	6.6934116e+09
P23470	4.0881051e+08
Q7Z6R9	3.7145416e+08
Q8IYB3	4.5948469e+09
P20264	18548260
P20265	30366544
P27540	80368266
Q15843	1.3024087e+09
O43707	2.8360315e+11
O43708	5.8907553e+08
Q6UB28	1.303644e+08
Q96DI7	9.7497428e+09
P42285	1.8174251e+10
P23511	3.7870018e+09
Q9NPA8	1.8349127e+09
Q99728	48628339
Q99729	3.5134604e+10
P32019	1.373643e+08
P17544	2.4563258e+09
Q7Z7L7	1.22209e+08
Q96FS4	7.7119784e+08
Q86Y79	1.8826238e+08
Q9BV94	46671732
Q02338	6.6363513e+08
P05981	50611207
Q9NZ42	3.0660514e+08
Q9NZ43	2.3022113e+08
Q16576	4.5972057e+10
Q5UIP0	3.2296796e+09
P26639	1.1714132e+11
O95864	1.7591998e+10
P16219	4.1208199e+08
C9JWM7	1.5596554e+10
Q16718	7.9605434e+09
Q16719	2.9670706e+08
Q9H5Z1	2.8665991e+08
Q9BW27	9.7173319e+09
P10646	24745742
Q06520	19256804
Q03001	1.36058e+08
P10746	38882080
Q9NWT6	1.4100898e+09
O14662	7.6049538e+08
B4DDU3	6.5424112e+09
Q8WXE1	4.0404399e+09
Q96K76	3.78267e+09
P55040	19186967
P56537	3.1469831e+10
P51965	2.3717257e+08
O14521	6.4258182e+08
Q9NVH1	1.6559296e+09
Q9NVH2	1.542913e+09
P30305	1.852151e+08
Q9NVH6	92055986
Q9BYC5	1.2328449e+09
Q8WWI5	3.5850599e+08
Q9H5I1	66143787
Q8WWI1	1.9026016e+09
Q7L804	64689067
Q9H8P0	2.4337147e+08
Q9UBI6	9.4530125e+09
Q68DA7	51242104
O00754	1.5781497e+09
O00750	4.1827959e+08
Q6I9Y2	3.8307836e+08
A8MYC7	93127589
Q9Y6A9	3.3939663e+10
P08754	4.0470392e+09
Q9Y6A5	3.275659e+09
Q9Y6A1	16224092
P52434	3.4009502e+09
P52435	1.3309087e+09
Q96AY3	8.5676208e+09
Q15125	1.1101937e+10
Q15126	3.1606126e+09
O15212	7.1342582e+09
P24390	1.189273e+09
Q6STE5	27211120
P43250	5.3579621e+08
P43251	1.6583634e+08
Q9NRL2	1.7984799e+09
Q7RTS3	50367578
Q96LA8	4.9832482e+08
P56381	1.350462e+09
O75874	1.827163e+10
Q92878	7.0003918e+09
Q92692	4.2788895e+09
Q969G6	8.8927998e+08
Q92696	2.1866594e+09
Q92871	6.6130584e+08
Q5HYI8	4.1316234e+08
Q8WZ42	3.4901034e+09
P00558	2.1391135e+11
Q14520	2.5956543e+08
P04075	1.4101722e+11
Q9H307	8.4886297e+09
Q96PC3	95649994
P07919	7.8041787e+08
Q9UHB9	1.7088479e+10
P41250	2.9658537e+08
Q6UX04	2.3012677e+09
P41252	5.4100562e+10
O96033	3.8745851e+08
Q9H4L4	1.1501484e+09
Q6ZMR3	2.0240295e+09
Q9NYQ6	23907587
Q96G61	4.8516156e+09
C9JU51	5.681811e+08
Q13277	1.1443432e+09
Q8TEL6	1.1413883e+08
O60341	5.4176566e+09
O60344	7.9188506e+08
A6NHL2	1.5512476e+09
Q9UBT6	27546408
P61018	1.5994298e+08
P61019	1.8496568e+10
Q13459	1.1940881e+09
P49643	3.8039534e+09
P49642	4.0423373e+09
P49641	85969897
Q15723	53566123
Q06203	1.1857769e+10
Q9H5V8	58294137
Q8NB49	4.4191065e+08
P15104	2.2541273e+08
P14543	5.2764907e+08
P12268	1.0786638e+11
P17081	52047821
O95071	6.1360697e+09
Q96L91	2.3662121e+09
Q96L93	1.9748973e+09
Q13608	55623140
B2R8E4	3.9789609e+09
Q9H0H0	1.4605765e+09
Q9H0H3	54161249
O76064	24731814
B2RTT4	2.4520166e+08
P12882	2.2284082e+09
Q9NS00	8.4052254e+08
Q9H974	1.063645e+09
Q6NZY4	2.4085854e+09
O15020	1.2344865e+09
P38435	1.9008145e+09
P38432	3.8251516e+09
P80365	24225746
Q9NZQ7	1.1160286e+08
Q07002	87244631
Q8N5C8	1.3785755e+08
Q96EP0	3.2302292e+08
Q59GG2	25513854
Q04206	5.5571358e+09
P56181	65749424
P60059	4.2971927e+09
Q12800	3.7864085e+09
Q08499	5.3596237e+08
A5YVE9	1.0652348e+10
Q8ND25	1.3831408e+08
A8K327	34478440
Q7KZ85	7.0434114e+09
P09619	1.263696e+09
B4DXG6	3.0313366e+08
Q9BTM9	4.7046886e+08
Q9H7P6	65829912
O60506	4.2460773e+10
O60507	1.2757889e+08
O60508	2.4452146e+09
P39210	58659378
Q96SW2	69422911
P39748	2.9206987e+10
P06133	48777088
P49005	1.6316344e+09
P49006	1.8574731e+09
P53803	1.36673e+10
O60645	1.2051449e+09
Q8NBL1	5.0426218e+08
P35219	8.4727284e+08
O75461	61597836
O75460	2.3748222e+08
Q8TEQ8	5.6741474e+08
P27707	5.0820958e+09
P27708	5.8659985e+10
Q8TEQ6	1.343621e+10
Q4G148	8.2341134e+08
P28702	5.7670836e+08
P25963	25756569
P00395	2.7106197e+09
Q9H553	2.1748909e+09
P00390	1.9702531e+10
Q92484	20191544
Q92485	1.3243706e+09
Q9H008	2.6746093e+08
Q9Y4B4	4.1466696e+08
Q9Y4B6	3.6250852e+09
Q13049	9.3847926e+08
P02751	1.6450891e+10
Q9BXF6	7.0147023e+08
O75600	5.3724685e+08
Q9H8M2	48674762
O75607	3.1457983e+09
Q13042	4.3471118e+09
Q99707	1.5229148e+09
Q9Y5Z0	77592323
P48357	84917587
B0YJ81	1.3392069e+08
Q9H9Y6	2.7149884e+09
O95685	1.0983282e+08
P19484	15765479
Q86Y13	66079097
Q02318	4.8777595e+08
P24941	3.8768535e+09
Q5SXM2	36118952
O43189	2.5991042e+08
O43184	1.1031598e+08
O43181	3.4003317e+09
Q16555	3.1618765e+10
P21397	7.0914216e+09
P11474	62752511
P21399	2.1579302e+10
Q9HA38	29038743
P22626	1.7886644e+11
Q9NUX5	44826657
Q53H96	3.8798577e+09
Q08881	18522206
Q96KB5	1.0203688e+10
P12074	5.7293897e+08
Q16739	32646911
Q9BY67	1.4439859e+09
Q8IZD4	3.2616735e+08
O14646	3.0114625e+09
O14640	1.4162705e+08
O14641	1.0111802e+09
P49585	1.2577507e+09
Q9P0U3	76530171
Q96MX4	1.4716508e+10
P49588	6.7451614e+10
Q96E39	5.9861654e+08
Q99500	2.4297184e+08
Q9UNI6	2.1404888e+09
Q8NBS9	5.1419815e+10
P47755	9.1108946e+09
O14503	14543027
Q15555	4.1566867e+09
Q15554	1.4825804e+09
Q96GM5	2.215088e+09
P83876	2.2969825e+09
P25398	5.190988e+10
Q96GM8	9.2712869e+08
Q6P597	79746680
Q06546	1.2136943e+09
Q06547	4.1950821e+08
Q00266	3.2488113e+08
Q9UBK7	2.9535302e+08
Q9UBK8	1.202604e+08
P20701	42668583
P20700	9.8311497e+10
Q9H2G2	5.9134838e+09
P09429	9.9388175e+10
Q9H2G4	1.2232842e+08
Q13813	1.2362397e+11
Q7Z3V4	95681806
Q15147	5.3868779e+08
Q15149	7.6381345e+11
O95302	2.6634639e+09
P06396	2.4418728e+10
P35914	7.8309816e+08
Q9H0U9	3.0205509e+08
O15270	1.1175797e+09
Q9H0U4	4.0094823e+10
P11277	3.9231847e+08
P32242	34063312
Q9UK32	91649684
Q96Q42	4.4614609e+08
Q8N6I2	39786443
Q01130	1.9525298e+10
Q9Y573	28501252
Q9Y570	8.0318907e+09
Q9Y576	1.1673323e+08
Q92817	2.303305e+08
Q13242	1.2500424e+10
Q5HYK9	3.7634361e+08
O60725	4.0291256e+08
Q8N0S6	2.2188507e+08
Q5HYK3	1.1178612e+09
Q6ZUJ8	42151970
Q9H492	14701533
Q9H490	2.2377007e+09
Q8WZ64	8.3020202e+08
P08263	2.0431494e+08
O96017	2.4851718e+08
Q96PE3	1.2323917e+09
O96013	2.48102e+09
Q96PE7	1.9016944e+08
P41235	25332827
P07288	2.8986139e+08
O96019	1.0973411e+10
P46934	69103663
Q15717	2.012097e+10
O14874	1.1027169e+08
Q96G03	1.8714746e+10
Q7L3T8	3.3765079e+08
Q13257	3.1947702e+09
Q9UKT7	41671768
P61077	7.7543874e+09
Q9UBV2	2.0179184e+09
Q9UBV7	52237230
Q8WUD4	9.8183857e+08
Q8WUD6	71468091
Q8WUD1	2.3687767e+08
P40189	2.0544173e+08
P11047	4.1684846e+09
P48163	6.7609399e+08
Q9BQI3	66255399
P50914	3.9081475e+10
Q96IG2	41492682
Q08AH3	18884608
Q96DP5	70764013
P51530	66896745
P51531	1.5981546e+09
P30405	5.6960923e+09
P31751	1.3184342e+09
O15042	9.5873481e+09
O15047	6.7953973e+08
Q9H6P5	54252832
Q06481	8.2674255e+08
Q8NAV1	3.4905206e+09
P16401	1.8047689e+09
Q8NB14	77319400
Q9NSY0	73043385
Q9NSY1	1.7803e+08
P12532	3.8486279e+09
P18827	1.7573492e+08
Q12824	5.1487244e+09
P52848	16328246
P35052	1.040447e+09
O60568	7.6117667e+09
P15309	2.1745748e+08
Q8TDY4	20276878
O43896	4.4003915e+08
O60566	7.6187796e+08
Q9UMR5	6.1328923e+08
P25189	13425238
P35580	2.8537628e+10
P49023	3.7019065e+09
O75449	3.4853076e+08
Q8NBN7	9.4158802e+08
P35270	1.1749723e+10
Q9NVS9	6.8796236e+09
B3KTT5	5.6548434e+09
Q15084	1.0235053e+11
Q14289	2.5574412e+08
Q05682	7.325964e+10
Q5TF39	13227904
Q8IVF5	52128803
Q66K64	36297622
P53396	7.1923707e+10
O94910	28311637
Q13393	1.8091084e+08
O94916	8.9347462e+08
O94919	8.59993e+08
Q02487	1.258463e+09
Q9NPE3	9.2244442e+08
Q8WV74	69737384
Q6PCB7	2.6745491e+08
Q9HCS7	3.2020543e+09
Q86Y39	2.2405739e+09
P36776	8.9145289e+09
Q9NZ08	4.1758971e+09
Q9NS56	83530815
Q9NZ01	1.0754615e+10
Q16531	7.7910655e+10
Q16537	6.0352974e+09
Q6NUK7	5.5391945e+08
Q16539	5.1051971e+09
Q9H3R5	3.0029539e+08
Q9H3R0	89825649
O43306	18486008
Q9NUV7	38308875
Q16288	1.3880111e+08
P04818	1.8324189e+10
Q96FW1	1.0800499e+10
B4DT11	1.5425694e+09
Q9Y2I7	2.9608352e+08
Q9BY49	79335481
Q9BW62	3.6040193e+08
Q9BW61	9.4748269e+08
Q9BW60	1.5095985e+09
Q9BY43	9.758885e+08
Q9BY41	4.0235144e+08
Q96PZ0	5.0255645e+09
Q9UNK0	8.8838084e+08
Q96E11	1.1224348e+09
B7Z6Q4	5.46391e+09
Q8WXA9	2.9378554e+09
NotMapped	1.1679611e+13
