Q4G0P3-1	173902.84
Q14938	0
O94819	4492.8533
Q92508	5340.7995
A8MST8	165586.61
Q8N2Y8	32963.103
Q6IBW4	338342.76
Q9Y573	48803.513
Q6P444-1	278942.09
O43482	700859.79
P08319	2376990.7
P23470	282913.85
P84157-1	105830.06
Q9P2G1	727597.94
B7Z400	38133.424
Q15696	41868.274
P98088	10397.002
Q9NQ94-4	0
Q13164	73263.199
P36575-1	86637.649
O75509	45126.04
Q08554-2	37828.778
P98160	118004.68
Q8TAL2	0
Q9NVF7	808556.58
Q6UX07	11442.997
Q9BX40-2	293500.38
Q5I0X7	26461.001
Q9C004	79673.596
Q6P5Z2	197058.82
Q9Y607	60650.198
Q8TDJ6	65149.662
Q96HP4	642251.61
Q9NZJ0	214536.23
O77932	179766.65
Q9BSJ5-1	80584.659
Q96IZ5-1	18563.99
Q6PGN9-1	133675.72
P28332	255524.46
Q16560	144248.98
P07307	35467.991
Q9NYU1	65696.427
A6NK58	742654.06
Q9H0W5	126829.93
Q8N5Y2-1	69957.313
Q9UF56	26047.952
Q9H079	184936
Q9H469	0
Q9Y228-1	74514.832
A4D1P6-2	137859.58
O14717	171547.14
Q8NFG4	660434.32
O75182-1	349119.98
Q6P4F7	112461.05
Q8IVW6-1	58494.7
Q96FS4	740113.09
Q96E22	101857.48
A1A4S6	125005.05
P49842	161802.71
Q9Y4F9-1	44826.605
Q14157-2	190900.24
P98153	35563.193
P49768	78819.031
Q7Z2K8-1	50594.302
Q6PH81-1	0
Q6P9A3	3333.6109
C9IZW2	382619.27
Q8IZX4	47394.889
Q8N9T8-2	0
P78563	32593.126
Q8NE00-1	3867.9944
Q8IWU5-1	172533.78
B4DT66	209872
Q9Y4D8-2	71130.705
C9K0W8	258019.98
Q8IUE1	2395752.3
O43272	0
Q562S5	603941.8
A8K1U0	26606.018
Q52LR7	146845.33
Q9H063	343309.44
O15455	0
Q9UBL6-1	12654.036
P84157-3	749048.7
Q9H8E8-1	15868.969
Q58A45-3	31575.515
Q659C4-1	113838.08
B5MDL7	185820.48
Q9BX84	2547.1074
O00562-1	21390.846
Q7Z7L7	159541.78
Q8NDV3	183060.03
Q15149	12187.039
B4DF74	99241.136
Q9Y3S2	34162.978
Q8IWF6	66549.029
Q9NRR4	125344.79
O43861	14431.032
Q9P209-1	12783.727
Q99608	3396136.3
Q96DR4	406134.16
Q14296	40775.078
P35475	5331.3389
Q7Z6J0	54661.995
Q2QL34	0
Q2M1P5	141621.43
Q68J66	0
Q9NS56	79933.794
B9EGI0	346094.29
Q9NXR5-1	52631.176
P35556-1	246156.46
Q68CR1-1	102259.09
Q5SU41	0
Q8WWP7	23219.032
Q15156	152143.62
O43463	292756.61
Q96QE2	87003.867
Q96CF2	40402.866
Q9Y534	4090603
Q8IXQ3	166229.86
O75143-1	217650.75
B7Z3C8	81499.545
Q1RLN5	38196.046
P02748	0
B4DJG6	167458.27
Q5T6F0	102328.6
Q9Y4D1	195099.76
Q8IVI9-1	75799.033
Q9H8U3	506934.13
Q96N46-1	299190.65
Q9H649	0
Q6ZU80-2	58142.413
Q9Y450-2	48744.377
Q9Y4U1	453953.4
Q13424	156363.36
O94929	218445.24
Q8TAP6-1	400265.39
P08603	2393.1913
Q9UHJ3-1	50590.314
Q14999	467399.15
O75113	174382.81
Q9UPE1	284075.77
P54274	888209.24
Q96IR2	31864.49
B3KP81	26897.976
Q86YW9-1	0
Q8N5X7-1	18511.96
Q7Z6I6-1	353457.83
A4D2B8-1	303730.85
O95625	47688.173
Q8TCN5-1	24597.422
P29374-1	128389.45
Q15131	47956.874
A2AJT9-1	50784.995
Q5JP00	2870.5073
Q86V97	372543.77
O75881	101740.18
P42685	13845.938
O15360	145487.26
Q5D0E6-1	77117.098
P55283	0
C9J4H6	207040.37
P05106	78269.191
Q96RK4-2	111484.58
P43360	138527.3
Q9P2E9	55001.473
P02760	57221.115
P23142-3	41629.242
A8K7V3	17231.014
Q9HCK5	54375.155
A6H8Y1-1	25748.807
Q8IYM9	587564.7
Q9HC62	137671.59
Q9NPH3	62036.708
O15516	477212.26
Q6AZZ1	178096.47
Q9NWF9	133043.34
Q96F10	0
Q9C0K0-2	193720.57
B2R5V0	183433.98
Q9NYJ1-2	364314.33
Q5T2W1	0
Q9H5I1	161326.31
P09629	0
Q9BX59	33622.981
O95271	305889.28
Q86V24	29374.015
P21802	0
C9JAJ9	171006.98
Q7Z5U6	206397.98
P00738	0
O94986-3	657549.72
B4DE14	114636.16
Q16533	448871.12
Q9BSM1	121492.74
Q9NP90	132276.43
Q6EMB2-1	9293.0084
A8MSW3	1382599.9
B4DGG2	7215.8652
O76082	352809.53
P05187	482470.1
Q9Y2V0-1	1236459.3
Q9NX78-1	7807.3109
Q9NZL9	101399.69
Q8NHY2	7572.6038
O95837	625813.79
Q5VUB5	113194.25
Q6DN03	4595464.4
Q659C2	0
Q9UJJ7	76723.93
P50570	149910.3
Q5VWQ8-1	51568.189
P0C869	460571.91
Q7Z309-2	138830.02
A8K8W6	40484.409
Q9UGK8-1	223249.05
Q9BRR3	1070497.5
P24588	189519.07
Q3L8U1-1	85173.814
Q4VC44-3	3384.8917
Q9NRZ5	311352.99
Q96MC6	0
Q11206	50048.539
P51955	28481.666
Q9NRH1	242823.4
A8K6A1	1240697.5
Q8N8Z6	141106.67
Q9HB20	109552.71
Q6DHV7-1	266620.11
Q59FF6	0
Q99726	0
P51606	41505.934
Q86WK9	329224.33
Q7Z494-1	124384.96
C9J9D5	5281.2983
P29016	0
Q92766-2	27969.641
Q8N428	937972.63
Q96L73	48933.701
P54296	16492.651
Q96GX1	14529.022
Q8NDA8-1	39297.604
P53539	0
Q8N9B5-1	57883.454
C9JCG0	0
Q9UK97	286279.56
Q9NZ09-1	37438.889
Q9C019	0
Q9UPU9-1	800063.88
O14654	90731.835
Q96CK0	39021.997
Q6UB99	104067.2
O60486	12061.987
Q5T6J7-1	13635.028
Q8NB78-1	76685.171
P13637	63355.671
Q8N5V2	56775.003
O75808	31238.949
P09871	0
P51530	63110.137
Q13950	248633.73
Q9NYZ3	369854.12
P00488	0
Q5BJF6-1	183065.67
Q9UN76	5404.8917
Q05823	169032.93
Q9Y473	70833.45
Q8IWV8	221468.63
Q8IWY9-2	214266.94
P43366	31162.367
B4E327	0
P26045	31592.062
C9J1U5	321545.74
A0JNW5-1	175307.3
O60683	127929.55
Q8TEP8-1	11054.007
Q9NU53	99917.58
Q9UHW9-2	39833.962
Q96AP0	52483.939
O15075	51585.406
Q7Z6J6-1	64797.506
Q9UEG4	25329.962
Q9UKI8	288911.25
O14896	94207.872
B4DE92	151351.39
B4DLE8	220390.54
B3KUC2	184136.08
Q9UPT6	0
O60281	3109.9632
Q8NG31	281119.58
Q9Y3M8-1	800172.37
Q7Z2Z1	90637.48
A8MX15	0
O94941	0
B4DRQ6	0
Q86YT5	48264.46
P36897	186754.47
O75192	0
P11168	18669.922
Q9NRM7	47115.038
Q8NBP7	6964.7217
P08590	12597.135
O76070	248113.45
Q8N1K5-1	140382.24
O95471	0
P49326	33514.491
Q08345	130064.56
P09914	114626.23
A8MTG2	304539.84
Q9H1Z9	1390700.2
Q9UQ03-1	1144526.3
Q14584	208289.42
Q9Y4D7	220119.83
Q9UDX3	0
Q96LD8	208663.43
B4E299	0
Q52LA3	0
Q9Y2S0	0
Q8N584-1	92858.764
Q9P1Q0-1	60808.334
Q06190	215833.33
Q86TV6-1	265388.75
O75635	187886.62
Q86XX4-2	63048.153
Q16877	171886.28
Q8N1E6	118149.99
Q53HV7	394620.18
Q9P0K8	0
Q08AE8	46921.667
Q5U5Q3	47409.876
Q92521	56150.062
Q15771	110834.76
Q96AY4	132872.79
P37059	79785.741
B2R6L0	147338.83
P49795	129203.75
Q02297	0
Q6UXY1-1	0
P10451	5193.9989
P78324	89592.989
P50747	78449.105
P15309	563361.36
Q96BD5-3	41176.51
Q5T7A9	599614.62
B4DU30	145149.49
Q8NCY6	8898.5836
Q9BZ74	98647.163
Q8WVS4	75635.525
Q9UGI0	13335.581
Q3SXY8	14850.975
Q8N4T4-1	82018.88
Q969K3-2	36249.043
Q9NSI6	27069.585
P17405	674720.28
Q9Y2C9	106926.14
Q96M89-1	39870.96
Q9H2T7	3090.7902
B2RDD6	207121.7
P54922	10588.019
Q96GJ1-1	15715.332
B0YJB4	64557.308
Q9H0T7	73747.984
Q8N126	1762903.3
B4DED3	90367.487
Q93075	446023.54
Q9NR48	1667662.3
Q5JRC6	0
Q06278	48424.366
Q8N720-2	3040295.2
A8K0B3	222119.81
P41970	121772.32
Q9P2F9	0
Q9HCH0-1	27613.722
O60294	274599.47
O75570	39776.39
Q53FN6	0
Q16520	186037.21
Q9BZF3-5	545277.86
Q9BYP7	257878.67
Q6MZU1	144999.66
Q5U0C3	0
O15440	177868.24
P49796	1046.5025
Q9BZV2	0
Q969M1	38875.926
B4DMP2	41323.576
O43520	12454.928
Q9H2J7	156854.08
Q99973	262491.18
Q01201	30217.412
Q49AG3	80729.517
P49638	162760.38
Q8IVM0-2	0
Q86Y91-2	260148.93
A7E2V4-4	193377.14
Q6XYQ8	0
Q5TB30-5	26771.059
Q86YE8-1	9643.0245
Q3T906	45704.687
P14415	0
Q9HC56-1	53017.83
Q8IW92	253684.96
Q9P219-1	181535.94
Q14088	501266.43
Q9NPG3-1	48845.647
P15260	37854.049
P00734	117241.78
Q07820-1	0
B4DQM3	186301.1
Q02086	0
B4DZF7	0
Q8TB72-3	179310.44
P37840	903120.87
Q9NYP3-1	49247.411
Q9NR34	84677.196
Q96EY9	4530.6286
O43490	0
Q6UWJ1-1	24346.835
Q92844	8056.3632
Q8NCW6	51465.919
Q96DC9	411085.04
Q02224	256547.77
Q5JUV3	19790.995
O43164	130902.57
Q9HBM6	0
Q9NT68	140249.96
O95171-1	26266.931
P42224	0
A8MTJ3	5813.2934
A8MWY0-1	1581.6997
Q8N4C8	13668.346
O60779-1	123284.14
B4E3D4	251279.85
P07204	7255.3022
P04053	21604.66
Q96MM7	211189.71
Q3MIT2	278937.23
A4D1Z4	93599.45
Q99501-1	253613.83
Q6ZP09	25622.08
P55036	319190.9
Q8IV90	189530.43
Q9C0D4	59405.581
Q16526	297746.8
Q9Y2I9	0
Q9P2C4	382419.1
Q9UKT8	95297.414
P53370-1	19648.392
Q8N5S9	122319.21
B4DMH7	138789.61
Q9BQG2	140742.68
Q9P086	162258.08
B4DIV0	116580.32
A8MUI4	15726.027
Q9NV23	221078.96
Q32NB8	86329.251
Q8NC74	186519.72
O60503	5614.1966
B4DKC8	109569.92
Q9BYI3-1	60731.189
P43362	319370.16
P02749	49414.995
O95672	0
P17600-1	242301.4
Q9P2Y5	55850.504
A1XP52	13776.005
Q9BUU2-1	8974.4014
Q96RU7	0
Q96S15-1	0
Q5SPY9	0
Q5TF39	37794.011
Q8N0Z3	37690.982
Q9C026	25028.403
B4DS27	128970.36
Q86U06-1	18548.051
Q05084	28059.789
B4DJU7	1552799.4
A8K9J8	215076.2
Q9Y6J0	207562.04
P21675	155272.09
Q9GZU2-1	630169.04
A1L430	730.28005
Q6ZMZ3-1	60784.256
P09619	1142582.3
Q8NCJ5	159112.17
Q9HCJ1	20773.965
Q9ULD4	548016.86
Q9Y4G2	139039.23
B4DFA6	0
Q6P3S6	180006.16
P31276	75569.968
Q8TEL6	143210.58
P32456	8476.3063
Q9H4G0	0
Q00722	46833.417
Q5T6S3	0
Q14222	0
Q96BD0-2	0
Q13370	4896.5937
Q13480	156420.73
Q6IQ32	242558.54
B1ALC7	0
Q6P2P2-1	177416.02
Q9UKF7-1	140102.93
Q9BXH1	7341.9115
Q9UPQ3	13253.09
Q8IW19	146419.68
Q9UJV3	11827.028
P20701	36468.874
Q9H9V9-1	40900.925
P07306	32596.452
Q9Y4J8-1	206076.68
P08651	186705.58
O75385	29086.055
Q32NC0	53896.945
Q9NXB0-1	69290.983
Q9UM82	27349.939
P22392	0
P19652	342738.8
Q63HM1	16600.971
P29597	37506.057
Q92569	75170.918
Q7L211	67189.748
P50616	19154.955
O43524	80342.427
P15153	3539064.4
Q9UJP4	0
Q6S5L8	19322.98
Q9H2K2	17078.078
A2VDJ0-5	16529.308
Q9H792	140629.46
P80365	59816.657
Q9H5J0	0
A4KVA4	45083.905
B0QY29	76171.995
Q9BYX4	21857.531
Q05469	47399.522
Q0GE19-1	116809.52
Q5BKX6-1	0
Q14005-1	54105.72
O76038	275186.11
Q9BX70	56685.576
P53805-1	1049797.8
Q9NWR8	0
Q86TN2	76188.731
A4D0V7-1	121860.41
Q5T749	73661.062
Q16647	202958.86
Q9H7P9-1	18081.039
Q9UIF8-1	23227.53
Q9H4W6	169652.92
Q9BRK4	7518.4002
Q8WWM9	0
P36959	3312.8106
Q9UPS8-2	6300.1004
A6NHS9	267553.72
O43184	121359.71
Q9Y252	0
Q9H8G1	44446.538
Q86T65	45460.506
Q9UI32	0
Q70EK8	2617.9027
Q9ULE3-1	99983.684
P51587	181004.08
Q8NE22	252331.64
Q4ADV7-1	62248.869
O95931	73577.141
Q8IY45	135250.09
Q8N370	5341.1734
Q7Z624-1	234704.13
Q9BWT7	107240.13
P79612	0
Q96JX3-1	29307.088
Q9NQL2-1	0
O00507	24277.247
C9JIV6	203229.79
Q9UPW6	48181.665
Q9Y2U9-1	96172.047
C9J2F2	11321.991
Q9P243-1	0
Q9H093	0
Q13029	34959.952
Q5T0W9	41149.956
P52951	0
P48728	7169.3172
B4DSA6	4588378.8
Q9H741	23521.516
O95409	0
B3KRY4	10345.928
Q3T8J9-1	104817.54
Q15149	746.47027
Q9P107	95138.479
Q6P1N0-2	1787.8004
Q8IYH5-1	6288.1068
Q9H254	765616.83
Q96EX2-1	21118.872
Q5T481	0
C9JQ76	57444.056
P10275	120961.11
P52848	18512.751
Q4V328-2	0
B6HY61	0
C9JQM5	227137.66
P10415	107325.05
Q53HC5	0
P01031	0
Q9ULM3	96652.063
A1XBS5-1	31271.988
Q5JS48	44862.867
Q9ULE4	32126.037
Q9NQ89	215743.16
P20594	269333.26
B4DQU9	48814.863
Q96NG3-1	56460.805
O14983	2241.098
Q8WV37	17261.019
Q9NQ86	156960.28
Q1L5Z9-1	9581.395
Q8WUN7	343809.53
Q14678	21133.567
Q96PK2	162476.98
B2RBV5	0
Q9HBD1-1	71902.869
B4DRE6	72528.983
Q92966	38541.057
P17813	1094202.5
Q96B01-1	11466.997
Q02446	51459.955
Q96Q42	269249.3
O43829	0
Q96MT1-2	3675.4953
Q8IWT3	58793.78
Q9HAT8	9767.0015
Q8WYQ5-1	199088.15
Q96LT7-1	332538.82
Q08AH3	32728.957
Q6PIY7-1	22079.961
P09758	0
Q9P2D1-1	46581.655
Q9NZR1	289150.29
O75052	16384.493
A2AB30	3041.5057
C9JBG5	14222.032
Q86Y97	27216.012
Q969S8	27012.027
Q16206-1	45484.473
Q6NVH7	15699.054
Q16822	176374.65
Q6NSA1	0
Q5T7W0-2	22126.221
P22352	256511.33
Q9BZF1-2	79020.922
Q5T200-2	17308.989
Q6ZRQ5	217655.38
Q96JN0-1	0
Q5VXT5-1	137000.46
Q9UMT9	67328.981
Q9BVI0-1	2999.9027
Q5VTQ0-2	51547.006
B7Z5E3	0
P02675	367665.49
Q96NW7-1	155480.06
Q04721	419559.6
A6NDR9	79748.335
Q13506-1	3979.1098
Q6ZNE5-1	88129.577
Q9H8P0	765319.08
Q9H3S4	507759.32
Q6AWC2-6	508749.33
Q7Z7G8-1	63496.326
Q8WWN8	221833.18
O43189	458395.81
Q5MNZ9-1	196726.08
Q7L804	121595.99
C9JCR5	28628.022
Q14587	1786.2026
Q99728	62584.735
B4E0K1	0
B4DT30	189867.38
Q8WY98-2	0
Q9H425	959959
Q9BZ72-1	2803.3963
Q9UPI3	6622.1819
Q9Y4F3-2	53903.824
Q5TGY3	52466.477
Q96NL0-1	236760.68
Q969J2	1714.1053
Q7Z460-1	73783.233
Q9P0L2	10757.927
Q86UW6-1	122914.53
Q9NYA4	0
Q8NI61	40515.917
Q12769	562549.3
Q92561	994324.79
C9JAJ1	0
O43791	290832.43
Q9H1J1	427480.29
Q66GS9-1	226231.84
Q53HI1	576049.5
Q58WW2	294666.31
Q9BXB1	1957.8032
Q6UVK1	309676.27
Q6NUT2	0
Q05BK6	26716.993
P05981	121369.8
Q9NRA0	82052.746
Q86VQ1	118330.06
P78329	25031.029
Q6ZUT9-2	13921.491
Q53GD3-2	19560.85
Q96BR6	117790.2
Q5Y190	17607.64
Q99941	62700.964
Q6ZS11	0
B4DUC3	49810.946
O60245-3	0
Q9Y3S1	157619.61
P55199	112237.06
Q15154-2	6962.3397
Q96IZ6-1	114071.44
Q8WWZ3-1	15968.044
P08195	0
Q9ULI3-1	55046.098
Q8NHQ8-1	74831.482
Q8TCX1	28641.044
P13497	32083.793
Q12891	0
P23769	0
B0QY63	0
Q9BTV7	0
P07320	44846.88
O43405	215207.27
Q6YBV0-1	0
Q68DH5	49480.414
Q9UNA4	81984.404
Q969Y0	36432.036
O95267	64553.469
Q9UP52-1	127004.09
Q8TD10-1	33663.09
Q9Y463	0
P37231	0
P23469	112619.89
Q6NSI4-1	114632.21
Q9NZJ5	201716.69
O76064	50993.43
Q01826-2	3276050.2
Q8WXW3-1	21405.57
Q96HG1	64002.028
Q9C099-1	220562.54
O94955	156922.57
Q8TEV9-1	324652.71
Q9UPS6	108596.01
Q9BRP0	1618759.4
Q86VD7	0
Q96BR1	83744.933
Q96G01-1	213608.05
Q14790	0
Q5BKU9	1202477.5
O75094	12574.034
Q8N655	45638
B7Z5R0	33158.014
O60279	125589.82
Q5TB80-1	116579.34
P24821	159196.28
C9IYF8	0
O43474	0
Q6UXB8-1	40154.944
C9JT27	0
C9JK34	0
O15119	126059.91
Q76I76	794543.82
P25054	41958.952
Q96BT7-1	270528.18
Q8NAX2	405660.3
O60732	15625416
Q9H4I2	359120.92
Q9ULD0	263277.14
Q9HCJ3-1	918559.59
Q9UKX5	120128
B4DVT6	0
Q9NQC7	139199.74
Q9H8X2	119324.82
Q96NU7	6298.7944
Q96GN5-1	337946.67
Q8WV60	0
Q67FW5	273192.76
Q9P260-1	0
Q9BV73-1	50924.364
P0C7U0	428920.25
P09917	93411.635
Q12774-1	5184.7387
Q5SXM2	24587.442
Q6NT16	0
Q99956	538551.05
P78563	22052.747
A2RUS2-1	30811.923
Q92834-1	0
P57729	33845.298
Q76L83	45755.276
O43708	2714633.8
Q96QT4	19524.653
Q9Y4B4	282663.23
Q5VVM3	0
Q7Z388	0
Q01543	12469.489
Q8ND90	54530.473
B7WNV6	0
B4DKQ0	9728.8097
O43306	15827.062
Q9BTP7	313490.02
Q07890	21969.055
P0C7V7	0
Q9P2R6-1	75662.809
Q8WYL5	66354.192
B7Z5S6	12831.036
P49675	370771.41
P10646	81400.467
Q14592	0
Q6NSZ9	4771.2117
O15033-1	12210.037
Q5TGY1-1	75220.736
O15488	98359.285
Q12805-1	91152.478
Q8WU67	70348.888
Q13233	20168.72
Q8WVZ9	47316.241
A2RRD8	95887.159
Q8NDX1	74075.046
O75061	87499.011
Q9NVR7	43724.068
Q96A23-2	83522.39
Q1MSJ5-1	7532.5914
Q9BY11	384967.33
O43541	0
Q96ST8-2	18047.962
O94817	0
Q9UNK9	22727.465
P17081	253891.81
Q5SVQ8	17755.956
Q5T013	118960.25
Q13751	751010.47
B4DS72	104720.18
Q9HA92	21366.109
Q8NF50-1	5292.6671
Q86X95	770897.75
Q8N4S9-1	132159.25
Q5VYV7	0
O75928	23985.97
Q86Y13	54701.239
Q12766	15061.286
O95980	74146.964
C9JYX5	107900.35
Q15345	0
O00622	1170527.6
Q68CZ1-1	29844.985
Q68DK7	241113.88
Q8WUX1-1	497274.5
Q8IZD9	156138.92
A2BCW2	160520.03
P09693	320698.93
Q71F56	8456.9807
P38398	33950.951
P14384	78743.121
B3KPW9	1224996.3
Q0P6D6	32989.974
Q6NT76-2	21295.043
Q9MYF2	17192.003
P78524-1	109849.08
Q92618	126316.43
Q96H78	43456.971
P43003	1063806.3
Q7Z698	14987.542
P17026	832939.17
Q8IWE5	104390.17
C9JTB0	22047.08
P78364	116664.67
Q96BT3	60504.989
Q8IYA6-1	172690.72
Q8TEU7-3	51501.709
Q63HK5	81283.843
Q6EMK4	122949.81
Q6DSU6	24488.515
P23229	111967.42
B4DVQ3	169140.19
Q5JWR5	16182.984
O75564	13523.022
Q58EX7-1	436488.88
P52741-1	0
Q8TBP0	161280.36
Q86UY5-1	0
Q8N9Z0	0
Q9HCH5-10	95128.968
Q15046	2441506.2
O00329	51125.871
Q8N5D0	84551.29
O14503	35298.609
Q9NV92	24468.024
P51828	170990.05
Q92786	0
Q9P212	24969.278
Q86VW0	252449.71
Q96DU9	47409.238
Q8TES7-1	12820.012
Q6ZN04-1	0
Q8N4B1-1	154015.01
O94900	0
Q6IQ21	8827.006
P55196	176531.74
O60512	1006.0003
O75093	47887.605
Q562F6	16687.952
C9IZA5	0
Q6P4H8	16931.005
O95402-1	10396.18
Q96C11-3	30237.81
Q96EN8	118669.86
P16870	8673.6411
P24001-1	75840.963
Q9UN86-1	222464.7
Q8N3S3-1	142926.2
Q6ZW31-1	52550.731
Q9NRE2	0
Q29980	8058.6921
A5YKK6	13823.479
P49802-1	65519.882
Q2LD37-1	3584.0543
O43157	5433.0319
B4DFC1	28778.026
P61129	273279.76
O76081-1	0
Q96DY7-1	131204.19
Q9NP50-1	55956.772
O75081-1	6548.8437
O94929	70670.996
Q6NT52-1	0
P11532	237257.03
Q96PL5	0
Q9BTF0	26051.35
Q68DC2-4	1844.4053
O15055	0
Q9UKL3	29286.96
Q6ZMV9	633151.56
Q16094	72205.945
Q07912	36380.516
P46013-2	14365.489
Q96Q06-2	9802.1557
O43663-1	9419.9259
O15063	0
Q9HCE3	86977.611
Q9Y2T7	13274.255
O75363-2	39108.918
Q92574	1635654.2
Q7RTS9-1	105995.37
Q13191	45926.706
Q9UJA9	23377.729
Q9Y546	374621.74
Q6UUV7-1	166645.5
O00463	26399.968
Q2KHR2-2	30352.566
Q7Z6M2	152107.29
Q9Y5J5	1051350.7
P23771	201965.57
Q96M94	26244.197
A4D1S5-1	137185.14
Q9Y5Y6	69248.076
Q9UBW5-1	5780.1852
A6NN98	102809.92
Q9UID6	0
Q5VU43-2	28324.051
O75128-2	23687.3
Q9BUA3	246024.37
P18583-3	4971.7912
Q9UIS9	9863.1995
Q0D2K0-1	0
A1L497	22199.818
Q86XJ1	260637.88
O00273	172420.29
Q92903	68879.828
P20340	376295.52
Q96KQ4	64054.492
Q12791	49838.56
Q5U4P2	75531.565
Q9HB58-6	26075.007
Q8N4C6-5	2050962.1
Q86XP1	559274.61
O60507	344807.82
Q9ULI2-1	405102.94
Q08AN1	3060.6026
O00168	0
Q96P53	7924.3809
O60890	37716.854
Q8NFU3-1	102430.09
B7Z7A4	0
B0QZ67	17256.951
Q15493-1	5460.5101
A4D1K4	75897.573
Q8IY63	592958.74
Q9UKU0	43731.948
Q96JM2-3	30110.662
Q5TF85	0
Q9BYK8-1	49084.404
O15040	0
O95405	13360.117
O75197	15734.023
O96018	0
P17542	0
Q2I0M4	0
P98173	0
A6NGS4	32601.375
Q8ND98	217339.37
Q5VT06	31688.48
Q7L3S4	22289.045
B4DDT8	0
Q9H2G4	176520.09
Q02742	46672.84
Q9NVX7	191232.14
Q8N7U5	58280.741
Q96K80	0
P22223	0
P54756	102963.23
O75478	48536.639
P56749	55974.03
Q14207	27147.96
Q13753	472643.76
Q6ZSA6	0
C9JWR7	434971.09
P08253	298841.01
Q9BX10-1	166341.11
Q9H3G5	362326.52
Q9Y3R0-1	67306.38
O75145-1	125859.83
O14508	0
Q8IVL0-1	6965.757
O60496	22029.055
Q9ULV0	125804.89
Q6GTX8	0
O14639	0
Q9NP74-1	133217.02
Q92543	14213.951
P41221	5908.6575
Q96G04-1	95798.138
B2RTT4	182849.86
Q9H1K0	112913.17
Q6JBY9-1	105804.46
B4DYH4	6988.4171
Q9NR81-2	0
O15169	17306.992
P06753	17656.972
Q92622	14181.6
Q9UMW8	711078.84
Q9NRC8	30148.947
Q6PCT2	1891.1887
A6NMP7	0
Q63HR2-4	45830.971
Q86TB3	10293.913
O94886	45368.99
Q9UKX3	120974.51
Q16832	165396.37
Q92794	54148.585
P06241	11468.984
P98175	3502.4135
O75400	123799.92
Q9H6Z4-2	16719.511
Q13469	16825.702
Q7Z2H8	0
Q9BTE3-1	13509.999
Q9UFF9	10008.998
Q93015-2	34229.913
Q86XR8-1	36961.588
Q8N612-2	174304.93
Q96S38	62707.814
B4DPT0	0
Q9NS25	5602360.7
Q9P2M4	16689.001
P40617	0
Q9HAC7-3	45941.697
Q9UBI9	67847.797
Q8NG08-1	9176.7256
Q96G75-1	246129.83
Q07002	184840.32
Q9UHG2	21528.05
Q9UL54	2162.5974
O75298-1	353677.75
Q9H211	21914.984
Q96DN5-1	4504.8083
Q5T2D3	58150.623
Q9Y2F5	28794.247
B4E0F2	801637.24
Q9BQI6	0
O15079-2	3344.7047
Q6N021-1	20134.776
Q04609	165939.75
C9JLR9	3348.8526
O75051	11250.572
P55082	43436.161
O14879	46408.46
O75064	2179.4986
Q96JI7-1	97910.539
Q13129	66217.957
Q969P0	136810.09
Q07866	22100.01
Q9H930-1	10192.148
Q9HB09-1	240013
A2A3R5	90839.57
O43432	0
O43683	292815.59
O60733	0
Q12772	3199.3916
Q86T04	571014.91
Q9BSU3	0
P02788	153518.97
P98174	36928.645
O75132	126867.65
Q9ULT8	3743.5985
B4DSF0	0
P41226	33074.046
Q15735	52061.418
P48645	0
Q92826	154530.28
O60237	0
Q11128	2729.1009
Q4W5G0	22374.037
B4E3M4	10090.01
Q9Y2C2	57395.565
A8K855-1	9283.8057
Q9BRV8	142867.15
Q8N0S6	645014.74
P53779	743261.32
Q08629	0
Q96N03-1	0
Q9C040	67779.554
B4E1W5	544431.12
Q8TEW0	0
Q8TD26-1	73419.702
Q9H0E9	10450.976
O60303	34746.373
Q9BV35-3	80238.11
B4DR99	0
Q6P0Q8	65432.422
Q16082	377803.73
Q5SNT6	0
Q9NV55	0
Q9BXL6	0
O95382	34864.494
Q24JP5-2	297510.28
Q6PK81	0
Q16880	816971.92
Q6NWY9	233841.39
Q6P597	158227.54
Q9P2G3	0
Q96NY7	59239.835
Q9Y5T4	330934.38
Q7Z404-3	82162.397
Q13127	30767.267
Q96NJ6	0
Q8N1G0-1	116067.21
Q4VCS5-1	44806.209
Q8WVR3-1	31695.091
O75387	46096.713
Q9UJT1	102459.91
P21580	77158.773
Q68DK2-1	46875.934
P10242	0
O60239	108429.56
O94972	38955.682
Q6DCA0	305886.6
Q8TEK3	51519.988
Q16760	74692.416
Q9HCM1	73624.635
P69849	16661.03
Q9P273	117223.07
Q14188	171608.6
Q5FBB7	90416.513
Q6UVJ0	97045.871
Q9UBJ2	6704.0166
Q6UWW8	6353.5183
O43379-1	13339.99
Q9UJM3	13931.016
A8MRR6	286666.8
Q15651	95350.97
Q00978	96441.933
Q86VQ6	0
Q9BSE4	0
P42702	35673.634
Q7LDG7	14638.531
Q13449	0
Q5W0U4-1	577777.57
P08571	0
Q5THJ4-2	17337.615
Q96QU6	0
P12110	364005.2
Q8N474	0
Q9NQZ6-1	505657.85
P55040	64820.836
O60447	95404.322
O00311	97296.727
Q59GN9	12832.708
Q9UBC1	163487.02
Q9HB96	51190.317
Q9Y6N8	1197.5
Q8TD31-2	45222.121
Q9HC84	0
Q9UIY3	28910.982
O75398-1	0
Q5H943	678909.81
A0N4X3	70531.895
A6NNY8	8869.5795
B4DMN1	0
Q0VF96-1	60460.195
Q86SX3-1	148476.9
Q96LW9	134868.27
Q04637	32424.268
Q3KN84	14038.001
P17098	8099.0108
Q9Y4C1	131289.58
