Q96RP9	7947933.3
B4DV38	370330.49
Q8TAA5	328290.19
P21953	752840.33
Q8NDT2	778308.1
Q9NX20	6220739.1
Q9NX24	10778643
Q02156	71400.825
Q9NWT1	4402189.3
P13498	140389.94
Q49A43	339572.45
Q9BRB3	135806.45
Q9C0E8-1	8991403.5
Q6ZRS2	331283.11
Q03405	251409.56
Q03154	2675999.4
P13497	214692.09
Q9NZH0	116606.39
P57678	306878.51
Q8NI60	577021.2
Q14807	2049635.7
Q8N5Z0	1167422.3
O14772	291526.33
O14773	5845256.9
P15260	37854.049
O14776	17757321
O14777	9714600.7
Q9Y2Y0-1	6344581.4
P62068	506385.55
Q9UJW0	3990637.2
Q9UFG5-1	2913832.2
A6NEM2	14013448
Q96IJ6	6474524.6
Q9UJW8	36345.018
B4DDJ2	25298359
P56134	4748366.8
Q9BU89	4763737.4
P37287	69870.217
Q8TCA0-1	17548548
Q9BR76	17851961
Q658Y4	6269801.3
Q3B726	3515699.2
Q96C36	17444615
P04626	279783.74
Q9P2Q2	66660.715
P04083	4.4155074e+08
Q9BTT0	55567946
Q9BTT4	3600859.1
Q71U36	50150304
O60828	11935421
P30038	3063729.9
Q9Y2Q3	12602152
O60825	2212205
P53779	743261.32
P17707	157339.32
P17706	5559663.2
Q9H6Z4-1	8035549.2
P16662	100206.46
P13637	63355.671
Q96EY8	4580099.5
P18859	37052354
Q96EY4	7888019.9
Q96EY5	2464963.4
P13639	4.4241962e+08
Q96EY1	10904094
Q6IQ22	4151160.2
P78417	1.1692461e+08
Q8IY63	592958.74
P20142	294410.41
Q86TU7-1	2658596.3
Q9UM47	125533.6
Q15036	5105805.2
P55809	24705009
Q15034	105889.73
Q15035	3500066.2
Q15031	2523393.1
Q86V97	372543.77
O15164	302623.4
O15160	17413906
P11137	178878.22
P08069	497199.92
Q9Y4K3	578835.97
Q9Y4K0	223713.51
P50613	7157903.6
P62993	34698280
P62995	44701725
Q8TCT7	89565.814
Q92747	10988282
Q86U28	3412901.5
Q6P1X5	921194.81
Q99956	538551.05
Q9NPJ3	7749280
Q9NPJ6	3243198.6
Q04656	73680.863
Q9UI30	18463987
Q6UWP7	3223241.1
Q96JK2	48368.222
Q9HD33-1	6495154.1
Q7Z6K3	1021724.1
O75691	4496170.1
Q14258	19374031
O75694	9134557.6
O75695	2527198.2
Q14254	5967337.7
Q14257	24914446
P27338	1549318.7
P19438	66126.404
Q8IU81	2903325.4
Q8IU85	1177636.5
Q68CP9	625694.82
Q96JB5-1	4923572.4
Q9NVH2	1603859.7
Q14781	750224.77
P49189	44846724
Q14789	3829495.7
Q8IY57	55128.854
Q7Z7M9	147210.39
Q7Z4V5-1	6742435.8
O14907	16246885
Q9NUQ9	35333651
Q9NUQ7	4695213.5
Q9GZQ8	51514318
Q9H6U8	1240408
Q6NWY9	233841.39
Q9ULX9	2031698.7
P49459	16696702
O75030	45873.984
Q9H857-2	8701179
Q9ULX3	4048296
Q9ULX6	4752575
P49454	1556605.1
Q86Y82	5615677.4
O60216	6898401.7
O60218	2339071.5
Q9NUL3-1	4207064
Q13416	1084819
Q13415	822423.49
Q13410	966098.28
Q7Z2W9	5472611.2
Q86V88-1	2741592.6
Q13418	34951734
P14410	180544.45
P11171	1805465.3
P11172	36601745
P11177	36412304
P63218	27275211
P24821	159196.28
P20962	55592029
Q8NHS0	173647.3
P46087-1	11784517
Q13574	213582.53
Q13576	1719841
O95707	284377.62
Q13573	8835357.8
Q13572	4633945.8
Q5T764	231729.15
P16083	857840.96
Q3MIX3	129417.14
O00231	1.1059003e+08
O00232	52270684
O00233	26087312
O00238	68151.323
P05026	42264347
Q9UKB1	302928.21
Q9P035	42142598
Q9BYJ4	34649.476
P40424	400910.31
P31040	4618225.1
P18440	997424.45
O15287	207344.76
O95373	37481642
O95372	19546189
O95376	3357253.9
Q9BV40	5096495.6
Q9BV44	3821302.3
Q9Y657	4917379.6
Q12959	7144000.4
Q9NXW2	6811294.6
Q9NXW1	7991094.5
Q12955	129997.86
P62851	4.8676948e+08
P18621	1.8342313e+08
P62854	1.9962157e+08
P62857	7.040555e+08
Q68DA7	36111.419
Q8N6N7	3555779.1
Q3ZCX4	307350.21
Q92882	10251203
Q969N2	4336796.5
B2RC03	294937.22
Q92887	1422356.1
P09211	5.3506305e+08
Q92888	3188567.4
Q92889	715208.79
P51808	8597449.2
P51809	20266753
Q9BZX2	8582579.6
Q9Y6X3	520832.48
P28161	168973.93
Q8TAA9	1776851.2
Q3SXM5	4266308.1
P02792	5955768.6
P02794	11500147
P02795	1.2707043e+08
Q5HYP8	8162230.1
P04080	1.3227794e+08
P53778	274280.24
O14524-1	3430727.6
Q9UKW4	244600.27
O95954	1092259.9
Q9GZL7	33940588
P46459	22841679
P35613	39653767
P35610	6892896.7
Q9Y227	35606.651
O76094	35685959
Q08379-2	3806730.7
Q6F5E8	77053.536
P32969	2.7864013e+08
P28300	400664.15
Q92556	582810.05
Q92551	675252.9
Q92558	594313.55
Q9HBI0	2013562.1
O75204	2312975.8
O00750	254273.31
Q546F9	22399668
P30837	22702679
Q96ER9-1	3372603.1
P49257	50436318
Q09666	1.0331845e+08
Q7LBC6	739748.51
Q14442	315870.16
Q9H267	3013791.9
P25490	2858790.9
Q8WU60	3413504.2
P63027	3580462.9
P14625	2.2226975e+08
Q8NET6	66512.867
P14621	2704758.4
Q9UH92	122461.85
O43583	22194922
O95571	10092323
Q99720-1	16242381
Q8WUM9	569479.66
Q8WUM4	2254303.2
Q8WUM5	3277300.6
Q8WUM0	7987217.9
Q99567	6200034.1
A8K0E5	2923127.1
Q9BQB6	2502233.7
Q6IEX5	2975704.8
Q9NYH9	6085824.9
P08754	11432314
Q9NX46	9963901.4
Q9NX47	3214299.8
B4DKA3	4375119.2
P07305	2.2320986e+08
P07307	35467.991
P10636	176513.33
Q9HC98	247873.44
O95238	34746.017
Q9UGV2-1	9186820.8
Q96IH1	1.2172675e+08
B8ZZ50	9964549
Q01995	2.592401e+08
P62081	2.2725671e+08
Q16666-1	10371645
Q96F86	3333819
P50454	3.3921679e+08
Q9UJY4	2516841.5
Q9UJY5	3741071.1
P50452	8661642.5
Q9UJY1	15159568
P54687	28330030
Q8NF37	4768832.5
Q6MZT3	4407826.7
Q9ULC3	9677136.1
P34932	1.3827532e+08
P51149	84255827
P51148	69289285
Q9Y2S6	1.5244505e+08
Q9Y2S7	9609983
Q9Y2S0	2000496.3
Q9Y2S2	540223.98
O95573	19597683
A4GXA9	1545349.5
Q15125	48269293
O60841	31432052
P30050	2.8079964e+08
P11940	1.1500822e+08
P55795	15112758
O15212	55304327
Q6FGM0	24798037
Q9NY27-1	5526875.2
Q9Y3M2	2929006.6
O15217	41851.411
Q86SK9	1224199.3
Q15018	3708142.8
Q96S52	4074693.8
Q15011	184787.05
Q15012	5097703.9
Q15014	3600707.5
Q7L0Y3	15003837
Q9BTV4	47644077
P45974	49158250
O15143	44416397
O15144	1.2693147e+08
O15145	44006934
P45973	48772941
O75083-1	86288276
P43251	304286.87
B4DET4	462119.77
Q9Y4I1	1419995.1
Q96BJ3-1	7994677.9
Q6NZI2-1	59539904
Q92769	20799340
Q8IY47	569220.26
Q92947	3482896.5
Q92945	38588686
Q86U44	2986501.5
P13591	4462436.2
Q99798	68854029
P32754	1076741.4
Q99797	1726841
Q9H9A5	952374.72
Q01469	2.3157371e+08
Q6PCE3	5010505.5
P10398	1392395
Q9P287-1	31480374
P16930	9118376.3
B4DLE9	5372938.4
O43172	7638225.3
Q15907	93091224
Q15904	10625627
P02814	2417190.9
O43175	1.701833e+08
Q9Y6R4	647638.08
A6NN80	96743579
Q6ZWL3	2417364.7
Q9NPL8	2458637
O14965	3334361.8
O14964	19482341
Q9UFN0	11740895
O43395	7005773
O43390	1.1320789e+08
Q2TAA2	3217000.2
Q2TAA5	1093235.5
P09874	90727595
P11388	20719675
Q7Z7A3	245800.04
Q8IWU2	640050.79
P26006	17292521
A6NIH7	2357230
Q96PQ7	94247.637
Q6PIU2	7469674.8
Q8WXX5	56070519
B3KUL1	45760069
Q15654	7378932.5
Q15652	475642.02
Q15653	556277.97
Q15651	95350.97
Q13435	31848923
P23634	4388293.4
P63279	92443486
Q6DD87	541341.7
P11117	1065819.2
Q9Y5Q8-3	7004405.4
Q9BUH6-1	3778607.2
Q92879	18279694
Q13557	1502267.5
Q14966-1	4640541.1
Q13555	7030922.8
O95721	9740268
Q969G3	17265516
Q96GD4	2852011.7
Q96GD0	6639958.6
Q8NHQ9	1652532.7
Q9H9Q4	598013.93
P50336	5967819.5
Q92871	2524068.1
Q9NWY4	2775105.8
Q9NVC6-1	2360322.8
P37059	79785.741
Q6PD62	2628774.8
P50150	616161.92
Q9UQB8	13760157
Q5SWX8-1	3522198
P38936	1016197.9
Q13885	1.4955335e+08
Q13887	246770.43
Q13889	1275911.4
P51798	481340.51
P48643	2.2521007e+08
P51790	287871.25
Q9NQ88	19393004
Q8WV44	2494939.2
Q96AV8	31502.965
Q12933	4108837.6
Q5TEC6	1.8375562e+08
Q12931	35285325
Q9Y678	32035366
Q9NQS3	413476.97
Q9BV23	437895.61
Q9BV20	2120068.4
Q9Y672	1137068.6
Q9Y673	3601936.3
Q9UBB5	3208301.8
Q9UBB4	14534036
Q9UBB9	2904399.2
P62879	27401700
P62873	1.2268305e+08
Q9UIG0	7546454.4
P62877	37028389
P62875	29226223
A8K6S3	28760608
O60476	663865.92
A8K6S9	30031.5
Q9Y4C8	3280734.2
Q9UEE9-1	6273062.8
P35813	171149.79
B7Z883	8856879
O95931	73577.141
Q9H1H9	32299.068
Q8NFV4	15119909
P35367	60589.931
Q8WYK2	450337.7
P27986	1208833.1
P27635	1.4645492e+08
Q56NI9	272964.62
Q6L8Q7-1	7759316.1
O75223	21506693
P24723	1163021.9
Q9Y282-2	3019501.1
Q9UP95-1	2911170.2
Q2NKX8	2620920.8
Q9UKU7	520686.06
Q6PHR2	462003.69
P06213	61854.38
P51570	13025497
O95639-1	3886693.7
Q8TCC3-2	4413025.2
P14649	1292208.5
P05549	76692.791
Q8N122	1592935.6
P32322	55176306
Q9Y3P9-1	2294852
P32320	447630.87
P32321	6851356.7
Q8N129	2989798.6
P26583	1.6741248e+08
Q99584	64462269
Q99583	229423.78
C9JXG9	14919375
Q9UPE1	284075.77
P82664	6332239.2
O15054	3769877.4
P60468	1.2333423e+08
P82663	7106804.9
Q8IXJ9	231179.18
Q96HQ2-1	9952591.5
Q8NDH3	762500.68
Q8IXJ6	1654385.2
P38919	76137053
P21912	11642499
Q9NX62	5965223.3
P62318	1.403343e+08
P62316	2.237299e+08
P62314	1.1345793e+08
P62312	51636695
P62310	37737647
P61758	64557787
Q6AZZ1	178096.47
Q9HD45	15671495
Q9HD40	434312.97
Q8NI27	3645872.8
Q8NI22	17153483
O14717	171547.14
Q9NZD8	3961466.2
O14735	2979930.3
O14737	93630454
O14730	39457.896
O14732	663224.64
O14733	307597.1
Q9NSP4	3494970.2
Q9NZD2	5308620.3
O95716	1350929.8
Q9NYY8-1	4679999.6
Q75MJ1	21741676
Q9Y5Y6	69248.076
Q9H6T3-1	11887539
Q9NR45	47897865
Q9NR46	2295783.1
Q9NR48	1667662.3
Q8NCM8	254144.16
Q9HBU6	2249200.1
P84098	2.349134e+08
Q6IA69	281171.67
Q9NUJ1	9486596.2
P84090	2.0189002e+08
Q9NUJ3	4717060.6
P84095	13261670
Q9BUP3-3	9043753.6
Q96A35	8343848
P34913	868825.56
Q96KP4	75188559
A1A4S6	125005.05
Q03113	2223893.2
B4DQX2	6665704.5
Q8NBJ7-1	8631203.8
P50453	2527547.7
Q6Q3G8	18531937
P55317	412131.22
Q96EE3	15496336
Q96J02	2443861.6
Q04837	80763856
Q9H0W8-1	1938589.9
Q9Y232-2	424968.94
P08910	70722.138
P13674	27435970
P02458	67213.807
Q16891-1	28688303
Q9NVX2	4892843
P02452	9278949.5
Q6UXB0-1	3680857.4
Q9NVX7	191232.14
Q15070	10356845
Q8N2K0	2725070.8
Q15075	5356828.4
Q8TF05-1	3321504.8
O95239	8143097.8
O95235	1241466
Q96JM3	3566337.5
Q8TEX9-2	12346520
O15027-1	3623928.6
Q3MHD2-2	5711967.4
Q9BTX7	2338409.5
O15120	885665.11
O15121	2127196.8
O15127	4582030.5
Q9BTX1	2927173.1
P32519	271350.87
Q8N357	2199236.9
P24539	71584685
Q9Y333	63610975
Q9H2U2	4931404.3
Q92925	6416955.7
O95696	402159.74
C9JQR3	1.1234028e+08
Q9UGJ0	907986.54
P35790	336392.19
Q8TCB7	133063.56
Q8IYM9	587564.7
Q92604	560598.3
O43159	2779499.8
O43150	36555.056
O60664-1	53506687
Q9UKA9-2	4431442.6
Q5VT66-2	7131440.3
P55060-1	1.0389051e+08
P42702	35673.634
P42701	372086.46
P42704	60307392
O60783	8321649.3
Q9BSM1	121492.74
Q9GZU7	863812.89
Q9GZU1	72308.023
Q9GZU8	5585930.3
Q06787-7	3553196.9
P53367-1	5109370.5
Q96FL9	33708.968
O60256	10452537
B7Z5L0	2822940.6
Q13185	1.9577384e+08
Q13188	1513797
Q9H9B4	74469024
Q9H9B1	109134.82
C9JLE9	3993189.2
Q9ULC5	209346.43
C9JLE3	151229.51
O75558	273979.8
P61326	83107579
Q96MM7	211189.71
Q9UHR4	5925400.1
Q15678	783965.08
O75886	6277330
Q6PI26	15004798
P98194	1397266.7
Q13459	553587.43
Q13451	6282353.1
A2A284	5374823.6
Q96RN5-1	2606816.2
Q96GF2	43942350
Q13535	1661331.6
P13861	16411323
P48729	8981390.3
Q5H9R7-5	7762003.9
P31937	8765138.1
P31930	43238720
P31939	56285327
Q96BH1	2511632.7
Q9UBT2	20995302
Q8WXF1-1	17992005
Q9NV56	2803828.4
P19838	2580363.6
Q8TBM8	1144418.4
P12111	403467.14
P12110	364005.2
Q9H3U1-2	9566288.6
P15328	4395200.4
Q86XK2	316976.66
Q96AT9	12127759
Q96AT1	1943455.4
Q9UQ90	840839.12
Q9C035	1192613.9
Q9C037	31382633
Q9NXK8	863156.02
Q12913	165159.51
Q9NW82	3563964.5
Q9UBD5	2382452.6
Q9H7Z6	2414702.5
A8K040	3465995.8
P03915	2512130.1
P61011	19692637
Q86WR0	5299007.4
Q8TEL6	143210.58
Q8TAE8	6859340.6
Q53F19-1	3926774.8
Q9H1J1	427480.29
Q6P1J9	3886931.1
Q8NFX7	1659867.8
B2RNV3	2088902.4
P14210	129169.86
P20645	12220147
P13612	352776.97
Q9UEY8-1	979998.49
Q9UEY8-2	5180260.8
Q9P2J3	158995.29
Q9P2J5	21826014
P28340	4716871.8
P28347	2202894.8
Q92598	87900439
P53602	16209907
P46013-1	9194204.5
P14384	78743.121
Q96CW5-1	4361653.5
P30876	10033545
Q9NRG9	4660573
P51692	290528.33
P05423	1348569.7
P06239	976977.54
Q9UKS6	4194568
Q643R3	588401.57
Q9Y3T9	12655460
P67775	866537.11
Q8TB52	2046403.8
Q99614	11408883
Q99615	23174654
Q99613	69679097
Q99611	873435.62
Q6PI48	5586030.9
P51812	9626950
Q562S5	603941.8
B4E1W8	124579.75
O15488	98359.285
Q9C0B1-1	7198462.1
Q14139	1922900.9
Q8IV08	3735235.4
Q9NYL2	5121197.6
P17081	253891.81
Q9NYL4	1201889.7
Q9NYL9	38012284
P53667	189293.59
Q969M1	38875.926
Q14155	1740927.4
Q14152	52120966
Q14151	2083929.4
P21281	19566010
Q9Y5J9	3398967.3
P21283	18707321
O60779-1	123284.14
Q9Y5J1	10387220
Q9Y5J7	17238303
P19338	2.7385614e+08
B4DKM0	6590260.1
P19623	50427734
P16104	20436368
P04920	247270.07
Q9Y2D5-6	9553290.1
P62330	55166531
P62333	96505854
A5D8V6	1695970.2
Q8WUI4	1470841.4
Q96DV4	9677652.7
P40616	34696571
Q9BZ95	736357.7
Q9UDY4	8377612.1
P41134	1259988.5
Q9UDY2	6466133.6
Q9UDY8	869624.99
P13798	28674648
Q96A72	4636340.4
Q12756	76912.096
Q86YT6	260227.35
Q9NR28	14531054
B4E324	11698949
Q53EL6	5047560.2
P30279	732656.21
Q9BXW7-1	7912931.6
Q53EL1	4137061.1
B1AKJ5	13677935
Q96KR1	12283699
Q9P2W9	436055.54
P49720	1.0943081e+08
P49721	61967843
Q96C90	3896299.6
P60866	5.5103088e+08
Q03135	59074633
Q06323	81718279
P04637	816682.35
O60885	3185964.3
P11908	3648480
O60880	829143.02
P50583	8048262.7
A8MWQ4	5616225.2
P06753	1.7198143e+08
Q9BUB5	150046.93
Q86SF2	5055638.5
Q2XQU9	23101657
Q96H20	3963984.7
Q96H22	1331814
Q7Z6Z7	6845141.2
Q15058	727963.19
Q15059	704066.09
Q15054	1753973.5
Q96S97	7602379.3
Q15057	555460.91
Q15050	15612744
Q9UP38	204580.63
O00592	5288658.2
O95219	16692788
Q9H7C4	189630.41
Q8WWW0	327787.93
Q05BV5	6810073.8
B4DXP0	1889803.4
Q9BTZ2	6258665.6
B4DM08	3123814.9
Q93052	13200513
B4E102	8137252.9
P31327	2194139.9
P62937	8.6672257e+08
P31323	1409407.5
P31321	412876.86
Q92903	68879.828
Q92900	19354327
P63261	5633094.6
Q92905	15617892
Q86U86	3988830.6
Q6NZY7	16881034
P52306-1	7071258.3
Q9Y316	17932001
Q9Y315	6745194.7
Q5BJH7-1	8026600.9
Q9Y312	5073025.1
Q9NR31	84414674
Q9Y385	1546980.1
C9JEH3	12629998
P43897	10995617
P15954	15667039
Q9H583	8996485.1
Q8IYS1	2956363.7
Q14232	26053980
Q6P2Q9	26105685
Q9Y4C2-1	13817791
Q9P2N7	171606.93
Q9BXK1	242119.66
P53582	14042149
Q15942	31421651
Q92674	238603.58
Q6XQN6-1	47810679
Q9NXS2-2	3143496.9
O75582	273583.08
O75581	446736.75
Q99933	539020.74
Q9HD26-1	5190670.2
Q3LIE5	54108.964
A6NKV8	1090752.7
P38435	2507670.8
P49821	20744667
O75054	104446.51
Q01826-2	3276050.2
Q6P179	785642.74
Q9BUJ2-1	26362335
P26045	31592.062
P54727	1.0248411e+08
P54725	2284545.3
Q71RC2-1	8294761.9
P23677	44914.437
Q9H4B0	1125854.1
O95456	9418552.4
Q13478	217173.52
O95453	3913600
Q99426	89245495
P42858	781766.47
Q9HAN9	2462666.6
P30307	1006098.4
Q96A33-1	26827890
Q9NVA2-1	62831683
A8K1Z3	2884697.1
Q2VPK5	1332958.5
Q99973	262491.18
Q13510	5276666.2
P36941	518073.39
Q96F85-1	3474165.7
Q96PU5	649477.8
Q96HS1-1	28915335
Q5DNC6	2294117.5
Q96BF6	79534.43
P34896	6248703.3
P34897	1.0211587e+08
A8MYT0	69512.501
Q9BQ95	804234.88
Q96EP0	301327.35
Q9BYT8	22279876
Q07955	1.4837935e+08
Q9BYT1	71779.772
Q16635	86186.45
Q16637	4093957.6
P09960	41842986
Q9H0F7	3050087.9
P13224	309746.29
P47985	29726701
Q9NQW7	14266041
O00291	952546.95
Q9UBF2	3945359.7
O00299	2.3177029e+08
Q9UBF6	988412.91
Q9Y3A3-1	4622794.2
Q969P6	407288.32
P51648	8401283.2
Q969P0	136810.09
O60437	582754.8
B4DJL6	1592700.1
Q12789-2	2964995.8
P25098	1537102.6
Q6PKA6	2937755.5
P49915	30514308
P49914	6258642
Q96IW7	384156.74
Q8NFZ0	113923.53
B2R9S4	16456107
Q8NFZ8	10331577
P30042-1	13485544
P78395	2998188.6
Q10469	5515605.7
P05198	1.3031654e+08
Q8N806	2346131.6
Q01650	16347325
Q14008-3	18520343
P08107	1.9987978e+08
Q15906	1716838.4
P23381	30768657
O75915	70534773
O75911	115700.05
P19419	328305.81
Q96P11-2	2726092.7
B2ZZ83	68428993
Q13191	45926.706
Q9NTI5	6528528.6
Q96SI9	1269572.7
Q8N257	982569.55
Q14457	1415523.7
P43405	45904.923
P43403	439694.02
Q8WU10	2488131.4
Q6MZU1	144999.66
O95628	659758.96
Q13283	1.1285989e+08
Q9H2F3	284664.48
Q13287	2587152.5
Q13286	74563.462
P17405	2747052.3
Q99638	245976.87
Q69YQ0	4087399
O00411	718510.52
Q99633	1510041.3
Q8TB37	965196.39
P62745	2170469.7
Q8WX92	8742961.9
Q8WW22	2742736.6
Q86VR2	3611370.9
Q14393	1738348.9
Q8IV63	350130.54
Q02224	256547.77
Q70Z53	785569.26
B4E2A6	4019960.8
O43292	2767464.5
O43290	14335951
Q9NYB9	3340899.4
O43298	93435.013
Q9NYB0	1252965.6
C9JXK6	10088717
Q8WVZ9	47316.241
Q8IUR0	2850968.4
P15153	3539064.4
P15151	4337135.2
P49354	2230750.8
P49356	120738.14
Q16822	176374.65
Q6UWM9	89892.561
B3KQ79	88854908
Q5J8M3-1	5850568.8
Q8WUK0	10271639
Q95HA6	10108029
Q75MN1	94986691
Q6YN16-1	6428364.3
Q9UDW3	64108.643
Q9UDW1	85659637
Q96DE0	6618490.6
Q8N118	1047286.4
Q96F25	89987.865
P36551	22355370
Q9Y5L3	422528.75
P81605	5125811.9
P30520	36010707
P49748	34163610
A6NKK2	3643188
Q15428	16623005
Q15427	9738250.4
Q9HCC0	5458838.4
Q9H0A8-1	15848569
Q9BRJ6	11211152
Q9H6E4	6592988.3
P60842	4.9906374e+08
Q8N8N7	2224970.1
Q8TDD1	10338392
P11926	36447.314
P06732	3960703.7
P55081	5303902.4
P06730	35941684
P55084	74536838
P06737	18970729
P55735	48274079
O14967	1649843.1
Q13707	13736207
Q8NCA5	16935827
P39210	307117.16
Q96AP0	52483.939
Q14CX7-1	4333710.6
Q9NQZ2	6014082.2
Q9NR09	1191370.7
Q69YL0	2237536
O95271	305889.28
P55884	93300273
Q96H79-1	2341306.8
Q6NYC8-1	3503494.7
P39748	76860491
Q9Y2Y1	408996.21
Q93077	3591592
P28066	1.790394e+08
P28065	1377441.6
P28062	8613796.9
Q8WX93-1	21112622
Q8NBM8-1	2541476.4
P62910	1.9445996e+08
P62913	2.5544141e+08
Q03518	879424.99
P62917	2.6142388e+08
Q9Y487	394399.22
Q9NUB1	140399.82
Q9Y485	186897.28
Q9H832	29441337
Q9Y483	702592.64
Q9Y508-1	9606795.1
P10253	3602997.1
P56282	925009.47
A8K0Z3	4405695.9
Q9Y375	877082.87
Q9Y376	10804947
Q9UGN5	1816688.8
Q8N4U5	15068825
Q5QJE6	3510004.3
Q96FN9	59115.355
P00367	34685005
Q9Y3D6	11305830
P00813	7994700.7
Q8NBL1	1286383.1
Q8IVS2	1904722.5
Q3ZCM7	16413647
Q9GZP4-1	7182956
Q8NB90-1	8166562.7
Q9BSI4	56192.481
O60749	17265006
Q96IK1-2	3238288.3
P23246	1.5412244e+08
O75460	243072.9
P29374-1	128389.45
Q8WZ82	3365696.2
A8MPR9	20736379
Q9GZY4	2152245.5
P27701	696830.01
Q8IZQ5	9294633.8
Q9H307	11839093
Q9H9F9	1165908.2
Q9H300	3369916
Q14157-1	25598369
P52701	20381652
O60291	483182.25
P11310	14686876
O43660	16247319
P61923	77575871
P61927	19405267
P10809	5.0582359e+08
Q15637	22142041
Q15631	1.0066641e+08
O95478	7311600
O95479	425820.41
P54707	1013898.9
O95470	16767821
P54709	43942414
Q13490	712197.33
Q9UJU6-1	13331675
P42830	31289.912
P32119	1.3581237e+08
O95782	25190725
O95786	291133.07
Q86WA6-1	19741740
P50281	3706802
P36969	10999284
Q02078	257340.68
P19784	42316945
Q9UHV9	69947808
P33992	37330706
P33993	35218062
P33991	39471237
Q96PU8-4	13174825
Q15208	4072828.3
C9J2T4	769595.36
Q9NX58	8937043
P60981	89040014
P60983	11945843
O75534-1	36047749
O43521-1	533519.03
Q9BQ70	3981543.5
O94788	1276407.7
O14896	94207.872
O14893	608370.9
Q86V48-1	3649064.5
P22830	8509990
P61586	19518517
P61587	668950.53
P50750	5069672.8
Q92484	44572.944
Q16611	1487977.3
P62166	10105181
Q86UL3	924120.07
Q9H0D6	11562781
Q5TCU3	34832748
Q7Z417	3183397
Q7Z412	73597.4
Q9NQU5	70301.117
Q9BS18	384264.38
Q9BS16	2830004
Q9BS14	292650.35
Q9UBX1	686055.26
Q9UBX3	3133134.4
Q9Y4B4	282663.23
Q9UBX8	75605.837
Q96D53	3192561.1
P78368	40474.061
P35125	280531.52
P51665	41338368
Q9NSK0	3615407.9
Q9Y6P5	445215.79
Q96IU4	44373022
P17040	204504.85
P27824	1.2872695e+08
O75604	128290.07
Q13043	4300069.2
Q5VYS8	719709.47
P83916	5374094.1
P23025	349759.2
Q15393	38969332
Q9P2N5	3343067.4
Q96T51	2032362.8
Q96T52	165678.89
O00418	493411.11
Q69YN2-1	4504967.3
Q5XKP0	10435510
C9K0I9	11370584
P04004	249089.44
B9ZVM7	19731355
P16284	151110.98
Q9NRM7	47115.038
O15315	166302.38
P46100	2391491.3
P46109	46004053
P46108	10572936
P09486	29196007
O15318	2055994.5
Q99653	12428324
Q99650	207035.03
Q8NEL9	373379.24
P42338	118414.23
P42330	12185852
Q9NWU5-1	5907797.6
Q9BY77-1	8020288
Q96P48	1462380.1
Q5HY71	756194.54
Q8NI08-1	500573
P09382	7.6413245e+08
Q9UM22-2	5411897.6
Q9UH17	19797450
O75937	26393981
O00461	2988033.5
O75935	19839344
O75934	24686697
Q14376	27034815
Q8WW01	6613237.8
P43686	67315139
Q02241	4810902.7
Q8IV48	3345899.9
P41240	5719928.7
Q96HN2	195755.36
Q14118	2710195
Q14116	56659292
P16144	723166.2
Q59F66	43578339
Q8N4H5	49352268
P07384	22939638
Q1ED39	32233159
Q9NSV4	836351.11
P82970	3950372.2
P48357	72890.633
P82979	5224028.3
Q9H7E9-2	9328512.2
Q96DG6	9646445.9
Q96F07	1477841.2
P36578	2.750131e+08
P63173	3.6971027e+08
P63172	11070896
Q9Y5N5	1544098.6
Q9Y5N6	763297.28
O96007	7094355.6
P20594	269333.26
Q9UJX5	1006745.2
Q9ULK0	59600.491
P49768	78819.031
Q9ULK5	260059.79
P49760	62536.134
P49761	474134.09
Q96A26	6932195.2
P13929	898398.67
O95644	252631.34
Q3SY69	363549.07
O00625	3829633.2
O00623	877882.23
O00622	1170527.6
O00629	30818505
O00628	519751.02
P40227	2.6872053e+08
P40222	37754300
Q96SL8	107480.1
Q13724	11591923
P84077	3.0601359e+08
Q14999	467399.15
Q9GZX9-1	4350858.8
Q9BUF5	29844920
Q96BD8-1	2391372.4
Q8N2A8	15448516
Q06587	11846147
O95251	3267300.1
Q9BW85	8557392.2
Q9HB07	29315729
P07306	32596.452
Q9BW83	4695406.8
Q14847-1	1.2450973e+08
Q00403	25219197
P38571	1732167.5
B4DM45	28686339
Q96RS6-1	23747622
Q9C0D9	297784.56
P62979	9.3683896e+08
Q01201	30217.412
A0AVT1	20657676
Q9BVL2	4983328.3
Q9H814	4987293.1
A8K9D9	4394123.8
Q9P0V9-2	9202929.4
O14867	55464.231
O43251-8	10899976
Q9UGL1	90862.47
Q9C0H2-1	580913.34
Q9BXW9	1613789.9
Q8N1F0	799956.45
P51797	157161.32
Q86TW2	233311.29
Q9BX70	56685.576
P78563	54645.873
Q86Y13	54701.239
P23229	895468.11
Q6IEG0	79788.696
Q5TDH0	4861999.1
Q8IWB7	3250274.2
O60762	16148840
O60763	15282650
Q15181	1.6981663e+08
P13994	58283.489
P17844	2.4257354e+08
P25774	2472101.3
Q2TAY7	13442532
Q9NRF2	596960.01
Q13126	22448307
Q9H9H4	3226661.9
O75093	47887.605
Q9NRF8	993749.32
Q9NRF9	12295440
Q9Y6I4	1814333.4
Q4LE55	13124440
Q562R1	22081751
P68402	46822533
Q96Q83	125040.12
Q9UNX3	26923725
Q9UNX4	8011109.4
P54098	3881878.4
P54760	361952.86
Q9Y3Z3-1	6615755.9
A4D1E9-1	4825010.9
Q9HAB8	11388393
Q96P70	22894612
Q99460	35312299
