Q8IZE3-1	22157895
Q9BX66	1.6708481e+08
Q9Y625	77649767
Q9BUT9-1	2.914297e+08
Q9BU70	3444065.4
Q8N394	46598853
Q8N3Z6	40791532
Q96T17-2	8272265.7
Q96GY0	4.6445098e+08
Q15052	59229299
Q5M8S8	8655172.4
O94806	90479064
Q9NS84	0
P78368	16796735
Q15646	29879361
Q8IY21	25625572
Q9NVR5-1	76487376
Q14703	13355095
Q9UGU0-1	1.0888035e+08
Q9HCS2	12350298
Q6ZU65-1	28885279
B0YJ47	10443668
O60880	1.0613031e+08
Q9HBY8	0
P0C2W1	1.3789175e+08
Q4G0P3-1	60865994
Q14938	0
O94819	2799047.6
Q92508	1869279.8
A8MST8	57955313
Q8N2Y8	11537086
Q6IBW4	2.0469737e+08
Q9Y573	28501252
Q6P444-1	97629732
O43482	1.6049689e+08
P08319	9.0325647e+08
P23470	4.0881051e+08
P84157-1	37040521
Q9P2G1	7.9235416e+08
B7Z400	29400870
Q15696	14653896
P98088	3638950.7
Q9NQ94-4	0
Q13164	59782770
P36575-1	30323177
O75509	29557556
Q08554-2	13240072
P98160	5.1815855e+08
Q8TAL2	0
Q9NVF7	2.9754882e+08
Q6UX07	4314009.9
Q9BX40-2	1.0272513e+08
Q5I0X7	9261350.3
Q9C004	23822405
Q6P5Z2	1.7518529e+08
Q9Y607	21227569
Q8TDJ6	22802382
Q96HP4	2.2478806e+08
Q9NZJ0	1.5661145e+08
O77932	62918328
Q9BSJ5-1	28204631
Q96IZ5-1	6497396.5
Q6PGN9-1	46786502
P28332	94033001
Q16560	35485249
P07307	11030545
Q9NYU1	99595783
A6NK58	1.7155309e+08
Q9H0W5	44390476
Q8N5Y2-1	24485060
Q9UF56	18259614
Q9H079	64727600
Q9H469	0
Q9Y228-1	26080191
A4D1P6-2	48250853
O14717	67074932
Q8NFG4	3.8239147e+08
O75182-1	1.2219199e+08
Q6P4F7	39361368
Q8IVW6-1	20473145
Q96FS4	7.7119784e+08
Q96E22	35650118
A1A4S6	2.4463488e+08
P49842	59543397
Q9Y4F9-1	15689312
Q14157-2	66815084
P98153	12447118
P49768	36808487
Q7Z2K8-1	17708006
Q6PH81-1	0
Q6P9A3	2133511
C9IZW2	1.3391674e+08
Q8IZX4	86543067
Q8N9T8-2	0
P78563	24151506
Q8NE00-1	1353798
Q8IWU5-1	60386823
B4DT66	73455200
Q9Y4D8-2	24895747
C9K0W8	90306993
Q8IUE1	8.385133e+08
O43272	0
Q562S5	2.1137963e+08
A8K1U0	9312106.3
Q52LR7	1.1850418e+08
Q9H063	1.201583e+08
O15455	0
Q9UBL6-1	4428912.6
P84157-3	2.6216704e+08
Q9H8E8-1	5554139.1
Q58A45-3	11051430
Q659C4-1	39843328
B5MDL7	65037168
Q9BX84	5160439.6
O00562-1	7486796.1
Q7Z7L7	1.22209e+08
Q8NDV3	2.2607914e+08
Q15149	57084091
B4DF74	34734398
Q9Y3S2	11957042
Q8IWF6	23292160
Q9NRR4	1.7222374e+08
O43861	16552394
Q9P209-1	4474304.5
Q99608	1.1886477e+09
Q96DR4	1.4214696e+08
Q14296	22385518
P35475	3598653.8
Q7Z6J0	48539852
Q2QL34	0
Q2M1P5	1.9019758e+08
Q68J66	0
Q9NS56	83530815
B9EGI0	1.21133e+08
Q9NXR5-1	18420912
P35556-1	86154761
Q68CR1-1	35790682
Q5SU41	0
Q8WWP7	8126661.2
Q15156	53250267
O43463	1.2383605e+08
Q96QE2	56378506
Q96CF2	9413867.8
Q9Y534	1.4317110e+09
Q8IXQ3	58180451
O75143-1	76177762
B7Z3C8	28524841
Q1RLN5	13368616
P02748	0
B4DJG6	97125797
Q5T6F0	46354856
Q9Y4D1	2.1031754e+08
Q8IVI9-1	26529662
Q9H8U3	1.7742695e+08
Q96N46-1	1.0471673e+08
Q9H649	0
Q6ZU80-2	20349845
Q9Y450-2	17060532
Q9Y4U1	1.5888369e+08
Q13424	54727176
O94929	1.491981e+08
Q8TAP6-1	1.4009289e+08
P08603	2946018.5
Q9UHJ3-1	17706610
Q14999	8.3290529e+08
O75113	61033984
Q9UPE1	1.8010404e+08
P54274	3.8992386e+08
Q96IR2	11152572
B3KP81	9414291.6
Q86YW9-1	0
Q8N5X7-1	6479186
Q7Z6I6-1	1.2371024e+08
A4D2B8-1	1.063058e+08
O95625	50215646
Q8TCN5-1	8609097.7
P29374-1	44936308
Q15131	17264475
A2AJT9-1	17774748
Q5JP00	1346267.9
Q86V97	2.510945e+08
O75881	51480531
P42685	6992198.7
O15360	2.1168396e+08
Q5D0E6-1	26990984
P55283	0
C9J4H6	72464130
P05106	61676123
Q96RK4-2	39019603
P43360	48484555
Q9P2E9	84702268
P02760	20027390
P23142-3	14570235
A8K7V3	6030854.9
Q9HCK5	46817008
A6H8Y1-1	9012082.5
Q8IYM9	2.9260722e+08
Q9HC62	81088567
Q9NPH3	35360924
O15516	4.0372157e+08
Q6AZZ1	86376788
Q9NWF9	1.1521553e+08
Q96F10	0
Q9C0K0-2	67802200
B2R5V0	1.1923209e+08
Q9NYJ1-2	1.2751002e+08
Q5T2W1	0
Q9H5I1	66143787
P09629	0
Q9BX59	11768043
O95271	4.0591507e+08
Q86V24	11338370
P21802	0
C9JAJ9	59852443
Q7Z5U6	72239293
P00738	0
O94986-3	2.301424e+08
B4DE14	42644652
Q16533	1.5710489e+08
Q9BSM1	31466620
Q9NP90	26587562
Q6EMB2-1	3252552.9
A8MSW3	4.8390996e+08
B4DGG2	2525552.8
O76082	2.0498234e+08
P05187	2.581215e+08
Q9Y2V0-1	4.3276076e+08
Q9NX78-1	2732558.8
Q9NZL9	33867496
Q8NHY2	5535573.4
O95837	2.221639e+08
Q5VUB5	39617988
Q6DN03	1.6084125e+09
Q659C2	0
Q9UJJ7	26853375
P50570	1.3042196e+08
Q5VWQ8-1	18048866
P0C869	3.5970666e+08
Q7Z309-2	48590507
A8K8W6	14169543
Q9UGK8-1	78137168
Q9BRR3	3.7467412e+08
P24588	66331674
Q3L8U1-1	29810835
Q4VC44-3	1184712.1
Q9NRZ5	1.1769143e+08
Q96MC6	0
Q11206	16666163
P51955	12674341
Q9NRH1	84988190
A8K6A1	4.3424412e+08
Q8N8Z6	49387335
Q9HB20	38343448
Q6DHV7-1	93317038
Q59FF6	0
Q99726	0
P51606	17723034
Q86WK9	1.1522852e+08
Q7Z494-1	43534736
C9J9D5	1848454.4
P29016	0
Q92766-2	9789374.3
Q8N428	5.2338873e+08
Q96L73	1.3192526e+08
P54296	5772427.9
Q96GX1	5085157.7
Q8NDA8-1	13754161
P53539	0
Q8N9B5-1	20259209
C9JCG0	0
Q9UK97	1.2796696e+08
Q9NZ09-1	13103611
Q9C019	0
Q9UPU9-1	2.8002236e+08
O14654	1.1404992e+08
Q96CK0	13657699
Q6UB99	36423520
O60486	18913196
Q5T6J7-1	4772259.8
Q8NB78-1	26839810
P13637	77674053
Q8N5V2	40310252
O75808	33925499
P09871	0
P51530	66896745
Q13950	1.4644527e+08
Q9NYZ3	2.6629497e+08
P00488	0
Q5BJF6-1	64072985
Q9UN76	3469940.5
Q05823	1.252534e+08
Q9Y473	50362583
Q8IWV8	3.8867745e+08
Q8IWY9-2	74993429
P43366	10906828
B4E327	0
P26045	28843553
C9J1U5	1.1254101e+08
A0JNW5-1	61357555
O60683	41705033
Q8TEP8-1	3868902.4
Q9NU53	34971153
Q9UHW9-2	13941887
Q96AP0	28551263
O15075	38173200
Q7Z6J6-1	22679127
Q9UEG4	8865486.7
Q9UKI8	2.2130602e+08
O14896	43995076
B4DE92	52972987
B4DLE8	77136689
B3KUC2	64447628
Q9UPT6	0
O60281	1088487.1
Q8NG31	6.5838206e+08
Q9Y3M8-1	2.8006033e+08
Q7Z2Z1	31723118
A8MX15	0
O94941	0
B4DRQ6	0
Q86YT5	16892561
P36897	93937498
O75192	0
P11168	9783039.1
Q9NRM7	51261161
Q8NBP7	4819587.4
P08590	2456441.3
O76070	86839708
Q8N1K5-1	49133784
O95471	0
P49326	17863224
Q08345	1.1874894e+08
P09914	54791338
A8MTG2	1.0658894e+08
Q9H1Z9	4.8674507e+08
Q9UQ03-1	4.0058420e+08
Q14584	72901297
Q9Y4D7	4.2373067e+08
Q9UDX3	0
Q96LD8	44236647
B4E299	0
Q52LA3	0
Q9Y2S0	0
Q8N584-1	32500567
Q9P1Q0-1	21282917
Q06190	2.4820833e+08
Q86TV6-1	92886062
O75635	65760317
Q86XX4-2	22066854
Q16877	80614665
Q8N1E6	49386696
Q53HV7	1.0654745e+08
Q9P0K8	0
Q08AE8	35472780
Q5U5Q3	16593457
Q92521	31107134
Q15771	22499456
Q96AY4	46505476
P37059	30877082
B2R6L0	51568590
P49795	45221312
Q02297	0
Q6UXY1-1	0
P10451	1630915.7
P78324	45154866
P50747	56954050
P15309	2.1745748e+08
Q96BD5-3	14411778
Q5T7A9	2.0986512e+08
B4DU30	97105009
Q8NCY6	3114504.3
Q9BZ74	34526507
Q8WVS4	26472434
Q9UGI0	9441591.3
Q3SXY8	6356217.3
Q8N4T4-1	28706608
Q969K3-2	12687165
Q9NSI6	62801437
P17405	4.2507378e+08
Q9Y2C9	85113207
Q96M89-1	13954836
Q9H2T7	1081776.6
B2RDD6	1.0252524e+08
P54922	3779922.8
Q96GJ1-1	5500366.2
B0YJB4	22595058
Q9H0T7	15634573
Q8N126	7.0163551e+08
B4DED3	31628620
Q93075	1.5610824e+08
Q9NR48	4.9512894e+09
Q5JRC6	0
Q06278	64791802
Q8N720-2	1.0641033e+09
A8K0B3	77741934
P41970	49561334
Q9P2F9	0
Q9HCH0-1	9664802.7
O60294	1.8837524e+08
O75570	18615351
Q53FN6	0
Q16520	23254651
Q9BZF3-5	1.9084725e+08
Q9BYP7	4.6418161e+08
Q6MZU1	2.563594e+08
Q5U0C3	0
O15440	2.5559666e+08
P49796	1253710
Q9BZV2	0
Q969M1	11973785
B4DMP2	14463252
O43520	15581115
Q9H2J7	1.1450348e+08
Q99973	6.8956433e+08
Q01201	17495882
Q49AG3	28255331
P49638	56966133
Q8IVM0-2	0
Q86Y91-2	91052126
A7E2V4-4	67681999
Q6XYQ8	0
Q5TB30-5	9369870.7
Q86YE8-1	3375058.6
Q3T906	57405087
P14415	0
Q9HC56-1	18556240
Q8IW92	88789736
Q9P219-1	63537579
Q14088	1.1880014e+08
Q9NPG3-1	17095976
P15260	18510630
P00734	72924387
Q07820-1	0
B4DQM3	65205385
Q02086	0
B4DZF7	0
Q8TB72-3	62758654
P37840	1.2643692e+08
Q9NYP3-1	17236594
Q9NR34	53346633
Q96EY9	1585720
O43490	0
Q6UWJ1-1	8521392.2
Q92844	3423954.4
Q8NCW6	31291279
Q96DC9	96193899
Q02224	6.9293553e+08
Q5JUV3	6926848.2
O43164	92679020
Q9HBM6	0
Q9NT68	49087486
O95171-1	9193425.8
P42224	0
A8MTJ3	2057905.9
A8MWY0-1	553594.9
Q8N4C8	18206237
O60779-1	43149449
B4E3D4	87947948
P07204	4171798.8
P04053	10996772
Q96MM7	1.3621736e+08
Q3MIT2	97628030
A4D1Z4	32759808
Q99501-1	88764840
Q6ZP09	8967728
P55036	1.2129254e+08
Q8IV90	66335650
Q9C0D4	20791953
Q16526	1.7447962e+08
Q9Y2I9	0
Q9P2C4	1.3384668e+08
Q9UKT8	43265026
P53370-1	6876937.2
Q8N5S9	66419331
B4DMH7	48576363
Q9BQG2	65023118
Q9P086	56790328
B4DIV0	40803112
A8MUI4	5504109.5
Q9NV23	58585924
Q32NB8	47999064
Q8NC74	65281902
O60503	7596008
B4DKC8	38349472
Q9BYI3-1	21255916
P43362	1.1177956e+08
P02749	17295248
O95672	0
P17600-1	84805490
Q9P2Y5	19547676
A1XP52	4821601.8
Q9BUU2-1	3141040.5
Q96RU7	0
Q96S15-1	0
Q5SPY9	0
Q5TF39	13227904
Q8N0Z3	13191844
Q9C026	17770166
B4DS27	45139626
Q86U06-1	6491817.8
Q05084	9820926.2
B4DJU7	5.093182e+08
A8K9J8	75276670
Q9Y6J0	72646714
P21675	2.9424061e+08
Q9GZU2-1	2.2055916e+08
A1L430	255598.02
Q6ZMZ3-1	21274490
P09619	1.263696e+09
Q8NCJ5	55689260
Q9HCJ1	7270887.8
Q9ULD4	6.6036032e+08
Q9Y4G2	48663730
B4DFA6	0
Q6P3S6	1.2906442e+08
P31276	24938089
Q8TEL6	1.1413883e+08
P32456	2966707.2
Q9H4G0	0
Q00722	55497599
Q5T6S3	0
Q14222	0
Q96BD0-2	0
Q13370	5445012.2
Q13480	1.0855599e+08
Q6IQ32	84895489
B1ALC7	0
Q6P2P2-1	62095607
Q9UKF7-1	49036026
Q9BXH1	1916238.9
Q9UPQ3	14167553
Q8IW19	74820456
Q9UJV3	8692865.6
P20701	42668583
Q9H9V9-1	14315324
P07306	9485567.5
Q9Y4J8-1	72126838
P08651	94846435
O75385	30540358
Q32NC0	18863931
Q9NXB0-1	24251844
Q9UM82	9572478.7
P22392	0
P19652	1.1995858e+08
Q63HM1	5030094.2
P29597	44519690
Q92569	38111655
Q7L211	23516412
P50616	6704234.3
O43524	54070453
P15153	6.7950036e+08
Q9UJP4	0
Q6S5L8	12173477
Q9H2K2	19913039
A2VDJ0-5	5785257.8
Q9H792	49220311
P80365	24225746
Q9H5J0	0
A4KVA4	15779367
B0QY29	26660198
Q9BYX4	22403969
Q05469	51001886
Q0GE19-1	40883332
Q5BKX6-1	0
Q14005-1	18937002
O76038	96315138
Q9BX70	29759927
P53805-1	3.6742923e+08
Q9NWR8	0
Q86TN2	26666056
A4D0V7-1	42651144
Q5T749	25781372
Q16647	1.0147943e+08
Q9H7P9-1	6328363.7
Q9UIF8-1	8129635.5
Q9H4W6	1.0111314e+08
Q9BRK4	2631440.1
Q8WWM9	0
P36959	1142919.7
Q9UPS8-2	2205035.1
A6NHS9	93643802
O43184	1.1031598e+08
Q9Y252	0
Q9H8G1	25334527
Q86T65	48551820
Q9UI32	0
Q70EK8	916265.95
Q9ULE3-1	34994289
P51587	6.1867195e+08
Q8NE22	88316074
Q4ADV7-1	21787104
O95931	18467862
Q8IY45	47337532
Q8N370	3039127.7
Q7Z624-1	82146446
Q9BWT7	37534046
P79612	0
Q96JX3-1	10257481
Q9NQL2-1	0
O00507	62028366
C9JIV6	71130426
Q9UPW6	16863583
Q9Y2U9-1	33660216
C9J2F2	3962696.9
Q9P243-1	0
Q9H093	0
Q13029	60061198
Q5T0W9	14402485
P52951	0
P48728	2889234.8
B4DSA6	1.5967558e+09
Q9H741	8232530.6
O95409	0
B3KRY4	3621074.8
Q3T8J9-1	36686139
Q15149	3496466.7
Q9P107	33298468
Q6P1N0-2	625730.14
Q8IYH5-1	2200837.4
Q9H254	2.8128762e+09
Q96EX2-1	7391605.2
Q5T481	0
C9JQ76	20105420
P10275	1.1128422e+08
P52848	16328246
Q4V328-2	0
B6HY61	0
C9JQM5	79498181
P10415	25650687
Q53HC5	0
P01031	0
Q9ULM3	33828222
A1XBS5-1	10945196
Q5JS48	15702003
Q9ULE4	11244113
Q9NQ89	75510106
P20594	2.8199192e+08
B4DQU9	17085202
Q96NG3-1	19761282
O14983	2243339.1
Q8WV37	9234645.2
Q9NQ86	54936098
Q1L5Z9-1	3353488.2
Q8WUN7	1.2033334e+08
Q14678	7396748.4
Q96PK2	56866943
B2RBV5	0
Q9HBD1-1	25166004
B4DRE6	25385144
Q92966	13489370
P17813	7.1998524e+08
Q96B01-1	4013448.9
Q02446	40344605
Q96Q42	4.4614609e+08
O43829	0
Q96MT1-2	1286423.4
Q8IWT3	1.4798394e+08
Q9HAT8	4102140.6
Q8WYQ5-1	69680852
Q96LT7-1	1.1638859e+08
Q08AH3	18884608
Q6PIY7-1	7727986.3
P09758	0
Q9P2D1-1	16303579
Q9NZR1	1.0149175e+08
O75052	5734572.5
A2AB30	1064527
C9JBG5	4977711.2
Q86Y97	12573798
Q969S8	18071046
Q16206-1	15919566
Q6NVH7	5494668.9
Q16822	1.1287978e+08
Q6NSA1	0
Q5T7W0-2	7744177.4
P22352	57971561
Q9BZF1-2	27657323
Q5T200-2	6058146.2
Q6ZRQ5	76179383
Q96JN0-1	0
Q5VXT5-1	47950161
Q9UMT9	23565143
Q9BVI0-1	1049965.9
Q5VTQ0-2	18041452
B7Z5E3	0
P02675	1.8052376e+08
Q96NW7-1	54418021
Q04721	1.0367318e+09
A6NDR9	27911917
Q13506-1	1392688.4
Q6ZNE5-1	30845352
Q9H8P0	2.4337147e+08
Q9H3S4	1.2338551e+08
Q6AWC2-6	1.7806227e+08
Q7Z7G8-1	22223714
Q8WWN8	3.4251043e+08
O43189	2.5991042e+08
Q5MNZ9-1	68854128
Q7L804	64689067
C9JCR5	10019808
Q14587	1691533.9
Q99728	48628339
B4E0K1	0
B4DT30	66453583
Q8WY98-2	0
Q9H425	3.3598565e+08
Q9BZ72-1	981188.7
Q9UPI3	2317763.7
Q9Y4F3-2	18866338
Q5TGY3	18363267
Q96NL0-1	82866238
Q969J2	934187.39
Q7Z460-1	25824132
Q9P0L2	8552552
Q86UW6-1	43020086
Q9NYA4	0
Q8NI61	14180571
Q12769	8.0782079e+08
Q92561	3.4801368e+08
C9JAJ1	0
O43791	1.0877133e+08
Q9H1J1	2.0348062e+08
Q66GS9-1	79181144
Q53HI1	2.0161732e+08
Q58WW2	2.7109301e+08
Q9BXB1	1861870.8
Q6UVK1	7.190683e+08
Q6NUT2	0
Q05BK6	10686797
P05981	50611207
Q9NRA0	62442140
Q86VQ1	41415521
P78329	13016135
Q6ZUT9-2	4872521.8
Q53GD3-2	6846297.5
Q96BR6	54654653
Q5Y190	6162674
Q99941	44078778
Q6ZS11	0
B4DUC3	17433831
O60245-3	0
Q9Y3S1	3.6205224e+08
P55199	39282971
Q15154-2	2436818.9
Q96IZ6-1	39925004
Q8WWZ3-1	5588815.4
P08195	0
Q9ULI3-1	19266134
Q8NHQ8-1	26191019
Q8TCX1	10053006
P13497	31634620
Q12891	0
P23769	0
B0QY63	0
Q9BTV7	0
P07320	15696408
O43405	75322544
Q6YBV0-1	0
Q68DH5	17318145
Q9UNA4	60668459
Q969Y0	12751213
O95267	51449115
Q9UP52-1	44451432
Q8TD10-1	11782081
Q9Y463	0
P37231	0
P23469	78833923
Q6NSI4-1	40121274
Q9NZJ5	2.2511583e+08
O76064	24731814
Q01826-2	1.1466176e+09
Q8WXW3-1	7491949.5
Q96HG1	22400710
Q9C099-1	77196889
O94955	95879690
Q8TEV9-1	1.1362845e+08
Q9UPS6	2.1349976e+08
Q9BRP0	4.4515884e+08
Q86VD7	0
Q96BR1	41537487
Q96G01-1	74762818
Q14790	0
Q5BKU9	4.2086712e+08
O75094	19150254
Q8N655	15973300
B7Z5R0	11605305
O60279	43956437
Q5TB80-1	40802769
P24821	3.5548529e+08
C9IYF8	0
O43474	0
Q6UXB8-1	14054230
C9JT27	0
C9JK34	0
O15119	93662513
Q76I76	1.1520885e+09
P25054	1.1937322e+08
Q96BT7-1	94684863
Q8NAX2	1.4198110e+08
O60732	5.4688956e+09
Q9H4I2	1.2569232e+08
Q9ULD0	2.6590991e+08
Q9HCJ3-1	3.2149586e+08
Q9UKX5	1.4271206e+08
B4DVT6	0
Q9NQC7	1.3307495e+08
Q9H8X2	58588487
Q96NU7	2683286.4
Q96GN5-1	1.1828133e+08
Q8WV60	0
Q67FW5	95617466
Q9P260-1	0
Q9BV73-1	17823527
P0C7U0	1.5012209e+08
P09917	62959442
Q12774-1	1814658.5
Q5SXM2	36118952
Q6NT16	0
Q99956	2.068036e+08
P78563	16341086
A2RUS2-1	10784173
Q92834-1	0
P57729	7175203.2
Q76L83	65658821
O43708	5.8907553e+08
Q96QT4	36413478
Q9Y4B4	4.1466696e+08
Q5VVM3	0
Q7Z388	0
Q01543	5636209
Q8ND90	19085666
B7WNV6	0
B4DKQ0	3405083.4
O43306	18486008
Q9BTP7	67400354
Q07890	29262781
P0C7V7	0
Q9P2R6-1	26481983
Q8WYL5	69605547
B7Z5S6	4490862.6
P49675	1.2976999e+08
P10646	24745742
Q14592	0
Q6NSZ9	2595539.2
O15033-1	4273513
Q5TGY1-1	26327258
O15488	49278002
Q12805-1	31903367
Q8WU67	24622111
Q13233	30495105
Q8WVZ9	32364309
A2RRD8	48806564
Q8NDX1	78223249
O75061	79886597
Q9NVR7	15303424
Q96A23-2	29232836
Q1MSJ5-1	2636407
Q9BY11	1.3473857e+08
O43541	0
Q96ST8-2	6316786.7
O94817	0
Q9UNK9	7954612.8
P17081	52047821
Q5SVQ8	16140164
Q5T013	32951989
Q13751	8.8018427e+08
B4DS72	36652063
Q9HA92	7478138.2
Q8NF50-1	1852433.5
Q86X95	3.4690399e+08
Q8N4S9-1	46255738
Q5VYV7	0
O75928	14895287
Q86Y13	66079097
Q12766	5271450.1
O95980	25951437
C9JYX5	37765122
Q15345	0
O00622	4.4597102e+08
Q68CZ1-1	10445745
Q68DK7	1.4804392e+08
Q8WUX1-1	1.7404608e+08
Q8IZD9	54648622
A2BCW2	56182010
P09693	58367205
Q71F56	2959943.2
P38398	63997543
P14384	34883203
B3KPW9	5.7207327e+08
Q0P6D6	11546491
Q6NT76-2	7453265.1
Q9MYF2	6017201
P78524-1	38447178
Q92618	44210750
Q96H78	15209940
P43003	3.7233220e+08
Q7Z698	6489605.7
P17026	2.9152871e+08
Q8IWE5	36536560
C9JTB0	7716478
P78364	1.1713133e+08
Q96BT3	33943299
Q8IYA6-1	60441752
Q8TEU7-3	18025598
Q63HK5	87867834
Q6EMK4	43032434
Q6DSU6	23900791
P23229	1.2652318e+08
B4DVQ3	59199066
Q5JWR5	5664044.4
O75564	4733057.7
Q58EX7-1	1.5277111e+08
P52741-1	0
Q8TBP0	56448126
Q86UY5-1	0
Q8N9Z0	0
Q9HCH5-10	33295139
Q15046	1.4575792e+09
O00329	54602430
Q8N5D0	57241223
O14503	14543027
Q9NV92	8563808.4
P51828	1.8466925e+08
Q92786	0
Q9P212	57479278
Q86VW0	88357398
Q96DU9	16593233
Q8TES7-1	4487004.2
Q6ZN04-1	0
Q8N4B1-1	53905254
O94900	0
Q6IQ21	3089452.1
P55196	3.2199389e+08
O60512	395358.12
O75093	73459586
Q562F6	21110259
C9IZA5	0
Q6P4H8	5925851.8
O95402-1	3638663
Q96C11-3	10583234
Q96EN8	41534451
P16870	4128653.2
P24001-1	26544337
Q9UN86-1	77862645
Q8N3S3-1	50024170
Q6ZW31-1	18392756
Q9NRE2	0
Q29980	3086479.1
A5YKK6	32844586
P49802-1	22931959
Q2LD37-1	1254419
O43157	11599523
B4DFC1	10072309
P61129	95647916
O76081-1	0
Q96DY7-1	45921466
Q9NP50-1	19584870
O75081-1	2292095.3
O94929	48268290
Q6NT52-1	0
P11532	8.7429216e+08
Q96PL5	0
Q9BTF0	9117972.5
Q68DC2-4	645541.85
O15055	0
Q9UKL3	10250436
Q6ZMV9	5.1538537e+08
Q16094	25272081
Q07912	37835737
P46013-2	5027921.1
Q96Q06-2	3430754.5
O43663-1	3296974.1
O15063	0
Q9HCE3	30442164
Q9Y2T7	4831828.8
O75363-2	13688121
Q92574	1.9039015e+09
Q7RTS9-1	37098380
Q13191	45100025
Q9UJA9	8182205.1
Q9Y546	1.3111761e+08
Q6UUV7-1	58325925
O00463	16394380
Q2KHR2-2	10623398
Q7Z6M2	84419546
Q9Y5J5	3.6797274e+08
P23771	89470748
Q96M94	15851495
A4D1S5-1	48014799
Q9Y5Y6	59207105
Q9UBW5-1	2023064.8
A6NN98	66106779
Q9UID6	0
Q5VU43-2	9913417.8
O75128-2	8290555
Q9BUA3	86108530
P18583-3	1740126.9
Q9UIS9	6470258.9
Q0D2K0-1	0
A1L497	7769936.3
Q86XJ1	91223258
O00273	57071116
Q92903	37401747
P20340	78269468
Q96KQ4	22419072
Q12791	61749976
Q5U4P2	26436048
Q9HB58-6	9126252.5
Q8N4C6-5	7.1783674e+08
Q86XP1	6.8231502e+08
O60507	1.2757889e+08
Q9ULI2-1	1.4178603e+08
Q08AN1	2390330.6
O00168	0
Q96P53	2773533.3
O60890	13200899
Q8NFU3-1	35850532
B7Z7A4	0
B0QZ67	6039932.9
Q15493-1	1911178.5
A4D1K4	26564151
Q8IY63	5.6686856e+08
Q9UKU0	30481168
Q96JM2-3	10538732
Q5TF85	0
Q9BYK8-1	17179541
O15040	0
O95405	19038167
O75197	25410447
O96018	0
P17542	0
Q2I0M4	0
P98173	0
A6NGS4	11410481
Q8ND98	76068780
Q5VT06	11090968
Q7L3S4	7801165.7
B4DDT8	0
Q9H2G4	1.2232842e+08
Q02742	19975976
Q9NVX7	99058249
Q8N7U5	20398259
Q96K80	0
P22223	0
P54756	1.0687583e+08
O75478	21501731
P56749	19590910
Q14207	9501786
Q13753	5.6386401e+08
Q6ZSA6	0
C9JWR7	1.5223988e+08
P08253	1.9723507e+08
Q9BX10-1	58219388
Q9H3G5	1.7246742e+08
Q9Y3R0-1	23557233
O75145-1	44050940
O14508	0
Q8IVL0-1	2438014.9
O60496	7710169.2
Q9ULV0	2.3248744e+08
Q6GTX8	0
O14639	0
Q9NP74-1	46625957
Q92543	4974882.8
P41221	2251198.5
Q96G04-1	33529348
B2RTT4	2.4520166e+08
Q9H1K0	88523925
Q6JBY9-1	37031561
B4DYH4	2445946
Q9NR81-2	0
O15169	14918627
P06753	5014580
Q92622	4963560
Q9UMW8	2.6452133e+08
Q9NRC8	12059579
Q6PCT2	1312485
A6NMP7	0
Q63HR2-4	16040840
Q86TB3	22337791
O94886	15879146
Q9UKX3	2.344486e+08
Q16832	1.414139e+08
Q92794	1.0851376e+08
P06241	6158844.4
P98175	3257244.6
O75400	1.1847652e+08
Q9H6Z4-2	5851828.8
Q13469	15563774
Q7Z2H8	0
Q9BTE3-1	4728499.7
Q9UFF9	2922627.4
Q93015-2	11980470
Q86XR8-1	12936556
Q8N612-2	61006726
Q96S38	21947735
B4DPT0	0
Q9NS25	1.9608262e+09
Q9P2M4	5841150.3
P40617	0
Q9HAC7-3	16079594
Q9UBI9	23746729
Q8NG08-1	3211854
Q96G75-1	86145440
Q07002	87244631
Q9UHG2	7534817.5
Q9UL54	3083863.9
O75298-1	1.2378721e+08
Q9H211	11965581
Q96DN5-1	1576682.9
Q5T2D3	23143948
Q9Y2F5	10077986
B4E0F2	2.8057303e+08
Q9BQI6	0
O15079-2	1170646.6
Q6N021-1	7047171.6
Q04609	1.2445481e+08
C9JLR9	1172098.4
O75051	21308583
P55082	15202656
O14879	16242961
O75064	762824.51
Q96JI7-1	34268689
Q13129	23176285
Q969P0	83864585
Q07866	13923006
Q9H930-1	3567251.8
Q9HB09-1	84004550
A2A3R5	31793850
O43432	0
O43683	3.1770492e+08
O60733	0
Q12772	3650505.8
Q86T04	1.9985522e+08
Q9BSU3	0
P02788	53731640
P98174	35488428
O75132	44403678
Q9ULT8	9770792.1
B4DSF0	0
P41226	33470935
Q15735	52373787
P48645	0
Q92826	54085598
O60237	0
Q11128	1020683.7
Q4W5G0	7830913
B4E3M4	3531503.5
Q9Y2C2	23302599
A8K855-1	3249332
Q9BRV8	29573500
Q8N0S6	2.2188507e+08
P53779	3.4487325e+08
Q08629	0
Q96N03-1	0
Q9C040	52258036
B4E1W5	1.9055089e+08
Q8TEW0	0
Q8TD26-1	25696896
Q9H0E9	12906955
O60303	12161231
Q9BV35-3	28083338
B4DR99	0
Q6P0Q8	1.1764749e+08
Q16082	68760279
Q5SNT6	0
Q9NV55	0
Q9BXL6	0
O95382	44905468
Q24JP5-2	1.041286e+08
Q6PK81	0
Q16880	4.4198181e+08
Q6NWY9	2.0367585e+08
Q6P597	79746680
Q9P2G3	0
Q96NY7	41704844
Q9Y5T4	49640157
Q7Z404-3	28756839
Q13127	33751692
Q96NJ6	0
Q8N1G0-1	40623524
