Q69YJ7	5066262.8
Q9BS26	11095248
Q96I99	4172732.9
Q16836	8548771.7
Q9NY33	3694833.2
P62312	10818207
Q92820	5863342.2
O43598	5961662.7
O15160	12557208
Q9Y3D6	8400081.7
P00918	994646.25
Q9BUN8	693291.67
P62993	10688841
Q04323-1	10354302
Q15645-1	3524805.8
Q9NWV4	3829482.3
Q9UBM7	6332845.6
P15374	11181968
B0QZ18	2528159
O95232-1	5253570.7
Q8NFH4	6995217.1
Q92979	7825410.5
O43325	0
Q8TCJ2	2257298.3
Q9HAV7	6183540.4
Q02880	5383871.2
Q14677-1	4868826.3
P27694	8186138.2
P52434	7994391.8
Q8N163-1	6143865.7
Q9Y3E7	606899.99
Q8TEX9-2	5002540.5
P61586	5872479.8
P63172	3474387.3
Q9UIJ7	3953109.1
P48163	1938807.2
P43304	2826507.6
O75431	7467186.9
Q9BUF5	3350589.6
P30042-1	6421162.9
Q14376	1978141.9
P26006	29581.496
P62875	4181171.4
Q13206	3289202.5
Q5T5H1	9518678.6
Q8NEJ9-1	4901544.3
O43818	3561574.5
Q9UBB4	4061525.7
Q13596-2	3065407.1
P30405	11313690
P84095	10273981
O95782	6715468.1
Q9BT78	10953595
O94979	3580237.7
Q15428	7011541
P51153	1964339.9
P07864	2272297
O43678	4016061
Q9BYN0	230235.1
Q13740	420314.53
Q8NBT2	6324211.4
P48059	3976604.9
Q96I24	7168202.3
P33240-1	5605421
Q96CT7	4689998.4
Q8N5M9	3228559.2
O60493-1	12227104
Q16630-2	7071586.7
P53582	3530160.6
Q53H12	2563148
P61201	6096124.9
Q9BYD3-1	2981263.5
O75400	6944350.2
O75153	4558981
P30419	6529465.5
O00560-1	1247196.5
Q9Y3B4	5894584.1
Q9BV38	5011807.4
Q96RP9	4952126.6
Q9H074	2781534.4
P49459	6946652.9
Q8TCS8	4206371.8
Q8NFH5	2561774.2
O14949	7575332.8
P52943	1047472.5
Q9NVP1	7292659.3
Q9BV57	6419034.1
Q9NPA8	7520012.5
Q13418	1693625.9
O60264	8848049.4
P82650	6702934
Q99627	9494648.9
P31150	4520732.9
B4DM45	2947596.6
Q02750	4770726
Q9H098-1	247551.48
Q00796	5410262.1
Q9Y320-1	2019460.8
Q9UQE7	3599016.5
P15428	40286.419
Q53GI2	1411504.7
B4DPV7	4408414.4
Q9NPA0	4877622.2
Q68CZ2-1	64855.285
Q9BQE3	11335477
P13798	6417763.7
Q16186	4523976.8
Q99614	9390494.5
P53985	7001361.9
Q9Y4P3	4189796.8
Q9NVI7-2	12505762
Q09028	32302542
Q9BYT8	2158066.2
P84085	3415116.3
P20810-6	3195172.9
P51397	411783.61
Q16401	7456119.8
Q9BWD1	34806756
Q8TED1	752517.49
Q9HB07	300491.12
Q13445	2778814.8
P08754	4755085.8
Q8IY97	2053954.1
Q9UNH7	3475413.5
Q96P70	3356158.2
P37268	4715394.6
P51570	2594353.1
Q06203	11959516
P54852	498666.56
Q9H832	1343487.9
P33527	514549.03
Q7Z434	1503668.9
Q8WWY3	5561902
Q96RS6-1	6697975.2
P51114-1	5476128.6
Q9UKF6	4404186.6
P48637	6709062.6
P36404	3533308.4
A8K5U9	10039087
O00762	30858.62
Q496C9	1360824.3
Q8N183	7736038.9
Q96QD8	2250335.5
Q13541	7881931.9
Q9Y3Q3	287236.17
Q9BVK2	1221579
Q5XKP0	8758673.5
P16989	5148530.3
P30566	8669901.5
P82932	2814390.5
P09417	4793660.9
O00193	3846372.7
Q15257-1	3922960.3
O94906	3458974.7
Q99805	3601367.2
Q9Y6E2	9225116.9
Q9BXU8	217259.96
A6NDG6	3361832.4
P06737	900977.31
Q9Y2S7	3936697.6
P13674	4235698.1
Q96HY6-1	2579473.3
O14745	4725740.9
O95297	3672447
P52758	9463758.8
O60762	2333157
P49914	598716.17
Q9NRP2	3973666.7
O75521	5665010.1
Q96M27-1	2483035.4
O75438	4700112
O75394	2332434.4
Q9P0I2-1	2453533.6
Q9BSH4	3182459
Q15796	3851279.4
P27105	1401200.3
P07951	51061.772
P61024	7819438.5
P55265	2113207.7
Q6PKG0-1	9037498.8
Q7Z2Q5	2641425.4
P42285	6862871.5
Q9Y570	5184891.1
P47813	14517670
Q5JPE7-1	4141373.5
Q6FI81-1	6480446.5
P49903	3381732.3
P53350	8795333.4
B2RDK6	1190038.6
Q92890	9770208.3
A6NN80	2959457.6
P09104	1161223.2
O75934	7495960.8
P55957	3079340.6
B4DLZ5	636827.7
P15927	6439125.8
Q15388	735695.52
Q9NYK5-2	5641362.3
O00429	2349335.9
Q9UGI8-1	1789510.3
Q9P2X0	3410965.9
O14494	25780.761
Q5J8M3-1	626081.51
P36551	5476315.8
Q9HAB8	416411.23
Q8WUX2	3801480.6
Q14116	419280.01
Q9UHB9	6732552.7
P36507	5698315.9
O75694	3583031.2
O14776	6499230.7
O96019	11224718
Q9Y6G9	7670491.7
Q6ZRD3	3175838.1
P31350	6732913.8
Q8N1G4	8237882
Q8WUY1	1045472.7
Q9NXV2	416063.29
B4DU42	4388158.4
Q15050	5627146.2
Q562R1	796320.68
Q9Y5U9	4936278.8
Q7Z2W4-3	5071960.2
Q9UJU6-1	3239617.4
Q9HB66	6618469.6
Q96EE3	7268606
Q9NR56-1	3830335.1
P31327	382621.09
P63096	3814.4093
P21912	6233373.8
P29317	93266.263
Q8N2U0	1583728.6
A5JGZ4	3197438.8
Q13951-1	10434600
O75348	3350934.7
Q14137	7130179.4
P29992	1424399.2
Q6UXN9	3680853.4
O60488	2342264.8
Q8IVF2-1	116694.52
Q8WWM7-1	5625166.5
P02511	440823.13
Q8NFH3	6940738.8
O60749	6544836.4
P82930	4607759.2
Q92900	10124990
Q9UM22-2	14703.142
Q15435-1	6786981.3
Q13526	9566256
O43488	4628239.1
Q9HCC0	4737635.7
B4DFG8	0
Q13569	4811923.7
Q8WVY7	3955954.2
O95167	5754006
Q99720-1	972575.32
Q15599	851743.54
Q9H307	3408398.6
P61011	4004401.6
Q9Y676	5184222.4
B3KTT5	521286.17
O43237	901548.87
Q9NV35	1143612.8
P14735	2420977
B4DQE1	757218.29
P09110	2044007.5
Q9BRF8-1	2181421.8
P12270	5858939.5
A4D1H7	16034.446
Q8IZ81	1348237.8
Q9Y3E0	935758.59
Q9P2R7	2599808.2
O75663-1	11109556
O60427	2070636.2
Q9Y3L5	576923.18
Q16763	10849853
O43447	9219401.1
Q9H2J4	3563907.5
P56556	4139493
Q9Y3C8	4198970.9
Q8N4N8	708049.16
P84243	1259657.9
Q6P589	11205.971
C9J3E3	7104849.3
Q9NUM4	1507733.7
Q6PI48	1519609.8
O14618	14959683
O00422	4664661.4
Q9UDG2	2709805.9
Q92905	3963347
O75439	7738403.1
Q8NBJ5	6796978.3
Q8IY71	3468368.6
P00568	4740694.8
P46109	40109865
P10515	9587238
Q13630	4350343.6
O14974	1977332.5
Q9BSD7	3706265.8
Q8WXF1-1	5967991.5
O14521	3871676.5
P17152	884089.9
Q5SRD1	7371483.2
Q15345	104510.24
O95140-1	1233887.3
P43246	7144801.2
Q9H9A6	3635199.4
Q9NWU5-1	2327169.2
Q9BVI4	3341260.5
Q9NRX4	4839643
O43615	7667630.1
Q9NT62	5772130.3
Q15126	3665335.6
P62256	1527779.3
Q53GS9	5046534
Q9Y4Z0	13297582
Q9H9J2	2702150.8
Q9UNS2	5388264
B4DHM0	311265.6
Q14978-2	3738962.2
P40937	2026503.3
P11310	7569378.9
Q8TCB0	21925.924
Q8NE71-1	9074250
C9JYP6	429901.68
Q12849	4224195.2
Q14683	4111417.9
O60783	1652426.5
Q9NYF8	4628040.3
P49902	967100.35
P23258	4679364.3
Q9H8Y8-2	3564438.5
O43491	4015603.9
Q96EY1	6410672
P15151	960.56005
Q07157	992014.57
Q7Z2W9	2423449.4
P14406	15450191
O95777	20663202
Q05048	4615654.4
Q15437	4582253.1
Q8N2A8	262331.27
C9J5N9	1663789.9
Q8WTR2	1955505.3
Q8TED0	5760451.8
Q5BJH7-1	4245087.8
Q86XN8-2	1061990.8
Q9NUU7	8764372.9
Q7L576	3629000.5
Q14694	4535229
A8K607	3111289.5
Q96IU4	8015381.3
Q8N766-1	2944869
P18074	1166639.4
Q99848	9513394.9
Q96EL3	2937314.4
Q9UGV2-1	3268401.9
O95406	52212.948
Q6FGM0	5398994.9
Q8N684-1	2887568.8
O95347	3894177.1
O43290	4663672.5
Q5JRX3-2	2349875.5
Q13243	4913857.4
P55263	3671900.9
Q9Y5A9-1	6696857.5
O43194	1540396.2
O15344	105423.21
Q9Y3B8-1	13101452
Q8IWS0-1	4027967.8
P19404	3881150.8
Q9Y291	2809815.7
Q12965	110114.97
Q9UHQ9	1384225.5
Q9UBS4	4287372.5
C9J8D9	6909246.1
Q9Y3Y2-3	4413250.2
Q00534	6938664.3
P47712	989392.01
O60763	5894708.2
P63151	5371925.4
O95470	241069.31
Q9NPD3	10770452
O00505	2536634.7
Q92882	1097929.5
O14735	1116226.9
Q08J23	14714792
P04183	6914555.1
P07686	3287943.3
Q9NX00	435327.41
Q6P5R6	154252.26
Q9Y5L0-2	5701107.4
Q04206	1897138.1
P53992	5174604.8
P00439	260489.79
P48506	464907.05
Q93009	6747916.2
Q92896	1426922.4
P13995	5696550
Q9NRX2	941057.67
Q5BKZ1	3602782
Q6P1L8	2416329.6
P34896	4486474.4
P16401	1013652.2
Q9BUQ8	4664578.3
O75832	3268261.6
P33764	20412.074
Q9Y314	6113418.1
P57105	218460.37
Q15427	1985808.9
Q9NRX1	1540155.6
Q8IX12-1	5100768.8
Q12846	856561.59
Q5TCU3	3519.5999
B7Z6Q4	3221440.2
Q9NRR3	5041005.2
Q8NDC0	20626175
Q96I36	484956.39
B7Z883	295833.89
P00414	844749.63
Q9Y2T2	3039526.2
P35580	9072236.8
Q9Y6Y8-1	1789356.8
Q15785	5727139.7
O95372	7649121.4
P40763	3174868.5
Q9HCJ5	0
Q13098	5245097.4
Q92734	3761791.7
O15446-2	4001783.6
Q96A00	3633071.4
Q9Y5P6	1111935.3
A8MPR9	3005793.4
P60604	14569617
P35249	6462185.9
P20645	2195434.8
P61086	17061115
O14957	54987.413
Q8NB90-1	2295586.4
Q9NV31	4589280.6
Q8NE86-1	316078.3
O95166	9558401.1
O15162	285299.94
B4DNA3	2182667.5
Q9UMY1-1	2964847.8
Q8TEN0	0
B4E324	1570252
Q92769	5580242.8
Q969Q0	4615.592
P31040	3430853.4
Q86VN1	837210.29
Q3KQZ2	4295852.5
Q9UNQ2	6446825.5
O75718	1983477.6
P48739-2	5694605.3
Q9Y697	1543987.7
Q9H0S4	5410873
Q14232	8554929.3
O75794	4557909.8
P53041	4602408.2
Q96AY3	149723.22
Q15813	5961786.5
Q9H3H5	2361744.8
B4DH58	1899642.2
Q3B867	11193329
Q8N983-4	2861757.4
Q8NF37	1358479.6
Q13907	3292094.6
Q08752	16152434
Q9Y5X3	2412953.8
Q13423	3668926.1
Q7Z7K6-1	3273072.2
O94776	5714243.4
P82673-1	2862213.5
Q9Y3T9	4328278.6
P05976	1471077.4
Q09161	5908292.2
Q12974	2320891.4
Q96GC5	3036879.6
O43172	5513123.7
Q99442	1536572.8
Q9BYD1	3108638.2
O14964	2168032.3
Q99459	8624023.3
P40222	2026193.5
O14672	1941132.2
Q9H6F5	4501908.2
Q8TAT6	2616017.5
Q4LE64	3083017.1
Q32MZ4-3	1222730.5
Q4LE55	1131220.4
P02792	11885416
Q9NZU5	180079.41
Q9NPD8	7447508
Q9Y3B2	3294716.9
P50416	351376.11
B1AKJ5	4676771.5
Q96I25	3181445.2
Q8N8S7	261228.32
Q14254	852889.21
Q07866	2251882.9
Q8WUD4	5284785.1
P26358	4828201.7
Q9Y5J1	2952112
Q9NY93	3036403.5
Q9UNF1-1	657349.47
Q8WW59	1308893.7
Q8WX93-1	139146.29
Q9NPQ8-1	1001767
P11233	5254503.9
P12532	883205.43
Q9NTJ4	1018065
Q9P015	2704493.8
Q96CN7	9207016
Q9Y4W6	4767856.6
O00203	1567618.8
O15155	2421948.1
O95453	1660924.4
P62253	12719495
Q8NBX0	2341371.8
Q9Y6B6	2608423.7
Q70UQ0-1	446168.34
P14923	185883.56
Q13895	10988724
P31946	288241.87
Q13637	924378.98
Q9UN37	2239951.7
Q92918	29980.114
P30533	4442783.1
P48147	3605469.6
Q96PU8-4	4899954.2
P82663	4416024.6
O60830	2162711.1
O95456	11882181
O60828	1838654.6
P83876	3777062
Q13257	9190882.6
Q6P1M0	967385.98
Q9NX55-1	2931623
Q5LJA5	11440177
Q9NUJ1	1506660.7
Q9NUP9	1808511.8
P18031	5484117.5
Q9HD33-1	2486024.2
Q9NQT4	3988677.8
Q8N335	192404.01
Q9UBD5	664111.58
Q96BJ3-1	1089118.3
Q16775	509098.63
Q13620	1501346
Q9NZZ3	6932679.8
P54619	2366635.6
Q13868	4058287.3
P13861	4961270
P55795	4431374.3
Q96BS2-1	1039095.9
Q6WCQ1-2	313408.8
Q96GA3	7283055.4
B3KUL1	1850764.8
Q9Y5Y2	4474373.4
Q96A35	3819036.9
Q9BRR6	641690.44
O14929	7057364.2
Q9NP81	1663655.7
Q96IZ0	93915.481
Q9NQT5	6152689.2
O75506	4041907.7
Q9Y3D3	2758481.1
P78318	1923707.8
P46108	1919440.1
Q9H1C7	0
Q13045	1843984.2
Q8WZ82	224064.79
P82933	2943423.9
Q12996	3786712.1
P13984	2517244.3
A6NEM2	3207698.1
Q9GZP9	1043063.5
P43897	3597869.5
Q9BUR5-1	2829188.4
B4DM08	6826886.4
B7Z5W8	0
Q9Y2A7	1509975.1
Q96AT9	3322205.2
O15269	4124512.7
O15042	3006504.3
P50570	3201998.5
Q9BQ52	3040078.8
Q96NB3	447122.56
O43813	2074368.8
O75940	3446332.9
P82914	2062673.4
Q9NTJ5	4840267.8
Q2XQU9	305489.09
Q15061	2720432.6
Q9H2W6	966897.25
Q05519	6426929.5
P06396	601882.71
Q0ZFD6	348662.55
Q9Y3D7	8833204.2
P62166	123404.84
Q9NP77-1	3844305.1
Q9P000	1995453.9
Q9NY61	3132771.3
P63261	663977.54
Q9NTJ3	2544111.6
Q95HA6	5961167.8
P09132	1709417.3
Q9H8H0	4509289.2
P49591	23933967
Q9Y6M5	1585263.1
Q96FZ7	1319274.5
Q9BRK5-1	4651346.5
Q9HAU5	731271.34
Q8WVM8	2180200
O95361	124821.3
Q14008-3	5270233
Q8N5N7	2452737.3
Q14166	10170656
Q01628	40696941
P48729	1897392.6
Q8NFV4	609319.93
P19367	7266832.4
Q5TFE4	1264030.1
Q9UKV3	2535027.4
O95159	920610.39
A6NED0	270029.41
A8K6S3	119007.15
Q14839	5384995.1
P51553	1860348.6
Q96GQ7	3414875
Q15043-1	1006945.9
B4DEF8	4108097.3
P23634	619982.02
Q53FV1	1516344.8
Q9BRQ8-1	1717888
Q96EL2	1206798.1
Q00577	1166666.6
Q8NBJ7-1	3083876.2
O95817	1229594.7
P52701	6663020.6
Q9NWT1	3528851.6
O43291	135572.75
Q9H488	2202226.8
B4DW73	2427950.3
O43592	2905273.2
Q8TAE8	3207442.7
Q86W42	3450403.2
O00267-1	4746027.5
Q9GZY8-2	1308514.7
Q96C23	3173614
Q9NX14	5422678.7
O43660	6107666.7
O95070	390669.78
Q92621	3719759.9
B7Z6D1	2056013.1
A6NCI0	2040295
O76071	3807735.1
O60232	7088851.3
Q9HC35	2536375.2
Q6UN15-1	2016123.3
Q9BW27	4059808.3
Q9NYU2	2654322.1
Q96QR8	1486883.7
Q15021	2589020.9
B7ZM99	2370458.7
B4DPG9	5454228.9
P55011	1078680.5
Q9BWG4	2465797.2
Q15006	2487260.6
Q9UHD9	1649663.4
Q6NUQ4	1103099.5
Q9NRV9	807091.9
Q9Y5J6	1044522.4
Q00169	1235926.2
Q6NVY1	3540508.5
Q7Z4W1	6690180.8
Q9GZR7	1324676
O00743	3246295.9
Q9UDY4	1336017.1
Q99816	3800426.7
Q6ZMR3	62222.369
P15529	932656.91
Q9UBR2	2537404.1
Q96KR1	2431528.5
O95747	2459504
Q13232	941937.44
P78346	2684277.9
Q96Q11	2677826.8
P10301	227929.07
Q8N6L1	2722286
Q53FT3	4131303.9
Q9H7Z7	1934708.4
C9J4G0	285801.61
Q15545	1152213.1
P49770	3524089
P06865	1516671.7
B8ZZR0	0
O60234	3448769.5
Q9NZB2-1	1369290
Q6MZT3	2706311.3
A1L0T0-1	484217.9
Q9H0G5	985376.24
Q9NWS0	3853612
P83111-1	484923.54
C9JXY1	264489.33
P04818	11546145
P18564	632956.98
O00194	1929.7492
O95861	6771105.4
P17612	3025479.9
Q9BRX8	218148.49
P24390	1188448.8
O43865	1245024.1
P82675-1	2707635.1
Q13084	1585412.3
P08237	2290848.9
P0CB38	667338.86
Q15397	2002978.4
Q96AB3-2	5693393.7
Q9BZE1	4095167.3
O60256	6042335.7
Q9BVJ7	647050.76
Q96A57-2	99101.885
P52948	4391904
Q14011	6338970.4
P50897	8263801.3
Q9Y5X1	3184955.7
Q9Y5J9	9863902.7
Q8NFQ8	1708236.1
Q9NRF9	7177784.3
Q9P0R6	917134.29
Q9UGP8	4945257.8
Q8NCA5	2374848.4
Q9NRR5	2200633.8
Q04446	2376473.1
Q6P2E9	6553015.1
P63218	3024344.5
Q9H3Z4	2644037
Q6P996-1	1181113.5
O95218-1	6023941.9
Q86X76	1244475
P49006	608229.45
Q9H4G0	47828.391
Q9HAV4	7269658.4
Q02809	4046575
P04062	743959.56
Q8N749	589640.44
Q14684-1	3961398.3
Q9P289	2405142.3
P23434	6069418.6
P82921	1861011.6
Q2NL82	6642110.2
Q9UHR4	1116549
P61964	7119462.7
Q9BZK7	2917172.6
Q07817	2028650.2
Q13428-4	3367994.9
P48449	4261885.4
Q06124	2112331.7
P49406	1661892.7
Q14651	804749.34
Q9NQ88	326471.37
Q8TDD1	2619393.2
Q13564	3378075.4
O43402	2448342.6
P40938	3525294.9
Q02252	1052460
O94973	757201.68
Q9UBV2	395552.66
Q93062-1	317700.98
Q9NQ29-1	1557012
P30876	2455116.3
P15924	450603.99
Q6NYC1-3	3894976.6
Q6IN85-1	1104849.8
Q14690	3153677.3
B4DZJ2	1241124.6
Q9UMS0	5594560.2
P27449	12619216
Q9H5X1	3238215.4
P24941	4699746.5
Q7Z2K6	779362.55
Q9BXK1	282791.33
Q16740	4547722.7
Q13867	3651947.4
C9JLW8	2031451
Q92804-1	2351546.6
Q3MHD2-2	2540096.4
B0UX85	3844732.8
Q7Z417	9542736.2
Q9HD42-1	1678087.2
O76031	2473098.5
Q8TAE6	82387.95
P20020	554348.82
P41240	2242749.3
Q5BJD5-1	1601344.7
Q96KB5	5654858.1
Q07973	38144.237
Q14919-2	1344798.6
Q9Y376	5677109.8
Q8WTT2	2630370.5
O60610	9263439.5
Q8N999-1	1148344.2
Q8TEQ6	4216926.9
Q15904	2398962.7
P41208	2874296.6
Q5VWZ2-1	300660.04
Q9BV68	5654560
P49354	2027296.8
Q8IY67-2	5568306.7
Q71RC2-1	3364213.6
Q9NX47	1154338.7
Q9Y547	23456508
Q5XWD3	895956.77
Q9Y5K6	7249171.4
P52298	5408504.3
A0AVT1	4226859.4
Q13601	3895148.4
Q9BRG1	883813.1
Q6P1A2	902750.16
P52888	4519035.8
Q9H0U6	1871507.6
Q03701	3923581.8
Q9UK59-1	1706766.9
Q9H078	2802468.9
Q13131	1613925.3
Q16204	4500575.5
Q8NBU5-1	1119542.3
Q9NZC4	43276.883
Q06587	3953500.1
Q7L2E3	3918861.7
Q14108	1148994.2
O75935	1687528
Q96LD4	43496.255
Q8NI36	4546162.2
Q8WUA2	2881188.7
Q8WU90	2606830.9
Q9Y263	1977163.8
Q8IV50-1	3388381.1
Q7Z5G4	1184662
Q86Y56-1	2786488.4
Q9BW83	432811.72
Q16850	3940858.2
Q13505-1	2717385.9
O43395	3952750.8
Q8WUW1	1392142.4
Q14653	2643700.2
Q96G03	7051884.2
Q13573	4521330
Q99595	1392981.1
O15438	94589.971
Q9Y6A4	3706079.4
Q2HIX7	2108551.7
Q9BY77-1	2919109.1
Q9BZG1	60877.418
Q12968	110790.14
O75937	11994656
Q27J81-1	179517.79
Q9NRN7	3156912
Q06265	4434594
Q9Y679-1	2178826.5
P16278	3168713.8
Q8WU60	1098087.4
Q96B26	7753855.7
Q9UIQ6	544457.98
Q9BW85	3337619.3
Q3LXA3	1592004.5
O95182	812908.53
Q13586	1511109.5
Q9UFW8	3439783.4
Q8WUM0	3644584.3
P05114	4589347.4
Q14240	944230.05
P45954	1633115.5
Q01780	3290899.8
P50453	8578010.8
B4DKM0	1902644
Q9UIG0	4191135.5
P00813	472998.86
Q9Y4E8	7884374.7
Q9Y289	1627031.6
Q9UNZ5	2312892.2
Q9NZD2	636843.63
Q12788	7283876.8
Q9BRP8	2484453.2
Q8TBC4	2398642.7
A8MUW5	3127160.4
Q9UKX7	2041129.6
Q9NYL4	354429.24
Q96E11	1258444.4
Q8NAV1	5977327.9
Q9BSC4-1	3494204.9
Q13510	1116380.8
Q8WZA0	4247274.8
O15127	1967500.1
Q9Y2W2	1849171.8
Q9NQG5	6101004.1
Q9Y3C0	535966.65
P15291	269471.78
Q6L8Q7-1	2928044.4
Q6NZY7	2784406.6
P19388	2173300.2
Q9BTZ2	332155.11
Q9BXW7-1	2877464
Q92783	2857516.7
P49427	768421.9
Q9UNP9	6555015.6
O00767	3647551.5
Q9BYD6	5250136.7
Q2PZI1-1	84518.833
Q9BYN8	1690091.4
Q9Y315	260366.83
Q8IWX8	4997129.5
O14908	2140329.5
Q5RKV6	4710859.8
Q6PD74	1420210.3
Q13033-2	998709.93
P12235	733491.27
Q13158	993248.73
O14617	1807544.3
P27707	2373666.9
Q92520	292841.26
Q5H964	93766.827
Q7Z7H5-1	1119683.7
Q14244	695179.34
Q86XP3	4004141.2
O75787	1394401.3
Q93099	26702.596
Q9HD15	3232788.8
Q8WY22	704337.86
Q96S44	4416352.4
Q9HCU5	1502232.8
Q2TAA2	158557.89
Q8TB61-1	599657.82
P63272	99265.322
Q9H936	2706173.6
Q9Y2Z4	983883.77
P15586	809354.63
Q9NVX2	4215514.9
Q9P032	2188062.5
P36639	1333159.2
Q6ICH7	206074.59
P35250	7124194.9
P22830	3922828.3
P49959	3468448.8
Q10472	334965.14
Q13610	4626576.4
P60510	4504980.7
Q9H583	2631107.6
P63167	9171425.3
Q8N2K0	308455.67
Q8TDP1	3446039.8
Q5U5X0	12419989
Q96S52	2410963
Q969X6-1	3471907.7
O95394	3898418.6
Q8WVV9	6204256.7
O75116	1327052.1
Q9NXW2	1390115.1
O94760	805130.63
B3SXQ8	884176.69
Q9NRG9	2230697.5
Q9UBV8	384447.94
Q86X55	4211606.2
Q9BRJ6	90050.796
Q9HCD5	899751.43
Q9HBL7	164526.42
Q9H6T3-1	3879884.9
Q8IYB3	2500677
O15400	3016510
Q9BV81	113274.99
Q9BRX2	2830500.6
C9K060	4905360.6
B8ZZ50	3222356.4
Q0VDF9	3515642.1
P21283	2870646.5
Q96FV9	3270460.3
Q13085	4155336
Q969G3	4873125.8
Q8ND56-2	1610977.1
Q9BRT9	2839720
Q9Y508-1	2991058
Q9NQ50	4021837.7
Q9UBR5-1	6585.2843
Q53G62	1292779.5
A6NJB3	2306847.2
P04350	3222296.3
Q9Y5Z4-1	4279178
B5MEC5	430339.37
Q96P16-1	1852625.2
C9JXA7	5838110.1
Q9H1K1-1	2600063.9
Q9H0H5	739575.57
Q969U7	7197227.9
B4DJ38	884235.35
P42830	16381.048
Q14491	70414662
P55039	2898971.2
P46013-1	2673122.2
P08397	18672332
Q13425-1	121907.91
Q10713	3980992.4
Q9NX08	526780.75
Q9BTD8-1	1837683.4
Q9UNX4	5550714.8
P53801	2480259.7
C9JEH3	3501689.8
P00374	6407409.7
P17252	2608005.6
Q9UNE7	4878742.7
Q9NUQ7	2811507
Q92597	103514.4
Q9NVZ3-2	5155231.8
C9JXD3	2804434.8
P52435	144936.69
Q96NC0	3213700.8
Q9BQP7	816267.92
Q86SF2	487824.8
Q92600	824764.64
O95183	82070.355
A0MZ66-1	998819.72
P51159	7383960.9
Q7Z6Z7	911910.84
O60678	2685917.3
Q99747	9204006.4
Q6YN16-1	2476624.7
P82912-1	1818370.8
P20339	1699822.6
Q9H845	1383970.5
O43772	625058.85
Q9NZJ7-1	634738.48
Q15020-1	3590424.4
P14209	463629.49
P51808	453493.74
C9J384	2697342.2
Q9Y3D5	235988.33
Q9Y2L1	4093335.5
Q96EY8	1597108
Q92922	7288332.6
O75251	1183655.7
O15126-1	1077807.2
O15239	38935.385
Q9BT92	18290.696
Q15269	4808692.9
A8MUX6	1950089
Q9UJX2	2267197.1
Q9H857-2	2068644.9
P48651	1337493.9
Q9H3U1-2	1987472.9
Q9UHY1	2448734.2
O75792	2340610.2
Q9GZS1	1517485.8
O43293	273536.66
Q9UK41	3799498.9
P54105	11450731
Q14738	3270736.1
B4E102	3162907.6
P56211-1	2527787.3
A6PVW9	1894498.3
Q9BTM9	82368.209
Q8IV08	3514506.4
Q2TB90-1	31130.958
Q9NW15-1	1219305.1
A6XGL1	0
Q13642-1	171218.16
P17858	4415740.4
Q14CX7-1	1797643.5
Q14168-3	38360.194
Q99598	7004058.3
Q15024	4200529.5
P49023	1053644.5
Q8NBF2-1	1553309.9
O75391	1512174.3
Q92887	7617.9525
Q9BPX5	1820631.4
Q12972	4851524.1
Q6RW13-1	3719551.5
Q8WYA6	2469201.1
C9J2K4	7391003.7
Q96CB9-1	2598250.4
Q9P2K5-1	90275.939
Q9H446	1427411.5
Q9BYC9	1947491.6
Q9UJV9	1691005.4
Q9UBN7	995785.81
O15294	2889486.2
O60341	3965762.9
Q96EY4	4240733.7
B2R7U3	224457.5
Q86WX3	3440985.6
O60271-4	1251252.3
Q16739	58428.651
Q9NQW7	2352219.3
O14773	1253801.1
O60443-1	111343.5
B4DQX2	1341055.4
Q9NRW3	2697072
Q59FD2	434500.62
Q92542	1277763
O15213	2671506.6
Q9UHA4	2452232.6
P49841	1487367.3
Q9BRP1	1973467.8
Q9H0E2	1319180.1
Q96EK5	1344071.8
P41236	3374040.4
Q9BZJ0	1328793.3
Q5HYK3	301033.97
O60306	1440476
P51690	491.15991
Q53T59	111859.78
B2R8E4	982301.11
P53634	10989100
Q9UII2	1731116.4
Q12824	4158025.2
Q6RFH5-1	4008219.5
P19440	199256.31
Q96B54-1	4073424
P52747-1	5265665.2
O95197-1	119729.08
Q14344	735678.71
Q92925	1515861.4
Q15555	9150033.7
Q96HQ2-1	134316.94
Q86V88-1	184664.69
Q7Z4R8	2118912.8
Q5RHS7	265719.95
Q9Y3E1	1433082.1
Q9UEU0	579649.14
Q96C90	1807024
Q10567	1785833.7
Q8IWA0	3830446.5
Q9Y6E0	1804813.6
P57076	2634241
O14653	3908572.3
Q9BXV9	10693765
Q15007-1	2324037.6
Q05193	40780.698
P29144	3976671.9
P16220	1279835.2
Q9P2I0	2920348.8
Q9H0B6	660278.93
O75880	763755.46
O75828	616207.66
Q9H9Y2	2029717.2
B1AKT4	0
Q9NX62	386816.3
O43657	90800.335
P11498	1655076.1
Q96CQ1-1	479160.68
P49005	1785747.7
Q15819	3598055.3
B7Z4C7	56877.168
Q02952-1	248192.39
O75884-1	185126.69
Q9BV36-2	33568.645
Q16537	806471.29
Q8TEM1	5664331.5
Q9BVJ6-1	5568836.5
Q8NEY8-2	922011.12
Q9Y3A3-1	2160603.4
Q8IWT0-1	601579.88
Q9Y6Y0	1618622
O60831	151110.04
Q96DG6	20933508
Q96DH6-2	1968691
Q5JWF2	955141.4
Q8NHH9-1	2224814.8
Q9UHA3	3376312.5
Q92797	2278720.4
Q14331	2913191.6
Q6PCE3	69169.203
O15460	477734.78
Q8NFX7	77338.552
