P24752	0.000464925
B4E2N6	0.0001620555
Q9UHI6	3.1244738e-05
O94925	4.7710173e-05
Q96PE3	1.9552346e-07
O96013	5.1931741e-06
O96011	6.6182761e-06
P42566	6.6801295e-05
P42126	8.74176e-05
Q92947	7.4157295e-05
O96019	0.0002419613
P46934	1.0668451e-05
Q9NPD8	0.0002114092
Q99717	1.7026716e-06
Q8NFA0	1.829443e-06
Q99714	0.0005424515
Q9H307	9.1601352e-05
Q9NPD3	0.0003163267
O43264	5.4498918e-05
Q8TEK3	4.18e-07
Q9H300	7.1003357e-06
P48506	2.3226132e-06
Q04637	0.00028376241
P52701	0.0001545763
O60291	2.5937187e-07
Q9Y2G3	7.742601e-07
P11310	0.0002028808
O43660	0.0001523923
P61927	7.7299179e-05
Q6P0Q8	2.6155612e-07
O14734	1.0552415e-05
P10809	0.0022609965
P40818	4.8953515e-06
Q15637	0.00015339281
Q9NXA8	2.7180528e-07
P16949	0.0015299029
Q16836	0.000167766
Q96G03	0.0001573461
Q5TCQ9	1.4365759e-06
O95470	8.4712575e-07
P54709	0.0002196453
Q13490	1.1468481e-06
Q16543	0.0004460011
P49366	3.386553e-05
Q13257	0.0002531861
P49368	0.001847621
P32119	0.0023368879
Q9H3S7	2.3356668e-05
Q52LR7	2.0546738e-06
P39060	1.5490587e-06
P26196	0.0001795279
Q9BUQ0	0.0010583538
Q6PIU2	1.8156531e-06
P61077	0.0002983183
Q9BUQ8	0.0001012696
Q9UBV2	4.4579365e-06
Q9UBV7	7.801909e-07
P36969	4.2167211e-05
O43314	4.3675198e-05
Q8WUD6	2.6475299e-05
Q9NUW8	1.2907611e-06
Q9H845	2.0990891e-05
Q5H8A4	4.8322665e-06
O43318	1.5654092e-05
Q7Z434	2.043327e-05
Q02078	8.5748407e-07
P48163	2.6721749e-05
Q9BQI3	1.6232405e-06
Q96DF8	5.0852e-05
P19784	0.0001834201
Q96FV2	6.1914715e-07
P63167	0.0001924243
P63165	0.000216107
P56945	2.0643098e-06
Q9UHV9	0.0003220007
Q9Y5M8	0.0001959507
Q5T8P6	8.5413103e-06
Q96FV9	6.9832064e-05
Q5QPH3	3.8656887e-05
Q2TAI4	5.3050549e-07
O15541	1.9344917e-05
P33992	0.0003287599
P33993	0.0004085309
P33991	0.0003604706
P12081	0.0002752092
P50914	0.001725607
Q96IG2	1.32e-06
O14653	0.0001198836
Q6IAN0	1.7553789e-06
P49757	1.2775823e-05
P49756	0.0001599815
P61106	0.0002982819
Q15418	6.83e-06
P49593	0.0001473045
P41567	0.0011048641
P49591	0.0005737344
P49590	2.7335491e-06
O14893	1.2004108e-05
O94782	1.3901987e-06
P51530	4.9788023e-06
P51531	2.8977765e-06
Q15653	4.8548396e-07
Q7Z2Q5	5.8842468e-05
P61586	0.0001750499
P50750	3.3697128e-05
Q16698	0.0002635451
Q86UL3	1.2925903e-06
Q9NSV4	1.1717498e-06
Q9H0D6	4.268211e-05
Q7Z412	5.1371693e-07
P31751	9.3546142e-06
Q9BS18	1.7734375e-05
O15042	5.941839e-05
O15047	7.7700691e-06
Q6AWA7	9.52e-07
P30622	6.7660122e-06
Q9BS16	8.4973769e-07
Q9BS14	3.788e-06
Q8NAV1	0.0001402523
P16403	0.0046288796
Q9Y4B4	1.2116715e-06
Q86SE9	3.5107579e-07
Q5JSJ4	2.318707e-07
P54098	4.2064708e-05
Q92643	8.098e-06
Q96D53	2.97e-07
P04818	0.0002428516
P23634	9.3391184e-06
P51665	0.000218376
Q9UKE5	2.3980149e-07
P01106	1.9448624e-06
Q9NSK0	3.954521e-06
O95260	9.4824917e-07
Q9Y6P5	2.9096107e-06
O15460	1.0067309e-05
P30154	0.0001314673
P0C2W1	3.563e-06
Q96IU4	0.0001933516
Q9BW92	1.0024458e-05
Q8NHG8	3.713179e-06
Q9BW91	2.2680722e-05
Q12824	8.0338542e-05
P27824	0.0009212614
Q9BW99	1.1004844e-05
Q13043	2.1520377e-05
Q9Y2X7	6.4955194e-06
P84243	7.9876105e-06
Q5VYS8	8.5775228e-07
P83916	2.3511638e-05
Q08257	0.0002368366
P62906	0.0021289815
P83731	0.0014787811
P28074	0.0007408783
P28070	0.0009241402
P28072	0.0007416583
P52565	0.0010387568
P17542	8.3919499e-06
P35251	1.118286e-05
Q15393	0.0002378126
Q9P2N5	6.2024587e-05
O60568	7.7226061e-05
Q96T51	1.4730445e-05
Q08426	2.061e-06
P09488	1.4015445e-05
O00418	1.8939865e-05
O95861	0.0001586638
O60566	1.0246532e-05
O95864	3.8769204e-06
O15269	8.2196795e-05
Q9H0R8	7.259202e-06
Q9Y6R4	5.6421793e-06
Q75QN2	1.0033256e-06
B4DDU3	0.0001470361
Q9BVJ7	2.7681963e-06
Q7RTV0	0.000263008
O95881	0.0001534903
P53004	0.0001591274
P35580	0.0002244646
P49023	1.7518418e-05
Q7LGA3	1.1497763e-05
P39019	0.0012014726
O75449	1.6691174e-05
O95359	3.3379888e-07
P60228	0.0001735125
O75570	1.2304866e-06
P14859	1.5588197e-05
Q8NBN7	7.3565617e-05
P35270	0.0001044237
Q8N6H7	5.1154504e-05
Q9NVS9	0.0001219065
Q86XP3	9.5347186e-05
P56385	0.0006926836
Q92820	0.0001108733
P56381	0.0005402787
Q9Y4R8	1.9274179e-05
P00558	0.0020573581
Q9Y6B6	7.1044896e-05
Q8WW22	2.9325463e-05
B3KTT5	1.1329869e-05
P46109	0.0009929054
P46108	1.2667237e-05
Q15084	0.00074455
O15318	2.8902066e-05
Q9Y580	2.9102204e-05
O75844	0.0001296982
Q99653	0.0001102765
O60907	9.9563896e-07
P42338	4.9784355e-07
P42336	2.0338124e-06
P08236	2.0649231e-05
Q9UIQ6	4.5634772e-06
O00743	7.1507383e-05
P09012	0.0004612155
P50453	0.0002248552
Q9UL54	5.6659695e-07
Q92620	2.1475233e-05
Q92621	9.0005465e-05
Q9H974	3.4658589e-05
P09382	0.0010086695
P08069	2.7217102e-06
Q14573	4.3033422e-07
O75937	0.000285861
O75935	1.7556255e-05
O75934	0.0002153872
P53396	0.0003806755
Q9NRK6	1.7014527e-05
Q14376	3.4823297e-05
P20020	9.2671434e-06
P43686	0.0005578249
Q96AT1	1.5229473e-06
Q02241	1.4081349e-05
Q9UHG3	8.5146908e-05
P41223	0.0001471336
P60604	0.0002774418
Q96PM5	7.807516e-07
P41227	0.0003086163
P41229	2.2813708e-06
Q9ULK5	2.1358113e-06
P49207	0.0015628449
P46926	0.0002248919
Q92530	0.0001337858
O75717	2.6209328e-05
Q9NPE3	0.0001604209
P42330	0.0001113417
Q9NQH7	4.3133518e-06
O15247	0.0002339693
P53621	0.0001786981
Q9UBP0	1.4224103e-05
Q14118	1.9664589e-07
Q8WV74	2.3385943e-06
O43674	4.652666e-05
O43677	2.2319573e-05
O43676	0.0001433025
O43678	0.000115534
Q02809	8.5459211e-05
Q12986	1.479636e-06
Q9HCS7	1.709381e-05
Q15628	8.7605603e-06
Q96RT1	2.5091688e-06
Q86Y39	0.0002006725
P36776	0.0001530636
Q16842	9.3205788e-07
Q9NZ08	1.3589638e-05
Q13485	1.2236519e-05
Q59F66	0.0004780286
P07384	0.0002192305
Q9NZ01	0.0001684003
P11277	1.6535e-05
O96008	0.0007387796
Q16531	0.000309836
Q16537	8.6087656e-06
Q70CQ2	4.7849222e-06
O75150	2.307e-05
Q6NUK7	3.5344259e-05
Q99471	0.000441487
Q13243	9.2180887e-05
Q13242	0.0003641681
P11279	9.916739e-05
Q9H3R5	2.2283e-05
Q7Z3I0	4.2690563e-07
Q9H9G7	1.7018171e-06
Q15717	0.0004817136
Q12756	2.0735852e-06
Q9BWD1	0.0007566915
P48357	9.392e-06
Q6R327	1.4374173e-06
Q9UPS6	7.7930037e-07
Q8NB14	2.38e-07
Q96DG6	0.0005403397
Q9NY12	0.0002117024
P15586	1.2651379e-05
Q9NYB0	2.5081926e-05
Q96FW1	0.0002825302
B4DT11	7.1257221e-06
P36578	0.0018927658
Q9NYV4	0.0001067247
P63173	0.0015755344
P63172	9.5578868e-06
P46100	2.9693944e-06
O96007	1.6472779e-05
P62487	7.5682572e-05
P33981	1.0487619e-05
O00139	8.6943052e-05
P08603	4.058961e-07
P61289	0.0006381075
Q9BW62	1.1128173e-06
Q9BW61	1.0794111e-05
P11021	0.0016322696
Q9BY43	8.5295846e-06
P00813	4.1227679e-06
Q9BY41	1.4941523e-06
Q96PZ0	0.0001186831
Q8IXB1	6.7181993e-06
Q9NQU5	4.2621024e-06
Q9NQR1	2.4018002e-06
P49768	1.0075228e-06
P12004	0.0006162187
Q14974	0.0007574481
P50336	9.667e-06
Q9BX95	7.2192965e-07
Q96E11	2.4856208e-05
P21266	3.5443115e-06
O95644	2.0873721e-06
P62158	0.0017343945
Q86VN1	1.3784845e-05
B7Z6Q4	4.6119106e-05
Q8WXA9	4.5543236e-05
P84103	0.0004637777
NotMapped	0.18199125
