Q5TB20	4.2704035e-09
Q8IYH5-1;Q8IYH5;Q8IYH5-2;C9JUA4;Q8IYH5-3;Q8IYH5-4	4.2704035e-09
Q9UKS7	6.4178065e-09
B5KVR6	0.00017282922
A6NE76	4.2704035e-09
Q96P50	1.0175762e-08
B2DG28	4.2704035e-09
Q15072	4.2704035e-09
Q9H8J5;B4DQ82;Q9NW60	4.2704035e-09
P20719	3.2943113e-09
P51828	1.3177245e-08
B5MBY5;Q13066;Q6NT46;Q9UEU5;Q4V326;C9JSH5	4.2704035e-09
P02042	0.0099202409
Q9Y5H8-1;Q9Y5H8;A1L2Z5;Q9Y5H8-2	4.2704035e-09
P20810-5;P20810	4.2704035e-09
Q14CW9-2;Q14CW9;Q14CW9-1;B4DKS1	0.00052935978
Q9Y6Y9	1.9521845e-09
Q8N2H4;Q5QPU6;Q5QPU8;Q5QPU5;C9J6X2;C9J1X9;C9JFB3	4.2704035e-09
O43435	0.0044719412
P16284	9.0044509e-09
C7FEN9	1.5007418e-08
Q9H7D0-1;Q9H7D0;Q5H9P3	4.2704035e-09
Q8WUY9;B4DRG1;B4DUT4	4.2704035e-09
P09564	2.9282767e-09
P51793	9.2728763e-09
A1XBS5-1;A1XBS5;A1XBS5-3;A1XBS5-4;A1XBS5-2;A1XBS5-5	4.2704035e-09
Q9H2G9-1;Q9H2G9;A8K6R0;Q53EV6;Q5T532;Q9H2G9-2;Q5T534	4.2704035e-09
P23142-3;P23142;P23142-1;Q8NBH6;B0QY41;P23142-4;B0QY42;B4DUV1;B0QY43;P23142-2;B1AHM7	4.2704035e-09
Q14112	1.6776585e-08
O14977;A8K3A1;B3KTF6	4.2704035e-09
C9J1K8;Q9H1U4	4.2704035e-09
P18510	2.1962075e-09
Q6ZNE5-1;Q6ZNE5;B7ZWP5;Q6ZNE5-2	4.2704035e-09
O43272	7.3206918e-09
Q6NUN9	7.8575425e-09
Q9H987-1;Q9H987;B3KTQ7;B4DJ09;Q9H987-2;A3KMG7	4.2704035e-09
C9JUL9	4.2704035e-09
O00338	3.7823574e-09
Q9P266	4.2704035e-09
O75363-2;O75363;B4DFK2;B4DHY3;O75363-1;A0AVG7;B2RCQ5;Q05CL3;B4DFL4	4.2704035e-09
Q99624	6.1493811e-09
C9JU00;Q7Z664;C9JPQ9	4.2704035e-09
P12829	0.094835091
O00238	6.1249788e-09
Q7Z7M9	0.0029910228
Q9UF11-2;Q9UF11;Q59EU5;Q9UF11-4;A8K0Q5;Q9UF11-1;Q9UF11-3;B3KNQ5	4.2704035e-09
Q07343	8.9800486e-09
Q86UX6	6.0883753e-09
Q9HCE7	9.2362728e-09
Q14703	1.2835613e-08
Q6PKC3-1;Q6PKC3;Q6PKC3-2;B4DLP5	4.2704035e-09
Q9UNL4	3.0380871e-09
Q9Y463	7.6745252e-09
P05107	9.3826867e-09
Q6P1M9	4.2704035e-09
C9JLC1;C9J7S3;C9JQM9	4.2704035e-09
B3KUB9	4.2704035e-09
B4DY45;Q53GL0-1;Q53GL0	4.2704035e-09
O43541	6.0517719e-09
Q9H741	4.2704035e-09
Q8ND98;Q96LM8	4.2704035e-09
C9JJ64	4.2704035e-09
Q53GV0	4.2704035e-09
Q9UDX3;B2RMR2;B3KRP9;Q6ICM2;A5D6W7;B3KSF0;B5MCN3	4.2704035e-09
Q9BZV2;B2R674;B7Z761	4.2704035e-09
Q4G0J3-2;Q4G0J3	4.2704035e-09
Q9H4F1;A6NJX0;A8K7N4	4.2704035e-09
Q9UF12	1.0078152e-08
C9JFH6	4.2704035e-09
P13224	0.050047367
B4DSF0	4.2704035e-09
O95260	6.3201973e-09
Q70JA7	1.0761417e-08
Q96PC5-1;Q96PC5;A1L4H0;B2RA73;Q6PIE7;Q96PC5-2	4.2704035e-09
Q8N8I0;B8ZZB7	4.2704035e-09
Q5TYW1	1.2921021e-08
Q59H67	4.2704035e-09
P35680	6.7960422e-09
Q86WV5	4.2704035e-09
Q01955-1;Q01955;A9QVI3;Q01955-2;Q01955-3;Q01955-4;Q01955-5;C9J3B2;Q548X1	4.2704035e-09
Q9BX40-2;Q9BX40	4.2704035e-09
B4DKE7;B4DVL8;Q6PJ76	4.2704035e-09
Q7Z2Z4	4.2704035e-09
Q59H32;Q9Y5H0-1;Q9Y5H0;Q9Y5H0-2;A4FUP3;A4FUP4;A4IF53	4.2704035e-09
Q15149	5.7150201e-08
P25942	3.3797194e-09
B7Z6B6;B7Z6Q2	4.2704035e-09
Q8NI35	2.1974277e-08
Q8IZV2;A5D6I7	4.2704035e-09
Q96C11-3;Q96C11;Q96C11-1;B3KQX5;Q96C11-2;B1AK94;Q96C11-4;Q9NV20;C9J015	4.2704035e-09
Q96C10	8.2723817e-09
P31944	2.952679e-09
Q9UKT9	0.00029937164
B4DSP0	4.2704035e-09
B4DIL1	5.3404447e-08
Q9H9M0	4.2704035e-09
P01008	5.661335e-09
P49802-1;P49802;Q5T3H5;P49802-5;P49802-3;B7Z257;P49802-2;B5MCZ2;C9JI86;P49802-4;B7Z223;B7Z7N5;B2R8R8;B7Z2A0;Q59FJ8;Q7Z4K3;Q7Z4K4;Q7Z4K5;P49758-3;P49758;P49758-2;P49758-4;Q2M3K2;Q7Z4K6;P49758-8;P49758-5;B9ZVN5;P49758-12;C9JC59;P49758-9;P49758-10;B7Z2N1;P49758-7;P49758-11;P49758-6;C9J109;C9JE95	4.2704035e-09
Q5T9W5;Q5T9W6;Q5T9W4	4.2704035e-09
Q8NHV1	4.2704035e-09
P57768;Q658L0	4.2704035e-09
Q9NP87	6.1981857e-09
P02100;A8MUF7	4.2704035e-09
Q6ZSS3	5.3563062e-09
Q5HY98	5.7467431e-09
B4DZN8;Q96N06	4.2704035e-09
Q8WVF5	4.2704035e-09
P19652;B2R5L2;Q5T538;Q6IB74	4.2704035e-09
Q8IY45;B7Z7J3	4.2704035e-09
Q9BZL4-3;Q9BZL4;B4DLW4	4.2704035e-09
B3KS44	4.2704035e-09
P05937;B2R696;B7Z380;B7Z9J4;O75552	0.00073092183
Q59GS8	4.2704035e-09
P01906	3.111294e-09
Q96NU1-2;Q96NU1;C9J0S8;Q96NU1-3;Q96NU1-1;A6NFK7	4.2704035e-09
B4DF93	4.2704035e-09
Q9NQ11-1;Q9NQ11;Q8N4D4;Q6S9Z9;Q8NBS1;Q9NQ11-2;Q5JXY1	4.2704035e-09
Q15973	4.2826047e-09
Q86TA1;A8MY13	0.0028296578
P0C024;B4DLE5	4.2704035e-09
Q8NBR6-1;Q8NBR6;B4DM49;Q8NBR6-2;B2RTT8	4.2704035e-09
Q96FC9	1.1835118e-08
Q05DD3	4.2704035e-09
C9JBE1	4.2704035e-09
Q16772	2.708656e-09
P16671	0.0013353247
Q13114	6.9302549e-09
Q9Y427	3.9775759e-09
B4DYI6	4.2704035e-09
P11532	4.4961249e-08
Q8N359	4.2704035e-09
Q9UMX0	7.1864791e-09
P41970	4.9658693e-09
Q9BUG6	6.0517719e-09
B4DDT8	4.2704035e-09
P56177	3.111294e-09
Q9H425;B3KTW1;A8K8R8	4.2704035e-09
P18583-3;P18583	4.2704035e-09
Q96DD7	4.2704035e-09
Q9Y6L7	1.238417e-08
O95379-1;O95379;B3KUI2;B7Z713;O95379-2;O95379-3	4.2704035e-09
Q06187	0.026234712
Q9BSE8	4.2704035e-09
P09603	6.7594388e-09
O95057	2.4158283e-09
Q96MH7;B4E0D7	4.2704035e-09
B8ZZ97	4.2704035e-09
Q12887	5.4051108e-09
Q7Z412	0.00018750668
A8MTU8	4.2704035e-09
Q59GE1;Q96MY5	0.0027841327
B4DQH7	4.2704035e-09
Q07820-1;Q07820;B4DLY8;B4DG83;B4DU51;B4E3L8;Q07820-2	4.2704035e-09
Q9P2P5	1.9180213e-08
P06276	7.8453414e-09
P55036	4.6364381e-09
Q96LW1	7.4671056e-09
Q7Z5Q1-3;Q7Z5Q1;Q7Z5Q1-6;Q7Z5Q1-7;Q6N013;Q7Z5Q1-2;Q7Z5Q1-4;Q7Z5Q1-5	4.2704035e-09
P30679	4.5632312e-09
Q8N823	8.6018129e-09
Q9H3U1-1;Q9H3U1	4.2704035e-09
Q7Z6I8-1;Q7Z6I8;Q7Z6I8-2	4.2704035e-09
Q9BRK4;Q9BRY6;B1AL13;B4DP66	4.2704035e-09
Q9NWW7	4.2704035e-09
B7ZLX1	1.915581e-08
Q8N4T4-1;Q8N4T4;Q8N4T4-4;Q8N4T4-2;B4E0T1;Q8N4T4-3	4.2704035e-09
P17017	7.8331402e-09
B4DMP2;Q9H869-2;Q9H869;Q9H869-3;Q5VYZ1;Q9H869-1;Q9H869-4;Q9H869-6;B4E1R0;Q9H869-5;B0QZ55;Q9H869-7;B4DQQ0	4.2704035e-09
Q9UJ14	8.0771633e-09
P51606	0.001444391
B4E327;B7Z9M7	4.2704035e-09
Q8TER9	4.2704035e-09
B4DFP7	4.2704035e-09
C9JEY7	4.2704035e-09
B3KPE2;B3KU91	4.2704035e-09
Q8NBT0-1;Q8NBT0;A4FUW4;B2RDV4;Q8NBT0-2	9.3299846e-05
C9JH30;A8MW45	4.2704035e-09
Q8IV53;B4E051	4.2704035e-09
Q96RI3	4.2704035e-09
A6NFI3	4.2704035e-09
Q5T3R6	4.2704035e-09
Q8TEW0	1.6544763e-08
Q9UQL5	4.2704035e-09
O14493	2.550041e-09
Q12792	4.2704035e-09
Q9Y3M2;B0QY54;B0QY53	4.2704035e-09
Q8TAC2;Q7Z7N5	4.2704035e-09
P0C7X2	3.3675182e-09
Q96Q06-2;Q96Q06;Q96Q06-1;A8E631;B4DHR7	4.2704035e-09
Q32P51	3.904369e-09
Q59HD5	0.00097911776
P30459;P10314;A4URH6;B5TZV4;C5IWY7;C5IWZ0;Q2MJJ5;Q5RJ27;Q7YP31;Q7YQ33;Q861E7;Q9GJ43;Q9GJ44;A0JKD2;A1DZU3;A1KWS8;A1KWT0;A1Z0L9;A2BDY9;A3FG63;A4ZW42;A5JSG2;A5Z1D5;A6Q0R1;A7X577;A7X599;A7Y1U3;A9Z188;B1A0K5;B1PMU7;B2LT54;B5ATU5;B6DX28;B6E322;B6VDV5;B8Y1W9;B8Y1X1;B8Y1Y1;B8Y1Y2;B8Y1Y3;B9WPN9;C0LYZ6;C0M112;C3VIR5;C4PIH6;C5IZM7;C5IZN0;C5IZP3;C5IZQ2;C5IZQ9;C5IZR1;C5IZR3;C5J026;C6K4D7;C6K4E5;C6K4E7;C6K4E8;C6K4F3;C6K4F4;C6K4F5;C6K4F9;C6K4G1;C6K4G2;C6K4G3;C6K4G6;C6K4G8;C6K4H9;C6K4I7;C6K4J3;C6K4J4;C7FDP1;C9DSL4;C9E1D7;C9E1E6;C9E1E9;C9E1F1;O98008;Q09HS6;Q09J05;Q0GE97;Q17UU5;Q29926;Q45NE1;Q45YJ4;Q4QZ16;Q5ENH3;Q5G0G9;Q5S3I7;Q5TIL1;Q6IUZ5;Q700L5;Q70GP5;Q861B2;Q8HWG8;Q8HWG9;Q8SNA7;Q8WMB5;Q95IB0;Q95IH6;Q95IZ4;Q9BCT4;Q9GIN3;Q9GJ45;Q9MYC5;Q9MYF7;Q9TP40;Q9TPU3;Q9UEY0;Q9UIP8;P16189;Q2MJJ6;Q9MW39;Q6I688;Q5NTA3;Q3HNF7	4.2704035e-09
Q8NEF3-2;Q8NEF3;Q8NEF3-1	4.2704035e-09
Q5SPY9;Q9NQX5;Q8NCE1;Q8WXX4	4.2704035e-09
Q76I76	5.6799156e-05
Q6Y2X3	0.000634608
Q8NDW4	7.0644676e-09
C9JTK8;Q5TBK5	4.2704035e-09
Q11128	4.5632312e-09
Q96IK5	6.2835938e-09
P78563	9.0410544e-09
Q7Z6I6-1;Q7Z6I6;Q7Z6I6-3;Q7Z6I6-2	9.9846289e-05
Q6ZN04-1;Q6ZN04;Q6ZN04-2	4.2704035e-09
Q8N196-1;Q8N196	4.2704035e-09
Q8NBQ7	3.3065125e-09
Q5TCC4;Q6P0M4	4.2704035e-09
Q5T7N3-1;Q5T7N3;B0I1P6;B3KXJ6	4.2704035e-09
B4DVN0	4.2704035e-09
Q14697	1.1517888e-08
Q9H1H9	2.2023081e-08
Q9NZF1;C1K3N2;Q96EJ4	4.2704035e-09
Q7Z406	2.4743938e-08
Q658X2	4.2704035e-09
Q8WYK2	1.9887879e-09
Q9UBY0;B2RMS2;O00618	4.2704035e-09
P98194	1.1871722e-08
Q6NUS6-1;Q6NUS6;Q6NUS6-2;B4DR81;Q6NUS6-3;B0QZ89;Q6NUS6-4	4.2704035e-09
P02144;B2RA67;B0QYF8	4.2704035e-09
B4DFX9	4.2704035e-09
P22001	7.015663e-09
Q14766	2.0998184e-08
P08571	4.5754324e-09
O15151	5.978565e-09
C9JQ55	4.2704035e-09
Q6DN14-1;Q6DN14;Q6DN14-2;Q6DN14-3;Q6DN14-4;C9J882;Q6DN14-5;C9JDN1;B7Z4G1	4.2704035e-09
Q9C091-1;Q9C091;Q9C091-3;B4DDS9	4.2704035e-09
Q9UQ84	0.00030425677
A8MZA5	4.2704035e-09
Q9Y5G3-1;Q9Y5G3;Q3SY74;Q9Y5G3-2;Q3SY75	4.2704035e-09
B4DUY1;Q14849;A8MXA4	4.2704035e-09
Q96E35	0.00030714039
A2VDJ0-5;A2VDJ0;A2VDJ0-1;A2VDJ0-2;A2VDJ0-3;B3KMA3;B3KU55;C9K0F5	1.2016913e-05
Q12816;B1AKE9;B3KNM5;B4DK08;B4DS47;Q96SX2;Q9BX90;Q9NVY3;Q9BX91;B1AKE8;Q9BX89;B1AKF1;Q9BX88	4.2704035e-09
Q92908	7.259686e-09
P84101;B5MCG1;B9A026;A6NL45;C9J4Q2;B8ZZY7;C9JQZ0;B9A031;C9J5L9	4.2704035e-09
P09105	0.0050390764
P24588;A2RRB8;Q6PG46;C9JBQ5	4.2704035e-09
Q03001	9.4558936e-08
P08913	5.4905188e-09
Q9NRP7	1.6044516e-08
B4DS41;C9IY44;Q9GZM8-2;Q9GZM8;Q9GZM8-1;A6NIZ0	4.2704035e-09
Q96IK0;B4DFS4	4.2704035e-09
Q96GD3	8.052761e-09
O60662	7.3938987e-09
C9JRH6	4.2704035e-09
A4FTY4;Q6M1B7	4.2704035e-09
Q8NE00-1;Q8NE00;A8K544	4.2704035e-09
O95427	1.1359273e-08
Q8N111;B2R7I3	4.2704035e-09
Q9UIS9	8.0039564e-09
P31644	5.6369327e-09
Q9UBT6	1.0615003e-08
Q86UW9	7.5891172e-09
P40199	4.1971966e-09
Q16678	6.6252261e-09
B0ZTD4	5.6491338e-09
Q6P5W5-1;Q6P5W5;A8K3E8;A6NDY5;Q6P5W5-2;Q9NX22	4.2704035e-09
Q14159;B3KP42;B4DEV5;B4DF83;B4DFT3;B4DFV2;B4DWT8;B4DZY2;B4E0Y6	4.2704035e-09
Q5VU66	3.4651275e-09
A6H8Y1-5;A6H8Y1;C9JAB8;C9JGV8;C9J1I8	4.2704035e-09
Q8WTP8-2;Q8WTP8;Q8WTP8-1;Q8WYW8;C9J571;Q59FY6	4.2704035e-09
Q96SL8;A2RU72	4.2704035e-09
Q9Y4A0	4.2704035e-09
Q8WWH6	4.2704035e-09
Q6P280-1;Q6P280	4.2704035e-09
Q86YJ6-1;Q86YJ6;Q86YJ6-4	4.2704035e-09
P42768	6.1249788e-09
B7Z854	4.2704035e-09
B4DVA6;C9JN36;A8K3A2;B3KRZ4;B3KWF6;B4DUH0;B4DUZ7	4.2704035e-09
O94856	1.6434953e-08
Q30201-1;Q30201;B2CKL0;Q30201-8;B4DV50;Q30201-5;Q86WL1;Q30201-2;Q9HC69;Q6B0J5;Q30201-3;Q30201-4;Q9HC71	4.2704035e-09
P51511	8.1625714e-09
Q96I23	8.6628186e-10
Q04912	1.7081614e-08
P20592;Q75MY7;Q75MY8	4.2704035e-09
Q8TE82;B3KWX8;Q53GR6;Q9NXA4;Q8TEM9	4.2704035e-09
P37231	6.1615823e-09
O43432	1.9412034e-08
A8MYT0	2.7818629e-09
Q9Y6X3	7.4793068e-09
P18850	6.0801555e-05
Q6DN03;Q6DRA6	4.2704035e-09
Q5T7T9	4.2704035e-09
O75379	0.00042838769
Q5SRE7-3;Q5SRE7;Q5SRE7-1;Q5SRE7-2;B7ZCD9;B3KNT6	4.2704035e-09
Q8IXI2	7.5403126e-09
Q96PL5	0.0008007123
Q7Z5H3-2;Q7Z5H3;A6NHM7;B3KNU1;A6NDI7;Q7Z5H3-1;A5YM75;B4DED8;C9JDM2;Q7Z5H3-3;A6NJ38;C9J097	0.00013198541
Q99743	1.0846825e-08
Q9BQY4	0.045774435
O95445;B0UX98;Q5SRP5;Q5SRP4	0.0026566597
C9JZ81	4.2704035e-09
P17542	0.0027945193
Q9HD64-3;Q9HD64;Q9HD64-2	4.2704035e-09
Q6UWU2-1;Q6UWU2;B4DRS5;Q6UWU2-2;B4DTH1	4.2704035e-09
Q2MV58-2;Q2MV58;Q2MV58-1;B7Z7A7;A8MW34;Q2MV58-3;C9J1H4;Q2MV58-4;C9J1H5;Q2MV58-5;Q2MV58-6	4.2704035e-09
Q92563	5.1732889e-09
Q8N271	1.0175762e-08
Q9GZV5;C9J038;C9JR84;C9JQS8	4.2704035e-09
Q5TC84	4.2704035e-09
P52803	2.7818629e-09
Q6GMR7;B2C6G4	4.2704035e-09
B4DJU7	4.0019782e-09
P08048;Q24JR0;B4DVF7	4.2704035e-09
Q9NZV1;B4DUW0;Q4ZG85;Q53TH9;Q53TR0	4.2704035e-09
O14810	4.2704035e-09
Q9BVI0-1;Q9BVI0;B3KUL4;Q566Q2;Q66K49;Q7Z5E2	3.7862643e-05
Q8N3J9;Q0P6D9	4.2704035e-09
O75820	7.6379218e-09
Q2TB18;B4DFL9;B4DW65	4.2704035e-09
P07478	3.0136848e-09
Q9UKA2	7.576916e-09
Q86X51	4.2704035e-09
P02814;Q504X8	4.2704035e-09
B4E2P0	4.2704035e-09
Q96IK1-2;Q96IK1	4.2704035e-09
Q8TCT6	4.6974439e-09
Q9P2F8-1;Q9P2F8;A7E2F9;Q2TV88	4.2704035e-09
Q9UKA9-4;Q9UKA9;O95652;Q9UKA9-3;B4DSS8;B4DSU5;Q9UKA9-6	4.2704035e-09
Q6ZRI6-1;Q6ZRI6;B4E3C6;Q6ZRI6-2	4.2704035e-09
Q7Z698	5.2830992e-09
Q96HG1	4.2704035e-09
Q9Y3P8	4.2704035e-09
O95528	6.6008238e-09
Q99767;Q59G28;Q5XKC0;Q6ZVB1	4.2704035e-09
P78395;B7Z7K8;B7Z986;B7ZAT0;C9JXT6	0.023412507
Q8NBA8	4.2704035e-09
Q8NFT8;A8K0I8;B4E370;B4E399	4.2704035e-09
O75881	6.1737834e-09
B4DVT6;B5MD87	4.2704035e-09
A8K6A1	4.2704035e-09
Q9Y426;B3KWI7;B3KY31;Q6P6D1	4.2704035e-09
Q7RTR2-2;Q7RTR2;C9JLH9;Q7RTR2-1;C3VPR7;C9JW09;Q7RTR2-4;Q7RTR2-3;B5MDB6;Q8NF06	4.2704035e-09
B4DUI3	4.2704035e-09
Q16621	0.0010775011
Q6PH85-1;Q6PH85;C9JCV3;Q6PH85-2;C9JAV2;C9JRE2	4.2704035e-09
Q9P287-2;Q9P287	4.2704035e-09
Q5W0U4-1;Q5W0U4;Q5W0U4-2	4.2704035e-09
Q99755	6.857048e-09
Q9UBS3	2.7208571e-09
P0C7V8;B2RXH9;A6NGE4	4.2704035e-09
Q15834	4.2704035e-09
Q92993	6.2591915e-09
P46736	3.8677655e-09
Q96MW7	4.2704035e-09
Q53FN6;Q9BZW5;B4DIF6	4.2704035e-09
P06126	3.989777e-09
B4DZC6	4.2704035e-09
Q9NPJ8	1.7325637e-09
O14526-2;O14526;O14526-1;B7ZAZ3;B4E120	0.00080082926
Q9BXH1	3.1845009e-09
O43379-1;O43379;A2VCQ6	4.2704035e-09
Q59GW4;Q68CZ2-3;Q68CZ2;C9JHU5	4.2704035e-09
Q96PM9-2;Q96PM9;Q96PM9-1	4.2704035e-09
P48380	9.1386636e-09
P49888	3.587139e-09
Q9H2T7;Q546R4;Q658U9;Q8IU74;Q8IVM9;Q96M10	4.2704035e-09
P25116	5.18549e-09
Q9H4Z2-1;Q9H4Z2;Q9H4Z2-2;Q8IW09	4.2704035e-09
Q32NC0;Q8TBS0	8.3802492e-05
B7Z8X5	4.2704035e-09
O60292;B2RWP0	4.2704035e-09
Q8IZ41-1;Q8IZ41;A8K4M1	4.2704035e-09
P08582	9.0044509e-09
C9JB56	4.2704035e-09
A8K9G7;Q5TI59;Q14511;C9J1Y5;A6NI64	4.2704035e-09
Q00532	4.3558116e-09
Q9NPQ8-3;Q9NPQ8	4.2704035e-09
Q19AV6	4.2704035e-09
Q9NS84	5.9297604e-09
P06858	5.7955477e-09
Q16647	6.1005765e-09
Q96AP0	6.6374272e-09
Q9Y5G0-1;Q9Y5G0;Q9Y5G0-2;Q52LK8	0.00032676304
Q8N9U0-1;Q8N9U0;C9JLW0;Q8N9U0-2	4.2704035e-09
Q6PCD5	9.4436924e-09
P28906	4.6974439e-09
Q9P1W8	4.7218462e-09
Q5D1E8;C0LED9	4.2704035e-09
O43164	0.00042793828
Q29983;B9VJ52;C0LU32;C0LZS2;C5NT78;C7FEB0;Q99694;Q9HB16;Q9UDZ8;Q9UE00	4.2704035e-09
P14136	5.2708981e-09
O14786	1.1261664e-08
C9JC85	4.2704035e-09
Q13094	6.5032145e-09
Q5VTJ3;A4FU39;A7E2V3	4.2704035e-09
P50993	1.2445176e-08
Q53F39-2;Q53F39;B3KNP1;B7WNJ3;Q53F39-1;Q53F39-3;Q53F39-4;Q53F39-5;B5ME53	4.2704035e-09
Q16649	5.6369327e-09
P05976	2.3670237e-09
A4D2B8-1;A4D2B8;A4D2B8-2;A4D2B8-3	4.2704035e-09
Q9Y462-2;Q9Y462;B4DH67;B4DS73;Q6PK66;B4DSV4;Q9Y462-1	4.2704035e-09
Q86TB3	2.6476502e-08
Q6NUJ5	4.2704035e-09
Q92561	4.2704035e-09
P09958	9.6877155e-09
Q9BRK0-2;Q9BRK0;A8K3D2;A8K4Y6;Q9BRK0-1;B4DE60	4.2704035e-09
Q5T6S3	0.0094473474
Q9Y5G4-1;Q9Y5G4;Q9Y5G4-2	4.2704035e-09
O14556	4.9780704e-09
Q92628;A5YKK5	4.2704035e-09
A8K2Z0	7.259686e-09
Q8N461	5.8443523e-09
Q6IP95	4.2704035e-09
B3KW50	4.2704035e-09
A7Y9J9	4.2704035e-09
P43361;B2R9W4	4.2704035e-09
Q96PP8;Q8N4Q4;Q8NF03;Q86TM5	4.2704035e-09
Q9NXK6	4.2704035e-09
Q14222	4.2704035e-09
Q9ULU8-4;Q9ULU8;Q9ULU8-1;Q9ULU8-3;A2RRN7;Q9ULU8-2;Q9ULU8-5	4.2704035e-09
P15559	0.0060670902
Q9H0R5;Q5T8L7	0.00026221161
P10071	1.9277822e-08
Q96JT2;A8K2U9;Q658X7	4.2704035e-09
P46531	3.1173946e-08
Q5T2S8;A8K906;B7Z7R7;B7Z7Y0;B7Z7I1;Q5T2S9;Q9NW14	4.2704035e-09
B4DUY9;B5MDW1;B7ZLF4	4.2704035e-09
P43362	4.2704035e-09
B4E0A1	4.2704035e-09
Q9UHC6	1.6239735e-08
P57739	2.8062652e-09
Q9P2G9	7.5647149e-09
Q9UQ16	1.0651607e-08
Q96MX6;Q6QHF3;Q96CR6	4.2704035e-09
P16444	5.0146739e-09
Q9H5J0	7.0034618e-09
P29016	4.0629839e-09
Q96H72-1;Q96H72;Q96H72-2;C9J1L9	4.2704035e-09
Q9P227-1;Q9P227;C9JVU9;Q9P227-2	4.2704035e-09
Q9H7S9-1;Q9H7S9	4.2704035e-09
A7YIK0	0.00050813595
Q6ZVF9;A0AVI5	4.2704035e-09
Q70EK8;Q9H9I0	4.2704035e-09
Q8TE77	8.0405598e-09
A1A5D9-1;A1A5D9;A1A5D9-2	4.2704035e-09
Q6UXB8-1;Q6UXB8;B2R701;B4DXZ3;B4E1P4;Q6UXB8-2	4.2704035e-09
Q15040;Q6IB81;B0QY56;B0QY57	0.00018330695
Q96JM2-3;Q96JM2;Q96JM2-1;B4DXJ8;Q5T0T3;Q63HJ5;Q68CP0;Q6ZS14;Q9NPX5;Q96JM2-2	4.2704035e-09
C9J2F2;Q96EN9-1;Q96EN9;Q96EN9-2	4.2704035e-09
Q86YE8-1;Q86YE8;Q6PIT4;Q86YE8-3;Q86YE8-4;C9JMJ5;Q86YE8-2	4.2704035e-09
P17036	5.4417142e-09
Q4LDE5-1;Q4LDE5;Q4LDE5-4;B3KV07	4.2704035e-09
Q7Z3G6	1.0297773e-08
Q8NCW6	7.418301e-09
Q9Y233	9.5046982e-09
P25791-2;P25791;P25791-1	0.010911311
Q6N063-1;Q6N063;Q6N063-2;B3KTF4;Q6N063-4	4.2704035e-09
Q15669	2.3304202e-09
Q96LW9;B3KTA4;Q8N3P9;C9JPM5;C9IYT1;C9JIC2;C9J6S7;C9JAI0;C9JHB1	4.2704035e-09
Q92784-1;Q92784;B9ZVR4;Q92784-3;Q92784-2;B7Z276;Q92784-4	4.2704035e-09
P31273	2.952679e-09
P31946	0.0017290637
P36537	6.4422088e-09
B4DR99	4.2704035e-09
A4D1I1	4.2704035e-09
O43638	4.0263805e-09
A1L497;Q9UPS8-3;Q9UPS8;Q9UPS8-1	4.2704035e-09
Q86VP3-2;Q86VP3;Q86VP3-3;Q86VP3-1	4.2704035e-09
C9JUB8;Q9UMZ3	4.2704035e-09
Q8N7Q3;O43345	4.2704035e-09
O00472;B4DL71;B4DTQ1;Q59FW6;B4DNK7	4.2704035e-09
Q8IZW8	4.2704035e-09
Q96JF6;B9EGN4;A6NLL6;A8MRR3	0.00043011535
B7Z8K5;B7Z8L6;Q59H64;Q6R125	4.2704035e-09
O60279;B4DJ06	4.2704035e-09
P13164	0.0564227
Q9P1T7-1;Q9P1T7;C9JE45;Q9P1T7-2;C9J784;C9IZA3	4.2704035e-09
B4DZY9	4.2704035e-09
P57729	2.5866444e-09
P15884	0.0004982845
Q9BX66	1.576389e-08
Q14593	6.9424561e-09
Q14103	4.3314093e-09
P05187	6.5276169e-09
Q9BUL9	4.2704035e-09
C9IY56	4.2704035e-09
Q8N1B3-1;Q8N1B3;C9JPR3;Q8N1B3-2;P0C7Q3;B5MD73;B5ME07;C9JP43;C9JVH6	4.2704035e-09
Q9UBL0-1;Q9UBL0;Q9UBL0-3;Q9UBL0-4;C9JUM3	4.2704035e-09
Q6PIZ9;C9JF66	4.2704035e-09
Q92624	0.00030058958
O95263	1.079802e-08
C9JCJ1	4.2704035e-09
Q13330	8.7238244e-09
Q9Y228-1;Q9Y228;A1L464;B3KWQ9;Q9Y228-2;B1AJU2;C9J0C0;B1AJU3	4.2704035e-09
Q52LT0	4.2704035e-09
Q9HD64-4;Q9HD64	4.2704035e-09
Q9NQG7-4;Q9NQG7;Q9NQG7-1;A8K2E6;Q6ICH6;Q6P1K3;Q9NQG7-3;B3KTD7	4.2704035e-09
Q9UN86-1;Q9UN86	4.2704035e-09
P27216-2;P27216;A8K2L6;Q53FB5;Q6FHB6;P27216-1;C9JGC7	4.2704035e-09
O60635	4.2704035e-09
Q5SW79-3;Q5SW79;A6H8X9;B2RTS4;B3KME6	4.2704035e-09
P58397	1.9448638e-08
A6NNQ0;Q5JR39	4.2704035e-09
Q14681;Q8IYY2	4.2704035e-09
Q9Y519;Q6AHY5	4.2704035e-09
Q96NG3-1;Q96NG3	4.2704035e-09
C9JBM9;Q0P631	0.0002737
Q9UM01	6.2347892e-09
Q5JP00	5.7223408e-09
B1ALC7;B1ANR8;B1ANQ7;Q32Q32;Q8WXX9;Q96IQ1	4.2704035e-09
O94941	6.6008238e-09
