Q8N129	3.0243084e+08
P26583	8.8665764e+09
P48059-2	5.4543801e+08
Q9UPT8	6.7966095e+08
B7Z468	6.8512971e+09
P82664	8.928484e+08
P60468	35570058
P82663	6.7057804e+08
Q8IXJ9	5904404
P11586	1.5617885e+10
Q8NDH3	1.3088005e+08
Q8IXJ6	1.1288433e+08
P38919	3.4938729e+09
P21912	2.063348e+09
Q9NX63	3.1561311e+09
Q16352	1.4612016e+08
P62318	1.7328001e+08
P62316	69355165
P62314	5.7985623e+08
P15289	86814338
P62310	2.8109061e+08
P61758	6.1941965e+09
Q9HD45	9.0739156e+08
Q9HD42	3.7555006e+08
Q14847	2.0162703e+10
O14734	5.2662837e+08
O14735	1.6316654e+08
O14737	7.4309942e+08
O14730	28994984
O14732	5.2462088e+08
Q9NSP4	1.1769192e+08
P62081	3.1174989e+10
Q9NR45	1.1159459e+09
Q9NR46	1.2475236e+09
Q9NR48	4.6610185e+08
Q8NCM8	6020784.3
P84098	1.193459e+10
Q96AB3	1.0955969e+09
Q9NUJ1	6.4419847e+08
P84095	1.8662822e+09
Q9UJY5	52308063
Q9ULA0	4.005508e+08
Q96KP4	3.8489559e+09
Q96KP1	2.5864535e+08
Q9BZV1	4.8258907e+08
P13987	3.4381089e+08
P13984	1.3339339e+09
O60869	3.4502888e+09
Q8IWS0	6.6703166e+08
Q96EE3	4.1323293e+08
Q96J02	98253128
Q04837	89682304
Q9Y232-2	1.6503079e+08
P13674	1.1513011e+08
P52306	7.5967126e+08
Q9NVX0	4.6474046e+08
Q9NVX2	3.3464588e+08
P02452	25316945
Q9NVX7	69450897
O00571	1.7222076e+10
Q8N2K0	21563978
Q8N2K1	84054982
Q15075	2.9678028e+08
Q69YH5	47348980
G3V1K3	3.5458346e+08
O95239	1.3137558e+09
Q9UM00	1.0910121e+09
O95235	3.0656548e+08
O95232	8.1709014e+08
Q96JM3	8.2632839e+08
Q9H7E9	7.3487824e+08
O15126	1.4166832e+09
Q4V328	4.60942e+08
Q9BTX1	3.1966599e+08
P32519	26746930
Q9UMN6	9395770.2
Q9P0V9	5.8299166e+08
Q8WVC0	2.4532517e+08
Q5T5Y3	3.4104574e+08
Q9H2U1	9.4466005e+08
Q92922	1.7661613e+09
Q92925	4.6159105e+08
Q8N4Q1	5.3522119e+08
P35790	12539965
Q8TCB7	15231978
Q9NZ52	11254043
Q92604	43015999
O43159	8.4826512e+08
O43150	1.7236959e+08
P86791	2.7595925e+08
P42704	5.4030991e+09
Q03112	35985940
O60784	7.2120792e+08
Q9GZU8	1.1226336e+09
Q92609	3.2376235e+08
Q9Y3Z3	1.8402441e+09
O60256	3.4957094e+08
Q13185	1.3746068e+10
Q13188	2.3182646e+08
Q9H9B1	4.585615e+08
P61326	2.5882862e+09
Q9UHR4	4.0961406e+08
O75886	2.8673246e+08
P98194	4.2993997e+08
P11137	7.1622121e+08
Q13451	1.0086777e+08
P98198	13552447
Q5TB80	25738952
Q13535	2.9580065e+08
P13861	2.8671694e+09
P48729	5.6730526e+08
P10415	6710598.4
P48723	35679944
P31937	3.3005973e+09
P31930	5.6164057e+09
P31939	1.655009e+10
Q7Z3C6	2.5983851e+08
Q96BH1	67187057
Q6UXV4	1.2300246e+09
Q9NV56	98998271
Q9NV58	2625407.6
P19838	45969703
Q9H3U1-2	2.6820112e+08
P15328	5.4863899e+09
P17858	3.4488975e+08
Q86XK2	4311385.1
Q96AT9	4.0046752e+08
Q96AT1	1.2677033e+09
Q9UQ90	3.6040655e+08
Q9C035	6386304.9
Q08378	3.1239801e+08
Q9NXK8	15084986
Q86TU7	6.4843647e+08
Q12913	2.8778178e+08
Q9NW82	7.3638245e+08
Q9NYF8-3	5.9480849e+08
P09525	3.1087124e+09
J3KNF8	1.8312987e+09
P61011	1.1901696e+09
Q147X3	14415525
Q86WR0	1.0244838e+09
Q86WR7	27769926
P61163	4.2070683e+08
Q8TAE8	2.3068707e+09
Q9NYF8	3.8652645e+09
Q86TN4	63003996
Q6P1J9	6.0773199e+08
Q5M775	5.577603e+08
P20645	7.6973147e+08
Q562E7	3.9278647e+08
Q6NZI2	6.6782275e+08
Q9P2J5	5.3342563e+09
Q5TA45	1.3847977e+08
P28340	1.0551347e+09
Q92598	3.7354373e+09
Q92599	3.4899957e+08
Q7Z5L9	8.2171337e+08
P53602	7333599.2
Q86VP6	1.639365e+09
P30876	1.9497338e+09
Q8N726	2.9031662e+09
Q9NRG9	7.9757779e+08
P05423	2.4162927e+08
Q9UKS6	1.1021932e+09
Q96QT4	12569292
Q9Y3T9	5.4803774e+08
P67775	3.63571e+09
Q8TEA1	51988169
Q99615	3.3296422e+09
Q99613	2.6009112e+09
Q6PI48	5.9273007e+08
Q92890	4.493829e+08
P12268	1.3043844e+10
Q52LW3	88183170
Q14139	1.4831199e+08
Q8IV08	7.6382135e+08
Q9NYL2	1.2245615e+08
Q9NYL4	1.3341743e+09
Q9NYL9	2.3328558e+09
Q14155	43489989
Q14152	1.678368e+10
Q14151	4.2491879e+09
P21281	3.4633475e+09
P21283	69094139
Q9Y5J1	1.0692114e+09
P19338	8.016592e+10
P19623	4.963257e+09
P04920	9.8104223e+08
Q9Y2D5-6	2.0601896e+09
P62330	7.6936875e+08
P62333	9.7833275e+08
Q96S52	1.7825557e+09
Q8WUI4	2.3759842e+08
Q96DV4	3.4254778e+08
P13797	2.435907e+10
Q9NZB2	2.2620599e+09
Q15014	1.2987243e+08
Q9BZ95	47519292
Q9UDY4	7.352298e+08
P41134	5438886.9
Q9UDY2	1.93781e+09
Q9UDY8	90651025
Q96A72	1.1124999e+08
Q9NR28	1.3911878e+09
E9PAU2	8.3973565e+08
Q53EL6	5.7982484e+09
O94808	38741058
Q96KR1	2.0696792e+09
Q9UFW8	6.5836847e+08
Q9P2W9	2729509
P13473	1.4455486e+09
P49720	2.7693303e+09
P49721	7.9712565e+09
Q9P2W1	84545229
Q96C90	1.3431004e+09
P60866	1.1345397e+09
Q03135	2.8570913e+09
O60885	4.1022495e+08
O60884	7.5496263e+08
P50583	6.5914928e+08
P06756	2.8089426e+09
Q9BUB5	5843697.2
Q9BUB7	7.7754989e+08
Q86SF2	1.0026771e+09
Q96H20	53561016
Q96H22	16547960
Q7Z6Z7	4.7052036e+09
Q15058	2.3448494e+08
Q15059	46390948
Q9UM22	2.5364931e+08
Q15054	3.1832826e+08
Q15056	1.1714043e+10
Q15057	11283881
Q15050	2.3066628e+09
P55055	11786974
Q9BTZ2	5.0761167e+08
Q93052	2.2188423e+09
P31327	3.760147e+10
P62937	1.2e+11
P31321	27194470
Q92900	2.8118646e+09
Q9H2W6	4.2828028e+08
Q8IY81	2.6736806e+09
Q86U86	4.9883934e+08
Q5BJH7-3	6.2116013e+08
Q9Y316	1.8030347e+09
Q9Y315	1.7111963e+08
Q9Y314	2.1918167e+09
Q8IXT5	3.4906247e+08
P43897	2.0277041e+09
P09758	3.3543779e+08
Q9H583	1.274885e+09
Q14232	1.1301288e+09
Q6P2Q9	1.2640461e+10
J3KQG6	1.6025809e+09
P08590	1.3469023e+08
P53582	1.0103221e+08
Q68CZ2	7.4855859e+08
Q92674	13179479
P36915	3.4731031e+08
O75582	15603540
B7Z7X8	5.1929173e+08
O75581	43274086
Q99933	4.9510933e+09
A6NKV8	4.2214108e+08
P38435	2.9083588e+08
P49821	8.4607482e+08
O75054	3.3540989e+08
Q92947	1.4640098e+08
O75051	28597982
P19105	7.2376791e+09
P26045	2608700.7
P54727	2.317882e+09
P54725	4.4794613e+08
Q13472	79420054
O95456	4.3172336e+09
O95453	2.2726496e+08
Q99426	2.1930476e+09
P42858	3.4784998e+08
Q9HAN9	1.7118132e+08
Q9NVH1	4.8776466e+08
P31942	2.9669634e+09
Q13510	4.5088991e+08
P36941	15866054
Q8N1F7	1.7138812e+09
Q96PU5	1.1419941e+08
Q96PU8	4.1553939e+08
Q8N5C8	10782736
Q96BF6	32338065
P34896	1.8023225e+09
P34897	9.6052765e+09
Q9BQ95	72427789
Q96QD8	1.0883912e+09
Q9Y5P8	9632107.1
Q6XZF7	6.2275092e+08
Q9BYT8	5.7263476e+08
Q16635	3765787.1
Q16637	1.3070616e+09
Q16630	2.4473953e+09
P09960	6.2257478e+09
Q7Z434	16588039
P47985	1.6782145e+09
Q9NQW6	3.9070108e+08
Q9NQW7	6.5507734e+08
O00291	50974062
Q9UBF2	4.4847117e+08
O00299	4.8734287e+09
P51648	3.292052e+09
P51649	27137039
O60437	3.697236e+09
Q9NSI2	3.5729488e+08
Q8WXI9	1.260798e+09
P49917	60774383
P49916	2.629166e+08
P49915	3.2505349e+09
P49914	8.1514417e+08
Q96IW7	66785890
P16930	90640972
Q8NFZ0	2626590.7
Q00653	9447819.7
Q10469	53533179
P05198	6.5890805e+09
Q01658	1.0472654e+09
Q01650	4.946456e+08
P08107	3.8151216e+10
P23381	3.6205457e+09
Q66PJ3	5.9478788e+08
Q15907	1.2355463e+10
O75915	2.9649487e+09
O75911	2.1505046e+08
Q9ULI4	3772789
Q5T9L3	76871208
Q9NTI5	1.3481931e+09
Q96SI9	1.1382009e+08
O60826	3.8339067e+08
P48047	1.1230009e+10
Q13283	1.6123546e+10
Q8NEJ9	2.8507969e+08
Q13868	1.4436962e+09
Q13286	2446537.6
Q99638	27148140
Q99633	12377014
P62745	86175833
Q8WX93	5.0049899e+09
Q8WX92	1.3987297e+09
Q14393	11594040
Q8IV63	2825999.9
Q02224	28529082
Q70Z53	10881016
P22033	2.1195313e+08
O43292	1.047039e+08
O43290	2.3141416e+09
Q9NYB9	4.3189938e+08
O43294	2.7777471e+08
Q9NYB0	4.2796572e+08
P07203	3.4837359e+08
P15151	5.1436955e+08
O43474	11997995
P49354	88811305
Q16822	9.0495449e+08
Q8WUK0	4.3560039e+08
Q5T6S3	63552696
Q9BV44	5.7267842e+08
Q96DE0	3.7689306e+08
Q96A54	4199802.3
Q96A57	76894123
P36551	1.2180009e+08
Q9H0C5	4659294.2
P30520	1.6951902e+09
O60503	71282767
P49748	7.4065267e+09
Q15428	1.2125104e+09
Q15424	2.443683e+09
Q15427	5.3341383e+08
P26599	2.2713799e+10
Q8ND76	1.2936033e+08
Q8IWL3	2.9659725e+08
Q9BRJ6	8.8076995e+08
Q9BRJ7	2.6652027e+08
Q9BRJ2	1.917421e+09
Q9UNW1	52040086
P60842	1.2375005e+10
Q8N8N7	3988210.1
Q8TDD1	4.3483113e+08
P55081	1.2954893e+09
P06730	2.7855402e+09
P55084	2.955715e+09
P06737	3.2189433e+09
P55735	2.3805867e+09
O43399	9.1485756e+09
O43396	2.9056222e+09
Q8NCA5	3.2406096e+08
Q96AP0	30550020
Q9NQZ2	4.9192734e+08
Q9NR09	1.8461058e+08
P55884	3.4034718e+09
P39748	2.9904802e+09
Q9Y2Y0	3.4362982e+08
Q93077	1.8187775e+10
P28066	1.0274435e+10
P28062	6.5462797e+08
P62910	3.8899919e+09
P62913	1.136123e+10
Q03518	1.717149e+08
Q03519	26164367
Q9Y487	12974000
Q9BT17	12894031
Q9Y483	5795814.5
P10253	1.04174e+08
P56282	1.8521042e+08
Q00796	1.115652e+09
Q9Y371	1.3364587e+08
P30566	5.4860476e+09
Q9Y375	1.1331e+08
Q9Y376	4.4724496e+08
Q9UGN5	2.6858993e+08
Q96FN9	33288026
Q9NW13	3.3059737e+08
P00367	1.1089075e+10
Q9Y3D6	1.6527026e+09
K7ESE1	4.0974469e+08
Q9NZD8	1.2807041e+09
Q9Y3D0	9.1159009e+08
Q8IVS2	1.0674994e+08
Q3ZCM7	3.2421642e+09
P38159	8.2795201e+09
O60749	2.8439915e+09
O75461	28292964
Q9Y3D9	3.7460682e+09
Q9GZY8	3.7511609e+09
Q8TEQ8	31167087
Q86TW2	6365489.4
Q9H3H3	72930048
Q9H300	13711946
Q14157-1	1.5241313e+09
P52701	1.538183e+09
P11310	6.7845599e+08
O43660	9.1926145e+08
P61923	4.2839366e+09
Q01415	15390001
P10809	2.11e+11
Q15637	3.4002885e+09
Q15631	2.7745949e+09
O95478	6.7286881e+08
O95470	7.7962224e+08
P54709	6.932603e+09
Q13492	3.2592435e+09
Q8WWQ0	3.9252519e+08
P32119	5.2420062e+10
O95782	9.0236758e+08
P36969	1.2408212e+08
D9YZV8	8.5760728e+09
D9YZV2	3.4583053e+08
Q9NY27	2.5627189e+08
P19784	5.645163e+08
Q9UHV9	4.859188e+08
P33992	5.1278965e+09
P33993	5.4612725e+09
P33991	5.2401102e+09
Q96IZ0	4.1571224e+08
Q8WUY1	1.621408e+09
P60981	1.0905675e+10
P60983	8.7343191e+08
Q9BQ75	2.5352451e+08
Q9BQ70	2.7760532e+08
Q9NZD2	4.8268943e+08
O14893	58146943
P22830	30934642
P61586	5.078587e+09
P50750	1.9512184e+08
Q16611	2.8217012e+08
P62166	2.9693049e+08
Q86UL3	43942390
Q9H0D6	1.5906839e+09
Q7Z417	8.6818063e+08
Q9H008	54280851
Q9BS16	1.5396957e+08
Q9NVJ2	2.5371965e+08
Q9UBX1	23234737
Q9UBX3	18438015
Q9Y4B4	1.2909966e+08
P50135	2.020434e+08
P49366	1.1009548e+08
P23634	3.5433578e+09
P51665	1.9323108e+09
Q969V3	1.9735282e+09
Q9NSK0	5.132975e+08
Q9Y6P5	29964065
Q96IU4	1.7766717e+09
P27824	3.163933e+10
O75607	2.9749123e+09
Q6PKG0	4.514941e+09
Q5VYS8	1.6884217e+08
P83916	4.2809033e+08
Q53EZ4	4.1498674e+08
Q9NRX2	1.6579002e+09
Q15393	5.3065608e+09
Q15392	7.3655091e+08
Q15397	1.1448965e+09
Q96T52	18531933
O00418	2.8180462e+08
Q96T58	4.1304966e+08
Q9NTK5	1.7906671e+09
Q9ULD4	5735985.7
Q96SK2	5.2283845e+08
P46100	1.6502529e+09
P46109	5.5404196e+08
P46108	2.7962186e+09
O15318	1.3077033e+08
Q99653	6.9804268e+08
Q8NEL9	3797503.9
P42336	4990593.6
P42330	1.2275562e+10
Q8N183	3.8799744e+09
P28290	9.0658057e+08
Q96P48	2.6266341e+08
P09382	6.7140126e+08
Q7KZF4	3.3693471e+10
O75937	5.2076307e+09
O75935	2.9790973e+08
O75934	7.3752157e+08
Q14376	2.8927773e+08
P07602-3	9.4086337e+08
Q8WW01	2.9830853e+08
P43686	6.0900208e+09
Q02241	4.7803467e+08
Q6JQN1	2.7822947e+08
Q8N983	6.3703615e+08
P53621	6.1018941e+09
Q14118	1.196348e+09
Q14116	1.3672501e+09
P16144	6.6390888e+08
P07384	1.2937574e+09
Q9H2P9	58381179
Q9NQR4	1.8275959e+09
H7C455	8.3247979e+08
Q1ED39	3.2793622e+08
Q9NSV4	2.5669501e+08
P82970	3.4880609e+08
Q96DG6	1.1711916e+09
P36578	9.9794973e+09
P63173	4150316.7
Q9Y5N5	1.3621969e+08
Q9Y5N6	1.6448947e+08
Q86YP4	6.9245256e+08
P30508	1.3852315e+09
P49768	38049654
Q15404	4.5509797e+09
P49761	60114930
Q8N201	89517102
P50336	6.2357161e+08
P13929	3.3497819e+09
P07951-2	8.4418965e+09
I3L2B0	3.4951037e+08
Q8ND56	1.0481732e+09
O00625	2.5092342e+09
O00623	43677895
O00629	2.1474539e+09
P40227	2.4733717e+10
P40222	1.1430251e+09
Q13724	4.1382914e+08
P84077	1.4158015e+10
Q8NCG7	1.1347349e+08
Q9BUF5	4.1502468e+09
Q69YN2	4.2074474e+08
Q06587	3.7897042e+08
Q15170-2	3.4092993e+08
O95251	2.8104385e+08
Q9HB07	6.5357158e+08
Q9BW83	28072223
Q9H4G0-2	5.2000851e+08
Q01804	1.0995973e+08
Q9Y4W6	6.3667859e+08
P62979	2.5343733e+10
Q04323	9.5010387e+08
P10276	6137416.2
A0AVT1	2.1354752e+09
Q08188	8808286.7
Q9BVL2	74673861
Q9H9Y6	1.7998981e+08
Q96AC1	3.529606e+09
Q9UFN0	1.2467543e+09
Q9P2T1	16747008
P10316	1.5940392e+09
Q9BXW9	1.1354587e+08
P48643	2.9412493e+10
K7EJH0	2.5292807e+09
O75891	20355002
P78563	57596987
Q13887	2.0181945e+08
P23229	8.9735898e+08
Q5TDH0	3.3092063e+08
O60762	1.8799146e+09
O60763	4.4357721e+08
Q15185	4.0167458e+09
Q15181	9.9521425e+09
Q6ZRP7	1.5080928e+08
P17844	2.5372032e+10
Q2TAY7	1.2790362e+09
Q5TA50	3.3953381e+08
Q9NRF2	34964075
Q8NFC6	8.0141263e+08
Q13126	1.1097533e+10
Q13123	2.4229542e+09
Q9NRF9	2.5488865e+09
Q9BQA1	58714358
Q9UPR3	11865997
Q9Y6I3	2.8511921e+08
Q641Q2	2.342773e+09
Q9UNX3	1.0371015e+09
Q9UNX4	2.049138e+09
P54098	1.772303e+08
P54760	1.4264066e+08
Q9HAB8	5.1470123e+08
Q96P70	1.6525537e+09
Q99460	4.4050462e+09
Q9Y2R4	5.1230936e+08
P26885	92937661
P40763	5.6013526e+08
Q6XUX3	11029010
Q70E73	2.6166578e+08
Q6UN15	7.5989772e+08
P16083	1.0082945e+09
Q14C86-6	2.0561381e+09
P61619	2.92052e+08
P62495	2.6923709e+09
Q14966	1.3796164e+09
Q14964	2.8543559e+08
Q9BUR4	4.8653218e+08
P36639	4.1481994e+08
P16333	62290119
Q8TAP6	12715986
Q9BQ52	5.4194455e+08
P62140	1.1748993e+09
Q16181	5.0475635e+09
P12429	1.2612542e+10
Q96B97	1.0260032e+08
Q96M27	5.3277458e+08
Q96HS1	2.3880733e+09
Q7Z478	3.9417745e+08
Q9NQS7	1.216516e+08
Q9H0B6	6.5421065e+08
Q6YN16	5.2249428e+08
Q9NXA8	19238994
Q2KHT3	71555533
P68402	6.9260137e+08
P13598	9969018.2
Q9Y676	8.026134e+08
Q96D70	11831011
Q7Z4H8	4.5702252e+08
Q96RE7	2.1059705e+08
P51608	4.0823086e+08
Q9Y6R0	91606079
Q7Z4H3	2.5192516e+08
Q8N5I4	79031804
Q8WY22	5.5251179e+08
P22087	1.8909709e+09
P17066	1.7205587e+09
P49959	1.3146485e+09
Q9BZZ5-2	4.5973011e+09
Q00341	5.6856967e+09
Q00610	2.5019085e+10
O76031	2.2542338e+09
Q00613	5.1577264e+08
P35813	1.944589e+08
P78356	92366733
Q5SRE5	2.4262955e+08
O00478	39520011
Q9NRZ9-2	6.6857307e+08
Q96T76	7.3380933e+08
Q15370	91403115
O15085	1.6622015e+08
Q9UBB9	88999877
Q969T4	4.5114001e+08
Q969T9	3.8738155e+08
P09543	1.6022011e+08
Q96HN2	31349954
P32455	1.6712379e+09
P32456	7.3859077e+08
Q9UKM9	3.5507829e+09
Q9UKM7	26345076
Q9UBP6	9.3483078e+08
Q13107	75193780
Q86T03	3.0426434e+08
B7Z800	10226223
Q9UIG0	4.9746918e+09
Q9UH73	21456925
P62701	2.5444416e+10
O00566	1.20036e+09
O75953	6254313
O75955	1.2359815e+09
Q9BTC8	69375840
Q15003	1.6112464e+09
Q08379	5.1326192e+08
Q14353	2.0789935e+08
Q9H7Z7	2.5255142e+09
P00441	7.9465968e+09
O43257	23125961
O43252	2.894506e+09
Q09028	6.1618226e+09
P53350	4.7558237e+08
O43781	6452380.1
P53609	20671074
Q8WVV9	1.3953114e+09
Q14137	2.4940444e+09
Q9UPM8	97207885
O00116	3.808564e+09
P46783	1.2409621e+10
P46782	2.0808443e+10
P46781	1.8701825e+10
O43293	74838121
E9PM46	1.2707032e+09
O43432	7.1787629e+08
P04632	4.9874253e+08
O75376	4.722711e+08
O75379	4739817.2
Q8TCU4	1.8542365e+08
Q8TCU6	20434024
Q96S44	4.6432187e+08
P82912	2.6557056e+08
P82914	5.2639115e+08
Q9Y5P6	73152813
Q9Y5P4	1.4578126e+08
Q13356	2.6153885e+08
Q13352	74146744
Q9BSV6	1.5157011e+08
P63151	2.3469175e+09
P06454	7.3628037e+08
P61421	5.2096817e+08
Q9BTW9	4.5539714e+08
O15530	1.4998989e+08
O95625	25484558
Q9HCG8	3.5189749e+08
Q8N8J7	1.9459508e+08
Q13740	2.166186e+09
Q8WVX9	6.1618145e+08
Q8NCE0	88488093
Q9NW15	3.9825576e+08
P48436	15351965
Q9Y2E5	3014192.2
P13010	2.5448472e+10
P25685	8.9313932e+08
Q8NFV4	5.4080378e+08
P09488	2.0957362e+09
Q9BVJ6	8.0748488e+08
Q9BVJ7	8.8086763e+08
Q8WYK2	5677010.6
Q8NBS9	6.121975e+09
P01116-2	1.0636674e+09
Q96AA3	48995299
Q9H8X2	30140082
Q86US8	40752917
Q9C0D5	2.5513401e+08
Q9Y4W2	4.2114448e+08
P29992	2.0064083e+08
Q9C0D9	1.0734144e+09
Q8TCJ2	2.4178373e+09
Q93033	21048003
Q92610	19926984
Q92616	2.9407561e+09
Q92615	2.4790807e+08
Q92614	7.120385e+08
Q92619	2479606.9
Q96LI5	3428794.5
O75569	3.3584958e+08
O60701	7.318445e+09
P78549	2.0153009e+08
Q99996	4.2348335e+08
P42785	2.9413842e+08
Q9Y450	4.1751998e+08
Q9H9J2	2.4580517e+08
P68371	1.34e+11
Q6PJT7-5	5.1750946e+08
P61964	5.5521065e+08
P61966	1.5722986e+08
P61960	18232006
P61962	77574008
Q14651	6.8944489e+08
Q14653	74843827
O95433	1.0783587e+09
Q99442	14233035
Q99447	9241015.7
P40925	1.1880117e+10
P40926	1.4303707e+10
Q9NY61	4.8896976e+08
Q9UHJ6	1.2865407e+09
P80723	6.4299038e+09
Q96PK6	7.8152236e+09
Q8N1G4	3.230768e+09
Q9UNZ2	4.6198796e+08
Q96ME1	1.2745741e+08
P11717	2.3619315e+09
Q9BQ39	3.9773988e+08
Q12765	5.0539635e+08
Q9NYY8	4.4454062e+08
P19525	8.9395068e+08
Q12768	7.064685e+08
Q16656	38298114
Q16658	2.3426461e+10
Q9UPP1	2.1523986e+08
Q9BX68	2.2735004e+08
Q9BX69	65684972
Q12888-2	4.2352794e+09
O60942	90519796
Q7L2J0	83747919
Q9Y312	64366202
P23786	8.0140152e+08
O60499	5.8115993e+08
P30711	1.2037328e+08
Q8N5K1	3.9285999e+08
O00189	19991037
Q96IY1	1.8720062e+08
O00180	37809095
O00186	5.0126908e+08
Q06136	2.6327951e+08
P14927	6928012
Q07666	1.0914674e+10
P14923	8.4602204e+08
Q12882	26184142
Q9NRY4	6.1331798e+08
Q5JTZ9	4.3010689e+08
O00459	11280987
O95197	1.8519012e+09
Q9UL46	9.5099334e+08
Q9P2B2	2.8061755e+08
P48594	9716194.9
Q9BRS2	1.0349673e+08
Q7Z4N8	7706797.2
Q96FX7	3.197103e+08
Q12769	1.2421481e+09
Q32P28	1.8407161e+09
O43164	34613944
O95999	4.4812936e+08
P53999	5.1832147e+09
Q9H2G2	2.5571684e+09
Q9UKK3	3.5372183e+08
P53990	2.6384401e+08
Q9UKK6	4983990.9
Q9Y256	4999283.8
P78371	2.7425902e+10
O15355	3.3753969e+09
O15357	1.4665611e+09
P54289-4	8.6866821e+08
Q99832	1.9419675e+10
Q99836	82511965
Q9H0P0-1	3.5561723e+08
Q14331	5.371687e+08
Q9H7X7	21863939
Q9NTG7	3427796.4
Q6KC79	3.0249583e+08
Q9BTE1	3.0754025e+08
Q5T7B8	8717783.8
O75970	1.1790993e+08
O75976	2.6204875e+08
Q9BTE7	5.3732138e+08
Q9BTE6	4.8018996e+08
O43237	1.0650987e+09
Q9UEU0	3.8712118e+08
P35520	2.0254004e+09
O43399-2	8.669719e+08
Q8TEY7	60192066
O75352	6.5519086e+08
O75351	1.4480758e+09
Q8IVH4	3260993.2
Q86X83	2.4888948e+08
O95772-2	12814999
P82930	1.8819746e+09
P82933	3.9371051e+08
Q9NS87	1.5926897e+08
Q96F44	7046278.2
Q96DC9	3677694
P67809	4.0070129e+09
Q13371	2.9952891e+08
P14618-2	8.2080257e+08
P14735	5.7621022e+08
Q9BV86	2.5719581e+09
Q9ULW0	1.0910878e+09
Q16222	1.224003e+09
P61158	3.8638448e+09
O95602	7.7797578e+08
Q9H9Q4	63274023
Q9H9Q2	1.8839976e+09
Q86YN1	31112910
P48060	15953393
Q8IWJ2	85149221
Q9HCE1	6.8779815e+08
Q9BRL6	37748082
O15511	3.6088949e+09
Q96EK6	1.8354415e+09
Q96EK9	10889995
P50502	5.0668431e+09
Q96NY9	54177106
Q13769	69745655
Q13765	7.4806164e+09
P40261	1.8553574e+09
P51452	1.7147011e+09
P16278	3.4791509e+08
Q9BUJ2	5.8478129e+09
P62266	3.051645e+09
P37268	1.2352005e+08
P62263	4.4476003e+09
P62269	1.5505167e+10
Q8NE86	4.2897847e+08
Q9Y2G3	12849955
Q9Y2G8	25590766
Q9HB40	1.5404323e+08
Q08945	4.169219e+09
P07199	69461007
P07195	5.4431019e+10
Q01844	1.9991783e+09
P09132	4806582.3
Q5T5C0	37290634
Q08499	9.8153196e+08
Q9Y399	1.0638591e+09
P37840	2.6507069e+09
Q99583	12440576
P52907	4.8965213e+09
P04183	4.8868514e+08
P04181	1.0455175e+09
Q9BXS6	5.0705957e+08
Q9BXS5	9.5514201e+08
Q9Y3E1	2.438705e+08
Q3MII6	7.2830121e+08
O75503	30185032
Q5VT52	4.3812278e+08
Q9Y3E5	1.8971939e+09
O60493	3.8068749e+09
Q9Y6K0	17350092
Q9Y6K1	2914405.1
Q9Y6K5	1.0210017e+08
Q96Q42	4493786
Q9BZI7	8.8529928e+08
O60725	2.1257107e+08
P78527	2.398644e+10
Q9P206-2	4.5870456e+08
P05362	71972877
O95382	5215702
H7BXI1	1.5531069e+09
Q96AG4	1.0173803e+10
Q13162	2.9350377e+10
Q13164	63017972
Q9H410	43591998
Q9NRB3	9346469
Q3ZCW2	2.5352978e+08
P61981	8.4349946e+09
Q9UIV1	6.9295672e+08
Q7Z2E3	1.0429032e+08
Q7LG56	8469996.8
Q53HL2	3.0631059e+08
Q9HAF1	1.8518218e+08
Q02543	7.4572161e+09
Q6IBS0	1.0558297e+09
Q04721	2.4070986e+08
P12814	8.2251224e+09
Q9UN86-2	4.3770751e+09
Q9HDC9	7.9747829e+08
P33176	3.5188576e+09
Q15233	2.6990076e+10
Q9UJY1	1.1963133e+08
O43570	1.4822053e+08
Q9NWM3	17575958
Q6PII3	12491038
P07204	23963246
P29692-3	2.8505005e+08
Q14676	1.505776e+09
Q14674	19569994
O94766	1.1877039e+08
O94763	1.0402968e+08
O94762	5611908.3
O94761	32460008
O94760	5.9597228e+08
Q9BQ15	5.1378873e+08
Q12789	6.7646967e+08
Q12788	9.3050586e+08
Q92499	2.5553256e+09
Q2NL82	2.0614753e+09
Q96HW7	43483357
P04406	1.15e+11
O60921	1.4326987e+08
P30153	1.3765806e+10
Q15785	2.7656856e+09
P13716	5430298.2
Q7L2H7	3.2470402e+08
Q7Z2Z2	9.8533564e+08
Q9NP58	7.0682117e+08
Q53GS9	1.8980752e+09
P80303	7.9057659e+08
Q5T6F0	17961942
Q5T6F2	1.9451173e+09
Q07065	8.7366921e+09
P37108	6.2522924e+08
P17025	2419101.7
O95487	1.8940511e+08
Q8N5M1	5.3726179e+08
P17028	34244050
P17029	13949016
P61218	1.9024984e+08
Q07889	25409946
P50991	2.4573427e+10
P50990	2.6054436e+10
P50993	47914866
P50995	2.7224153e+09
Q15257	5.220092e+08
Q5GLZ8	43408974
P05114	4.6137033e+08
Q5JTD0	19487558
O76070	3.2639912e+09
O76075	11068988
Q12887	17488946
Q96I25	3.5514428e+08
O00303	9.6881771e+08
Q96T37	7.7516597e+08
Q15334	1.1619236e+08
Q13952	84798770
Q13951	7.1319928e+08
Q969X1	4.038376e+08
Q96CD2	20438982
Q9UL25	5.4760106e+08
Q9UL26	2.1485826e+08
Q9BVK2	1.0089993e+08
P52597	1.0349472e+09
P57076	8.4083064e+08
P52594	9.3388522e+08
Q96NB3	58345174
