P23396	K02985		4.2900934e+10
P23434	NotMapped		53202843
P23443	K04688		0
P23458	K11217		1.2841958e+08
P23470	K01104		0
P23497	NotMapped		10119046
P23508	NotMapped		12758010
P23511	K08064		1.5149028e+08
P23526	K01251		4.4888228e+09
P23528	K05765		1.02e+11
P23588	K03258		5.8880795e+09
P23610	NotMapped		0
P23634	K05850		3.5433578e+09
P23743	K00901		3.1892899e+08
P23786	K08766		8.0140152e+08
P23919	K00943		4.3497942e+09
P23921	K10807		4.0041254e+09
P24278	K10504		1073700.4
P24385	K04503		0
P24386	NotMapped		59484894
P24390	K10949		32007574
P24534	K03232		1.8014006e+10
P24539	K02127		9.8610901e+09
P24588	NotMapped		0
P24666	K01078		1.1963978e+09
P24752	K00626		1.0857163e+09
P24844	K12755		1.5168927e+10
P24864	K06626		0
P24928	K03006		2.2092048e+09
P25054	K02085		56020053
P25098	K00910		54289129
P25106	K04304		13989975
P25205	K02541		9.8247939e+09
P25208	K08065		3.6733981e+08
P25325	K01011		2.7088061e+09
P25398	K02951		2.3735316e+08
P25445	K04390		7482816.7
P25490	K09201		77445603
P25685	K09507		8.9313932e+08
P25686	K09508		11387992
P25705	K02132		5.0020138e+10
P25786	K02725		5.4718442e+09
P25787	K02726		8.5761917e+09
P25788	K02727		5.1880671e+09
P25789	K02728		4.9183593e+09
P26006	K06482		4.1108742e+08
P26012	K06591		2373179.8
P26038	K05763		7.7868458e+10
P26045	K01104		2608700.7
P26196	K12614		3.9142805e+09
P26232	K05691		1.9352034e+08
P26358	K00558		1.7928156e+09
P26368	K12837		4.8767065e+09
P26373	K02873		2.5510993e+10
P26374	NotMapped		2418900.5
P26447	NotMapped		0
P26572	K00726		0
P26583	K11295		8.8665764e+09
P26599	K13218		2.2713799e+10
P26639	K01868		2.5491372e+10
P26640	K01873		5.6011658e+09
P26641	K03233		1.2885773e+10
P26885	K09569		92937661
P27105	NotMapped		1.2881308e+10
P27144	K00939		2.9939023e+09
P27348	K06630		1.2293528e+10
P27361	K04371		38266006
P27482	K02183		6180790.8
P27635	K02866		2.0308012e+10
P27658	NotMapped		0
P27694	K07466		4.0675417e+09
P27695	K10771		5.3610929e+09
P27701	K06509		1.2630618e+08
P27707	K00893		1.1108832e+09
P27708	K11540		5.5255847e+09
P27797	K08057		6.3189684e+10
P27815	K01120		0
P27816	K10431		0
P27986	K02649		15607001
P27987	K00911		24655736
P28062	K02740		6.5462797e+08
P28066	K02729		1.0274435e+10
P28070	K02736		5.6092082e+09
P28072	K02738		3.2038956e+09
P28074	K02737		4.1274969e+09
P28289	K10370		1.1091506e+08
P28300	K00277		583769.78
P28330	K00255		909818.98
P28331	K03934		1.8208438e+09
P28370	K11727		1.1203715e+09
P28370-2	NotMapped		4599609.7
P28482	K04371		2.554242e+08
P28715	K10846		4.2209134e+08
P28799	NotMapped		39705348
P28838	K11142		4.1890908e+09
P29034	NotMapped		0
P29083	K03136		9.0873223e+08
P29084	K03137		1.0793159e+09
P29144	K01280		8.2410904e+08
P29218	K01092		8.7525005e+08
P29317	K05103		1.9369212e+08
P29323	K05111		29146918
P29350	K05697		5957889.8
P29353	K06279		7.5396379e+08
P29373	NotMapped		6204011.8
P29374	NotMapped		8562792.9
P29401-2	hsa_P29401-2		1.48e+11
P29508	K13963		62940269
P29558	NotMapped		72886586
P29590	K10054		3.8817447e+08
P29597	K11219		4206299.1
P29692	K03232		1.6896437e+10
P29692-3	NotMapped		2.8505005e+08
P29966	K12561		3.6938499e+08
P29992	K04635		2.0064083e+08
P30038	K00294		60197907
P30040	K09586		1.2582242e+10
P30041	K11188		4.8216571e+10
P30042	NotMapped		0
P30043	K05901		4.9342033e+09
P30044	K11187		2.0828935e+10
P30046	K10028		14125024
P30047	NotMapped		0
P30049	K02134		58246983
P30050	K02870		1.3888772e+10
P30084	K07511		9.1064399e+09
P30085	K13800		5.1779002e+09
P30086	NotMapped		1.9888287e+10
P30101	K08056		5.5253239e+10
P30153	K03456		1.3765806e+10
P30154	K03456		1.8534012e+08
P30260	K03350		2.834384e+08
P30291	K06632		24244766
P30307	K05867		5111481.3
P30405	K09565		2.287905e+09
P30408	NotMapped		4.2926104e+08
P30414	K12740		55499445
P30419	K00671		2.5432744e+09
P30464	NotMapped		1.6062842e+09
P30486	NotMapped		1.0728402e+08
P30493	NotMapped		4.6219615e+08
P30508	NotMapped		1.3852315e+09
P30519	K00510		2.5498938e+09
P30520	K01939		1.6951902e+09
P30530	K05115		4.0107311e+08
P30533	NotMapped		2.2202548e+08
P30566	K01756		5.4860476e+09
P30613	K12406		6377678.8
P30622	K10421		1.0677228e+09
P30622-2	NotMapped		7561704.3
P30711	K00799		1.2037328e+08
P30740	K13963		4.0471189e+08
P30825	NotMapped		3.0984254e+08
P30837	K00128		7.9999842e+09
P30838	K00129		1.4057667e+09
P31025	NotMapped		7221014
P31040	K00234		1.0139307e+10
P31150	NotMapped		4.1386411e+09
P31151	NotMapped		26273408
P31153	K00789		2.7135794e+09
P31260	K09295		0
P31274	K09294		7567576.9
P31276	K09298		0
P31321	K04739		27194470
P31350	K10808		1.9669295e+08
P31483-2	NotMapped		0
P31629	K09239		3801296.2
P31641	K05039		8096292.6
P31689	K09502		3.5686469e+09
P31749	K04456		1.5644822e+08
P31751	K04456		1.5518996e+08
P31930	K00414		5.6164057e+09
P31937	K00020		3.3005973e+09
P31939	K00602		1.655009e+10
P31942	K12898		2.9669634e+09
P31944	K04401		71177109
P31946	K06630		2.1364848e+10
P31946-2	NotMapped		2.2617934e+09
P31947	K06644		1.9994442e+10
P31948	K09553		2.9796834e+10
P31949	hsa_P31949		39800135
P32004-3	NotMapped		2.6784292e+09
P32019	K01099		43756985
P32119	K03386		5.2420062e+10
P32121	K04439		77224752
P32189	K00864		46428908
P32320	K01489		5.1233066e+08
P32321	K01493		2.0197059e+08
P32322	K00286		1.8547274e+09
P32455	NotMapped		1.6712379e+09
P32456	NotMapped		7.3859077e+08
P32519	K09428		26746930
P32754	K00457		0
P32780	K03141		1.278104e+08
P32856	K08486		5695180
P32929	K01758		0
P32969	K02940		1.9655309e+10
P32970	K05470		7.553971e+08
P33176	K10396		3.5188576e+09
P33240	NotMapped		1.3315966e+09
P33316	K01520		5.7930184e+08
P33316-2	NotMapped		7.7018613e+09
P33527	K05665		9.3376223e+08
P33552	NotMapped		0
P33764	NotMapped		0
P33897	K05675		1.3192749e+08
P33947	K10949		0
P33981	K08866		45231986
P33992	K02209		5.1278965e+09
P33993	K02210		5.4612725e+09
P34059	K01132		2.4402437e+08
P34896	K00600		1.8023225e+09
P34897	K00600		9.6052765e+09
P34931	K03283		18819957
P34932	K09489		1.3417157e+10
P34947	K08291		49353874
P34949	K01809		1.2825413e+08
P35052	K08107		6071619.7
P35080	K05759		0
P35080-2	NotMapped		49570896
P35221	K05691		5.6327801e+09
P35222	K02105		3.1430936e+08
P35226	K11459		5080785.1
P35227	K11460		0
P35232	NotMapped		1.6835646e+10
P35237	K13963		2.3234638e+09
P35240	NotMapped		11980294
P35241	K05762		5.5908868e+09
P35244	K10740		51953946
P35249	K10755		6.3017619e+08
P35250	K10755		2.5102225e+08
P35251	K10754		1.1433342e+09
P35268	K02891		6.9699444e+09
P35269	K03138		8.1700519e+08
P35270	K00072		3.8248075e+09
P35354	K11987		3766204.7
P35367	K04149		0
P35520	K01697		2.0254004e+09
P35555	K06825		2.1943372e+08
P35556	NotMapped		14454947
P35568	K07187		15655975
P35573	K01196		6.9063586e+08
P35579	K10352		1.63e+11
P35580	K10352		5.7855622e+09
P35606	K14563		5.1596999e+09
P35610	K00637		1.0955803e+08
P35611	NotMapped		1.3055042e+09
P35613	K06535		1.1866455e+10
P35637	K13098		8.6607811e+09
P35658-4	NotMapped		2.4422267e+09
P35659	NotMapped		1.9184447e+09
P35754	K03676		0
P35790	K14156		12539965
P35813	K04457		1.944589e+08
P35869	K09093		2101998.2
P35998	K03061		2.6408588e+09
P36404	K07943		1.4258055e+09
P36405	K07944		3.0536128e+09
P36406	K07963		0
P36507	K04369		8.1585074e+08
P36542	K02136		5.1535163e+09
P36542-2	NotMapped		1915898.9
P36543	K02150		3.4411175e+09
P36551	K00228		1.2180009e+08
P36578	K02930		9.9794973e+09
P36639	K03574		4.1481994e+08
P36871	K01835		1.073334e+10
P36915	NotMapped		3.4731031e+08
P36952	K10139		3.1162201e+09
P36954	K03017		0
P36956	K07197		15619988
P36957	K00658		4.0413162e+08
P36969	K05361		1.2408212e+08
P37108	K03104		6.2522924e+08
P37173	K04388		2407292.5
P37198	K14306		2.0594044e+09
P37235	K00746		3.3417577e+09
P37268	K00801		1.2352005e+08
P37802	hsa_P37802		7.4021227e+10
P37837	K00616		3.6058444e+09
P37840	K04528		2.6507069e+09
P38117	NotMapped		9.0074401e+09
P38159	K12885		8.2795201e+09
P38432	K13150		2.3302831e+08
P38435	K10106		2.9083588e+08
P38571	K01052		0
P38606	K02145		6.3126998e+09
P38646	K04043		3.6552221e+10
P38919	K13025		3.4938729e+09
P38935	NotMapped		2.202047e+08
P38936	K06625		86694071
P39019	K02966		6.4791167e+09
P39023	K02925		5.6536287e+09
P39059	K08135		9332809.4
P39060	K06823		6361696
P39656	K12670		2.3805537e+09
P39687	NotMapped		6.3850908e+09
P39748	K04799		2.9904802e+09
P39880	K09313		84896986
P40121	K10368		2.0462567e+09
P40123	NotMapped		4.6243969e+08
P40189	K05060		2.5070404e+08
P40222	K13126		1.1430251e+09
P40227	K09498		2.4733717e+10
P40261	K00541		1.8553574e+09
P40337	K03871		1.6085996e+08
P40425	K09355		0
P40429	K02872		1.1041292e+10
P40692	K08734		64087071
P40763	K04692		5.6013526e+08
P40763-2	NotMapped		1333300
P40818	K11839		4.8195059e+08
P40855	K13337		69838537
P40925	K00025		1.1880117e+10
P40926	K00026		1.4303707e+10
P40937	K10756		4.2008033e+08
P40938	K10756		3.9242997e+08
P40939	K07515		5.414684e+09
P41091	K03242		6.6381772e+09
P41134	K04680		5438886.9
P41162	K09433		9182528.3
P41208	K10840		5.9676182e+08
P41212	K03211		5812389.7
P41214	NotMapped		2.4378937e+08
P41221	K00444		50580922
P41223	K12873		82462794
P41227	K00670		3.6585631e+09
P41236	NotMapped		8.8298886e+08
P41240	K05728		97556861
P41247	K11157		1.2119963e+08
P41250	K01880		4.2912179e+09
P41252	K01870		8.9033431e+09
P41273	K05472		12918990
P41440	NotMapped		9357229.5
P41567	K03113		0
P41743	K06069		2.2986156e+08
P42025	hsa_P42025		0
P42166	NotMapped		9.663174e+09
P42167	NotMapped		3.3066656e+09
P42167-2	NotMapped		0
P42224	K11220		1.5467469e+09
P42226	K11225		18168928
P42285	K12598		4.0097913e+09
P42330	K00089		1.2275562e+10
P42336	K00922		4990593.6
P42338	K00922		0
P42345	K07203		1.0007677e+09
P42566	K12472		7.8187352e+08
P42574	K02187		30758035
P42575	K02186		83634798
P42677	K02978		1.0718219e+08
P42684	K08887		13521951
P42695	K11491		2.8942012e+08
P42696	NotMapped		41347879
P42702	K05058		0
P42704	NotMapped		5.4030991e+09
P42765	K07508		1.1334472e+09
P42766	K02918		4.6029448e+09
P42771	K06621		3.7887111e+09
P42773	K06622		7.0448805e+08
P42785	K01285		2.9413842e+08
P42858	K04533		3.4784998e+08
P42898	K00297		0
P43005	K05612		0
P43007	NotMapped		1.5223871e+08
P43034	K01062		4.4997512e+08
P43121	K06534		1.6236798e+09
P43155	K00624		2.6156967e+08
P43243	K13213		49609050
P43243-2	NotMapped		0
P43246	K08735		1.1253058e+09
P43304	K00111		3.4161401e+09
P43307	K13249		1.6296218e+09
P43308	K13250		0
P43353	K00129		1492004
P43355	NotMapped		0
P43357	NotMapped		0
P43378	K01104		71801965
P43487	NotMapped		1.8626273e+10
P43490	K03462		3.8800551e+09
P43686	K03063		6.0900208e+09
P43897	K02357		2.0277041e+09
P45844	K05679		804269.79
P45877	K09563		7.0545558e+08
P45880	K05862		6.0850839e+09
P45954	K09478		0
P45973	K11587		6.1104861e+09
P45974-2	NotMapped		7.2969681e+09
P45983	K04440		4197910.6
P45984	K04440		14836732
P45985	K04430		1.2370855e+08
P46013	K06928		6.1870734e+09
P46019	K07190		37923006
P46060	K14319		1.4126041e+09
P46063	K10899		2.6536482e+09
P46087	NotMapped		2.1845364e+09
P46100	K10779		1.6502529e+09
P46108	K04438		2.7962186e+09
P46108-2	NotMapped		0
P46109	K04438		5.5404196e+08
P46199	K02519		85442469
P46459	K06027		1.1511271e+09
P46527	K06624		29576131
P46531	K02599		15014988
P46734	K04432		1.0836999e+08
P46736	K11864		4.4670278e+08
P46736-3	NotMapped		0
P46776	K02900		7.4554072e+09
P46777	K02932		1.7578586e+10
P46778	K02889		1.2371574e+10
P46779	K02903		2.7312988e+09
P46781	K02997		1.8701825e+10
P46782	K02989		2.0808443e+10
P46783	K02947		1.2409621e+10
P46821	K10429		1.1414353e+10
P46926	K02564		2.1600237e+09
P46934-4	NotMapped		1.610072e+08
P46937	NotMapped		7.9857906e+08
P46939	NotMapped		8.6569285e+08
P46940	K05767		2.4961403e+10
P46976	K00750		94617913
P46977	K07151		1.7162231e+09
P47224	NotMapped		7706316.5
P47712	K01047		2.4867598e+09
P47755	K10364		1.0241004e+09
P47756	K10365		6.3147567e+09
P47813	K03236		3.7676035e+09
P47895	K00129		20167934
P47897	K01886		3.5821038e+09
P47914	K02905		7.4994622e+09
P47974	NotMapped		16548992
P47985	K00411		1.6782145e+09
P48029	K05041		78456520
P48047	K02137		1.1230009e+10
P48059-2	NotMapped		5.4543801e+08
P48060	K07985		15953393
P48067	K05042		0
P48147	K01322		7.3396193e+08
P48163	K00029		2.0643923e+09
P48200	NotMapped		1.5258311e+08
P48380	K09173		18947971
P48382	K08061		31388875
P48426	K00920		53055170
P48436	K09270		15351965
P48444	K14560		6.5612794e+09
P48449	K01852		5.279368e+08
P48454	K04348		0
P48506	K11204		5.8375186e+08
P48507	K11205		3.0881806e+09
P48553	K14840		19837543
P48556	K03031		1.8825095e+09
P48634	NotMapped		5.3118162e+08
P48637	K01920		1.2938471e+09
P48643	K09497		2.9412493e+10
P48651	K08729		3.3904699e+08
P48681	K07609		5.830975e+09
P48723	K09491		35679944
P48729	K08957		5.6730526e+08
P48739	NotMapped		3.5963343e+09
P48745	NotMapped		1539200.8
P48960	K08446		8.5201879e+08
P49005	K02328		1.5726495e+09
P49006	K13536		26003996
P49023	K05760		1.0809555e+09
P49069	NotMapped		17423970
P49116	K08544		40877114
P49137	K04443		21477459
P49189	K00149		1.7427398e+09
P49207	K02915		1.7690015e+08
P49221	K05621		2668707.9
P49247	K01807		1.4447954e+08
P49257	K10080		5.4294164e+09
P49281	K12347		0
P49281-2	NotMapped		0
P49321	K11291		9.8973833e+09
P49321-2	NotMapped		0
P49327	K00665		5.5840004e+10
P49336	K02208		0
P49354	K05955		88811305
P49366	K00809		1.1009548e+08
P49368	K09495		3.0320616e+10
P49406	NotMapped		2.9737166e+09
P49411	K02358		1.3501775e+10
P49419	K14085		6.3366799e+09
P49427	K02207		1034297.7
P49441	K01107		15188015
P49454	K11499		7.5327949e+08
P49458	K03109		14643631
P49459	K10573		1.1708979e+08
P49585	K00968		1.5352517e+08
P49588	K01872		4.0842386e+09
P49589	K01883		1.1758199e+09
P49590	K01892		3.0638491e+08
P49591	K01875		6.3159824e+09
P49593	K01090		81995989
P49642	K02684		5.3228734e+08
P49643	K02685		1.2484665e+09
P49662	K04394		0
P49674	K08960		1694102.8
P49711	NotMapped		4.791028e+08
P49716	K10050		80964155
P49720	K02735		2.7693303e+09
P49721	K02734		7.9712565e+09
P49736	K02540		6.2239357e+09
P49748	K09479		7.4065267e+09
P49750-4	NotMapped		2.1353864e+09
P49753	K01068		1.6459554e+08
P49754	NotMapped		59410311
P49755	NotMapped		9.9515907e+09
P49756	K12822		2.5039351e+09
P49757	K06057		48172952
P49759	K08823		95854977
P49761	K08823		60114930
P49768	K04505		38049654
P49770	K03754		1.0918807e+08
P49773	hsa_P49773		2.1531894e+08
P49789	K01522		32731128
P49790	K14296		7.5971865e+08
P49792	K12172		5.0932522e+09
P49795	NotMapped		49349085
P49796	K07524		0
P49841	K03083		78426072
P49842	K08880		21063035
P49888	K01016		0
P49902	K01081		9.9749198e+08
P49903	K01008		2.0670098e+08
P49914	K01934		8.1514417e+08
P49915	K01951		3.2505349e+09
P49916	K10776		2.629166e+08
P49917	K10777		60774383
P50053	K00846		0
P50135	K00546		2.020434e+08
P50148	K04634		74396943
P50151	K04545		0
P50213	K00030		2.0005229e+09
P50224	K01014		33120934
P50225	K01014		0
P50238	NotMapped		0
P50281	K07763		0
P50336	K00231		6.2357161e+08
P50395	NotMapped		1.8935048e+10
P50402	K12569		6.5865233e+09
P50416	K08765		5.8793442e+08
P50452	NotMapped		7558822.1
P50453	K13963		0
P50454	K09501		8.1674015e+09
P50502	K09560		5.0668431e+09
P50542-2	NotMapped		87248077
P50548	K09434		39461706
P50552	K06274		2.204246e+08
P50570-2	NotMapped		1.6439964e+09
P50579	K01265		1.3694695e+09
P50583	K01518		6.5914928e+08
P50613	K02202		56889931
P50616	NotMapped		5320904.2
P50747	K01942		1584504.1
P50748	K11577		2.0790944e+08
P50750	K02211		1.9512184e+08
P50895	K06578		40309038
P50897	K01074		2.8718435e+09
P50914	K02875		5.8077009e+09
P50990	K09500		2.6054436e+10
P50991	K09496		2.4573427e+10
P51003	NotMapped		2.4019818e+08
P51114	NotMapped		1.6959659e+09
P51116	NotMapped		4.3477086e+08
P51148	K07889		4.0460023e+09
P51149	K07897		1.2271223e+10
P51151	K07899		1.6787148e+09
P51153	K06109		4.9929942e+08
P51157	K07915		3351301.4
P51157-2	NotMapped		0
P51159	K07885		2.845013e+08
P51178	K05857		2189697.3
P51397	NotMapped		5156997.8
P51398	NotMapped		6.9860416e+08
P51452	K04459		1.7147011e+09
P51531	K11647		2.4002375e+09
P51532	K11647		2.919532e+09
P51553	K00030		2.4247991e+08
P51570	K00849		888738.83
P51571	K04571		1.652004e+09
P51572	K14009		7.6515241e+09
P51580	K00569		1.9801164e+08
P51587	K08775		16284093
P51608	K11588		4.0823086e+08
P51610	NotMapped		0
P51636	K12958		7.7444095e+08
P51648	K00128		3.2920520e+09
P51659	K12405		1.8125329e+09
P51665	K03038		1.9323108e+09
P51688	K01565		43887903
P51692	K11224		2.2063861e+08
P51788	K05011		3803088.3
P51795	K05014		10800015
P51797	K05015		2920188.4
P51798	K05016		1.5807895e+08
P51805	K06820		68066897
P51809	K08515		7.5635065e+08
P51812	K04373		6.9133034e+08
P51817	K04345		1547802.5
P51825	NotMapped		9605305
P51857	K00251		1.3027562e+09
P51858	NotMapped		1.1997211e+10
P51884	K08122		0
P51911	NotMapped		14130900
P51946	K06634		2.4753032e+08
P51948	K10842		66717875
P51955	K08857		0
P51957	K08857		1557099.8
P51970	K03952		4.7773718e+09
P51991	K12741		6.1834720e+09
P51991-2	NotMapped		1.2812973e+08
P52272	K12887		2.146906e+10
P52292	NotMapped		7.4182925e+09
P52294	NotMapped		3.0748909e+08
P52298	K12883		16168024
P52298-2	NotMapped		0
P52306	NotMapped		7.5967126e+08
P52306-4	NotMapped		57668094
P52435	K03008		0
P52564	K04433		2.2161035e+08
P52565	K12462		2.990878e+10
P52566	K12462		79963041
P52569	NotMapped		17965677
P52594	NotMapped		9.3388522e+08
P52597	K12898		1.0349472e+09
P52655	K03122		59712101
P52657	K03123		0
P52701	K08737		1.538183e+09
P52732	K10398		4.2081474e+08
P52735	K05730		5.2948699e+08
P52739	NotMapped		1974396.1
P52746	NotMapped		54564905
P52747	NotMapped		70463852
P52756	K13094		3.9874744e+08
P52788	K00802		5.4629312e+08
P52789	K00844		2.8531295e+08
P52799	K05463		1.610619e+08
P52803	K05462		4859815.1
P52815	NotMapped		0
P52888	K01392		3.8394382e+08
P52895	K00089		1.0360252e+10
P52907	K10364		4.8965213e+09
P52943	NotMapped		6.7665814e+09
P52945	K07594		0
P52948	K14297		1.3450102e+09
P53004	K00214		2.7189606e+08
P53007	NotMapped		8.5318893e+08
P53350	K06631		4.7558237e+08
P53365	NotMapped		2.5830494e+08
P53367-2	NotMapped		1.5207418e+08
P53384	NotMapped		1.2531988e+08
P53396	K01648		3.2404385e+10
P53567	K10049		0
P53582	K01265		1.0103221e+08
P53597	K01899		1.5697743e+09
P53602	K01597		7333599.2
P53609	K11713		20671074
P53611	K05956		6.0944044e+08
P53618	NotMapped		2.3725313e+09
P53621	K05236		6.1018941e+09
P53634	K01275		5.2666122e+08
P53667	K05743		0
P53671	K05744		1.1932987e+08
P53675	K04646		17626711
P53677	K12398		0
P53701	K01764		6.400281e+08
P53794	NotMapped		0
P53803	K03009		0
P53804	NotMapped		1743204
P53814	NotMapped		10971976
P53816	NotMapped		9894188.8
P53985	K08179		2.1061923e+09
P53990	NotMapped		2.6384401e+08
P53992	K14007		1.361085e+09
P53999	NotMapped		5.1832147e+09
P54098	K02332		1.772303e+08
P54105	K05019		2.143201e+09
P54132	K10901		3.0139913e+08
P54136	K01887		8.7724337e+09
P54136-2	NotMapped		0
P54198	K11293		59178098
P54253	NotMapped		10176019
P54259	NotMapped		19019948
P54274	K11110		9491600.8
P54277	K10864		16180580
P54278	K10858		3203394.4
P54289	K04858		0
P54289-4	NotMapped		8.6866821e+08
P54577	K01866		1.3486248e+10
P54578	K11843		2.6495864e+09
P54646	K07198		0
P54652	K03283		55053082
P54687	K00826		28297083
P54709	K01540		6.932603e+09
P54725	K10839		4.4794613e+08
P54727	K10839		2.317882e+09
P54750	K13755		0
P54760	K05113		1.4264066e+08
P54802	K01205		0
P54819-6	NotMapped		0
P54826	K06232		10566029
P54852	NotMapped		2966005.8
P54886	K12657		1.740229e+09
P54920	NotMapped		5.6694829e+09
P55010	K03262		2.343845e+09
P55011	K10951		5.6188903e+08
P55036	K03029		8.012571e+08
P55039	NotMapped		5.4251583e+08
P55060	NotMapped		1.2422358e+10
P55072	K13525		4.8413488e+10
P55081	K13110		1.2954893e+09
P55082	NotMapped		0
P55084	K07509		2.955715e+09
P55145	NotMapped		1.0018309e+10
P55198	NotMapped		10550002
P55199	NotMapped		20573016
P55201	K11348		1.4609991e+08
P55209	K11279		1.462391e+10
P55210	K04397		2.4120925e+08
P55212	K04396		27717043
P55263	K00856		0
B7Z800	K00856		10226223
P55265	K12968		1.4594929e+09
P55268	K06243		1.6662735e+08
P55285	K06798		9326859.8
P55327	K11108		8.4953133e+09
P55345	K11435		0
P55735	K14004		2.3805867e+09
P55769	K12845		44919857
P55789	NotMapped		11281769
P55795	K12898		3.2866712e+09
P55809	K01027		1.2592189e+10
P55884	K03253		3.4034718e+09
P55957	K04726		1.1655389e+09
P56181	K03944		0
P56181-2	NotMapped		6.0493714e+08
P56182	NotMapped		5.8110757e+08
P56192	K01874		1.8153241e+09
P56199	K06480		85295128
P56277	NotMapped		0
P56282	K02325		1.8521042e+08
P56377	K12394		45902519
P56385	K02129		6600116.2
P56524	K11406		8746170.2
P56537	K03264		9.2634985e+09
P56545	K04496		1.4806342e+08
P56556	K03950		0
P56589	K13336		0
P56749	NotMapped		6490688.1
P56937	K13373		1.1708979e+08
P56945	K05726		1.9019578e+08
P56962	K08491		1924203.6
P57059	NotMapped		1191502
P57060	NotMapped		13113050
P57076	NotMapped		8.4083064e+08
P57078	NotMapped		4909314
P57081	NotMapped		35235101
P57086	NotMapped		97867737
P57088	NotMapped		4.5717143e+08
P57105	NotMapped		83822836
