Q9BSR8	3146900
Q7Z7A4-1	609490
Q96HE9	0
Q99941	38765
P07199	590090
Q9NW82	6275700
Q9NP61	0
Q9NQ92	1848000
Q15652	30369
Q9NWL6	131750
Q9Y4F3-1	130020
Q9NZD8	18205000
P43251	580100
Q96AE7	190600
Q96GX5	870430
Q9UKK6	660880
Q5VW38-1	396860
Q6PKC3-1	129330
O14879	1184700
P08651	0
O60266	198960
Q9Y2T2	6366000
O76095	0
O60921	2601700
Q96SQ9	32957
Q8IYR2	302010
Q9UH92	0
Q13433-1	1146700
O94817	106830
B4DS94	0
Q5VYS8	971830
Q9UL40-1	4733700
B5MDA0	545030
Q07617	725080
Q9Y2R4	3995500
Q93086	0
Q9H1D9	2499300
O95671-1	3299800
Q9P0N9	5001100
Q01459	59759
Q96BY7	426480
C9J4S6	0
Q9BRR6	0
Q9NQX7-1	2433500
O76039	0
Q96MW5	703790
Q5FBB7	26536
Q6ZW76-1	0
Q9P209-1	56783
Q9H4F1	28264
Q9P1Y6-1	644940
P23610	400220
Q9Y6B7	1275000
Q14684-1	4842000
Q9NP77-1	37010000
Q9Y5A7-2	345400
Q92831	10332
Q96JH7	1006100
P17483	284630
O14529	0
P45983	286690
Q8IX18-1	591950
P46020	239070
P98172	123410
Q8NBP0-1	491920
Q86TJ2-1	169210
P41221	366160
Q8IXJ6	1308600
Q15048	132390
Q9NY26	0
O95568	79548
P52735	3566200
Q969T7	3021700
Q96ME1	1411700
Q96IZ7-1	299870
Q12986	836880
Q99496	271060
Q5TF39	162800
P07225	544970
Q9BZF3-5	436470
Q16740	26392000
Q8NCE2-1	976950
P57723	0
Q9HCK1	6083.2
Q9Y5B0	1686900
Q9H5J8	0
B7WNS1	0
Q8IUR0	772250
Q12981	4260800
Q9UN81	432660
Q9HCK8	736220
Q5JWT2	277700
Q96EK9	227790
P08183	768570
Q8NFJ9-2	33520
P53602	1673000
Q5VST6-2	3214100
Q17R98-2	20857
Q6WKZ4	866800
Q13112	8313000
Q96FZ7	706980
O75182-2	935030
P06702	7224600
Q9NQW6-1	2376700
Q5MNZ6	348200
A8MSQ1	1367500
Q8IWE5	350310
Q13444	709380
Q96T58	1050800
Q9ULM3	415090
B7Z2R4	0
O75865-1	0
A6NHC0	0
Q9Y4D7	579420
Q9H9L3	570560
Q96GN5-1	2086600
O00499-10	0
Q9NZC3	2394200
P53365	2535600
Q14651	5176200
Q9UJ83	1104100
Q9BPY3	2248700
Q9BQ15-1	15488000
Q8NB37-2	1596700
Q9NX78-1	0
Q9Y2P8	1743600
Q5D0E6-1	27508
Q9NUL5-1	1152300
Q9BRZ2	585960
Q9H8W3	142880
Q9Y366	0
O15056	2202100
Q9ULD2-1	497370
O95766	1901600
Q96PQ6	0
Q14582	89255
Q5T5C0	578310
O14757	1050300
Q13009	96823
P49815	4499100
Q9H6I2	0
Q8N8L6	20278
Q9BYW2	809770
Q9NVC6-1	601720
P30154	1827500
Q9Y2W6-1	612470
Q9H8Y5	1305200
P46734	1097400
Q96DE5	0
Q86Y37-1	16925
Q12770-1	578400
Q5VV41-1	905660
Q9Y484-2	154530
Q5VT06	626700
Q8N3P4-1	48648
Q86X95	0
P54756	288350
O43426	715810
B4E1W5	0
Q15628	2663200
Q9H814	4719600
Q9NWA0	10221000
Q9H1C3	36405
O14795	917270
Q9H0F7	1203200
Q8IWT3	15000
Q9HC98	234750
Q8TAP6-1	0
Q8TCT8	534490
Q9UKV3	0
A8K0A4	597240
Q96GV9	547440
Q9BUT9-1	7318000
Q8N584-1	785750
Q6UWS5	5033900
Q96CB9-1	1380900
Q02978	57152000
Q13332	871250
Q9ULH0	399780
B3KXJ5	0
Q9ULF5	7265.4
Q03164	495840
P62314	28318000
Q7Z6J6-1	0
Q9ULG6-4	298070
Q9Y3M2	0
Q9NYP9	0
Q9UID6	0
Q86VA4	13762
P43243	417120
Q70CQ2	236000
Q0MT80	640890
Q9NSU2	2220300
Q9HCG8	3073000
Q9NUL7	5431500
Q6P2H3-1	245430
Q8WY36-1	918150
Q8IZ07	1073500
Q99549-2	1977900
Q7Z569	232980
Q9P2F8-1	1483400
P17029	136670
Q86W91	1443100
Q12980	947010
C9JER1	333890
Q92793	832890
A2RUC4-1	373830
Q9Y2M5	39175
Q4G0F5	516820
Q06124	0
Q96K37-1	4654000
Q96MT1-2	0
P17010-1	32037
Q53SF7-2	438300
Q9Y244	0
Q969R8	648940
Q5TA50	5795700
Q13395	351520
Q9P107	615480
Q7Z6J9-1	1164000
Q6BDS2	247240
Q9Y580	3435000
Q9H6D7-1	24372
Q5SVZ6	112400
Q8WUF5-1	7085800
Q9H1K0	129060
Q8TBZ6	1076000
Q9ULI2-1	96971
Q9Y4K3	148310
Q8NFA0	154080
Q8NCN4	496070
P31641	254240
P63096	11941000
Q01518-2	3418500
Q9UBT7-1	225680
P12236	20568000
Q6PIW4-1	92658
Q9Y2V0-1	0
Q5UCC4-3	13424000
Q8NFH8-1	245570
Q9NYZ3	209050
Q14693	111060
Q9NZJ9	10706000
Q68BL7-1	46539
Q96E14-1	0
P62995	1.0997e+08
P60763	707880
Q6ZU65-1	19088
B4DPI1	0
Q9GZY8-4	21157
Q6ZUT6-1	842700
P48380	31963
Q7L4E1-1	257910
Q71F23	245740
B4DE92	138020
Q9Y333	0
Q969W9-1	0
Q8N3F8	740580
Q6P4H8	2314100
Q30201-1	591400
P51153	10895000
P31321	946170
Q9UKT8	20503
Q6P4A7	731260
P09758	4390200
Q15561	142030
O76054	63395
P15153	2794000
P49247	1883900
Q96C90	32085000
Q9BRP8	0
Q13188	2004900
P53677	197320
P04049	493230
O95466	3388200
Q9P215	610740
Q9NXW9-1	2719300
Q8WUI4	2839000
Q8NEN9	163430
Q86XK2	1181000
P42684	598970
Q03519	495160
A8K654	54278
Q9NVE5	139000
Q96PE2	610760
Q08493	0
Q9H6K1-1	53749
Q9NZN5	254490
Q8IZ73	3821100
Q8TAV4	0
O75925	138260
Q9H4P4	544330
Q9NZJ4-1	213010
Q9BYV8-1	719640
Q6PML9	566120
Q92843	220310
Q96HV5	734440
Q8WXE9-1	9891.8
O43570	2841400
Q68CQ7	358430
O75808	15024
Q96A73-1	0
P49356	133860
O14874	182750
P15822	37207
Q9NXF1	833890
O00470-2	2057900
Q4ZIN3-1	2757100
Q5TEU4-1	141470
Q8WUA8	0
Q92567-1	1399500
Q9BYN0	0
B4DH58	12821000
Q5T1V6-1	527630
Q96E29-1	73252
Q9H0I2-1	500220
Q9BSH5	3812300
Q9H1Z4	1240600
Q5VTI5	59713
Q9HBH0	3431800
Q96IU2	214670
B4E1C1	11775000
Q8WV66	0
P58004	539770
Q92994-1	1113700
Q8N0X4-1	348090
Q6AWC2-1	152450
Q9H813	366910
B4DS39	1594100
P08603	938730
Q9P2E3-1	235890
Q08426	195450
Q8WW22	269280
O94808	502290
Q12893	0
Q13563	1987700
Q6ZMK1-1	0
Q8NAP3	588860
Q9Y5E9	0
Q9BTE7	9677600
P25686	239060
Q92614	1839000
Q9UQ88	409730
Q8TEA1	621590
Q9BX63-1	488860
Q9NYR9-1	3321100
Q8WU10	1537000
Q9C086	425450
Q96H22	278440
P61964	7613600
Q9H0V1	176370
Q1RMZ1	13858
B3KYC4	323850
Q96FN9	742430
O60870	34790
A1L020	216580
Q8WW59	97974
A6NEV4	1322800
Q9Y2K6	106740
Q96JP5-1	1585400
Q96IU4	40091000
Q96A19	109260
Q9NQ66	42956
O00268	2339200
O96017	1715000
Q9BQ24-2	985100
Q99487	131280
O43306	112830
Q8N8B7	0
Q9H0R6-1	2011500
B4DH71	731150
Q6UXH1-5	5489300
Q9Y485	729080
P01106	529090
Q99873	0
C9JKV0	3631.5
Q9BXR0	2892000
Q9Y6W5	2887500
Q8TBM8	0
Q9UDR5	724230
Q96FK6	33787
Q96MX6	0
Q8TB37	660030
Q9Y4B6	781260
Q9NX38	216080
P55212	510860
Q6UXT9	97035
Q15056-2	2521900
Q9BY49	893000
Q9H6W3	393030
Q07817	2504000
Q5TC82-1	0
O43189	443690
Q8NFG4	1098800
Q9H019-1	636350
P0C7U0	0
P78357	546080
P35790	170560
O00258	1948200
Q4G0S4	0
Q9UHR6	216770
Q8N442	137000
Q8NCJ5	870970
P04066	155220
P53675	23886
Q8TB24-4	132620
Q92545	312220
P31276	39773
Q53T94-1	4162100
Q9NVM4	461020
Q92574	1199000
A1A4S6	11831
A2RTX5	249990
B9EGG0	557720
Q14012	39858
P13631	0
Q96QD9	2447000
O95059	0
Q86TM6	117700
A6ND36-1	78091
Q9H7F0-1	210790
Q92759	6003100
B1Q2K2	537420
P55201	626920
B2RDD6	0
P27986	156630
Q96S44	9220300
P46019	3391100
Q92570	29585
O75147-1	101740
O60907	793800
Q9NRK6	2733700
O95786	2561100
Q8TD31-2	809.87
Q86XP1	94568
Q9HAU5	647490
Q5SW96	0
Q53GV0	697240
Q9NV56	1999600
Q6P4R8	106190
Q13707	0
Q96G01-3	315780
Q9HBK9	9413.6
O75461	493600
Q14517	111760
Q86UU0-1	316440
Q7Z4V5-1	3165900
P61587	0
Q96NW4	170320
Q6ZN55-2	60222
Q96EU7	113270
O75448	681900
Q03188	1141700
Q5H8A4	381460
O95793-1	244590
Q15911	663110
Q9P2G1	952350
Q9UH73	248690
Q96BK5	1689400
Q9BUA3	47810
Q9NS18	0
O14832	518030
Q9UKA9-2	1359600
Q9H867-4	202570
Q7L1V2	584300
B0S7Z5	0
P36897	2115.7
Q7Z6E9-1	864470
P50747	128930
Q9BU02	1882400
P98196	1510500
Q96CX6	114260
B2RNV3	351490
Q16891-2	0
Q6ZMI0-1	660320
B5MDK0	90422
Q9Y576	0
P30414	198540
Q03393	0
B4DKP3	324080
O95497	0
Q9Y676	15161000
Q96RG2	306040
P51884	68524
C9J1H7	0
P49795	874310
Q16352	1119000
Q96E35	20966
P04626	1046200
O96013	3133900
Q9BY67	419270
Q96B23-2	1725500
Q9H0X4-1	67369
Q9H079	618040
Q9NW15-1	4131400
Q68DK7	255850
B4DS14	1088500
Q9NXR1-1	171460
Q52LA3	0
O43852-2	1695600
Q8ND24	392950
P60880	2347500
P49662	9843.5
Q9HB90	240380
Q96F25	31183
O75865-2	0
Q9UHF7-2	703960
P25311	209320
Q6ZW49-2	1129200
O95427	196570
Q8N8Q9	1219300
Q6IQ32	266680
Q14CS0	29641
Q96SU4-1	2538300
O43181	2114100
Q8TEW0	1591700
Q8NBW4-1	1870700
Q9P0W2-1	662010
Q9NVR2	426500
Q9UKY7-2	0
Q9BR39-1	455940
Q9UMP7	0
Q8N5L8	6288800
Q9H008	1017800
Q96L93	676540
Q8NI35	1002000
Q969P0	3647700
P37287	53851
Q9Y219	55882
Q9UIK4	202880
Q13671-1	435840
Q6IQ21	1071600
P61326	611950
O75420	774360
Q86VP1-2	125900
Q9UGC7	158760
Q9BWH6	1430300
Q5QPB1	459760
O95834	452270
Q86XX4-2	301090
Q9UNY4-1	55628
O15037	202010
P52747-1	8251800
Q96HH9	68566
O75582	166020
Q8N9R8-2	68170
A6NJ78-1	862690
Q8IX03-1	167720
Q8IUF1	0
Q8N3Z3-1	2928800
Q3MIT2	75610
Q86V87	0
P42338	33286
B4DFK1	0
Q8N4P3-1	737940
Q9H9R9-3	0
Q9NZR1	55106
O15021	5493.6
B4DVS6	0
A7E2V4-4	229460
A6NCN2	0
Q6NX70	0
O15438	1938700
P56937	551930
P27815	688680
Q9Y2Z9	373060
O14641	2746200
Q5VST9-6	47468
Q9Y6A9	1.1898e+08
Q15633-1	899050
Q8TF42	0
Q9HAW4	565940
P41223	2295700
P16219	222650
Q13237	0
O95716	2543400
Q6ZU64	0
O96020	86541
Q09472	620110
P07992	787860
O75486	214810
P18405	278460
O75167-3	0
Q96E52-1	1794
B3KWG2	0
Q9BQL6-1	2065300
Q9H5V8	718510
Q8IYA7	0
Q9HBU6	0
Q8NB14	562720
Q13459	1525600
Q86WH2-1	311530
P54098	1613400
O75462	1577300
Q8N201	462800
P30711	2573000
Q5T3J3-1	332850
Q9Y2E5	173050
Q8IYL2-1	0
O60296	43922
Q6PD74	175770
Q9H492	0
Q8TBP0	663.92
Q86TN2	266750
Q6NVU6	0
A5PLN9-1	556150
Q5TGY3	63324
B4DKK8	0
Q7LGA3	339880
P24390	971610
Q8N8A6	1665900
Q9NWX5	20918
A8MTC3	1107400
Q9UFM0	0
Q9NXW2	1392700
Q8TD07	101670
Q8N5F7	853110
Q5T0B9	0
O00442	120760
Q9BY89-1	1606200
Q86UU1-1	387240
Q96M94	80553
Q99501-1	20468
Q8WXE0	495050
P35226	111180
Q5U4P2	196250
A0JNW5-1	186700
P49716	2293800
Q9UIG8-2	297460
Q86Y07	3315600
Q3SXY8	63121
Q96LD4	435780
Q8IU60	125020
Q86WG5-1	181260
Q9BV94	215500
Q8IY18	290110
O43464	3123400
O43303-1	0
Q12884	236870
Q13823	3337500
Q96J42-1	1625500
P53420	417440
Q8IW35-2	2324500
B4DLC0	0
P29400-2	0
Q8TAA9	2941200
Q9H9E3-3	563670
Q9UFC0	3809000
Q9H900	1837200
C9JH13	92697
Q9NQT8	480660
Q9NW38	0
Q9NZ52	476490
Q8IV03	0
Q86UE8	426300
Q9UHW9-2	186520
P43357	0
Q96Q83	994830
Q9Y5Y0	4384500
O00124-1	539700
Q13416	3781300
Q96DT7	125030
Q15059	979150
Q8NB91	815520
O76074	23046
Q8TDH9-1	3697400
O75976	1206400
Q9NPA5-1	0
Q8IZP9	0
Q13683	0
Q7Z6M4	46185
Q969W8	360690
A8MZE6	0
Q9H967	1447800
O15318	1893900
O94887	615030
Q5T9L3	0
Q9UFG5-1	721320
Q96QG7	903990
Q9P2J3	8791.1
B4DE40	0
Q8N4C8	661280
Q86T04	318630
P10070	0
Q12843	0
O75781-1	724540
O95613	223750
Q9H2D6-1	245160
Q13496	87416
Q8IVT5-1	175880
Q99676	0
P06400	104600
Q8NHG7	0
Q9H875	4309400
O15164	345740
B4DP32	0
O60512	0
A6NIJ3	0
Q8N302-1	477090
O14939	63779
Q08431	0
Q9C029	0
Q9H8W4	286000
O94919	184080
Q96MH2	22222
A4D1Z4	958650
Q9H3C7-1	0
Q6WRI0-1	199490
B2RC03	240330
Q10469	794560
Q9UBM7	2338900
Q12962	17219000
B4DGC5	524200
Q5T0S3	0
Q8NDV7-1	46549
Q9Y3X0	2120700
B4E0Q6	4829700
O75113	121810
Q8NBZ0	5059400
Q15034	32654
Q3MI98	755090
B4DQC9	0
Q96HH6-1	823350
P45984	458830
Q6P2I3	0
B7Z6X1	53012
Q9BSB4	468790
Q5TKA1-1	1210900
Q9H8H2-1	1283900
Q92560	168760
P28827	363580
Q6UVK1	356040
Q14344	2777600
B4DHW9	47543
Q96GJ1-1	42505
O75330	76473
Q14190	0
Q9NW68-2	0
Q9BSV6	1778200
Q8IUH3-3	1344100
Q9UKL6	164790
O14647-1	904390
P78364	0
Q03468	638730
Q7Z392-1	1375300
Q149N8-1	331010
Q6ZRY4	968130
Q14442	0
Q9BTT6-1	275880
Q96Q07	2263.1
Q8N0U4-1	0
Q96RT7-1	151610
Q8NFI3	151640
O60292	23134
Q9BSU1-1	358810
O95822	122250
Q8WUQ7-2	2133500
Q6IA69	877.54
Q15814	2351600
Q08117	5140700
Q8NEZ3-1	124850
Q8IYW5	303440
Q6NWY9	2938.8
A8K0K1	10306
Q9NRB3	146860
P01906	17078
Q13370	758090
Q8WUP2-1	1101800
Q14674	95288
Q9BXC9	1314.4
Q92997	0
O75648	158340
Q9UEG4	2004000
Q7Z3E2	216870
O14656-2	0
P84022	0
O95619	2789800
Q8IUR5-1	0
Q9UKI8	33640
Q5VTQ0-2	873.7
Q15648-1	1084500
P35268	3.0311e+08
P62068	0
Q9BXS0-1	0
P21675	173340
Q8WWK9-1	215420
Q9NQZ5	4248.9
Q8IW92	55942
O43854-1	23569000
Q9H936	2294100
P54132	1198200
Q1RLN5	547900
O94854-1	1995800
Q0D2Q2	220040
A8CG34	2700500
O60447	97947
Q8TCA0-1	729430
Q9HA26	199670
B7WP89	0
Q9H0K6	243960
A9CQZ4	4288300
P06213	59058
Q3ZCW2	7694500
P16066	765300
Q24JP5-2	71222
Q9BZ72-1	11822
Q5T2T1	427100
Q9NUX5	98731
Q6PHR2	3403000
O95696	519820
Q6PGQ7	0
B4DMY8	1314900
Q9NVH6	361520
Q86UY8	376770
Q96LD8	627120
Q8TDW0	5124200
Q6PJ69	413580
Q9ULG1	359320
O96006	0
Q8WV93	1064000
Q9UBK3	186940
Q6PJI9-1	270140
O94952	606150
P40121	1895900
P41247	1908200
Q9Y2H2-1	209560
Q8N122	1406300
Q99759	21989
Q14135-1	1483200
Q9Y2C4	901500
O43150	951290
C9JF17	4960400
Q5SPY9	175460
Q15311	190970
Q6P1A2	2258700
Q96SD1	87546
Q96BT3	68231
O60333	377550
O14770-1	0
P53778	586640
Q13227	733990
Q7L3H5	1609600
Q6DHV7-1	228680
P41440	402270
Q05513	1556900
Q4VBZ9	700030
Q14188	0
Q8IXQ3	1450100
Q04771	0
Q765P7-1	435420
Q9BRF8-1	3054700
Q9H425	1492900
Q8IY22-1	595950
Q14681	37256
O94955	4497.6
Q4G0X4	2505200
P28676	0
P55317	0
B4DLU9	400850
Q9UPZ3-1	53889
Q6P5Z2	888520
Q5T440	2714500
O60671	7478800
Q13530	85701
P51991	1653200
Q8TEU7-3	780260
Q9NYQ6	170010
Q8IWC1-1	1200500
P52566	2235800
Q8N5I4	1116400
P25208	25512000
Q15771	788380
Q96BD8-1	0
P41214-1	2055800
Q14161	167340
O95391	1855200
Q9Y6A1	298890
Q9Y4B4	540350
Q9HCG1	0
Q14CZ0	18261
Q53ET0	472390
Q68DK2-1	76917
A8MPU7	0
P35544	0
Q12923-3	228590
Q15113	0
A6NN41	0
Q16611	8373600
Q8WVL7	991700
P53801	3887800
Q5T7V8-1	19564
Q5TC84	0
Q9HCY8	4096.1
Q8NDD1-1	3343300
A6NHZ2	827140
Q9HCE7	0
Q96PM5	0
Q9Y4X4	0
Q8N465-1	0
Q9ULA0	0
Q96DC7-2	0
Q9UJY5	444150
Q6ZN30-1	4657800
P17036	0
P56278	427860
Q9UIW2	22996
Q8NBF6-1	281280
P05089	66845
P19086	280100
Q7Z628-1	21501
Q8IWB9-2	1610600
Q8NEC7	514210
Q5VUA4	4525100
Q3MNF1	8110.2
Q13361	0
Q6PFW1	47411
Q92506	3138900
P19021	535180
Q8N128-2	3298200
Q76M96-2	85290
P33981	328030
Q96DF8	2013200
B4DRN7	1127700
O43310-3	427260
Q12774-1	56314
Q4KMQ1-1	280950
Q9H4B6	177860
Q8IZQ1-2	174670
Q7L9L4	4818500
Q96S15-1	0
Q9GZM5	864850
Q9Y4C1	115550
Q8IWI9-1	131990
Q9BRK4	15003
Q9UBB5	0
P50443	0
Q9Y5J1	11689000
Q9Y4B5-1	243010
P05362	656970
P55789	2001200
Q9UHB4-2	213370
Q6EMB2-1	251740
Q4LE39-1	534590
Q96Q42	8834.6
Q96GD4	1377500
O60507	0
Q92791	3758300
O43739-2	94204
O00291	344730
Q9HCU4	17366
Q8TF64	107830
Q9UPY3	198520
Q9UGP5	78945
Q7Z449	23464
O00264	1.6421e+08
Q6AI12	43472
Q15022	841990
Q6ZMV9	0
Q8IX90	2251000
Q5T0D9-1	709510
Q86YN1	976490
Q76I76	367540
Q9NZJ7-1	9199000
P16220	788510
O95251	3334500
B7ZLC2	0
Q6N075-1	77435
Q6ZWE6-1	0
Q9BYK8	104290
Q06547	142480
P55196	253230
Q96QT4	235130
Q6N069-1	670560
Q9UHJ3-1	343600
Q5JU45	135150
Q66LE6	699340
Q6P4F7	85061
Q3B7T1-1	358730
Q9NYI0	1710200
Q15834	151990
Q96AT1	26070000
Q3L8U1-1	1723100
P32121	1031700
Q6UB98-1	5038900
Q9BQ52	0
Q15468-2	46203
P58005	892400
Q5VU43-2	246480
Q9UK22	108830
O94927	637810
Q9Y6M4	38977
O00327	0
Q9P1Q0-1	49532
Q13404	745650
P49184	5850.3
B4DDI2	724540
P35354	0
Q9Y2K3	3964.4
Q86UP3	7176.2
Q6PJF5-1	0
P23468	0
Q7KZ85	0
Q9P1Z2-1	63798
Q86SR1	573480
Q9NQ11-1	191420
Q9H5Z1	271390
Q92934	21172000
Q16831	2112700
Q96IV0	127940
Q9Y692-2	163210
P55082	23931
O14595	0
Q6IPR3	0
Q9BWH2	3042800
Q8IUR7-1	1377300
Q8WUH1-1	0
Q7L4S7	250390
P01024	336930
Q6ZWJ1-1	151550
Q9NPI1	1088900
P29323	235380
Q5BJF2	13501000
Q8TF46-1	222770
Q8NC05	113990
B4DGN7	0
Q8WVN6	0
Q07002	26322
Q8IWA5-1	745650
B4DN18	3374.9
Q9HA65	168490
Q9ULL5-1	9328200
O95382	48955
Q2M1P5	2634.4
O94768	16409
Q14678	825500
Q9H2C0	214470
Q9Y2I1-1	688450
Q99969	0
Q969G3	5180800
Q8NEY8-3	0
Q6IQ26	0
P18850	191790
Q12830	1275800
P61925	0
Q13948	238330
Q2NKX9-1	0
O15455	0
Q8N1I0-1	698650
Q5TGY1-1	6662.5
Q96S19	4260000
Q9NTG7	378600
Q969U7	20569000
Q9UFF9	1517300
Q6DN12-1	0
C9IYF5	0
Q86VW0	1447400
Q9UHW5-2	3484200
Q9H6R7-1	367340
Q8NCY6	0
P26367	30913
Q92833	38667
Q6P1R4	616650
Q9Y6K1	129700
Q9P2S5	0
O00311	200020
B4DIL1	46789
Q9NXS2-2	1107700
O75369	3568600
Q8WUH2	130130
Q9H2Y7	217780
O95628	409140
Q8N4J0	0
O94986-3	33604
Q9H1J1	11771
Q8IWP9	185540
Q8NF64-1	36579
Q8WW35	0
Q15723	0
O94885	262300
Q8IW75	0
Q9UGU5	716120
Q7Z3D4-1	150550
Q5JPI3	2089100
B6ZDP0	328590
Q96CN9	345480
Q8N157-1	268940
Q6UXM1-1	0
Q13905	227570
Q9NWS6	0
O75864-1	22539
Q9UG01-1	223490
O60858	493890
O75467	366060
Q9ULX9	590320
O75928	0
Q3SY69	150630
Q66K89	295740
Q9BXK1	72106
P05549	389790
Q99704-1	330030
Q9NUP7-1	318540
B4DH25	122470
Q96EB6	736970
O14495	0
Q9UKD1	1100800
P15336	0
O15360	197190
O00750	346110
Q7Z406	1193700
Q8N5C6-1	268120
Q3SYG4-3	86744
P00395	521850
Q8WV99-1	2283600
P25391	13990
Q9NQB0	245410
Q9Y4F5-1	179610
Q7Z4N8	62851
Q96JC9	56078
Q6DSU6	1432600
O14657	1911700
P78348	5331.4
O95714	157010
O43157	7023.2
Q5JX17	0
A2RRD8	1409
Q2TAZ0-3	155320
Q6STE5	0
Q8ND82	47833
A6XND5	3483800
Q58A45-3	21346
Q9P2G9	0
Q9H9Y2	171420
P78332	1301900
Q8NBT0-1	0
Q92802-2	111040
Q9P2E5	44060
Q14667-1	370860
Q02224	71694
O75319	516170
P52945	8866.6
Q9BSJ6-1	274490
Q7Z3K6-2	572570
Q9BR77	3754.4
Q92539	211080
Q5VU43-4	248640
Q14814	10987000
C9JMV9	0
A6ND70	0
Q02446	288190
Q2NKX8	1087300
Q9H4I3-1	327560
B2R5V0	0
Q9UKL3	27754
Q96DX5	1562200
Q14191	132110
Q969V5	122000
Q04724	0
P18440	2327200
Q8IZQ5	0
Q7L7V1-1	79501
Q6BCY4	295040
Q9NUA8	313270
Q8IYH5-1	36279
Q4ADV7-1	47541
Q9BX74	0
Q9Y450-2	0
Q8N8Z6	15699
O94921	399090
Q8N5S9	3851200
P11474	237100
P31944	1386500
Q9BTE0-1	289560
A8K9G4	517470
Q8N0Y2	612.13
Q8N720-2	0
Q969Z3-1	192440
O14681	0
Q99633	408010
P25440	140370
Q5JTW2-2	29770
Q9Y597-1	378130
Q9HBL0	259000
Q8WWZ7	325210
Q52LR7	30806
Q7RTS9-1	660030
Q5JU69-1	4206800
Q8NA72-1	0
C9JD30	0
Q7LFL8-1	0
Q9NWW6	400820
P13598	443020
Q9UL42	643430
P21810	0
Q7Z7A3	369840
O00507	0
O14966	424540
Q9H2G9-1	0
P55347-1	72947
Q9Y4D8-2	129580
Q9Y2I2	0
O43166-2	544140
Q92851	3068900
Q8WXF7	148520
Q8WU67	120420
Q96BT7-1	73927
A8MVY4	1226000
Q9UN36-1	0
Q9P2W9	0
Q8WUK0	7680500
Q9UGR2-1	171300
P51587	450720
Q96DE0	7943200
Q9NW97	0
B8ZZ50	0
Q9P260-2	636210
Q96PD2-2	95818
O95562	360910
P08651	0
Q7LGC8	167230
Q8TE73	0
O14684	12910000
Q9BX69	449750
Q6PIY7-1	1246200
P05121	0
Q03113	603150
Q8TEB1	877080
Q14186	0
Q01094	0
Q8N3Y1	81325
Q9NPJ3	19393000
P19823	0
P00519	333900
Q5T011-1	5917.3
Q8IV01	277980
Q92622	43233
Q53EU6	0
Q96PV6-2	154730
O15083	0
Q7Z5W3	3696500
Q9UJC3	1420600
O75051	27429
Q9NSY1	227620
Q9UNS1	954500
Q5VIY5	12279
O95759-1	11237
Q14C86-2	0
Q9H7B4	251130
O75530	2845700
Q8IY21	339860
Q9NXK8	2217100
Q5T2R2	61735
Q05707	353600
Q9UIM3	84529
Q9HCC0	0
Q9HCP0	0
B4DJR7	562980
Q9BTV5	452830
Q9NX70	1655200
B4E2Y4	0
P62745	1144400
Q68CP4	46370
Q9NWB7	73386
Q9NZ71	711570
Q9Y4E6-1	686520
Q86X27-1	370210
O75030	234.34
Q9UHB7-1	502820
B5MDU2	585910
Q5XKK7-1	0
Q6UVJ0	319590
Q8IY47	1819800
Q9BUP0	0
Q15464-1	156720
Q9UL26	5856800
O15211	204510
Q9BW19	2219300
Q92794	265340
P61812	3637900
Q9H8D6	504590
O95260	6266100
Q96DY7-1	51301
Q9H6U8	1800200
Q14CB8-2	163180
P32298	0
Q96SK3	0
O15327	396610
Q9Y3R5-1	112850
P23511	12378000
Q8TDZ2-1	596140
Q7L2Z9	281400
Q9NPH2	363760
O60476	1510200
Q9HCU9	656290
P25054	82558
Q8IW52	219850
Q9NQS7	1368100
B3KMP2	0
Q00537	86147
P25815	0
Q7Z412	0
A0PK02	0
O95995	0
Q8WYA0-1	1787100
B3KY80	0
Q96B67	98144
P09486	0
Q9NWK9	63446
Q96AN2	860160
Q9BT17	81833
Q99973	132510
B4E3G8	68729
Q8N5W9	98453
Q9BYC5	513970
B4DGG2	160740
Q8WVS4	152700
Q15013	0
A6NFI3	0
Q86Z02	70302
Q9ULE0-1	111160
P50053	0
A8K948	875650
Q96QD5-2	321060
Q9NWM3	486990
O15173	1.5515e+08
Q9UHQ1-2	557780
Q8IZV5	343900
P78563	5451100
Q8TAC2	117380
C9JGU4	0
P02452	449920
Q9BQ04	0
Q13795	191180
O60658	254180
O43760	5649500
C9J014	0
Q9H009	0
Q96K58	75049
Q6Q0C0	324450
A2RRF2	0
Q9H3M7	544300
P04350	9380900
Q96QE3-1	354840
Q96PE3	1268600
Q92535	0
P0C7T5	0
Q9NXH8	932080
Q9BTP7	0
C9JVT0	0
Q92562	413040
P20742-1	0
P17024	3766
P54198	346550
Q9NZM3-1	129100
Q8NHU6	601600
Q99683	138240
C9J0Q2	5842.9
B7Z7C8	489790
B3KM51	0
Q6ZT07	21315
Q13432-1	123190
Q9Y5N6	1767000
Q9GZU7	0
P56524	62266
O60308-1	484770
P27701	4381500
P49641	74031
P53667	0
Q8TER5-1	363190
P49336	233380
Q9HB20	0
Q13884-1	38577
Q8NDA8-1	212920
Q9Y6J0	155800
Q9NP50-1	779720
O43741	0
Q8WVB3-2	13169
O75553-4	0
O75072	28227
Q562R1	137660
Q92625	769220
O75569-3	0
Q5VWJ9	63342
Q9P2D6-1	0
Q9Y6Q9	421170
Q7Z6B7	733920
