Q8IZE3-2	0
Q9Y5T4	0
Q9P0W8-1	0
Q14106	0
Q9UPT6	0
Q9NV96-1	0
C9JFI7	0
Q7L2E3	0
Q06136	0
O75417	0
Q70E73	0
A6NI36	0
P49910	0
Q9BYM8	0
Q6AWA7	0
Q53GG5-2	0
Q8IYM2	0
O43361	0
Q96S59-1	0
C9JBG5	0
Q6PI98	0
P52298	0
Q9UQ84	0
Q9UJT0	0
P26045	0
Q03181	0
B7Z2T2	0
Q9H8K7	0
P49407	0
A8MW92-3	0
B3FTQ2	0
Q6S8J3-1	0
Q9Y2E4	0
Q8TEK3	0
P08473	0
Q5JU85	0
Q5U5R9	0
P27658	0
P98174	0
O95084	0
Q8N9Q2	0
Q8N3S3-1	0
Q9UN79	0
Q9Y233	0
Q96QE2	0
Q9UIF8-1	0
O15033-1	0
Q9UPY5	0
Q08AN1	0
Q8TAM2-1	0
Q9HBM6	0
Q8IYA6-1	0
Q5TH69	0
Q9NY74	0
Q76L83	0
Q99504	0
B7Z6H3	0
Q5HYA8	0
Q8TBK2-1	0
A1L196	0
Q96T83	0
Q9UHX3	0
Q7L2K0-1	0
B4DS41	0
B4DI54	0
O00635	0
B7Z3H1	0
P27987	0
O14924-1	0
O00463	0
B3KST9	0
Q5T0W9	0
O95563	0
Q53H54	0
Q02742	0
Q96EK4	0
B7Z7X4	0
P78461	0
Q5JRN3	0
O60353	0
Q8TAP6-3	0
Q96S38	0
O75061	0
Q96AV8	0
B3KQW4	0
Q2PPJ7-1	0
Q9NUD5	0
Q13829	0
Q8N9V3-1	0
Q99985	0
Q9NU53	0
Q8IWU5-1	0
Q9BY77-2	0
Q9NYK6-1	0
B4DNY0	0
Q86VQ1	0
B1AHD5	0
Q9BYT3	0
Q8N4N3	0
C9JGW7	0
Q9HC62	0
Q9UJJ2	0
Q8IVV7	0
O95271	0
O14807	0
P08842	0
Q8TBP6	0
Q96BY6-2	0
P24468	0
B4DFA5	0
Q6NV95	0
Q9BTF0	0
Q6T4R5-2	0
O43861	0
Q6V0I7-1	0
C9JQC2	0
Q6ZT12	0
Q8N3R3-1	0
Q12800	0
O15265	0
Q6P2D0	0
Q4L235	0
P08582	0
Q96ND0	0
Q92835	0
Q969Q6	0
Q96B02	0
B4DQE1	0
Q8TF72-1	0
Q9HBT8	0
Q68DA7	0
Q68DU8	0
Q96HI0	0
Q8N4U5	0
Q6UX53	0
Q70EL4	0
Q5JRA6-3	0
Q8N4S0-1	0
O95402-1	0
Q15040	0
C9JUK1	0
Q9NZC7	0
O15417-1	0
Q96JX3-1	0
B5MCP9	0
Q15156	0
Q68CZ1-1	0
Q9NRW1	0
A6NKK2	0
O75362	0
Q6AI39	0
P49750-3	0
O43462	0
Q9BVI0-1	0
Q8WTR2	0
P30305	0
P35626	0
P00352	0
Q9Y5Z9-1	0
P55160	0
P22732	0
Q16851	0
Q4ZHG4-1	0
Q9P2E9	0
P57729	0
Q99865	0
Q9ULR3	0
Q8NHS3	0
O14782	0
Q6P444-1	0
Q96JM2-3	0
Q12766	0
C9JQK0	0
Q9BZR9	0
O15350	0
Q2KHM9-1	0
Q86YW9-1	0
Q5T1C6	0
Q5JUX0-1	0
Q8IW50-1	0
Q6P0N0-1	0
Q96RD7-1	0
P51955	0
Q96QV6	0
C9JAJ9	0
Q147U1	0
Q7Z6K1	0
Q96M56-1	0
Q9Y561	0
Q53F39-2	0
P32754	0
Q9H3H5	0
P08195	0
Q9HAC8	0
A8K976	0
P78504	0
Q9Y2K2-1	0
O60674	0
B3KWN4	0
O14974	0
Q9Y6R9	0
Q9BZA4	0
Q6NSJ5	0
Q9H2C2	0
Q9BYV2	0
Q9BWM5	0
Q8N8R5	0
O15040	0
O75356	0
P08572	0
Q6IQ23-2	0
Q86UW6	0
B7Z4Y1	0
Q9NWH2	0
Q9UHJ6	0
Q9BZM1	0
Q9H3L7	0
P20336	0
Q15560	0
Q6PCB7	0
Q9Y5E5	0
Q96L34	0
P14316	0
Q8NEF3-2	0
Q6RGF5	0
Q14164	0
Q96BR1	0
P13682	0
Q01973	0
Q9Y6U3	0
P17017	0
Q86WZ6	0
Q9UBI9	0
Q8TBK6-1	0
Q9BT92	0
Q13105	0
Q15303	0
Q03060-5	0
Q5JS37	0
O75553-1	0
Q53T03	0
A6NLB5	0
Q7Z5U6	0
Q8WU17	0
Q9P242-1	0
Q9NZU5	0
Q8N4N8	0
P06732	0
Q9NP73	0
Q9NR55	0
C9JCB3	0
Q86YA3-1	0
Q9UK73	0
Q5BKY9-1	0
Q96DU7	0
Q15772	0
O60239	0
Q9UPP5-1	0
B4E3P6	0
B4DJ98	0
Q9ULC5	0
P19634	0
A8MTK4	0
Q9UPW0	0
Q8N0Z3	0
Q8NDV3	0
P41970	0
Q96DH6-2	0
B4DFC1	0
Q8TCT0	0
Q06190	0
Q96SI1-1	0
Q96F10	0
Q9NV79-1	0
O43542	0
A6NE76	0
Q6AZZ1	0
O14503	0
Q9BSE4	0
Q6P3S1-5	0
Q9BRX9	0
Q96NE9-1	0
Q09328	0
Q9UN86-1	0
P27482	0
B0YJB4	0
O00623	0
Q8WUD1	0
O60229	0
A8MTG2	0
Q92630	0
Q8TAC1	0
Q9BRC7	0
C9JJQ2	0
Q9UQL6	0
Q9ULV1	0
Q9NPB8	0
B5MC99	0
Q70EK8	0
B3KM62	0
Q9Y6R4	0
B4DPW0	0
Q86XR8-4	0
Q03001	0
Q6ZMP0-1	0
P12757-1	0
Q9H3R0	0
A1XBS5-1	0
Q1HA41	0
Q8N2K0	0
B7Z3Q2	0
Q8TE82	0
Q9NS00	0
Q9UH03-1	0
Q9UI08-2	0
Q5JS48	0
Q96AL5	0
Q8TB03-1	0
Q7LG56	0
Q15111-1	0
P17661	0
Q92901	0
Q9UBV7	0
Q9NRZ5	0
A4D150	0
O75354	0
B4DTD5	0
A8MQB8	0
P08195	0
Q8WUY9	0
C9J0D6	0
Q9NUM3-1	0
Q9H4T2	0
Q6IPR1	0
Q9H3F6-1	0
Q9HAW0	0
Q9ULW3	0
Q12767-2	0
Q96AP4-1	0
C9J493	0
Q59FP5	0
O75923-13	0
Q5T200-2	0
Q9UPV9-1	0
Q8NDH6-1	0
Q6IQ20	0
Q96IR2	0
Q8IUX2	0
Q9Y3D3	0
Q9UN88	0
Q9BWT1-2	0
Q8IZC4-1	0
Q9C0A6-1	0
Q9NRM7	0
P35475	0
C9JGY8	0
Q9HCK5	0
Q8N0Z6	0
B4DVW1	0
Q8NDX6	0
P16885	0
Q9NXR8	0
Q96C24-2	0
P42685	0
Q8NEP9	0
O43731	0
Q8NEV8-1	0
Q02930	0
C7FEN9	0
Q86Y91-2	0
Q92799	0
B9A6I9	0
Q9UP38	0
P17032	0
Q9P2Y5	0
Q96MH7	0
Q6ZN18-1	0
Q9NSY2-1	0
C9J4I9	0
P31431	0
Q96F45-1	0
Q9Y3M8-1	0
Q9ULZ3	0
Q8N394	0
Q8N4A0	0
Q96JN8-1	0
Q2M2Z5-1	0
A2RU49-1	0
Q5JRC6	0
Q9Y4E5-4	0
Q9Y2G7	0
A8K1B6	0
Q9UGI8-2	0
P29692	0
Q96CM3	0
Q70SY1	0
Q08629	0
O94886	0
Q70EL1-1	0
B4DFQ6	0
Q9H799-1	0
Q9BX10-1	0
P23229	0
O14775	0
Q9NZJ9	0
Q5TG37	0
Q8N4C6-7	0
Q9UPU9-1	0
P12931	0
O96019	0
Q01432	0
Q96Q89-3	0
Q16610-4	0
B4DK38	0
Q9H5Y7	0
Q9UGL1	0
Q5H9F3-3	0
C9K0E3	0
Q96LT7-1	0
Q9NPC8	0
O43663-1	0
Q4LE39-2	0
Q5T7W0-1	0
B7ZLY8	0
Q5VY09	0
O43184	0
Q2TB18	0
Q14956-1	0
B4DI65	0
A2A4F6	0
Q9Y4K1	0
Q92817	0
Q96NP4	0
P35658	0
A6NCA2	0
B7Z8N5	0
Q4AE62-1	0
Q15149	0
Q86W92-4	0
Q8NEA9	0
B8K2M2	0
B3KY41	0
P17707	0
Q86UE3	0
O95789-3	0
Q96BY9	0
O60241	0
P50225	0
Q96NL8	0
Q6ZMS4	0
Q8TA94	0
Q9NX04-1	0
Q9UKY4	0
Q14563	0
Q8N4C6-5	0
Q5T2S8	0
Q8N8D1	0
Q969J2	0
Q8NCD3-1	0
A6H8Y1-1	0
Q8N5V2	0
Q14201-2	0
Q9Y573	0
Q68D85	0
Q9C0D4	0
Q8IVF2-3	0
Q5T6S3	0
Q6PH81-1	0
Q9HCI6-1	0
B7Z5S6	0
Q9NXL9	0
Q6ZNC8	0
P28562	0
Q8NDW4	0
Q59GU6	0
P59780	0
Q86SJ2	0
Q5D1E8	0
Q9Y2Q0	0
Q12986	0
Q96FT9-1	0
Q96DR4	0
A6NHS9	0
C9JRL7	0
P78545	0
Q6NUS6-1	0
O60347	0
Q5VU58	0
Q99500	0
Q92834-1	0
Q14542-1	0
B4E3M4	0
P17014	0
P31260	0
Q9UGH3	0
Q5VV67-1	0
B1AJY1	0
Q6XE24-1	0
A4D126	0
A6NNA7	0
P28749	0
P57081-3	0
Q9HBI6	0
A8MW88	0
Q9UJT1	0
Q8IWY8	0
Q9UNA4	0
Q9HCK0	0
Q8N118	0
B3KPL2	0
O94915-2	0
Q9C0H6	0
Q6ICG6-1	0
Q92611	0
Q32M88-1	0
Q9P2B7-1	0
P78411	0
Q8IUZ5	0
O60268-1	0
O95807	0
P0CB38	0
Q9GZT4	0
O60513	0
C9JQ66	0
O14686	0
A6NKB8	0
Q13748	0
P59190	0
C9JD99	0
Q15573-1	0
A6NMQ5	0
Q9UKG9	0
Q8NB50-1	0
Q15788	0
Q13454	0
O94788	0
P42702	0
Q58FF7	0
O75570	0
Q5H945	0
Q92484	0
Q8WXI7	0
Q8IVH4	0
Q8N531	0
B7Z569	0
B1A8Z6	0
Q8N1W0	0
Q9H300	0
P52737	0
Q9H9S4	0
Q0IIM8-1	0
Q15173	0
Q5JVG2	0
C9JEY7	0
P50226	0
Q7L2R6	0
Q309B1	0
C9JHA8	0
Q8IUZ0	0
B4DDV7	0
Q15375	0
Q9Y4A5	0
Q01955-1	0
Q15699	0
Q9H237	0
Q6ZMT4	0
Q8NB66	0
P19793	0
O14709	0
Q8WYB5	0
Q86UP2-2	0
P18583-5	0
Q9H819	0
Q06418	0
Q13330	0
Q86UV5	0
P07197	0
Q9UHK6	0
Q7Z699	0
Q6IQ49-1	0
Q9H477	0
P16104	0
Q68DN6-2	0
Q5SYT8	0
Q9BS34	0
Q8N8E3-1	0
P14619	0
P10073	0
Q14781	0
Q8NEM0	0
A8MWY0-1	0
Q6ZS32	0
B4DUI3	0
B7Z774	0
O14979	0
Q00978	0
Q9NVR7	0
O75592	0
Q14865-1	0
P14778	0
P61129	0
B3KPR6	0
Q9Y6K0	0
Q96A29	0
P51530	0
Q8IY92	0
Q8TC92	0
Q9UPQ0-4	0
Q6ZQX7-1	0
P60953	0
Q9HAZ1	0
P43351	0
Q969K4	0
Q96MP5	0
Q9UJJ7	0
P36894	0
Q08999	0
Q9NSV4	0
Q96DY2-1	0
P31025	0
Q8IUD6-1	0
Q96K31	0
O14544	0
Q8NI27	0
Q8IWK6	0
B4DTX3	0
Q86W34	0
B4E3W0	0
O60506	0
Q2TB10	0
Q86XU3	0
Q16649	0
Q6N021-1	0
Q99996-1	0
Q5H9U9	0
P98194	0
B4DGT3	0
O43164	0
Q6PI47-1	0
Q7Z7A1-1	0
B4DM41	0
Q9Y520-7	0
Q6NW34-1	0
O15119	0
Q9UGI0	0
Q96PL5	0
Q1MSJ5-1	0
Q9UJV3	0
O60245-3	0
B1AK37	0
Q9H5H4	0
Q8NI08-2	0
Q9UBF6	0
B5MCG7	0
Q8N1G1	0
Q9C0I3-1	0
Q96F81	0
A1L430	0
Q6NSZ9	0
Q9NYF3	0
Q9NZN3	0
P40425	0
Q9UPQ0-3	0
Q8IY45	0
P17040	0
O95405	0
Q3YBR2-1	0
Q7Z4F3	0
Q9C0G0-1	0
Q5JVL4-1	0
C9JFN4	0
C9JBC0	0
Q8WVR3-1	0
Q9BY11	0
Q8NEK5	0
O76064	0
Q6PJP8	0
Q5F1R6	0
Q6UN15-3	0
Q8N5Y2-1	0
Q7RTV5	0
Q86WG5-3	0
Q6ZSS7	0
Q5VTE6-1	0
B0I1T2	0
P08631	0
O43167	0
C9J2V2	0
Q6ZT62	0
Q0VDI3	0
A8K1F5	0
Q86WP2-2	0
A5JJ20	0
Q6ZUT1-2	0
Q96LT4-1	0
Q9H3M3	0
Q9BXP5-3	0
Q14403	0
O95900	0
Q9HC77	0
P42680	0
B7Z441	0
O94900	0
O60551	0
Q9H1B5	0
Q9C063	0
Q6KF84	0
Q9H999	0
O14880	0
B4DIF4	0
Q5JPS0	0
A0PJZ3	0
Q6VVX0	0
Q17RS7	0
P46100	0
Q9H160	0
O15431	0
P37173	0
Q96SL4	0
Q12772	0
P48060	0
Q6P4E1-2	0
Q9Y535	0
Q8IYH0	0
P17021	0
P05106	0
Q8IWY7	0
C9J526	0
Q8NHG8	0
Q9C091-1	0
P10074	0
Q9NUQ2	0
O94892	0
A8K0F6	0
Q5TAP6	0
P09629	0
P56277	0
B4E2D3	0
Q9ULV0	0
Q6WCQ1-1	0
B9EG58	0
P36406	0
O14578	0
Q5SW79-2	0
Q8TCP9	0
Q5QPE1	0
C9JAF0	0
Q5FWF5	0
B0V108	0
Q12923-4	0
Q96N64-1	0
Q8IYY4-1	0
Q7L804	0
P57060	0
A8K9V6	0
Q9H8U3	0
Q6NUN9	0
P11926	0
Q6AHZ1-1	0
B2RUU2	0
Q9BR11	0
P36959	0
B7Z2V4	0
O94876	0
Q2M218	0
Q86SQ9	0
Q96S53	0
Q9H0C5	0
Q8N754	0
Q9H8M1	0
P17038	0
P78333	0
Q96MT8	0
Q92628	0
Q8IZD2	0
Q15329	0
P50851-1	0
P17480	0
Q6NUJ5	0
Q13459	0
P00533	0
P31629	0
Q496Y0-2	0
C9J9D5	0
O75970	0
P22061	0
Q96MW7	0
Q9UK10	0
Q99583	0
Q8TCX1	0
Q9UK58-1	0
P02774-1	0
O94832	0
Q6ZMZ3-1	0
Q9P0X4	0
P17031	0
Q8TDR2	0
Q13424	0
Q5JSJ4	0
Q16720	0
P21333	0
Q9H8G1	0
P15529	0
O75369	0
P52746	0
Q2LD37-6	0
Q9P260-1	0
B4DGS4	0
Q9H3H9	0
P12109	0
Q4G0S7	0
B4DF61	0
Q9UM11	0
Q13548	0
B4DIV0	0
Q13233	0
Q12840	0
Q15052	0
P63000	0
A4FU28	0
C9JGW8	0
Q07866	0
P29320	0
Q86VH2	0
O00459	0
A2VDJ0-5	0
O60271-1	0
Q96PQ0	0
B4DI16	0
Q7KZI7	0
Q8N8Z8	0
Q8WVV9	0
Q58FG0	0
O60282	0
Q14587	0
Q8IZX4	0
A7E2Y1	0
P32004	0
C9JFZ3	0
Q5TI62	0
B1ANE6	0
C9JKU1	0
Q9P003-1	0
Q8N726	0
Q99735	0
Q93077	0
Q53FT3	0
P20290-2	0
Q8N6M3	0
A4QPH2-2	0
C9J959	0
P31946	0
A6NCF2	0
P17096	0
A4D110	0
Q8N1Q4	0
Q9BZT4	0
Q9BVJ7	0
Q969X1	0
Q8N131-1	0
Q92871	0
Q07912	0
Q5TFA5	0
C9J7T6	0
P51857	0
O75251	0
Q9BUN8	0
O15376	0
Q5SWA1	0
Q99595	0
O95399	0
Q92786	0
Q6IAN0	0
Q53FV1	0
A6NHQ2	0
Q6RW13-1	0
P55210	0
O14735	0
P09651	0
B4DNT8	0
B4DWT5	0
Q8N5C8	0
P78329	0
O00488	0
B4DQ07	0
Q9H0R3-1	0
Q9Y584	0
Q9BQD3	0
Q9Y3I1	0
Q14728	0
Q9H920	0
P79522-2	0
Q9UM13	0
O60830	0
Q14657	0
Q14964	0
Q9H2V7-1	0
C9IZA2	0
Q9UNN8	0
A8K3S8-2	0
Q9NWW5	0
Q4VBZ6	0
P61803	0
Q99943	0
P08590	0
O60271-7	0
Q9HBH1	0
Q8TAP9	0
Q96HR3	0
A8MWX0	0
B0QY74	0
Q53HI1	0
Q5EB52-1	0
Q9NV92	0
Q6PJT7-8	0
Q9HAP6	0
Q9P0L0	0
Q9NPI0-1	0
Q6ZVD8	0
C9JVZ9	0
P98077	0
Q6ZNR3	0
P10321	0
Q9UL60	0
O14569	0
P54707	0
Q4G0I0	0
Q562T8	0
Q5JWU6	0
Q03135	0
Q6PJG9	0
Q8WVC6-1	0
Q5H964	0
Q8ND76	0
Q15696	0
Q9UK33	0
P38936	0
B4E1H6	0
Q5SZB9	0
P22612	0
Q9BS14	0
Q15649	0
Q9Y619	0
B4DEA2	0
Q9Y3E0	0
B4DGQ9	0
Q8NC44	0
Q969H6	0
Q6P1A4	0
C9JM50	0
Q15131	0
C9JY04	0
Q8IYT4-1	0
Q9Y519	0
Q7Z3S9-3	0
B4DWM5	0
Q96T52	0
Q01638	0
Q8N138-1	0
Q5HY98	0
C9JTT8	0
Q8WWB7-1	0
Q8WV74	0
Q9BWC9	0
Q8TEB9	0
Q7Z7K6	0
A2NYV5	0
A1A586	0
B4DU30	0
Q9BRL6	0
Q5T7W9	0
Q9BRB3	0
Q9UKC9	0
P13674	0
Q567Q0	0
Q96AZ6	0
Q96K19-1	0
O75128-4	0
Q9NRX5	0
Q13275	0
Q8NAS9-1	0
Q8WUJ0	0
Q9H0P0	0
Q15537	0
C9JHG0	0
Q7Z624-1	0
Q8TBF2	0
Q147X3	0
Q92982	0
C9JIS0	0
Q8IX18-2	0
Q8N5H3-1	0
A8MQ03	0
Q96T52	0
Q6VN20	0
Q2NL68-1	0
Q8IVW4	0
Q86U70-1	0
C9J2F1	0
O95476	0
Q8N9N2-1	0
Q8TB05-1	0
Q6ZV70-1	0
P10415	0
Q96NT5-1	0
B4DJ63	0
Q8N883	0
B4DJ76	0
O60361	0
Q58FG1	0
C9J8Y0	0
Q96KV7-1	0
Q5TA31	0
C9JBA2	0
Q8WUD6	0
Q9GZY8-2	0
P20337	0
P11169	0
B4DF93	0
Q2VIR3-2	0
B7Z625	0
B7Z4F2	0
Q9BRV8	0
Q86U06-1	0
Q15475	0
P54826	0
Q9UK67	0
P26232	0
B4DS53	0
Q96L58	0
B1AK97	0
Q8NAF0	0
P61978	0
B4DL12	0
O15304-1	0
Q8NAT1	0
Q05D61	0
Q16560	0
B4DH83	0
Q13428-3	0
B4DS93	0
O95297	0
Q9HAL7	0
O60641-1	0
Q86T62	0
Q99811	0
Q9Y289	0
Q59FW9	0
A8MUM5	0
A8K327	0
Q29940	0
O60218	0
Q32NC0	0
Q8IYU2	0
Q9BQ65	0
C9JME2	0
C9JYP3	0
P61968	0
P61626	0
Q9BZ74	0
P20648	0
Q9NQ34	0
Q5K4L6	0
Q05682	0
Q15637	0
Q2TAI4	0
C9JQX4	0
Q14103	0
B4DF74	0
Q9UPY8	0
Q16842	0
Q9H3U1-3	0
P41250	0
O00154	0
P27216-2	0
Q96EF6	0
A2A306	0
Q59FK2	0
Q6ZU35	0
P47974	0
B7Z400	0
Q9H4M3	0
P13637	0
O75204	0
Q8IV32	0
B4DM63	0
O95425	0
P98175	0
A2A3R5	0
Q8TDI0	0
Q8N8Q8-1	0
Q9BUJ0	0
Q96IZ6-1	0
Q8N0Z8-1	0
P51817	0
Q12948	0
Q8NCH0	0
Q9Y6B5	0
C9JEU0	0
Q8NAK7	0
B0UY14	0
O94972	0
Q16585	0
P16422	0
Q9NPR7	0
B4DPU9	0
O15256	0
C9JUB3	0
P16260	0
Q969U6	0
C9JGI8	0
B3KNU0	0
P13497	0
P41273	0
Q8TBG4	0
Q92729	0
O15294	0
Q5TGL8	0
Q6P582	0
Q8N7Q0	0
Q96MH6-1	0
Q8NEY8-1	0
Q86SK9	0
Q96IF1	0
B4DDL4	0
Q9Y3P4	0
Q96K80	0
Q16143	0
Q96GZ6-7	0
Q06787-1	0
B2R939	0
B4DHI0	0
Q71SY5-3	0
Q86VK0	0
Q1AHP8	0
Q9Y6P5	0
B4DIL0	0
Q2YDC2	0
P52429	0
Q96LW9	0
Q5VZ89-2	0
A8K9F5	0
Q6IQ19-1	0
Q9Y6B2-1	0
C9IYG0	0
O60337	0
A5PLL7	0
Q5TC63-2	0
Q9NY47	0
Q53TQ3	0
Q8N2Z9	0
Q9UDW3	0
Q8TCB7	0
Q14663	0
P08582	0
Q6ZRI6-1	0
Q7Z2H8	0
B7ZC05	0
Q16643-2	0
P02686-1	0
Q99624	0
Q96F44	0
Q5BJF5	0
Q96IG2	0
Q7Z309-2	0
Q5T6J7-2	0
A6NL17	0
B4DRA2	0
Q5TBM3	0
C9JAE7	0
Q8IZL8-1	0
B4DSP0	0
Q53H80	0
Q8NFF5	0
Q9NP90	0
C9JGN7	0
Q8WYK2	0
A6NES3	0
O15027-5	0
P01591	0
B4DUE4	0
Q14CF1	0
Q96MC5	0
Q04637	0
Q8IXI2	0
O95633	0
Q9NXB0-1	0
C9J5J4	0
Q9H609	0
A8MVF9	0
O95837	0
P31274	0
C9JIP0	0
B4E0K3	0
O76075	0
P43353	0
A8K3K1	0
Q9NZL9	0
Q5T4B2-1	0
P02462	0
Q5VW29	0
Q68DU7	0
Q68DA7	0
P78337	0
P56749	0
Q9NZI6	0
P61018	0
Q9NRP7	0
O60683	0
B4DZX1	0
Q08499	0
A5PKT9	0
A6NHL2	0
Q8IV56	0
Q9NVF7	0
Q13033-2	0
Q9NS15-1	0
O60911	0
Q9C0C4	0
Q9UBY8	0
Q9P227-1	0
P31146	0
Q969T4	0
B4DUY9	0
Q14703	0
P78395	0
Q7L3S4	0
Q9UFV9	0
O43432	0
O00541-2	0
Q96C12-2	0
Q92543	0
Q9Y2B2	0
P40306	0
Q07343	0
Q4ZG55-1	0
O60343-1	0
Q8N5B7	0
Q8N1S5-1	0
B4DPX9	0
A8K4L9	0
Q9H6Z4-2	0
B3KTZ7	0
Q9UGM3	0
Q15149	0
B7Z5L0	0
Q6PH85-1	0
Q9BZE9-2	0
Q96T51	0
P51636	0
B3KXK5	0
O14494	0
P05129	0
C9JNV9	0
Q14393	0
O43502	0
O43761	0
Q9H3S5	0
P50542	0
Q9BVN2-1	0
Q08499	0
O75891	0
O75343	0
P29279	0
C9JQD6	0
B3KPQ7	0
P20749	0
Q6ZN33	0
O94811	0
O94766	0
Q93033	0
Q5T5E6	0
Q9NVK5-1	0
Q9BTA9-5	0
P18583-8	0
Q9HCG7-1	0
Q92556	0
Q96QZ7	0
P55285	0
Q9H0D6	0
Q9Y4F3-2	0
Q07157	0
Q00653	0
Q9Y227	0
B4DJT8	0
Q9NUT2	0
Q14160-1	0
Q9UH17	0
Q8N2S1-1	0
Q9BX40-2	0
B8ZZ98	0
B3KP52	0
P35609	0
P55198	0
Q96D71-1	0
Q7Z5Q1-2	0
P19012	0
Q9UBB5	0
O00159	0
Q9Y463	0
P46531	0
O43524	0
P48745	0
Q8IX01	0
Q9Y4E8	0
B9TX68	0
Q9BZZ5-4	0
Q9BS92	0
P29762	0
Q92963	0
Q13410	0
C9JM46	0
P30505	0
Q96EK7-2	0
O75427	0
C9JTK8	0
A6NC58	0
Q9UM82	0
P54840	0
Q9HCH0-1	0
O75398-1	0
Q9H1E1	0
Q96DC9	0
Q15072	0
Q07866	0
Q9NYG2	0
Q9H2F3	0
A8MZE8	0
Q96DN6	0
P06753	0
Q8WXH0-8	0
A7KAX9-1	0
O43638	0
B7Z695	0
Q7Z460-1	0
Q8N9C4	0
B4DSF0	0
Q9BRS8	0
Q15035	0
Q9UJV8-1	0
Q9UPV0-1	0
C9JK45	0
Q6PGN9-1	0
Q9H5L6	0
Q6P1N0-2	0
P02458	0
B4DUA6	0
Q59FF6	0
Q99418-2	0
Q5T0F9-1	0
Q8N2F8	0
Q59FY9	0
A4D1Q5	0
Q13216	0
Q63HQ0-1	0
P39059	0
Q6ZVH7-1	0
P41226	0
Q2NKJ3-1	0
Q96GS6-2	0
Q9UHI8	0
O00139	0
Q8IV63	0
P15621	0
P01859	0
A6NJH9	0
Q7Z3U7-3	0
B0QZE2	0
O14983	0
P30532	0
Q05BS8	0
Q08345	0
B4DY46	0
O15062	0
A8K3N2	0
Q9UGQ3	0
Q6PK81	0
Q9UL54	0
A6NN80	0
P30501	0
Q70E73	0
O95342	0
O94875-2	0
Q8TD08	0
P08913	0
Q8WYN0	0
Q92968	0
Q6ZMW3	0
Q6IC98-1	0
P51878	0
P50570	0
Q6Y2X3	0
Q6P1M3	0
Q9BX79-4	0
Q9NQC3-2	0
Q92908	0
A6NNV6	0
Q8TD47	0
Q13085	0
Q86XJ1	0
B3KRA0	0
P04004	0
Q92598	0
Q12884	0
P53367-1	0
O60765	0
Q6ZWL3	0
Q5JSD4	0
Q9H790	0
P59923	0
Q8TCN5-1	0
P00746	0
Q03013	0
P35558	0
Q8N344	0
Q86X29-1	0
C9JXJ5	0
P51788	0
B4DWN9	0
Q9Y607	0
B4E244	0
Q96B23-1	0
B4E2G9	0
Q14031	0
B4DTL3	0
Q2M1Z3	0
Q68D80	0
Q9NR11	0
Q68DC2-4	0
Q9BS83	0
Q96HA1	0
C9J1Q4	0
O75688	0
Q6PEV8-1	0
O14678	0
Q32P51	0
Q99741	0
Q15223	0
Q8IZN3-1	0
A0FGR8-4	0
P02787	0
Q96ES6	0
Q9UBU6	0
Q13495-1	0
Q8IW50-7	0
Q96JK2	0
Q8WXC9	0
Q96DW6	0
Q9UIX4	0
P13796	0
O00273	0
Q9ULC8-3	0
Q7Z2Z4	0
B4DUC3	0
B7WNZ6	0
Q9UKT4	0
Q5R3F8	0
O00189	0
P39060	0
P05187	0
Q5QPS4	0
B0QY95	0
Q8NAY9-1	0
C9JG04	0
P36542	0
P03923	0
A6NJZ6	0
Q9NS23	0
O15049	0
B4DNQ9	0
O14771	0
Q6ZVK8-1	0
Q9UHK0	0
Q9P2E2	0
Q96J92	0
Q86WN1	0
Q9H1H9	0
P49221	0
Q6NXT4-2	0
Q9HBH9	0
Q96C28	0
Q9Y2K9	0
Q15572-1	0
A2A2K5	0
Q7L1S5	0
P30622	0
Q8IVL1-1	0
Q00005	0
A6NN08	0
Q15973	0
Q8N165	0
Q2TU80	0
Q9BUU2-1	0
A6NNQ0	0
P28370	0
O60279	0
P56211-1	0
Q92521	0
Q9NRC8	0
Q96MY1-1	0
O00221	0
C9JJ64	0
Q9NPK3	0
Q14329	0
Q9NPI8	0
Q9H093	0
Q13409	0
Q5T890-1	0
Q9NPH3	0
Q16342	0
Q9HAK2	0
C9JUT5	0
Q8IWV8	0
P01116	0
Q8WU20	0
C9JA55	0
A4KVA4	0
Q13876	0
Q7Z4K8	0
P39880	0
Q15149	0
Q99541	0
Q45SH7	0
Q4LE27	0
Q9GZY8-3	0
Q9NP71	0
C9JUM1	0
Q9BX95	0
O15084-1	0
P48307	0
P00747	0
C9JCJ1	0
O95319	0
Q9P278-2	0
O95199	0
Q8TAM1	0
P51508	0
B0QYV7	0
Q9UBJ2	0
O94973	0
C9JH79	0
Q9H2F5	0
Q9BTE3-1	0
Q9H9B1	0
P12882	0
Q60I27-1	0
B4DXB9	0
Q9NPC4	0
Q14624-1	0
C9J2C7	0
C9J8Z0	0
Q96MU6-2	0
Q8IUC8	0
P40763	0
Q16206-1	0
Q9NR80	0
Q3KP31	0
Q9H7D7	0
Q58A63-2	0
B3KN94	0
Q2KHT3	0
Q9BYX4	0
B7Z9Q2	0
Q9Y5F1	0
Q8IXV7	0
Q15139	0
C9J7L5	0
C9JQM5	0
B7Z402	0
Q6NTF9	0
Q9H1C9	0
P32241	0
Q86VN1	0
Q05D08	0
Q5JR96	0
Q12955	0
P11217	0
P25092	0
Q2KHT2	0
Q13885	0
Q96CS4	0
Q02763	0
