Q86WA8	5.1406888e+08
C9JDE5	1.9916547e+08
Q96GE9-1	4.4752575e+08
Q9NZL4	1.2277723e+09
P16435	2.8764332e+10
Q9H173	4.353951e+08
Q9NZL9	3.5450444e+09
Q9HC77	1.454655e+09
Q01973	47309530
Q01970	8.8616146e+08
Q8N5F7	2.0335961e+08
Q01974	3.5391138e+08
Q9HBM1	1.9343038e+08
Q6EEV4-1	3.1369366e+08
P0C0S8	1.1823772e+11
Q15119	35745951
P0C0S5	5.1643386e+09
Q15118	89456486
P30291	65127924
P07711	9.106206e+08
B4DS53	4.7785421e+08
P02545	1.0870014e+11
P29083	6.8577696e+08
Q12830	9.7630167e+08
P29084	8.016562e+08
Q5VIY5	28025171
O00391	8309033.4
O00399	1.3673836e+08
P49789	55700107
Q9Y2D8	1.148881e+08
Q9Y2U5	1.4777292e+08
P16885	46923036
Q9Y2U8	3.9733757e+08
B2RTY4	17961450
Q86XN8-2	9.7227333e+08
Q8TDX7	1.0007255e+09
A6NDU8	9.1278327e+08
Q9UMS0	3.3356534e+08
Q9UMS4	2.7219413e+10
Q96DH6-2	2.1499128e+09
P35244	1.8944118e+09
O75431	3.7069858e+09
O75436	6.895687e+09
P35241	7.4202566e+09
Q8N4V1-2	1.0171986e+09
O75438	7.4297976e+08
O75439	5.5975111e+09
P35249	3.0443487e+09
P43034	7.7054334e+09
Q9NVP1	9.1786516e+09
Q9NVP2	3.2908868e+08
Q5BKU9	6.4088896e+08
B4DNQ9	1.0733131e+08
Q96L93	1.928762e+08
O14908	1.249183e+09
O60610	7.2735406e+09
Q8NBI5	6.0895881e+08
P17931	1.6235249e+10
Q9UHK6	5.5070597e+08
P14373	7.920207e+08
Q99880	59459502
P01019	64702283
Q9BQC6	1.1641276e+09
O75376-1	71521272
Q13011	5.6415993e+09
Q9H8H0	2.7193835e+09
Q71DI3	1.0494517e+11
Q9H8H3	2.600808e+09
Q6P4A7-1	5.5581998e+08
O75380	1.2538803e+09
O75381	8.7364721e+08
O75382	84787349
P52655	4.3637045e+08
Q99081	1.0396869e+08
P52657	1.4309818e+08
Q5MNZ6	5.7167842e+08
O95793-1	5.7439098e+08
Q9Y4G6	3.7873215e+08
Q8N461	17782340
Q5SWH9	1.7969722e+08
B4E2P0	76362867
Q6ZRU0	1.385298e+08
Q8WVK2	3.6776543e+08
Q66K74	1.3169271e+09
Q9NPF4	1.1596668e+09
Q9NPF5	5.3337111e+08
Q9BSE5	2.9330466e+08
Q9NPF0	5.6651406e+08
O75037	16209638
O94906	6.4970938e+09
O94903	4.9085306e+08
P49458	3.6787375e+09
A6NMJ5	3.1082331e+08
Q6P6C2-2	4.5743012e+08
Q8N0X4-1	59521976
P28827	22512481
Q9UPP1-1	81637448
Q9P265-1	3.4671392e+08
C9J3Q5	4.8212472e+08
Q5W0V3-1	2.7521457e+08
Q6PUV4	1.3777331e+08
P19474	4.0133725e+08
B4DID6	60416699
Q16520	12699992
P26640	2.1756403e+10
P26641	6.7201203e+10
Q16527	1.1656374e+08
Q16526	6655449.3
Q8IWA4-1	1.6966805e+08
B4DS94	1.6017965e+08
Q9H3Q1	1.0483081e+09
Q14746	1.3110294e+08
P60709	4.668504e+11
Q9HA47	14537025
P56377	92715723
Q9BUW7	7.1035804e+08
P22612	11334106
Q93074-3	75818194
Q9NUU6	5.7335978e+08
Q9NUU7	4.1309473e+09
Q5T5Y3-3	60527376
Q96KG9	2.720672e+09
P49411	4.3806603e+10
P49418	2.7183034e+08
P49419	6.8413556e+09
A0MZ66-1	1.1038784e+09
Q8IZM8	68361993
Q9Y2H1	3.4738887e+08
Q9NWS0	1.8026859e+09
Q9BY32	1.3885182e+09
Q9NWS9	34149904
Q2NL68-1	8472984.4
O00423-3	94275402
P25205	1.6183409e+10
Q9P0P8	5.051255e+08
Q7L1T6	67560717
Q8N108-2	3.7228296e+08
Q3LXA3	3.874005e+09
Q9P0P0	3.9645102e+08
P25208	6.0705437e+08
A6QL63	40356617
Q9BT17-1	66565345
P0C7V7	67266325
Q9NVM9	5.3369446e+08
Q9BYN8	7.0613274e+08
Q8TBE9	1.8195542e+08
Q9BYN0	3.0057017e+08
Q9NVM4	1.0877213e+09
O00267-1	1.9097529e+09
Q92686	1.8016791e+08
O95747	2.5058847e+09
O95749	1.7372968e+08
P21964	7.5084059e+09
P69905	22099450
Q9BZE2	1.3151478e+08
P05067	2.9514834e+08
Q76FK4-2	2.3722096e+08
Q9NQI0	76888576
B7ZKL8	6.5838664e+08
O00273	1.664468e+09
B3KVH1	2.7540272e+08
Q6UXN9	2.5806455e+09
A6NHT5	12815328
Q13823	2.1213355e+09
P03886	9.4746378e+08
Q13825	2.7204989e+08
Q13829	4.5938144e+08
Q01804	79379875
Q5T013	73727824
Q9ULC4-1	9.0064324e+09
P56545	1.8354106e+09
B4DE59	4.6001284e+09
Q9H2J4	2.1041536e+09
Q9H2J7	53090483
O95202-1	4.7211458e+09
C9JF17	8.2625365e+08
O95336	4.7507238e+09
Q9H6R6-1	1.0064019e+08
Q9UQ16	16153102
Q7L273	67564105
Q15173	29954647
Q9UJ68	8813214.9
Q9P260-2	1.084019e+08
Q9H0P0	1.3636112e+09
Q6PJW8-1	8336374.5
Q12996	1.7407721e+09
Q8NE86-1	3.047733e+09
Q9Y618	1.0534558e+09
Q9Y619	6.2179852e+08
Q9Y617	9.6011115e+09
Q9Y613	4.5468412e+08
Q08752	7.1162163e+09
P32929	4.120794e+09
Q01105	3.6240274e+10
Q8NBM4-1	6.1478725e+08
P18669	3.8320144e+10
Q5U5X0	3.7640026e+09
P00533	7.0413342e+09
Q9H3L7	1.3184806e+08
Q5VVQ6	1.9574983e+08
Q969J2	13955652
Q9Y3C4-1	7.667925e+08
Q53EP0-1	2.9408095e+08
Q53GA4	4.4157568e+08
Q9Y6D9	1.2360791e+09
P08708	2.3558849e+10
P29692	4.7866243e+10
P26368	1.707547e+10
P09038	62408889
P35659	8.1154626e+09
P35658	1.0162229e+10
Q9H993	6.3061803e+08
P27694	5.7206483e+09
P27695	1.9351266e+10
A0PJ76	2.7539591e+08
Q9NTX5-1	1.4568173e+09
Q7LGC8	59417172
P41208	3.7139551e+08
P20618	1.0092987e+10
B3KR24	4.0719119e+08
Q5TEU4-1	74856579
P23368	5.16657e+09
O76024	4.0162456e+08
Q9BTW9-1	8.0762479e+08
Q9HAS0	2.5743666e+08
B3KQV7	4.9534282e+08
Q9UEE5	42269139
Q5SY16	1.1849143e+09
Q9H223	1.6760182e+09
O75175	2.3252151e+09
Q9NXX6-1	2.5834862e+08
Q86WJ1-1	2.2512436e+08
Q5TBB1	4.5575383e+08
P11217	6857457.8
Q9BWT6	1.0173712e+09
Q6UB28	25993197
O00408	13849575
Q8N142	17303009
Q15773	2.5613762e+08
Q15772	1.721452e+08
Q15776	8710034.6
Q6UW78	1.2263533e+09
Q8WUA8	52442686
Q8WUA2	1.4721792e+09
O00400	6.466615e+09
O60294	82010587
Q99523	1.3172395e+08
O15400	4.5206033e+08
C9J024	1.5078564e+08
Q9BQF6	7.1827749e+08
Q5F1R6	6.8189629e+08
Q08AF3-1	1.3165809e+08
Q96RR4	2.0744828e+08
Q9NYT0	70827662
P40337	2.0698545e+08
P62072	1.7384739e+09
Q9UJU2	27147061
P50416	7.2696787e+09
Q9Y5B0	3.6739066e+08
Q8NDV3	1.3231499e+08
Q9Y5B6	1.4370826e+09
Q9Y5B8	2.9341675e+08
Q9Y5B9	5.0628648e+09
P19021	6.3293915e+08
Q9NX08	9.2079908e+08
Q9GZT8-1	9.8562348e+08
P38606	9.633205e+09
Q9NX00	9.5583579e+08
Q9NX01	3.4304181e+08
Q58WW2	53596432
Q8IVF2-1	3.3370615e+08
Q16880	6.0538019e+08
Q16881	1.7485996e+10
Q8IZ83-1	7.2097252e+08
Q8WU76-1	82380560
P33897	1.1441659e+09
A6NJ78-1	62118056
Q03426	3.6337259e+08
Q9NX40-1	3.1919792e+09
Q8WZA1	52760246
Q8WZA0	6.0891176e+08
P07902	40269826
Q9HC52	1.077515e+09
Q9H6S0	2.4149384e+08
B8ZZL3	1.3215274e+08
P23511	7.1167209e+08
Q04726-1	7.4294661e+08
O14757	2.821964e+08
Q9NZJ9	1.4465364e+09
Q7L4I2-1	4.525773e+08
Q8IW45-1	53708627
Q9NZJ6	2.5659032e+08
Q9NPA8	9.2071225e+08
Q9Y5Z9-1	3.8111734e+08
P10586	1.509695e+09
Q68D91-1	3.371986e+08
P10588	2.4044553e+08
P10589	19814397
P13164	6.5795071e+08
Q9Y281	9.2922042e+08
Q8IWZ3-4	4.6721552e+08
Q5T4S7	1.1166068e+10
B4DHM0	4.7153588e+08
Q9Y285	6.3467412e+09
Q9Y287	1.2881388e+08
Q9Y289	3.6584114e+08
Q96CQ1-1	3.6721884e+08
P52815	9.1296352e+09
P83436	3.8748308e+08
Q9HCE1-1	8.0530335e+08
P58557-1	5.4735404e+08
Q9ULG1	88695131
Q96C19	6.562723e+09
P0C2W1	14392091
Q9Y2W1	1.2796645e+10
O60551	1.3477758e+08
Q3ZCQ8-2	4.946782e+09
B4DG66	95440807
Q96SZ5	54820757
Q92973-1	8.3676926e+09
Q96PY6	17259726
Q96AQ8-1	1.2710723e+08
Q9P0M6	8.1516498e+08
Q6NXR4	1.1617422e+08
Q9Y421	1.85691e+08
Q9Y3I1	8.6516181e+08
Q9Y3I0	9.7398038e+09
O75414	43335885
O75410	3.7873368e+08
A6NHX0	1.2749826e+08
B4E1S7	9.0507456e+09
Q5VV42-1	2.889659e+08
O94887	1.7397686e+08
P60602-1	3.7650431e+09
Q8IVH8	46908448
Q9NVV0	6.3368676e+08
Q9NSC5-1	4.778193e+08
Q9GZZ1-1	7.6059672e+09
P05230	11268049
O00519	81052710
Q9HCG7-1	61913411
Q8N2M8	1.0206593e+08
P17661	1.198003e+08
O95295	1.0099704e+09
O95297	2.0481163e+09
O95298	1.7881235e+09
O95299	2.6726991e+09
P01033	4.6428228e+08
P01034	1.7742922e+08
Q8TCD5	6.5724266e+08
P08047	7.7869486e+08
Q9H501	6.819282e+08
Q9BZG8-1	89755211
Q6YHK3	2.7729544e+08
Q9Y4E8	5.9743324e+09
Q8NBU5-1	1.8854054e+09
Q8TE77	91485326
Q93062-1	3.2230735e+08
Q8TE73	1.1544087e+08
Q8N335	5.8245e+08
Q8N442	94856888
Q9BTE6-1	5.6717843e+08
P46063	8.4045422e+09
P46060	1.458324e+10
P42765	5.9625454e+09
P42766	2.3109668e+10
Q9HD23-1	2.3289111e+08
Q9NPH2	1.2064715e+08
Q9NPH3	1.4963251e+08
Q9NPH0	11505074
Q8TC12	1.9522053e+09
Q9Y6D0	2.3205654e+08
P18124	4.826579e+10
P00167-1	5.5379496e+08
P15407	10742442
P15408	3.4117634e+08
Q9UI14	1.069467e+09
Q9UI10	1.6303508e+09
Q9UI12	7.0748029e+08
P24666	3.7507982e+09
Q8WV22	60081889
Q99865	77888104
Q8IWY8	1.5998813e+08
O60613-1	8.571745e+08
Q8IWY7	34966237
Q9HCP0	33428728
P07864	13005436
O43683	22012590
O43684	1.1694601e+10
O43688	5.0335327e+08
Q6NSJ5	38593992
Q14019	1.7640391e+10
Q5VVJ2	1.9241459e+08
P60763	4.9942522e+08
Q14011	1.9237507e+09
Q9NUS5	1.9131693e+08
Q9HA65	1.8913174e+08
Q9HA64	9.5187099e+08
O75116	4.098538e+09
O14929	5.2174919e+09
Q9GZS3	3.9258224e+09
Q9GZS1	2.1477598e+09
O43353	1.7315655e+08
O14920	1.5176199e+08
Q9ULZ3	4.0793986e+08
Q9ULD4	51400474
Q96FJ2	3.1620227e+09
Q96FJ0	88675568
Q7Z7E8	6.6214416e+08
O60237	5559827.9
O60234	8.4625328e+08
Q5TA95	1.1719746e+08
O60232	3.0269973e+09
O60231	2.375731e+09
Q9ULD0	9000561.9
O75896	1.4512624e+08
Q9Y2J2	1.2476706e+08
P47813	2.3785887e+09
Q6P3X3	5.3054351e+08
Q8N1Q1	20213992
Q9UHX1	1.6162808e+10
Q15691	1.3363458e+10
Q5TB20	1.749446e+08
Q4G0N4-1	2.366722e+09
Q8TBC4	2.4036188e+09
Q15527	4.721912e+08
P25325	2.9902232e+09
Q9UBH6-1	84421102
P33121	1.0249208e+09
Q13595	2.8197766e+09
P13807	2.1517483e+09
P13804	1.1668869e+10
Q7L5Y1-1	2.1206114e+08
B4DGQ9	67910490
Q8IXM6-1	1.2302496e+09
Q9UBN7	3.7228966e+08
Q8WTS1	33997525
Q96BN2	2.7813145e+08
P18074	8.1715565e+08
O00213	10864714
O00217	2.1693418e+09
O00214	1.5566395e+08
B3KNZ9	47398389
P48681	1.0224735e+09
Q9NV35	1.6920754e+09
Q9NV31	3.0700135e+09
Q9NQ48	7.6889337e+08
Q9Y653	9541583
Q9UMX0	1.2704479e+10
P20073-1	5.4774041e+09
O95352	1.2275791e+09
Q9UJ88	3.2109175e+08
O95359	1.056634e+09
Q32Q10	1.4942301e+09
Q96CB9-1	8.9314001e+08
Q8WUZ0-2	2.0512635e+08
Q5VZI3-3	3.1927428e+08
Q9BV68	2.3906715e+09
Q9NXU5	49813155
Q53G62	1.7012795e+09
Q12972	2.0245877e+09
P29323	45381849
Q8TF74-1	2.1233731e+08
Q8N6L1	8.7015411e+08
P62834	1.2629367e+09
P25815	2.4653068e+10
Q01167	83397890
Q04446	3.8431203e+09
Q9UIC8	5.7201947e+08
Q969H6	1.0814437e+08
P09234	3.5990269e+09
Q96CT7	3.8683088e+09
Q969H8	1.5921168e+10
B2R4G1	1.1985067e+09
P00519	1.1865421e+08
P02008	5.0664187e+08
Q96S55-1	6.2114804e+08
O43903	1.6879936e+08
Q9GZN1	1.125694e+08
Q9UKY1	1.0568856e+08
Q96QR8	3.419249e+09
Q9UKY4	78949200
Q96FX2-1	1.6369456e+08
P43487	1.7305162e+10
B3KPJ3	63618254
Q07866	2.6487094e+09
Q9NRW7	8.540314e+08
B7Z5W2	88086999
Q9NRW1	12170286
Q6P1L8	1.6017173e+09
Q5T1Z8	9.2058018e+08
B7Z5W8	2.2332841e+08
Q9Y371	2.4355738e+09
P35637	4.0797275e+10
P32942	1.1065805e+08
P42574	4.5557597e+08
P42575	3.37418e+08
Q6DN12-1	59671398
P61599	6.729826e+08
Q13127	6349654.9
Q92572	3.3511912e+08
Q9NRC1-4	1.675591e+08
Q86VZ5	2.0355149e+08
Q7Z5F4	73872356
O75319	2.029352e+08
Q92574	50659586
Q92575	6.2744308e+09
Q9HAU4	40815823
Q9HAU5	1.688842e+09
P08183	1.327791e+08
Q5BKY9-1	2.8256473e+08
Q9Y473	3.2795805e+08
Q8IXU6-1	8.537691e+08
P26232	5.3205442e+08
P80723-1	3.4271127e+10
P06858	41672686
Q13200	2.2329538e+10
Q13206	1.5584432e+09
O75197	1.3688352e+08
B4DRT5	1.0364583e+08
O75191	2.1043313e+08
O75190	1.1762501e+09
Q86WV6	42655836
P11233	2.4562851e+09
Q9NW15-1	4.490255e+08
P63000	1.1362072e+10
Q5JUR7	1.5579051e+08
Q15758	1.1485971e+10
Q687X5-1	1.6571109e+09
Q15751	4.2743748e+08
Q15750	4.0276804e+08
Q9BQD7	4.7405204e+08
B4DPV8	1.2940116e+08
O15427	9.3978132e+09
P54198	2.6656297e+08
P23771	1.1028479e+08
B4DPV7	7.9877988e+09
Q99543	2.7957659e+09
Q99541	7.6619875e+08
Q99547	1.9989114e+08
Q96RP9	5.5548908e+09
Q9NRR8-1	1.8876959e+08
Q9H6T0-2	72761934
B4DV38	38057890
Q8TAA5	70068780
P21953	2.6207901e+08
Q8NDT2	2.665341e+08
B4DI68	1.340621e+08
Q9NX20	8.8805619e+08
Q9NX24	2.2540976e+09
Q9NWT1	2.5457286e+09
Q8N1S5-2	2.3320934e+08
P13498	3.1736264e+08
Q49A43	3.2211807e+08
Q9BRB3	77091649
Q9C0E8-1	4.3040991e+08
Q6ZRS2	6.7051457e+08
Q03405	60061312
Q03154	4.5010927e+08
P13497	1.8826366e+08
Q9NZH0	24275729
P57678	2.8488689e+08
Q8NI60	6.5493681e+08
Q69YN4-1	2.1446169e+08
Q14807	4.826567e+08
Q8N5Z0	1.2345533e+08
O14772	1.23356e+08
O14773	1.7521803e+09
O14776	8.1795716e+09
O14777	7.309561e+08
Q9Y2Y0-1	9.0997627e+08
P62068	22544464
Q9UJW0	5.8455011e+08
Q9UFG5-1	1.5103537e+08
A6NEM2	1.2913858e+09
Q6ZUT1-2	1.429985e+08
Q96IJ6	8.1776096e+08
B4DDJ2	1.8456044e+09
P56134	5.8662126e+08
Q9Y5U2-1	3.8386114e+08
Q9BQL6-1	4.4223064e+08
Q9BU89	8.5613618e+08
P37287	1.0275119e+08
Q8TCA0-1	88422372
O43149-1	79773043
Q9BR76	2.0805027e+09
Q658Y4	3.6710506e+08
Q3B726	9.9414025e+08
Q96C36	3.4948532e+09
P04626	1.7182651e+08
B7WPL0	88431392
P04083	4.523961e+10
Q9BTT0	6.4249444e+09
Q9BTT4	4.5592116e+08
Q71U36	6.5582986e+09
Q13322-1	68769278
Q9NSX6	57068732
O60828	2.075497e+09
P30038	5.606612e+08
Q9Y2Q3	3.5240047e+09
O60825	8.6669711e+08
P53779	13097375
P17707	26888656
P17706	3.9839368e+08
Q9H6Z4-1	1.1965931e+09
P16662	33805077
Q9P0K8	28053502
P13637	50192380
Q96EY8	8.343171e+08
P18859	2.7022563e+09
Q96MX6	53294420
Q96EY4	1.5285304e+09
Q96EY5	2.1621663e+08
P13639	2.2540558e+11
Q96EY1	6.9401587e+09
Q6IQ22	3.0346875e+08
P78417	1.2908508e+10
Q8IY63	1.0343062e+08
Q9NVT9	4.0980737e+08
P20142	25460949
C9JJ45	3.9767126e+08
Q86TU7-1	6.5220085e+08
Q9UM47	3.277955e+08
Q15036	1.2168458e+08
P55809	1.6959311e+10
Q15034	46371173
Q15035	3.9753455e+08
Q15031	2.2620422e+09
Q86V97	95277678
O15164	6.9669696e+08
O15162	3.8627967e+08
O15160	3.4212728e+09
O15169	13766786
P08069	3.8641469e+08
Q6IPR3	1.1162708e+08
Q15526-1	4.1630162e+08
Q6IPR1	2.5558837e+08
Q9Y4K3	35758223
Q9Y4K0	2.1374751e+08
Q9Y4K1	58207737
P50613	4.7603939e+08
P62993	3.5745685e+09
P62995	9.3918637e+09
Q8TCT7	26944689
Q9P212	16891828
Q92747	1.2736403e+09
Q86U28	2.1632741e+08
O95379-1	1.5196267e+08
Q9NPJ8	6908289.5
Q6P1X5	1.713073e+08
Q86WB0-1	4.1682056e+08
Q99956	1.835894e+08
Q99952	4.2205333e+08
Q9NPJ3	7.0773588e+09
Q99958	65415390
Q9NPJ6	2.9495918e+08
Q04656	1.2497218e+08
Q9UI30	6.1071402e+09
P22223	36960924
Q3ZM02	54501822
Q6UWP7	9.5722435e+08
Q96JK2	9541441.7
Q9HD33-1	1.1075194e+09
Q7Z6K3	64900806
O75691	1.1784487e+09
Q14258	8.491043e+09
O75694	1.8369763e+10
O75695	4.6935109e+08
Q14254	1.1308165e+09
Q14257	1.4540637e+09
P27338	1.4628621e+08
P19438	23911411
Q8IU81	3.9063353e+08
Q8IU85	3.1510428e+08
Q68CP4	5114830.7
Q8N6S5	1.2102259e+08
Q68CP9	5.9975067e+08
Q96JB5-1	9.9103462e+08
Q9NVH2	6.3519503e+08
Q14781	92090227
Q96LU5	17787697
P49189	7.9487224e+09
Q5VVH9	1.1211166e+08
Q14789	8.0282955e+08
Q86YC2	9846900.8
Q8IY57	32581224
Q7Z7M9	13114876
Q7Z4V5-1	8.0417687e+08
O14907	2.1760498e+09
Q9NUQ9	3.4701202e+09
Q9NUQ7	1.1007018e+09
Q9NUQ2	2.6662174e+08
Q9NUQ3	1.0116742e+09
Q9GZQ3	2.4871795e+08
Q9GZQ8	8.5721826e+08
Q9H6U8	98494856
Q6NWY9	7224162.5
Q9ULX9	52710210
P49459	1.5680809e+09
O75030	2.7700246e+08
Q9H857-2	5.4061721e+08
Q9ULX3	1.7499673e+09
Q9ULX6	1.7115446e+09
P49454	1.2298669e+09
Q86Y82	2.2633595e+08
O60216	5.0057193e+09
O60218	4.9437078e+08
Q9H1A3-1	81800974
Q9NUL3-1	2.6542152e+08
A6NIJ3	1.1593421e+08
Q96BS2-1	4.7031019e+08
Q13416	3.9606999e+08
Q13415	1.1253221e+08
Q13410	3.1972185e+08
Q7Z2W9	1.3775186e+09
Q86V88-1	86890324
Q13418	2.7042866e+09
P14410	8677878.2
P11171	1.0636138e+09
P11172	6.6429485e+09
P11177	5.7082167e+09
P63218	5.0469817e+08
P52747-1	2.2269826e+09
Q96MY1-1	77290664
P20962	6.5925906e+09
A6XND5	1.0856448e+08
Q9P2E3-1	64878110
O75128-2	59976504
Q8NHS0	2.1997297e+08
P46087-1	8.5931993e+09
Q13574	99004115
Q13576	1.0529391e+09
O95707	1.4058594e+08
Q13573	2.373091e+09
Q13572	4.4587515e+08
P16083	3.2553271e+09
P15822	77128447
O00231	1.2180195e+10
O00232	5.9866699e+09
O00233	1.6587936e+09
O00238	6171730.1
P05026	3.0165273e+09
Q9UKB1	64728670
Q9P035	7.1658342e+09
Q96AP7	1.4960782e+08
P40424	20133956
P31040	6.6579433e+09
P18440	31087348
O15287	33904036
O95373	1.2622863e+10
O95372	1.2382897e+09
Q15633-1	3.7808792e+08
O95376	3.1051248e+08
Q9BV40	1.7292005e+09
Q92576-1	1.5527077e+08
Q9BV44	5.9949575e+08
Q9Y657	5.2563119e+08
Q8N4Q1-2	2.0188153e+09
A8MT69-1	1.3226275e+08
Q12959	3.8342635e+09
Q9NXW2	1.4886774e+09
Q9NXW1	2.9573352e+09
Q12955	4.1767775e+08
A3KMH1-1	2.6594728e+08
P62851	2.5713808e+10
P18621	2.0208058e+10
P62854	1.2732785e+10
P62857	2.340388e+10
Q68DA7	2.0518198e+08
Q9BY12-1	54352890
Q3ZCX4	1.0838319e+08
Q92882	3.1960212e+09
Q86WV7	6.2031004e+08
Q969N2	1.6871786e+09
B2RC03	1.0522359e+09
Q92887	4.7815711e+08
P09211	3.0361487e+08
Q92888	1.6969438e+09
Q92889	2.9659749e+08
P51808	1.2795038e+09
P51809	8.8464354e+08
Q9BZX2	1.3542574e+09
Q9Y6X3	6.3801467e+08
Q5VZL5-1	2.5648125e+08
Q9Y6X9	91042578
P28161	2.1209597e+08
Q8TAA9	4.9278788e+08
Q3SXM5	4.0583116e+08
P02792	6.3044615e+08
C9JDZ1	91794286
P02794	1.1694501e+10
P02795	3.6000398e+09
Q5HYP8	4.5762644e+08
P04080	2.9392779e+10
O14524-1	5.286189e+08
Q9UKW4	1.4950792e+08
O95954	2.4541488e+08
Q9GZL7	6.5959796e+09
P46459	5.2040093e+09
P35613	2.6654619e+10
P35610	3.0170898e+09
O76094	1.1695259e+10
B4DHK2	3.4226329e+08
B7Z5U5	1.6860585e+08
Q08379-2	8.5557455e+08
Q63HN8-1	3.0738149e+08
P32969	3.0817279e+10
P28300	57332121
O14529	10895495
Q92556	2.1188451e+08
Q8NF91-1	2.4011966e+08
Q92551	87586146
A6XND3	2.9204789e+08
Q92558	1.2367721e+08
Q9HBI0	56718402
O94915-2	59102379
O75204	1.0046758e+08
O00750	3.8395494e+08
Q546F9	4.5335482e+09
Q9P0W2-1	1.1175156e+08
P30837	2.4629553e+09
Q6PJG2	63233720
Q96ER9-1	2.9550899e+09
P49257	1.3169725e+10
Q09666	8.9305884e+09
Q7LBC6	5.8626085e+08
Q9H267	3.3702722e+08
Q709F0-1	92765096
Q9BUK6-1	3.2637384e+08
P25490	6.8970918e+08
Q8WU60	1.3010313e+09
P63027	25827868
P14625	9.1598852e+10
P14621	71774062
B0UY15	66448074
Q9UH92	26553556
O43583	2.086267e+09
Q6N069-1	1.2170818e+08
O95571	1.8033652e+09
Q99720-1	7.3158239e+09
Q8WUM9	14984214
Q8WUM4	1.0060713e+09
Q8WUM5	3.233423e+09
Q8WUM0	7.2858019e+09
C9J062	1.7072555e+08
Q99567	2.7412098e+09
A8K0E5	5.4380991e+08
Q9BQB6	3.6352775e+09
Q8N9T8-1	3.5666729e+08
Q9NYH9	1.6430631e+09
Q16678	13209532
Q5K651	1.0714802e+08
Q8IWJ2-2	1.3130375e+08
Q86X29-1	94704354
Q5JSZ5-2	1.0033086e+08
P08754	2.6594401e+09
Q7Z3U7-1	1.3034224e+08
P33764	84724808
B4DSP0	1.4126327e+08
Q9NX46	6.9631945e+08
Q9NX47	1.2942493e+09
B4DKA3	6.0776524e+08
Q9Y6A1	22291691
P07305	9.9224639e+08
Q5T3J3-1	2.2072825e+08
Q96JT2	1.6965528e+08
P10636	2.1850848e+08
Q9HC98	43151044
O95238	1.621967e+09
Q9UGV2-1	1.9204698e+09
Q9HD67	1.3063896e+08
B8ZZ57	1.3447144e+08
Q96IH1	3.5587304e+10
B8ZZ50	1.454253e+09
Q01995	3.00852e+08
P62081	2.5186213e+10
Q16666-1	2.5014877e+09
Q96F86	7.0079291e+08
P50454	4.8384323e+10
Q9UJY4	1.6417165e+08
Q9UJY5	4.0226848e+08
P50452	2.6246795e+08
Q9UJY1	6.6281289e+08
P54687	4.4746026e+08
Q8NF37	4.0090212e+09
Q9NUL7	3.3165794e+08
Q6MZT3	1.1229528e+09
Q9ULC3	6.7720423e+08
P34931	15360255
P34932	4.6589717e+10
P51149	1.3938765e+10
P51148	1.0197064e+10
Q9Y2S6	9.9782574e+09
Q9Y2S7	3.0299965e+09
Q9Y2S0	2.6092836e+08
Q9Y2S2	1.1793862e+08
O95573	1.1775108e+10
A4GXA9	2.280625e+08
Q15125	1.1874525e+10
O60841	1.9434622e+10
Q8N697-1	86032356
P30050	3.2493422e+10
P11940	3.8967564e+10
P55795	2.6005184e+09
O15212	1.7659309e+09
Q8IXQ4-1	2.0888741e+08
Q6FGM0	4.4538613e+09
Q9NY27-1	6.7485943e+08
Q9Y3M2	53451940
Q9Y463	9131220
Q96BQ5	1.004886e+08
Q86SK9	6706491.7
Q15018	4.3092399e+08
O95081-1	1.1570341e+08
Q96S52	1.5544257e+09
Q15011	1.1582972e+08
Q15012	4.8619987e+08
Q15014	7.1258783e+08
Q7L0Y3	5.207068e+09
Q9BTV4	6.6720458e+09
P45974	1.6511636e+10
O15143	6.872463e+09
O15144	8.1978198e+09
O15145	2.9351013e+09
P45973	8.7358438e+09
O75083-1	8.7789464e+09
P43251	28572581
B4DET4	2.6570801e+08
Q9Y4I1	5.1238475e+08
Q8N370	52277704
B7ZKU0	1.2662904e+08
Q96BJ3-1	7.4210906e+08
Q6NZI2-1	5.8486309e+09
Q9HCU9	1.6307564e+08
P80217-1	6.9778233e+08
Q92769	4.7725531e+09
Q8IY47	18665067
Q92947	1.0690573e+09
Q92945	2.4664861e+10
Q86U44	6.0128304e+08
P13591	99037910
Q99798	1.8563077e+10
P37231	29058151
P32754	1.0259267e+10
Q99797	1.337065e+09
Q9H9A5	4.6252622e+08
Q01469	1.5991632e+08
Q6PCE3	5.6265737e+08
P10398	2.8259207e+08
Q9P287-1	3.6233183e+09
P16930	2.6351207e+08
O43172	5.8483596e+09
Q15907	5.9288723e+09
Q15904	2.8452438e+09
O43175	4.4514813e+10
Q9Y6R4	99838694
A6NN80	5.5978716e+09
Q96FT9-1	2.1739301e+08
Q6ZWL3	1.351018e+08
B4DS39	73337950
Q5T8I3-1	1.3537191e+08
Q9NPL8	5.541782e+08
O14965	1.6745436e+08
O14964	4.9987548e+09
Q9NVA1-1	2.8879934e+08
Q9UFN0	6.9319936e+08
O43395	7.9179767e+09
O43390	3.4757605e+10
Q2TAA2	2.3546033e+08
Q2TAA5	3.4422825e+08
P09874	5.5120118e+10
P11388	1.2932824e+10
Q6MZI8	1.0581241e+08
Q96FN4	1.3435689e+08
