YPL180W	YPL180W	NotMapped	1366.7175
YPL181W	YPL181W	NotMapped	2882.3497
YPL183C	YPL183C	NotMapped	487.11501
YPL184C	YPL184C	NotMapped	1553.4244
YPL186C	YPL186C	NotMapped	1408.2769
YPL188W	YPL188W	NotMapped	1190.6995
YPL189W	YPL189W	NotMapped	189.92532
YPL191C	YPL191C	NotMapped	510.14477
YPL192C	YPL192C	NotMapped	298.28915
YPL195W	YPL195W	NotMapped	1284.3382
YPL196W	YPL196W	NotMapped	1650.6612
YPL199C	YPL199C	NotMapped	2561.3615
YPL200W	YPL200W	NotMapped	220.69821
YPL201C	YPL201C	NotMapped	1455.4986
YPL202C	YPL202C	NotMapped	344.90099
YPL208W	YPL208W	NotMapped	832.65304
YPL216W	YPL216W	NotMapped	247.76686
YPL219W	YPL219W	NotMapped	1143.8034
YPL221W	YPL221W	NotMapped	2045.3716
YPL222W	YPL222W	NotMapped	1995.038
YPL223C	YPL223C	NotMapped	227.25005
YPL224C	YPL224C	NotMapped	1104.2296
YPL225W	YPL225W	NotMapped	2366.4132
YPL229W	YPL229W	NotMapped	1003.9487
YPL230W	YPL230W	NotMapped	1419.0167
YPL239W	YPL239W	NotMapped	1170.872
YPL241C	YPL241C	NotMapped	668.49825
YPL245W	YPL245W	NotMapped	340.88254
YPL246C	YPL246C	NotMapped	1975.7439
YPL247C	YPL247C	NotMapped	782.17606
YPL249C	YPL249C	NotMapped	790.45764
YPL250C	YPL250C	NotMapped	1233.2213
YPL252C	YPL252C	NotMapped	6067.9574
YPL253C	YPL253C	NotMapped	556.32229
YPL257W	YPL257W	NotMapped	213.14905
YPL259C	YPL259C	NotMapped	1800.8366
YPL260W	YPL260W	NotMapped	2741.7292
YPL263C	YPL263C	NotMapped	672.17094
YPL264C	YPL264C	NotMapped	645.78785
YPL267W	YPL267W	NotMapped	597.91305
YPL269W	YPL269W	NotMapped	1083.2032
YPL272C	YPL272C	NotMapped	367.11482
YPL277C	YPL277C	NotMapped	71.581099
YPL279C	YPL279C	NotMapped	415.20658
YPR003C	YPR003C	NotMapped	529.13467
YPR005C	YPR005C	NotMapped	885.9544
YPR008W	YPR008W	NotMapped	1477.2178
YPR009W	YPR009W	NotMapped	728.35995
YPR011C	YPR011C	NotMapped	753.11764
YPR013C	YPR013C	NotMapped	2092.3437
YPR015C	YPR015C	NotMapped	127.7895
YPR017C	YPR017C	NotMapped	351.62152
YPR018W	YPR018W	NotMapped	352.17312
YPR022C	YPR022C	NotMapped	2158.1284
YPR027C	YPR027C	NotMapped	108.94567
YPR029C	YPR029C	NotMapped	869.90629
YPR030W	YPR030W	NotMapped	4086.4253
YPR032W	YPR032W	NotMapped	641.13192
YPR036W-A	YPR036W-A	NotMapped	11368.522
YPR042C	YPR042C	NotMapped	1308.4031
YPR045C	YPR045C	NotMapped	528.72498
YPR046W	YPR046W	NotMapped	429.73573
YPR048W	YPR048W	NotMapped	319.57098
YPR052C	YPR052C	NotMapped	4953.3634
YPR055W	YPR055W	NotMapped	1131.0146
YPR057W	YPR057W	NotMapped	864.39668
YPR061C	YPR061C	NotMapped	1219.2847
YPR063C	YPR063C	NotMapped	2981.8463
YPR067W	YPR067W	NotMapped	1580.8973
YPR071W	YPR071W	NotMapped	425.56717
YPR075C	YPR075C	NotMapped	1082.3827
YPR078C	YPR078C	NotMapped	141.07398
YPR083W	YPR083W	NotMapped	1132.4909
YPR084W	YPR084W	NotMapped	901.01485
YPR085C	YPR085C	NotMapped	342.22442
YPR089W	YPR089W	NotMapped	1528.7973
YPR091C	YPR091C	NotMapped	1043.1333
YPR093C	YPR093C	NotMapped	420.04802
YPR095C	YPR095C	NotMapped	1179.5267
YPR097W	YPR097W	NotMapped	1349.821
YPR098C	YPR098C	NotMapped	4169.1437
YPR101W	YPR101W	NotMapped	1588.5665
YPR104C	YPR104C	NotMapped	775.5989
YPR105C	YPR105C	NotMapped	1426.222
YPR106W	YPR106W	NotMapped	1373.9374
YPR108W-A	YPR108W-A	NotMapped	176.77619
YPR109W	YPR109W	NotMapped	1290.7877
YPR114W	YPR114W	NotMapped	1683.2013
YPR115W	YPR115W	NotMapped	2419.7786
YPR116W	YPR116W	NotMapped	114.4906
YPR117W	YPR117W	NotMapped	2736.6843
YPR121W	YPR121W	NotMapped	417.09665
YPR122W	YPR122W	NotMapped	234.9075
YPR124W	YPR124W	NotMapped	599.54468
YPR125W	YPR125W	NotMapped	1485.6337
YPR128C	YPR128C	NotMapped	1673.2475
YPR134W	YPR134W	NotMapped	699.84732
YPR139C	YPR139C	NotMapped	743.80108
YPR143W	YPR143W	NotMapped	1046.007
YPR147C	YPR147C	NotMapped	926.13834
YPR148C	YPR148C	NotMapped	3277.2017
YPR149W	YPR149W	NotMapped	10560.777
YPR151C	YPR151C	NotMapped	2595.1239
YPR152C	YPR152C	NotMapped	379.19255
YPR153W	YPR153W	NotMapped	191.2842
YPR154W	YPR154W	NotMapped	1419.9401
YPR156C	YPR156C	NotMapped	331.90717
YPR157W	YPR157W	NotMapped	218.05061
YPR158W	YPR158W	NotMapped	341.6678
YPR159C-A	YPR159C-A	NotMapped	107.83594
YPR159W	YPR159W	NotMapped	2582.7221
YPR164W	YPR164W	NotMapped	477.4625
YPR169W	YPR169W	NotMapped	932.70077
YPR171W	YPR171W	NotMapped	848.56506
YPR172W	YPR172W	NotMapped	715.64493
YPR174C	YPR174C	NotMapped	933.89318
YPR179C	YPR179C	NotMapped	388.89808
YPR186C	YPR186C	NotMapped	237.48047
YPR188C	YPR188C	NotMapped	887.94513
YPR193C	YPR193C	NotMapped	1377.0705
YPR194C	YPR194C	NotMapped	5591.1
YPR196W	YPR196W	NotMapped	399.17187
YPR198W	YPR198W	NotMapped	521.80214
YPR200C	YPR200C	NotMapped	91.001927
YPR201W	YPR201W	NotMapped	102.70869
