Q9NPA8	4.4596241e+08
Q99728	64850789
Q99729	7.0641748e+09
P32019	39161377
P17544	8.3989964e+08
Q7Z7L7	22896193
Q96FS4	7827543.2
Q86Y79	53356177
Q9BV94	84639361
Q02338	1.250053e+09
P05981	45846377
Q9NZ42	39132892
Q9NZ43	1.0856844e+08
Q16576	8.6531827e+09
Q5UIP0	9.1080098e+08
P26639	1.7256457e+10
Q5U0E9	7201269.9
O95864	5.8849896e+08
P16219	2.2066771e+09
C9JWM7	4.274133e+09
Q16718	4.6746101e+09
Q16719	2.0935805e+09
Q9H5Z1	1.297385e+08
Q9BW27	1.8739928e+09
P10646	2.1104862e+08
Q06520	5.8073977e+09
P10746	14626929
Q9NWT6	3.2510859e+08
O14662	80995294
B4DDU3	1.0780318e+08
P41732	10310174
Q8WXE1	6.9472319e+09
Q96K76	5.2751482e+08
Q8NBQ7	31834308
P56537	1.8579848e+10
P51965	43891985
O14521	7.7451075e+08
Q9NVH1	1.0021381e+09
Q9NVH2	2.6947217e+08
P30305	2.9476639e+08
Q9NVH6	1.6055698e+08
Q9BYC5	1.3073221e+08
Q8WWI5	1.0339074e+09
Q9H5I1	31280464
Q8WWI1	8.4904962e+08
Q9UBI6	2.0257833e+08
Q68DA7	37372115
O00754	2.524165e+09
O00750	64666755
Q6I9Y2	1.4922801e+08
A8MYC7	30590101
Q9Y6A9	1.323379e+10
P08754	9.2286635e+08
Q9Y6A5	1.1988642e+08
Q9Y6A1	20475787
P52434	1.0255222e+09
P52435	3.4143436e+08
Q96AY2	16174911
Q96AY3	1.2541717e+09
Q15125	1.1185565e+10
Q15126	6.4556043e+08
O15212	1.7546574e+09
P24390	2.5695926e+09
O15217	22242577
P43250	36677598
P43251	79613371
Q9NRL2	6.5469604e+08
Q96LA8	1.4642133e+08
P56381	3.8457306e+08
O75874	5.3278699e+10
Q92878	2.7464778e+09
Q92692	4.9179790e+08
Q969G6	63208363
Q92696	2.0192354e+09
Q92871	48341659
Q5HYI8	3.8991193e+08
Q8WZ42	1.282252e+09
P00558	5.5722196e+10
Q14520	3.2486679e+08
P04075	5.9479456e+10
Q9H307	2.8558586e+09
Q96PC3	1.2465582e+08
P07919	1.5876151e+08
Q9UHB9	5.1775888e+09
P41250	78965778
Q6UX04	3.4773788e+08
P41252	1.5436751e+10
O96033	60500844
Q9H4L4	3.3506058e+08
Q6ZMR3	7.2634027e+08
Q9NYQ6	1.4527954e+09
Q96G61	8.6603549e+08
C9JU51	57484307
Q13277	2.2272731e+08
Q8TEL6	60579199
O60341	2.3688526e+09
O60344	1.6309797e+08
A6NHL2	1.5807553e+09
Q9UBT6	60084857
P61018	65877262
P61019	4.2013479e+09
Q13459	2.8449849e+08
P49643	1.1039884e+08
P49642	1.6301865e+08
P49641	24664459
Q15723	26278887
Q06203	4.4623393e+09
O15455	27560050
Q9H5V8	1.1654601e+08
Q8NB49	1.4281584e+08
P15104	3.450221e+09
P14543	1.7398139e+09
P12268	2.144103e+10
P40617	30486056
O95071	6.8078325e+08
Q96L91	2.8548029e+08
Q96L93	1.4552313e+08
Q13608	9449181.6
P51511	9401453.7
B2R8E4	6.4433189e+08
Q9H0H0	5.9954793e+08
P12882	3.4438546e+08
Q9NS00	1.8619338e+08
Q9H974	6.2709442e+08
Q6NZY4	5.4064099e+08
O15020	5.7749525e+08
P38435	1.8277109e+09
P38432	3.6294487e+08
P80365	19183171
Q9NZQ7	29495859
Q07002	92905454
Q8N5C8	29909963
P18510	60061840
Q96EP0	5.0278662e+08
Q04206	5.7760355e+08
P56181	1.3932261e+08
P60059	2.4968245e+09
Q12800	6.2705889e+08
Q08499	1.0056575e+09
A5YVE9	7.3299348e+09
Q8ND25	52457450
A8K327	9490591.8
Q7KZ85	4.320875e+09
P09619	39666329
P00973	25809389
Q11128	18352540
B4DXG6	73124444
Q9BTM9	1.4015695e+08
Q9H7P6	22316892
O60503	1.2898648e+08
O60506	8.2792644e+09
O60507	22074799
O60508	7.0505716e+08
P39210	14745400
Q96SW2	2.2006756e+08
P39748	3.6927457e+09
P06133	5.2593904e+08
P49005	84043219
P49006	3.2091965e+08
P53803	2.3275369e+08
O60645	8.6421255e+08
Q8NBL1	1.4672748e+08
P35219	1.5900529e+08
P35218	2.4196647e+08
O75460	21379169
Q8TEQ8	3.4973042e+08
P27707	2.9883497e+08
P27708	1.1275388e+10
Q8TEQ6	3.3434381e+09
Q4G148	1.6491641e+08
P28702	39049552
P25963	6631340.1
P00395	6.2608648e+09
Q9H553	3.9828885e+09
P00390	2.0176145e+10
Q92484	1.0172313e+08
Q92485	69398147
Q9H008	1.4725432e+08
Q9Y4B4	84399178
Q9Y4B6	6.0417601e+08
Q13049	1.8149709e+08
P02751	1.2975281e+10
Q9BXF6	19003325
O75600	2.6291795e+08
Q9H8M2	13567334
O75607	1.5636045e+09
Q13042	6.9322417e+08
Q99707	3.1513674e+08
B0YJ81	17052603
Q9H9Y6	7.4837575e+08
O95685	18953188
P19484	16831336
Q86Y13	24832746
Q02318	2.3079875e+09
P24941	5.5361294e+08
Q5SXM2	36934991
O43189	59826211
O43184	84179588
O43181	1.7293585e+09
Q16555	2.031229e+10
P21397	2.5434417e+09
P11474	20671987
P21399	4.4502446e+09
Q9HA38	27395691
P22626	3.9751912e+10
Q9NUX5	8780390.3
Q53H96	3.0548015e+08
Q08881	23999944
Q96KB5	2.5632693e+08
P12074	1.104129e+09
Q16739	9.7621821e+08
Q9BY67	6.7970489e+08
Q8IZD4	1.8160156e+08
O14646	9.1576394e+08
O14640	12077966
O14641	1.1219368e+08
P49585	1.1649165e+09
Q9P0U3	19673589
Q96MX4	5.3936784e+09
P49588	2.7582241e+10
Q96E39	47206715
Q99500	71174512
Q9UNI6	4.1271254e+08
Q8NBS9	2.8439896e+10
P47755	4.339669e+09
Q15555	2.3349705e+09
Q15554	2.1603296e+08
Q96GM5	2.8561559e+08
P83876	6.4690115e+08
P25398	2.4596048e+10
Q96GM8	48153954
Q6P597	1.2443307e+08
Q06546	2.8269938e+08
Q06547	1.6466069e+08
Q00266	4.1863514e+09
Q9UBK7	1.4216003e+08
Q9UBK8	10121692
P20701	23872358
P20700	2.0027297e+10
Q9H2G2	7.0197767e+08
P09429	3.0745559e+10
Q9H2G4	21728350
Q13813	6.707442e+10
Q7Z3V4	2.000589e+08
Q15147	83551831
Q15149	3.1651304e+10
O95302	4.7748104e+08
P06396	6.8991527e+09
P35914	1.0879165e+09
Q9H0U9	2.7984574e+08
O15270	3.0732968e+08
Q9H0U4	1.5476469e+10
P11277	26969942
Q9UK32	88081559
Q96Q42	60034810
Q01130	7.3941393e+09
Q8TAV3	1.4337846e+08
Q9Y573	1.0513462e+08
Q9Y570	2.2722619e+09
Q9Y576	21790078
Q92817	1.7685611e+08
Q13242	2.5471063e+09
Q5HYK9	2.3507181e+08
O60725	2.3932373e+08
Q8N0S6	15062599
Q5HYK3	4.2522756e+08
Q6ZUJ8	34389565
Q9H492	24749281
Q9H490	1.3284169e+09
Q8WZ64	22707494
P08263	5.1169564e+09
O96017	1.9030741e+08
Q96PE3	2.1192396e+08
O96013	2.5352503e+08
Q96PE7	1.1685869e+08
P41235	8.8420036e+08
P07288	36856916
O96019	2.8390102e+09
Q15717	7.4134555e+09
O14874	1.4874838e+08
Q96G03	5.0354403e+09
Q7L3T8	1.5013641e+08
Q13257	3.0676745e+08
P61073	5.1262408e+08
P61077	3.3601159e+09
Q9UBV2	2.0767161e+09
Q9UBV7	22284942
Q8WUD4	2.8871884e+08
Q8WUD6	6.4710943e+08
Q8WUD1	2.8840279e+08
P40189	85965928
P11047	5.3931464e+09
P48163	1.9611197e+08
Q9BQI3	4675669.3
P50914	1.9954286e+10
Q96IG2	31026543
Q08AH3	9234276.3
Q96DP5	1.0567424e+08
Q9BX84	4.1936129e+08
P51531	5.620492e+08
P30405	5.2221347e+09
P31751	1.3936085e+08
O15042	2.9861601e+09
O15047	3.533146e+08
Q9H6P5	77975100
Q06481	6.0967343e+08
Q8NAV1	1.0123276e+09
P16401	5.873822e+09
Q8NB14	21723085
Q9NSY1	1.3284888e+08
P12532	5.8159299e+08
P18827	3.3490782e+08
Q12824	5.2141089e+08
P35052	10730352
O60568	2.6749578e+09
P15309	1.5873886e+08
Q8TDY4	11365103
O43896	1.2511296e+08
O60566	64443780
Q9UMR5	2.2568543e+08
P25189	46593825
P35580	1.535282e+10
P49023	2.1385914e+08
O75449	2.8482543e+08
Q8NBN7	4.1421631e+08
P35270	9.9042644e+09
Q9NVS9	5.6463824e+09
B3KTT5	6.3787696e+09
Q15084	6.1684425e+10
Q14289	1.4074807e+08
Q05682	3.5576588e+09
Q5TF39	14275432
Q8IVF5	6954365.3
Q8N474	5361223.1
Q66K64	5308153.6
P53396	4.6205781e+10
Q13393	2.252294e+08
O94916	4.5552451e+08
O94919	2.5948005e+08
Q02487	2.2352608e+08
Q9NPE3	5.5257141e+08
Q8WV74	2.6306193e+08
Q6PCB7	49892993
Q9HCS7	8.1923443e+08
Q86Y39	2.9656635e+09
P36776	7.4724805e+09
Q9NZ08	2.6668238e+09
Q9NS56	5384354.5
Q9NZ01	1.3810739e+10
Q16531	2.9411637e+10
Q16537	6.9800888e+08
Q6NUK7	1.5422004e+08
Q16539	1.5240440e+09
P53539	5843121.9
Q9H3R5	14363627
O43306	20968889
Q9NUV7	5956427.8
Q16288	45689849
P04818	1.5750253e+08
Q96FW1	8.6946019e+09
B4DT11	2.75496e+08
Q9Y2I7	2.6804082e+08
Q9BY49	1.4959392e+09
Q9BW62	11380117
Q9BW61	3.0977757e+08
Q9BW60	80092541
Q9BY43	6.02319e+08
Q9BY41	1.2959349e+08
Q96PZ0	2.0660221e+09
Q9UNK0	1.3197674e+08
Q96E11	3.3337155e+08
B7Z6Q4	1.5917439e+09
Q8WXA9	1.1027852e+09
NotMapped	4.3038385e+12
