O43299-1;O43299;O43299-2	1.2688388e-11
P07951	1.6624341e-06
C9J1E9;Q13421-2;Q13421;Q13421-1;Q13421-3;Q13421-4	1.2391088e-06
Q12772	1.2688388e-11
Q8IWU2	1.2688388e-11
Q9H6L5-1;Q9H6L5;Q9H6L5-2	1.2688388e-11
Q92623	1.2688388e-11
Q9Y2X8	1.2688388e-11
Q12968	1.2688388e-11
Q8NEM0;Q6R9U8;Q6RA50;Q6RA82;Q6RAB1;Q6RAB6;Q6RAI2;Q6RAP8;Q6RB57;Q6W7E0;Q6W7E3;Q6W7E4;Q6W7E5;B4DWW2;Q6RAQ8;Q6RAR7;Q6RAS0;Q6RAS1;Q6RAS2;Q6RAS3;Q6RAS6;Q6RAS8;Q6RAZ4;Q6RB59;Q6RB60;Q6RBC6;Q6RBJ2;Q6RBQ8;Q6RBX4;Q6W788;Q6W791;Q6W794;Q6W795;Q6W796;Q6W799;Q6W7A2	1.2688388e-11
Q8N5Z0	1.2688388e-11
P06401	1.2688388e-11
B4DKQ0;O75995;B2RBY7	1.2688388e-11
Q7Z3I0	1.2688388e-11
Q96FX2-1;Q96FX2	1.2688388e-11
P21549	1.2688388e-11
Q8N1E6	1.2688388e-11
Q6IEG0	1.2688388e-11
O75037	1.2688388e-11
B4DFA5;Q8WV07;A6YPU5	1.2688388e-11
Q9HCS2;O60389;Q8IV39	1.2688388e-11
P78504	1.2688388e-11
Q9NV23	1.2688388e-11
Q9BX59;Q53FW8;Q53GH5	1.2688388e-11
P02675	1.2688388e-11
B2RU05;Q9UHV7	5.8988241e-07
P0C7P0	1.2688388e-11
Q9HB09-1;Q9HB09;Q3SY13	1.2688388e-11
Q8IV04	1.2688388e-11
Q08830;Q8NG32	1.2688388e-11
Q5JP01	1.2688388e-11
Q13748	1.2688388e-11
P16662	1.2688388e-11
A6NG32	1.2688388e-11
Q5JRN3;Q9H1C6	1.2688388e-11
P35626	1.2688388e-11
Q8TB72-3;Q8TB72;B4E2B6	1.2688388e-11
Q6UW78	6.1215084e-05
P24723	1.2688388e-11
Q2I0M4;B9EIR7;C3RUL3	1.2688388e-11
Q9NP74-1;Q9NP74;Q9NP74-2;Q9NP74-3	9.5197041e-06
Q86TC9-1;Q86TC9;A5PKT7;Q86TC9-2	3.9487483e-05
Q86WA9;B2RCI7;Q96BU7	1.2688388e-11
P35555	6.0661961e-07
Q8IW41	1.2688388e-11
P07148	1.2688388e-11
P21695	1.074e-06
Q5JUX0-1;Q5JUX0	1.2688388e-11
Q9HD67	5.8258654e-07
Q96FH0-1;Q96FH0;Q96FH0-2	1.2688388e-11
Q11201	1.2688388e-11
Q13554	1.2688388e-11
Q8NEZ5	1.2688388e-11
A8MT22;Q9H6B4;B4E3S3	9.2490781e-06
Q96HH9;B7Z2F0	1.2688388e-11
Q969I3-1;Q969I3;A9ZM15;Q969I3-2;B4DU33	1.2688388e-11
Q02413	1.2688388e-11
P36383;Q5H9P2	1.2688388e-11
Q8WWP7	1.2688388e-11
P17540	1.2688388e-11
Q96B07;Q9NZE6	1.2688388e-11
Q7Z6K3	1.2688388e-11
Q9UI08-2;Q9UI08	3.9514223e-06
Q6ZV73-1;Q6ZV73;Q6ZV73-2;A4FVC4	1.2688388e-11
Q7L804	1.2688388e-11
Q8IY67-1;Q8IY67	1.2688388e-11
P07864	1.2688388e-11
Q9H467	1.2688388e-11
B3KPU1	1.2688388e-11
Q15070	1.2688388e-11
Q96PQ6	1.2688388e-11
P02549	1.2688388e-11
Q8N1G1;B4DYC5;Q05DB0;B4DWY3	1.2688388e-11
O00470-1;O00470;B7Z4B3;B7Z4T5;Q53RD5;O00470-2;B2RC57;B3KUX4	1.2688388e-11
Q92918	1.2688388e-11
Q96HA9	1.2688388e-11
A5YKK6	1.2549819e-07
Q8N4N3	1.2688388e-11
P54753	1.2688388e-11
C9JYP6	1.2688388e-11
B4E2X7	1.2688388e-11
Q9HCU8	1.2688388e-11
P09693	1.2688388e-11
Q15782;Q53FH2;A6NNY3;A8MTM3	1.2688388e-11
Q9BTE3-1;Q9BTE3	1.2688388e-11
Q9Y2E4;Q86XV3	1.2688388e-11
Q6PIF6	1.2688388e-11
A0N4X3;Q6NS93;A0N8U5;C9J6V6;A0JD32;A0N4V6;A2NVP9;Q6IRV4;A0N4Z1;Q6IPR8;A0N4W4;A6NMI7;Q6PIP7;Q6P4G7;P01848;A0N4W0;Q6NSA0;Q6P4I7;Q2YD82;Q6NSA6;Q8WUD0;A0N4Y1;A0N4X6;A0N4Z0;A0N8L7;A0N8P9;C9J8H2;P01737;A6NGB2	1.2688388e-11
O43490	1.2688388e-11
Q8N2E2;B7ZM77	1.2688388e-11
O95236-1;O95236;O95236-2;C9J445	1.2688388e-11
Q15011	3.7817729e-06
Q8NDQ0;A8MXC8;C9JL07;Q96FZ5;Q5VLK1	1.2688388e-11
O43734-1;O43734;O43734-2;Q7Z6Q2;Q7Z6Q1;O43734-3	1.2688388e-11
Q96A54	1.2688388e-11
B4DJR7;Q5VV52-1;Q5VV52;A8MXP6;Q5VV50;Q5VV52-2	4.3758401e-07
P57723	1.2688388e-11
Q99490	1.2688388e-11
Q13829;B7Z6M4;Q5TZQ1	9.5665302e-06
Q6RI45	1.2688388e-11
Q86VE0	1.2688388e-11
Q96IZ6-1;Q96IZ6	1.2688388e-11
P09758;C5IX07	1.2688388e-11
O15054	1.2688388e-11
Q86UD5-1;Q86UD5;B7Z488;B7Z566	1.2688388e-11
Q6PH81-1;Q6PH81;Q6PH81-2	1.2688388e-11
Q9Y5G1-1;Q9Y5G1;A7E229;Q9Y5G1-2	1.2688388e-11
P0CAP2-1;P0CAP2;Q53ER8;Q9Y3V6;P0CAP2-3;Q9BZD3;P0CAP2-2	1.2688388e-11
O75896;B2R4Y9	1.2688388e-11
Q15257-2;Q15257;A6PVN9	1.2688388e-11
A0EJG6;B3KXQ5;Q14194;B3KT07;B3KV96;Q4W5F1;Q96I11	1.2688388e-11
Q9HAZ1	1.2688388e-11
Q8NCR0	1.2688388e-11
O15027-5;O15027;A4QN18	1.2688388e-11
Q6UXG2-1;Q6UXG2;B4DMI7;B4DWM4;Q6UXG2-4;B4DLZ2;C9J810;Q6UXG2-2;A8MQ66;Q6UXG2-3	1.2688388e-11
Q8TF64	1.2087833e-06
Q8TAQ2	1.2688388e-11
Q99759	1.2688388e-11
P14210	1.2688388e-11
Q5T2W1;B2R7S7;A8MUH7-1;A8MUH7;B4DPB9	1.2688388e-11
P02008;Q1W6G9	1.2688388e-11
P84157-3;P84157	1.2688388e-11
Q9UI95	1.2688388e-11
Q96D09;B3KW05	1.2688388e-11
Q9BYW2	2.545801e-07
O15370	1.2688388e-11
P04234	1.2688388e-11
Q99424	1.2688388e-11
Q8NF64-1;Q8NF64;A4D2K7;Q8NF64-2;Q8NF64-3;B3KR25	1.2688388e-11
Q8TCU6	1.2688388e-11
Q6PUV4;B4DEW3	1.2688388e-11
Q9UN76	1.2688388e-11
P42331-4;P42331;B7Z5A5;P42331-1;P42331-3;B7Z4C4;Q53R16;B7Z498;C9J711	1.2688388e-11
P06702;B2R4M6;C9J1H1	1.2688388e-11
Q9UHX1	1.2688388e-11
P11926	4.514529e-07
Q9UM19;B4DG51;B4DGW9	1.2688388e-11
Q07973	1.2688388e-11
Q7Z6J8;Q5T4W1;C9JRS1;Q5T4W3	1.2688388e-11
Q5H9F3-3;Q5H9F3;Q86YA6;Q9HAM3;Q5H9F3-1;Q5H9F3-2;C9JFA5	1.2688388e-11
O14613;B3KUZ5	1.2688388e-11
Q15771	1.2688388e-11
Q8N988	1.2688388e-11
Q9H0W5;B4DMW8	1.9071921e-07
Q96AK3;B2CML4;Q6ICH2	1.2688388e-11
Q59FL4;Q9H2L5-1;Q9H2L5;Q9H2L5-2;Q9H2L5-3	1.2688388e-11
C9JXG0	1.2688388e-11
Q86WU2	1.2688388e-11
Q8IXS8;B3KUG1;B3KW57;C9JTA1	1.2688388e-11
Q8NET6	1.2688388e-11
Q96QF2	1.2688388e-11
Q6ZWL3	1.2688388e-11
P48065	1.2688388e-11
B4DI36;Q86UA6-1;Q86UA6;Q86UA6-2;Q86UA6-3;Q86UA6-4;B3KTT3	1.2688388e-11
Q13067;Q13069;Q13070	1.2688388e-11
P15941	1.2688388e-11
P01116	8.25e-07
Q9H8U3;C9JQ48;Q5JVV6	1.2688388e-11
Q8IZ40	1.2688388e-11
Q9BVR0;B7Z2K1	1.2688388e-11
B4E0K1;C9J8I0;Q9P2H3	1.2688388e-11
Q86UW7-3;Q86UW7;B7ZM57;C9IYE1;Q86UW7-1;A8MSH0;Q86UW7-2;B3KX29;C9J174	1.2688388e-11
Q04726-4;Q04726	1.2688388e-11
Q8NHM5	1.2688388e-11
Q9BRU9-1;Q9BRU9;B2RE25;Q9BRU9-2	1.2688388e-11
P51955	1.2688388e-11
Q08357;B2RBR4;B4DJ71	1.2688388e-11
P15822	1.2688388e-11
Q7L945	1.2688388e-11
Q6PJW8-1;Q6PJW8;Q6PJW8-2	1.2688388e-11
Q8N972	1.2688388e-11
Q9HCH5-10;Q9HCH5;Q9HCH5-8;Q6ZSE3;Q9HCH5-7	1.2688388e-11
P35218	1.2688388e-11
P43355;A8IF97;Q8WX99	1.7328519e-05
P51857	1.2688388e-11
A0PK00	1.2688388e-11
P07320	1.2688388e-11
O95297	1.2688388e-11
P17097	1.2688388e-11
Q8WUN7;B2R886;B3KMW8	1.2688388e-11
Q9Y2T7	1.2688388e-11
Q8TEP8-1;Q8TEP8;B3KSV4;B7ZME9;B7ZMF0;Q9HCK3	1.2688388e-11
Q6P4F2;B7Z6L7;Q8N8B8	1.2688388e-11
P52926	1.2688388e-11
Q6RW13-2;Q6RW13	1.2688388e-11
Q8WYA0-1;Q8WYA0;A8K4S8;Q8WYA0-3;Q05DP9	1.5880803e-07
Q9UPW6;B3KPQ9;Q59FT3;C9JR56;Q3ZB87	1.2688388e-11
Q8IZM8	1.2688388e-11
Q9NYF5;B2RAJ9;Q3ZCR0	1.2688388e-11
P49281	1.2688388e-11
Q07912	1.2688388e-11
B5MDV7;Q6PJT7-2;Q6PJT7;B4E2H4;Q6PJT7-3	1.2688388e-11
P18075	1.2688388e-11
O00763	1.2688388e-11
Q99550-1;Q99550;Q99550-2;A8MVQ6	1.2688388e-11
P84157-1;P84157	1.2688388e-11
B1AHD5	1.2688388e-11
Q05823	1.2688388e-11
Q01664	4.7274337e-07
Q96BT3	1.2688388e-11
Q99551;A4D1E3;B2R952;B4DPR9	1.2688388e-11
Q9HCH5-13;Q9HCH5;Q9HCH5-1;Q9HCH5-6;Q9HCH5-14;Q9HCH5-5;Q9HCH5-15;Q9HCH5-3	1.2688388e-11
P48728	1.2688388e-11
Q3MNF1	1.2688388e-11
Q9HCY8	1.5680303e-05
Q6UUV7-1;Q6UUV7;Q6UUV7-3;Q8TEF4;Q6UUV7-2	1.2688388e-11
Q53QZ3;B4E0R3	1.2688388e-11
Q8N350-1;Q8N350;Q8N350-2	1.2688388e-11
P07306	1.2688388e-11
Q9H8G1	1.2688388e-11
P61073	1.2688388e-11
O94955	1.2688388e-11
Q9NUM3-1;Q9NUM3;B4DDK0;C4N9M8;Q9NUM3-2	1.2688388e-11
Q86SQ9	2.1459838e-07
P30793	1.2688388e-11
C9J3E3	1.2688388e-11
Q86SQ4	1.2688388e-11
Q9Y2Z0	1.2688388e-11
C9JZI7	1.2688388e-11
Q92521	1.2688388e-11
Q9UIU6;Q9UL97	1.2688388e-11
Q8TEY5	1.2688388e-11
O75365	1.2688388e-11
Q86X40-1;Q86X40;Q86X40-2;B4DHL3;Q86X40-3;B4DK22;Q8NB41	1.2688388e-11
Q12882	1.2688388e-11
Q9Y534;B2R8K5;C9J5B2	1.2688388e-11
O75797	2.2653872e-06
B3KS00;B4DK23;B4E1I1;Q9C0H5;Q6PJQ0	1.2688388e-11
P35227	1.2688388e-11
Q9Y297	1.2688388e-11
Q9BWG6-1;Q9BWG6;B4DWR1	1.2688388e-11
Q495W5	1.3768177e-07
Q9Y5H5-1;Q9Y5H5;Q9Y5H5-2;Q9UN72-1;Q9UN72;Q9UN72-2	1.2688388e-11
Q8IVI9-1;Q8IVI9;Q8IVI9-2;Q8IVI9-3;B3KSF5;Q53TH8	1.2688388e-11
O14503	1.2688388e-11
Q8IXJ9	1.2688388e-11
Q8IVL1-1;Q8IVL1;Q8IVL1-3;A7E2D6;Q8IVL1-2;Q8IVL1-7;Q8IVL1-11;Q8IVL1-12;Q8IVL1-13;Q8IVL1-10;Q8IVL1-9;Q8IVL1-8;C9JLF0;Q8IVL1-4;Q8IVL1-6;A6NEC1;A8K343;B7Z526;Q8IVL1-5	1.2688388e-11
Q9C0H6	1.2688388e-11
Q5T0Z6;Q5T0Z7;Q9C010	1.2688388e-11
O94885;B4DTX1;Q5TGN5;Q6P4R9;Q7Z3N8	1.2688388e-11
Q9H0B8-1;Q9H0B8;Q9H0B8-2;Q9H0B8-3;O43692	1.2688388e-11
O76027	1.2688388e-11
Q6IQ26;B3KWN5;B4DFB6;B4DJ15;B4DYK4	1.2688388e-11
Q9BU68	1.2688388e-11
P18405	4.6039802e-07
A6NI36;C9J070;Q8N594-1;Q8N594;Q8N594-2	1.2688388e-11
Q15642	1.2688388e-11
Q8WW33	1.2688388e-11
P30622	1.2688388e-11
Q8TCJ6;Q9H614	1.2688388e-11
P52566	1.2688388e-11
Q6PJI0	1.7568329e-08
Q9NYD6	1.8083498e-06
O95672	3.3644529e-06
Q8N2H3;B4DIN5	1.2688388e-11
Q9NRX3	1.2688388e-11
Q9UDY2	1.2688388e-11
Q9HBI0	1.2688388e-11
Q4G0A6;B5MEA6	1.2688388e-11
P20292	1.2688388e-11
Q9HC56-1;Q9HC56;B7ZM79;Q9HC56-2;A7E2D9;Q5VT82	1.2688388e-11
Q6NVU6	1.2688388e-11
Q9UM21	1.2688388e-11
Q7Z474	1.2688388e-11
P63146	9.2108868e-06
Q9H161	1.2688388e-11
Q8IVT5-1;Q8IVT5;Q8IVT5-2;C9JMQ0;Q8IVT5-3;A8MY87;C9JZS4	1.2688388e-11
Q96A23-2;Q96A23;B7Z370;Q96A23-1	1.2688388e-11
A6NFM4	1.2688388e-11
Q9NZQ7	1.2688388e-11
Q8IVL0-1;Q8IVL0;Q8IVL0-2;B4DPW6;Q6PJB7;Q8IVL0-3;B4DH94	1.2688388e-11
Q8NEG4-1;Q8NEG4;Q8NEG4-2	1.2688388e-11
Q9UJU2	1.2688388e-11
Q8IZD2	1.2688388e-11
P49326	1.2688388e-11
Q9H867-4;Q9H867;B7ZLA4;C9J290;Q9H867-1	1.2688388e-11
Q96H35;B4DS91	1.2688388e-11
Q8IUE1;Q3ZCM9;C9JWH8;Q8IUE0	1.2688388e-11
Q92834-1;Q92834;Q92834-2;A8K717;Q53EZ8;Q92834-4;Q92834-3;Q92834-5	1.2688388e-11
P10070	1.2688388e-11
Q96QF0-1;Q96QF0;Q96QF0-2;Q96QF0-4;Q96QF0-3;Q96QF0-8;Q96QF0-6;Q96QF0-7;Q96QF0-5	1.2688388e-11
P54922	1.2688388e-11
C9JCB3;B4DH00;Q96JA3-1;Q96JA3	1.2688388e-11
Q8IZP9	1.2688388e-11
O43405;B3KVT3;Q96IU6	1.2688388e-11
P53367-2;P53367;Q2M2X4	1.2688388e-11
Q9UKU0	1.2688388e-11
P49810	1.2688388e-11
Q13670;B4DML2	1.2688388e-11
A7E2Y1	1.2688388e-11
Q66K64	1.2688388e-11
Q08881	1.2688388e-11
P19075;Q53GA9	5.9665797e-06
Q9H694-1;Q9H694;Q9H694-2;A6NGY7	1.2688388e-11
P56277	1.2688388e-11
Q9NQ94-4;Q9NQ94;B4E1E3;Q9NQ94-1;Q9NQ94-2;C9JGD3;Q9NQ94-3;Q9NQ94-6;Q5T0W7;Q7Z2U9;Q9NQ94-5	1.2688388e-11
P08603	1.2688388e-11
B4DPT0;B4E2W3;Q6PI57;Q6PRX2	1.2688388e-11
P98088;Q14887;Q14889;Q14891	1.2688388e-11
P04053	1.2688388e-11
O95415	1.2688388e-11
Q7Z5W3	1.2688388e-11
O95395	1.2688388e-11
P14317	1.2688388e-11
A8MRR6;Q5T8I9;A8MWE1;B1AM16	1.2688388e-11
C9JAF0	1.2688388e-11
Q96JA1-1;Q96JA1;Q96JA1-2;C9JUR3;C9JZN7	1.2688388e-11
B4DVK5	1.2688388e-11
Q9P2G3	1.2688388e-11
Q9H6Z4-2;Q9H6Z4;Q53GE1	1.3525815e-07
Q06730	1.2688388e-11
P62736	1.1500758e-06
Q9Y4I1	1.2688388e-11
Q99608	1.2688388e-11
Q8NI17-2;Q8NI17;Q8NI17-12;Q8NI17-1;Q8NI17-5;Q8NI17-3;Q8NI17-11;Q8NI17-6;Q8NI17-10;Q8NI17-8;B4DNJ2;Q8NI17-9;Q8NI17-7;Q8NI17-4	1.2688388e-11
P09326	1.2688388e-11
Q8NHS3	1.2688388e-11
O94900;B4DYA1	1.2688388e-11
P52737	1.2688388e-11
Q96C92-1;Q96C92;Q96C92-2;Q96C92-3;C9JTH4	1.2688388e-11
P15407	1.2688388e-11
Q02446	1.2688388e-11
P29017	1.2688388e-11
Q9H7J1	1.2688388e-11
C9J518;C9J3G1;C9J3V9	1.2688388e-11
Q9UPT6	1.2688388e-11
O75317	1.9474147e-07
Q68DC2-4;Q68DC2;C9JBI5;Q68DC2-1;B3KXP1	1.2688388e-11
O43602-1;O43602	1.2688388e-11
C9J4H6	1.2688388e-11
Q15052	1.2688388e-11
P55160	1.2688388e-11
Q96NU7	1.2688388e-11
Q9H3R0	1.2688388e-11
P53805-1;P53805;Q9H2A1;Q6ZMM3;B7Z1F0;P53805-2;Q6FGP2;P53805-3;C9JT68	1.2688388e-11
Q5VUG0	1.2688388e-11
Q99836	1.2688388e-11
Q9NZJ0	1.2688388e-11
A8MPS7-1;A8MPS7	1.2688388e-11
O75143-1;O75143;A8K0S6;O75143-2;A8KAP4;B4DFI4;O75143-3	1.2688388e-11
B7Z8Q2;C9JV77;P02765;B7Z556	1.2688388e-11
Q8IWP9;B4DUJ5;Q7Z6N9	1.2688388e-11
Q6XYQ8;Q495U1	1.2688388e-11
Q59H50;Q96PT7	1.2688388e-11
A8K0Y4;P17677;Q5U058	1.2688388e-11
Q6ZNE2	1.2688388e-11
O76070;Q6FHG5;A9XXE1	0.0001080795
Q9UP38	1.2688388e-11
Q04727-3;Q04727;Q5JTT6;Q04727-1;A8MSP9;Q04727-2;B3KQ29	1.2688388e-11
Q8NAA5-1;Q8NAA5;B7ZMA3;Q8NAA5-2	1.2688388e-11
A5PKT9;Q05BW3	1.2688388e-11
P15812	1.2688388e-11
Q9Y227	1.2688388e-11
Q9BYI3-1;Q9BYI3;A4D145	1.2688388e-11
Q96N28;B4E0C9	1.2688388e-11
O15198	1.2688388e-11
Q16082	1.2688388e-11
Q5VZM2-2;Q5VZM2;Q5VZM2-1	1.2688388e-11
Q8IWU5-1;Q8IWU5;Q8IWU5-2;B1AMP9	1.2688388e-11
A6NNY8	1.2688388e-11
O96018;Q9UPY9;Q9UPZ2	1.2688388e-11
Q9NZN1	1.2688388e-11
Q8TC44;A0MNP0;Q69YK8;Q8IU52;B4DIH4	1.2688388e-11
A8K7V3;Q8NEB5-1;Q8NEB5;C9JKF5	1.2688388e-11
Q96QB1-1;Q96QB1;B4DR10;Q45XF9;Q96QB1-2;A8K119;A8K6L7	1.2688388e-11
Q5TF39	1.1602764e-06
Q8TEN0	1.2688388e-11
Q9P2J9	1.2688388e-11
Q7L311;A8K5M7	1.2688388e-11
Q9Y597-1;Q9Y597;B4DJX2;Q9Y597-2;B7ZAF7	8.6642594e-07
O15061	1.2688388e-11
B4DUY4	1.6939e-05
Q9HAP2	1.2688388e-11
Q9C026	1.2688388e-11
Q9NV79-1;Q9NV79;Q9NV79-2;Q9NV79-3	1.2688388e-11
P48736	1.2688388e-11
P06133	1.2688388e-11
B4DID6;Q9UBP4;B3KS70;Q6PQ81;B4DI69;Q8N294	1.2688388e-11
Q6ZU35;B2RWN6;B4DYK9;B7ZMH1;B7ZVZ4	1.2688388e-11
Q8N257	1.2688388e-11
Q9UP52-1;Q9UP52;Q9UP52-3;Q9UP52-2	8.452622e-07
B4DJG6	1.2688388e-11
Q14201-2;Q14201;Q14201-1;Q6IAU3;Q9UHB2	1.2688388e-11
Q01543	1.2688388e-11
Q96G04-1;Q96G04;Q96G04-2;Q8N7N1-1;Q8N7N1	1.2688388e-11
C9JRL4	1.2688388e-11
Q96SQ9	1.2135801e-07
Q6ZUJ8	1.2688388e-11
O75462	1.2688388e-11
B3KR24	1.2688388e-11
Q8NF50-1;Q8NF50;B4DDV8;Q8NF50-2;B7ZLP0;A2A369	1.2688388e-11
Q9P121	1.2688388e-11
Q8N6Q8	1.2688388e-11
P43364-1;P43364;P43364-2;C9J2X2	1.2688388e-11
Q01629	1.2688388e-11
Q9H201	1.2688388e-11
P04798	1.2688388e-11
B4DH09	1.2688388e-11
Q99583	1.2688388e-11
Q9UHE5	1.2688388e-11
P09917	1.2688388e-11
O14678	5.2696097e-06
Q8WVR3-1;Q8WVR3;B4DYA8;B3KNS5	1.2688388e-11
Q96CF2	1.2688388e-11
P39059	1.2688388e-11
Q96JD6	1.2688388e-11
P04155	1.2688388e-11
Q15772	1.2688388e-11
Q13216	1.2688388e-11
A6NLU0	1.2688388e-11
P33947	1.2688388e-11
Q6P9F7;Q49AH5;Q537H9	1.2688388e-11
Q9BRV8	1.2688388e-11
Q13163	1.2688388e-11
Q96M94	1.2688388e-11
Q9Y689	1.2688388e-11
B2R5Y2;B7Z809	1.2688388e-11
Q9Y5S1	1.2688388e-11
Q86VQ1;A4D103;C9J0I0	1.2688388e-11
P51956	1.2688388e-11
Q96FF7	1.2688388e-11
Q6PJP8;Q09LL8	1.2688388e-11
C9J9D5	1.2688388e-11
Q15345	2.7993129e-07
Q9Y247	1.2688388e-11
Q8N4U5;B2RA65	1.2688388e-11
C9J8V8	1.2688388e-11
P01850;A0A5B8;A0A5B9;C9J2K8;C9IY63;C9JR21;C9J924;C9JZ28	1.2688388e-11
Q0PMK0	1.2688388e-11
P11168	1.2688388e-11
O95154	1.2688388e-11
Q2KHM9-1;Q2KHM9;B7Z6L6;Q2KHM9-2	1.2688388e-11
Q68D51-1;Q68D51;A8MQC8;Q68D51-3;Q68D51-2;C9JPG4	1.2688388e-11
B5ME26	1.2688388e-11
Q9UJC5	1.2688388e-11
Q13410	1.2688388e-11
Q9NTK5-2;Q9NTK5;C9JCJ9;Q53SQ6	1.2688388e-11
B7Z402;Q8N573-3;Q8N573	1.2688388e-11
Q6PCB6-1;Q6PCB6;B4DQ28;Q6PCB6-2	1.2688388e-11
B4E1Z4;Q53F89	1.2688388e-11
Q9BRP0	1.2688388e-11
Q9Y5K5	1.2688388e-11
Q9UG22	1.2688388e-11
Q155Q3-1;Q155Q3;A8K192;Q155Q3-2;B3KP10;Q155Q3-3	1.1676359e-07
O60496;A8K7W1;B4DKQ6	1.2688388e-11
Q00978	1.2688388e-11
Q96NJ6;A8K3D4	1.2688388e-11
Q8WZB0	1.2688388e-11
Q6ZVD8	1.2688388e-11
B2ZBW1;B2ZBW2;B3KUF4;Q16365	1.2688388e-11
Q5G274;Q704T5	3.9247721e-05
Q96D96-1;Q96D96;B4DEB3;B6ZDP8;Q96D96-3;C9J1A5;Q96D96-2	1.2688388e-11
Q96QE2	2.2525708e-07
Q14329	1.2688388e-11
P02749;B4DPN0	1.2688388e-11
Q8N5Z5-1;Q8N5Z5;Q8N5Z5-2;B0QYB1;C9JKX4;B0QYB2	1.2688388e-11
Q9BSJ6-1;Q9BSJ6;Q9BSJ6-2;A6NNK3	1.2688388e-11
Q96AB6	1.2688388e-11
Q9C004	1.2688388e-11
P10636	1.2688388e-11
Q9HCJ6;A8K288;Q8NDE0	1.2688388e-11
Q5UBZ3	1.2688388e-11
Q8NF12;Q13938;Q96ET4	1.2688388e-11
Q5JVM0	1.2688388e-11
P09913;B4DTZ5;Q05DN2;Q8IZ03	1.2688388e-11
Q8N126	1.1428558e-06
Q6P6B1	1.2688388e-11
Q03014	1.2688388e-11
Q9NUK0-1;Q9NUK0;B1AKI6;Q9NUK0-2;Q9NUK0-3;Q9NUK0-4	1.2688388e-11
Q6MZP1;Q8NEC0;Q9NV73;Q9NVK3;Q9P069	1.2688388e-11
Q9P0L2	1.2688388e-11
Q02297	1.2688388e-11
A8K3L0	1.2688388e-11
Q562L3;Q562T5;Q562T6;Q562X7;Q562P8;Q562T9;Q562U0;Q562Q2;Q562X1	1.2688388e-11
Q9UK32	1.2688388e-11
Q96AY2	3.125147e-07
P06681	1.2688388e-11
B3KM62;B3KMT2;B4DPF6;Q96HY5	1.0467801e-07
Q9NS25;Q32WN1;Q32WI7;Q32WJ3;Q32WM2	1.2688388e-11
C9JBG5;Q8NBJ9-2;Q8NBJ9;Q8NBJ9-1;B4DZN7;Q24JR2	1.2688388e-11
Q12948	1.2688388e-11
Q96AV8	1.2688388e-11
B3KNH3;Q8IWA5-2;Q8IWA5;B4DFJ0	1.2688388e-11
Q8TEQ0-1;Q8TEQ0;Q8TEQ0-2;O75768	1.2688388e-11
Q15012	1.2688388e-11
Q9H3Y8-1;Q9H3Y8;Q9H3Y8-2	1.2688388e-11
Q9UBI4-1;Q9UBI4;B4DUU5;Q53HB6;Q9UBI4-2;Q4PNR4	1.2688388e-11
Q5VTE6-2;Q5VTE6;B7Z5T0	1.2688388e-11
Q3KNW1	1.2688388e-11
O95255	1.2688388e-11
Q2M3G4-1;Q2M3G4;Q2M3G4-2;A6NN40;C9JXU1	1.2688388e-11
Q9BSE4;A4D1Y8	1.2688388e-11
Q9HAL7	1.2688388e-11
Q9ULE3-1;Q9ULE3;A2RUF6;Q9ULE3-2;C9J8R5;C9JUI3	1.2688388e-11
Q9H707	1.2688388e-11
P50226	1.2688388e-11
Q8N565-2;Q8N565;C9JAG4;Q8N565-1;C9JYV9	1.2688388e-11
Q5T7Y6;P23297;B2R5D9	1.2688388e-11
P20701	1.2688388e-11
Q8TAC1	1.2688388e-11
P55042	1.2688388e-11
Q9BSI4	1.2688388e-11
P41219	1.2688388e-11
Q9UKX5	7.9393774e-07
Q0GE19-1;Q0GE19;A8K4T1;Q0GE19-2;Q0GE19-3;B3KWW2	1.2688388e-11
Q9BUD6	1.2688388e-11
Q9P2K5-3;Q9P2K5;C9K0J4;Q9P2K5-2	1.2688388e-11
Q9P2P6-1;Q9P2P6;B4DMS6;Q9P2P6-2;Q15885;Q9H6S2	1.2688388e-11
Q8IUC8	1.2688388e-11
Q96CT6	1.2688388e-11
P52333	1.2688388e-11
Q96GV9	1.2688388e-11
Q8NHH9-2;Q8NHH9;B7Z1X2;B7Z2H0	1.2688388e-11
Q9UDT6	1.2688388e-11
Q13009	1.2688388e-11
Q8IW52;B2RCC8	1.2688388e-11
Q8IUX7-1;Q8IUX7;Q8IUX7-2;B3KR36;B4DJB3	1.2688388e-11
Q9Y5L3	1.2688388e-11
Q9NYP3-1;Q9NYP3;A6NDZ2;Q9NYP3-2;C9J4K5;C9JTQ5;C9JSP0	1.2688388e-11
Q8TE76;A1YR23;A1YR24;B4DTP6	2.738536e-07
P41221	1.2688388e-11
P37059	1.2688388e-11
B7ZKQ5;Q5T539;P02763	1.2688388e-11
Q9BPU6	1.2688388e-11
C9JAJ1	1.2688388e-11
Q9H492	1.2688388e-11
Q58FF3	1.2688388e-11
Q03135	1.4326445e-06
B4DS72	1.2688388e-11
B3KRY4;B4DDX4;B4DXN1;Q6IPM2-1;Q6IPM2;Q6IPM2-4;Q6IPM2-3;C9JP75;Q6IPM2-2;C9JF02	1.2688388e-11
Q6ZV18	1.0917079e-06
