P35754	2.8861202e+08
Q86UW9	95701007
Q14999	28392054
Q9ULA0	5.5555687e+09
Q10567	1.0595541e+10
Q86T65	31703657
P78504	48409623
Q08211	1.1270141e+11
O75528	6.0298469e+08
O75529	3.4601048e+08
O75832	3.1272452e+09
O75521	3.1797559e+10
Q9Y6M9	6.7603915e+09
P11310	3.2982354e+10
P08240	3.0965793e+09
Q8TAT6	8.8732548e+09
P08243	5.2358282e+10
P15336	52580221
P17535	2.0055694e+08
O95819	5.9287021e+08
O95816	1.359752e+09
O95817	1.0958342e+09
Q9H479	8.7021115e+08
Q13144	2.7245847e+09
Q8NFI3	1.3576711e+09
Q9H477	2.2067656e+08
P52788	5.9911019e+09
P52789	4.0257498e+09
Q9UK97	89000775
Q01196	80290993
Q9UK99	8.5014737e+08
P62888	3.2151645e+10
P43121	2.9677916e+08
Q58FF3	38974894
Q99487	29259379
O94855	6.051502e+09
Q99489	1.4621398e+09
P05771	2.9386277e+08
P12830	2.9401553e+10
P26358	5.1625074e+09
B4DZD6	14543874
P16066	54894010
Q02742	64294870
P07954	9.5764944e+10
P12955	1.0705713e+10
P07951	5.7742394e+09
P07225	1.1078637e+08
Q9UHN1	3.9273249e+08
Q14694	8.0083559e+09
Q14697	1.0314456e+11
Q14691	46038130
Q6ZMV9	2.1255193e+08
Q7KYR7	1.2249327e+08
O14818	2.5437801e+10
Q8N3Y1	2.0769374e+08
Q6P4R8	1.377844e+08
Q9NTG7	1.3178698e+09
Q9UPT6	42928206
Q9UPT5	1.7339333e+09
Q9UPT9	1.7239037e+09
P04424	1.0130226e+09
O60306	6.7966055e+09
O60307	1.577847e+08
O60906	1.7727775e+08
O60907	1.5876304e+08
Q9NXG6	3.3259621e+08
Q9NQR1	1.6454362e+08
Q9UBP6	1.1758338e+09
Q9UBP0	6.753954e+08
P06576	3.0988278e+11
P60900	2.1165155e+10
P11021	2.2197011e+11
Q04837	2.746771e+10
Q15274	2.581975e+08
Q15276	4.6008081e+08
O00148	6.0415871e+10
O00142	4.3378566e+08
Q9UJJ9	1.7710108e+08
Q08AN1	19051339
P59780	1.7440367e+08
P68363	3.8826252e+11
Q8WTV0	7.5494628e+08
Q8IUE6	2.0847501e+10
Q86XK2	99376718
Q9BPU6	6.0161434e+09
P51553	1.0630501e+10
P52209	3.4005573e+10
Q9UL03	2.1535273e+09
Q96CF2	24939202
O95155	2.5026827e+09
Q15311	3.9485577e+08
P31260	98472344
Q9NP73	1.0874649e+09
Q9NP72	6.5224816e+09
Q9NP79	1.5764342e+10
Q9UKG9	7.5102867e+08
P18887	1.3883799e+09
A4D0Z6	1.8116356e+09
Q9UKG1	3.4794639e+09
A2I2N5	1.0049172e+08
P43353	22297903
Q8NFD5	5.1209693e+08
O15391	4.5614004e+08
O15393	6.2856579e+08
P07766	91849580
Q9Y219	20295756
Q12846	4.0440943e+09
P78330	1.6850601e+10
P78337	39145391
Q9Y217	8.7392249e+08
P18085	1.6232101e+10
P18084	4.0829539e+08
P28749	1.6927702e+08
Q8N2Z9	13152507
P09651	1.3823385e+11
Q5T8P6	1.8266193e+09
Q32NB8	32954852
Q6PFW1	1.0679112e+08
P68104	4.1377024e+11
O00571	2.8721842e+10
O43837	2.0895594e+10
P08651	3.906567e+09
P35226	3.8859402e+09
C9K060	1.0536568e+09
Q14191	4.3259743e+08
Q05193	2.1473471e+08
P60484	9.5727197e+08
O60683	2.0466943e+08
P35568	35207698
O75643	6.4977107e+10
O75319	35973198
O75648	1.2209267e+09
P23458	1.6036241e+08
Q8TCS8	1.4050871e+10
Q13085	1.4226765e+10
Q13087	3.9755818e+08
O43766	1.6715783e+08
P20248	1.6956488e+08
Q6IAN0	1.0727632e+09
Q2M2I8	1.2141763e+09
O95429	40555360
Q14738	2.2525489e+09
Q13332	7.2341727e+08
Q13330	31976594
Q9Y5V3	61786082
Q8IUX4	6.9871531e+08
O43491	3.448412e+09
O43490	1.3782106e+08
O15551	2.8283781e+09
O15550	1.0989413e+09
P48029	1.6794929e+09
P45954	2.8999134e+10
Q9HCI7	54980100
Q16594	4.1615249e+08
Q712K3	7.736528e+08
Q86SR1	2.173755e+08
Q9BUN8	1.4742873e+09
P21359	1.1467578e+09
P09884	6.3307428e+08
Q16773	2.9424699e+08
Q16775	7.4418868e+09
Q16778	2.2709481e+10
P10768	4.3599777e+10
Q9Y2C4	2.2517853e+09
Q9Y2C2	81469117
Q9Y2C9	1.2625428e+08
O14602	6.8547339e+09
P50548	71683633
P51946	6.4388794e+08
P51948	3.7284984e+08
Q9H2C0	4.1655668e+08
P37802	1.5291571e+10
Q9BYE7	1.6047913e+09
Q9NVJ2	1.3030732e+09
P47712	8.3845397e+08
P52948	1.8240785e+10
Q96GQ7	6.5074038e+09
P49810	2.4473412e+08
P49815	4.5079289e+08
Q9Y680	69111842
Q9Y4Y9	1.2434028e+09
P14866	1.2189085e+11
P14868	3.6305301e+10
P20749	40676964
Q93096	1.7311728e+08
Q93099	1.6518778e+08
P09467	79819555
P06681	11737232
O75818	2.0546305e+09
Q9BZM1	1.0765637e+08
Q9BZM5	14834370
Q9Y535	2.9156155e+08
A0PJZ3	74428554
O75817	1.4532435e+09
Q9UJ14	1.1858178e+08
Q15102	4.9120623e+09
Q59HD4	4.2161513e+10
O15234	1.0110131e+08
O15230	5.7001017e+08
O95831	6.3649249e+10
O95833	1.9719859e+08
O95835	1.7135349e+08
O95837	39188450
P54819	4.3688034e+10
Q8TF01	39857143
Q9NRN7	2.164286e+09
Q96Q07	1.1719706e+08
Q92922	6.8133563e+09
P16403	1.4124873e+11
Q9UIJ7	1.910908e+10
P24534	1.4066469e+10
P16402	6.9511313e+08
Q9UK73	3.6465689e+08
Q6P9A3	12607318
Q92859	4.2081196e+08
P98179	6.1472508e+09
P42898	4.1876929e+08
Q6IBW4	16078521
P98172	12665654
P98170	5.5326621e+08
P98175	5.208443e+09
Q04760	3.7102468e+10
Q8N0W3	1.3107094e+09
Q96F46	62368457
P04053	66311935
P26373	5.2514446e+10
P00747	77689783
Q9H900	3.5386233e+08
P00742	47418850
P00749	13514015
P12931	3.2357947e+09
A8K1S9	1.1354262e+09
Q9UHL4	1.3839307e+10
P46976	2.0118304e+09
P46977	3.4261355e+10
Q9UNP9	5.2125024e+09
O14832	1.2747108e+09
Q9BYX4	42501342
P25445	3.8505663e+08
Q96G46	9.265891e+08
P50225	2.2841162e+09
P50224	1.3338048e+09
P63096	1.7200119e+09
Q9P121	11048374
Q9UKA2	2.7177384e+09
P63098	17947589
Q9UBR2	5.769849e+09
P49662	42323128
Q06265	3.6535977e+09
P54105	8.6275854e+08
P61626	19152884
Q8NG31	1.028542e+08
A6NED0	5.2848417e+09
Q96DT6	33618992
Q96DT7	3.5876164e+08
O00161	2.2068676e+08
P61254	3.1533568e+10
Q06190	20911988
O95059	6.1047954e+08
P59768	8.5124394e+08
B3KNH5	4.5901378e+09
Q13627	1.1267641e+09
O95057	78914735
Q8IUC8	2.0858598e+08
P51570	5.7928586e+09
P51571	1.8237658e+10
Q8IUC6	18485662
P52888	7.860564e+09
Q658P3	1.6282886e+08
Q9P2X0	1.442153e+09
P05154	27710849
O95139	4.7357376e+09
P55210	4.4389069e+09
P55212	5.8249924e+08
P51687	4.487993e+08
P51688	4.146963e+09
Q07020	7.5582892e+10
Q9NSE4	6.1587259e+10
Q9NP97	2.0663948e+09
Q9NP90	22044637
Q9UKE5	1.8993768e+08
Q9Y234	15766311
Q9Y237	3.2657351e+09
Q9Y230	3.1966787e+10
Q9Y233	68373410
Q9HBH5	5.3434776e+09
P10515	4.3284011e+10
Q9HBH0	1.2441841e+08
Q9HBH1	5.8049927e+09
P07741	1.530048e+10
Q12860	2.7240731e+08
P02511	2.1232104e+09
P18754	2.8571936e+10
Q5HY98	1.8396336e+08
P56747	2.1309657e+08
Q86VN1	3.8095402e+09
P09326	1.4262253e+09
P09327	1.7916006e+09
P00918	5.8394432e+08
Q8WVN8	15175880
P53680	1.0630167e+09
P35237	2.3646497e+10
O75486	62315812
O75489	1.5412075e+10
P14324	1.2708466e+10
O60669	1.8234235e+09
Q3KQV9	3.123086e+08
Q9Y3F4	1.6491224e+10
P17980	1.7110064e+10
P17987	5.7400211e+10
Q92466	3.8721077e+08
Q8IYB5	4.8887417e+08
P23470	3.8419781e+08
Q7Z6R9	26053527
Q8IYB3	4.8044281e+09
P20264	12030508
P20265	1.0029457e+08
P27540	3.5981049e+08
Q15843	1.5360989e+09
O43707	5.537198e+10
O43708	1.0447146e+09
Q6UB28	2.1206272e+08
Q96DI7	1.1837953e+10
P42285	1.0155654e+10
P23511	2.9652478e+09
Q9NPA8	1.7632593e+09
Q99729	1.657734e+10
P32019	81360750
P17544	2.7852425e+09
Q7Z7L7	81267782
Q96FS4	13220756
Q86Y79	1.0572021e+09
Q9BV94	90078450
Q02338	1.0314012e+10
P05981	2.1115237e+08
Q9NZ42	67989580
Q9NZ43	5.1558552e+08
Q16576	2.0857326e+10
Q5UIP0	1.0664546e+09
P26639	7.4998887e+10
Q5U0E9	40496768
O95864	5.2596347e+09
P16219	8.9271155e+09
C9JWM7	5.0808336e+09
Q16718	2.1012168e+10
Q16719	3.2510976e+08
Q9H5Z1	2.4646911e+08
Q9BW27	7.0757807e+09
P10646	3.2971156e+08
Q06520	2.296194e+08
P10746	4.2100537e+08
Q9NWT6	4.8468576e+08
O14662	9.9765666e+08
B4DDU3	5.5486572e+08
Q8WXE1	1.4086786e+10
Q96K76	1.9366325e+09
P55040	2.0020559e+08
Q8NBQ7	45747483
P56537	2.6752123e+10
P51965	3.7502751e+08
O14521	1.9658458e+09
Q9NVH1	5.4878112e+09
Q9NVH2	1.2216177e+09
P30305	6.6697083e+08
Q9NVH6	60285070
Q9BYC5	7.40595e+08
Q8WWI5	1.0915362e+09
Q9H5I1	5.7752046e+08
Q8WWI1	5.8099288e+08
Q9H8P0	3.1854085e+08
Q9UBI6	3.283889e+09
O00754	7.2162899e+09
O00750	1.0064952e+08
Q6I9Y2	1.1160175e+09
A8MYC7	1.5733983e+08
Q9Y6A9	1.7343737e+10
P08754	1.6383615e+09
Q9Y6A5	4.6022439e+08
Q9Y6A1	1.5798985e+08
P52434	3.0428416e+09
P52435	7.7555626e+08
Q96AY3	1.2314532e+10
Q15125	1.6782658e+10
Q15126	4.6762155e+09
O15212	2.4132483e+09
P24390	9.4928637e+08
Q6STE5	54420953
P43250	1.3601925e+08
P43251	2.2834481e+08
Q9NRL2	9.3649307e+08
Q7RTS1	3.1311566e+08
Q96LA8	1.7410243e+09
P56381	3.6161749e+09
O75874	5.0295705e+10
Q92878	1.5382377e+10
Q92692	3.2514049e+08
Q969G6	4.2834272e+08
Q92696	2.6852521e+09
Q92871	52074457
Q5HYI8	8.529035e+08
Q8WZ42	1.3759903e+09
P00558	2.2964969e+11
Q14520	56073349
P04075	1.375784e+11
Q9H307	5.9953639e+09
Q96PC3	2.5263447e+08
P07919	1.4322161e+09
Q9UHB9	1.3455204e+10
P41250	2.2132025e+08
Q6UX04	6.1004367e+08
P41252	8.5120147e+10
O96033	92873073
Q9H4L4	2.5094177e+09
Q6ZMR3	1.5851324e+09
Q9NYQ6	20316589
Q96G61	1.6228954e+09
C9JU51	1.6004201e+08
Q13277	5.7508541e+08
Q8TEL6	19315806
O60341	6.5662878e+09
O60344	6.6212813e+08
A6NHL2	7.4145859e+09
Q9UBT6	47605031
P61018	1.3672336e+08
P61019	1.3285174e+10
Q13459	3.7741465e+08
P49643	5.7036703e+08
P49642	1.8564395e+08
P49641	73771481
Q15723	1.513613e+08
Q06203	8.3410174e+09
O15455	62199902
Q9H5V8	1.5267702e+09
Q8NB49	1.0362589e+09
P15104	1.3137833e+09
P14543	72046708
P12268	6.0778192e+10
P40617	43652054
O95071	6.4792251e+09
Q96L91	1.6384907e+09
Q96L93	2.0527683e+08
Q13608	79505314
P51511	1.2040355e+08
B2R8E4	2.465956e+09
Q9H0H0	1.4451678e+09
P12882	9.9753228e+08
Q9NS00	3.1644741e+08
Q9H974	1.3951116e+09
Q6NZY4	2.2765866e+09
O15021	21627468
O15020	1.8121098e+10
P38435	8.7007902e+08
P38432	1.2680671e+09
P80365	1.4299996e+09
Q9NZQ7	2.6043041e+08
Q07002	25318578
Q8N5C8	2.2569908e+08
P18510	44344571
Q96EP0	2.3841998e+08
Q59GG2	16995346
Q04206	2.2456555e+09
P56181	2.4581207e+08
P60059	4.8185446e+09
Q12800	4.0194233e+08
Q08499	8.7223079e+08
A5YVE9	3.0371916e+10
Q8ND25	38263036
A8K327	94795029
Q7KZ85	5.5406279e+09
P09619	1.4540612e+08
P00973	11420143
B4DXG6	1.5126082e+09
Q9BTM9	4.2325279e+08
Q9H7P6	30314519
O60503	15912572
O60506	3.175147e+10
O60507	48396832
O60508	2.321811e+09
P39210	1.4791923e+08
Q96SW2	3.710128e+08
P39748	1.256167e+10
P06133	24065937
P49005	8.683973e+08
P49006	3.2568898e+09
O60645	7.3552136e+08
Q8NBL1	2.113662e+08
P35219	4.3489621e+08
O75460	8.5709535e+08
Q8TEQ8	8.321613e+08
P27707	3.8577261e+09
P27708	1.6875405e+10
Q8TEQ6	3.7979936e+09
Q4G148	1.2006103e+08
P28702	4.5126337e+08
P25963	1.3103417e+08
P00395	8.6731606e+09
Q9H553	3.7113961e+09
P00390	3.6313682e+10
Q92484	1.4314851e+08
Q92485	4.8456717e+09
Q9H008	2.5305894e+08
Q9Y4B4	3.7328306e+08
Q9Y4B6	1.1504854e+09
Q13049	4.3401211e+08
P02751	1.4225904e+10
Q9BXF6	70300041
O75600	2.9985947e+09
Q9H8M2	1.1230427e+08
O75607	5.8635487e+09
Q13042	2.7060725e+09
Q99707	1.8428134e+09
Q9Y5Z0	35557690
B0YJ81	1.1089496e+08
Q9H9Y6	3.3322898e+09
O95685	3.4064529e+08
P19484	34146072
Q02318	1.3465981e+08
P24941	1.0133078e+09
Q5SXM2	1.4427217e+08
O43189	2.627395e+08
O43184	2.851135e+08
O43181	7.3997726e+09
Q16555	3.8045462e+09
P21397	2.2090297e+11
P11474	1.4038666e+08
P21399	1.248916e+10
P22626	1.486487e+11
Q9NUX5	49706315
Q53H96	1.3295115e+10
Q08881	50133859
Q96KB5	1.2383182e+09
P12074	7.1336266e+09
Q16739	1.6551247e+09
Q9BY64	16088471
Q9BY67	3.2083726e+08
Q8IZD4	1.6688676e+08
O14646	3.6831146e+09
O14640	57016591
O14641	3.5789342e+08
P49585	5.9153981e+09
Q9P0U3	25991302
Q96MX4	1.4636292e+10
P49588	1.2467034e+11
Q96E39	4.3083706e+08
Q99500	45940105
Q9UNI6	8.7157688e+08
Q8NBS9	1.4099772e+10
P47755	3.9778504e+09
O14508	1.8050914e+08
Q15555	1.4005412e+09
Q15554	2.1468683e+09
Q96GM5	1.4235011e+09
P83876	2.1076894e+09
P25398	3.7829617e+10
Q96GM8	3.7307698e+08
Q6P597	1.4261716e+08
Q06546	5.5887468e+08
Q06547	2.0315932e+08
Q00266	2.6617217e+08
Q9UBK7	2.8872473e+08
P20701	68968368
P20700	1.2812793e+11
Q9H2G2	3.7125014e+09
P09429	1.395344e+11
Q9H2G4	1.4616788e+08
Q13813	2.8735056e+10
Q7Z3V4	3.3184504e+08
Q15147	1.5341e+10
Q15149	4.7585882e+10
O95302	9.2458614e+08
P06396	3.0964565e+09
P35914	6.0288033e+09
Q9H0U9	1.0999254e+09
O15270	6.8941355e+08
Q9H0U4	3.0547216e+10
P11277	8.3529156e+08
Q9UK32	11478228
Q96Q42	44733900
Q8N6I2	94718907
Q01130	9.618581e+09
Q9Y573	51778232
Q9Y570	7.3296791e+09
Q9Y576	81800729
Q92817	3.1239177e+08
Q13242	8.1069483e+09
Q5HYK9	7.5384087e+08
O60725	1.2801329e+09
Q8N0S6	1.8072177e+08
Q5HYK3	1.2609673e+09
Q6ZUJ8	2.4359047e+08
Q9H492	2.6239335e+08
Q9H490	1.7733134e+09
Q8WZ64	4.5642594e+08
P08263	5.7126425e+08
O96017	9.2298668e+08
Q96PE3	2.0912747e+09
O96013	2.2900679e+09
Q96PE7	9.65322e+08
P41235	43869730
P07288	3.3900631e+10
O96019	8.7931045e+09
P46934	3.7278765e+08
Q15717	1.6070715e+10
O14874	2.3086009e+09
Q96G03	1.9546656e+10
Q7L3T8	1.8745433e+09
Q13257	8.7004444e+08
P61077	6.6215131e+09
Q9UBV2	3.4554164e+09
Q9UBV7	97111296
Q8WUD4	8.2283398e+08
Q8WUD6	4.6304738e+08
Q8WUD1	8.9409537e+08
P40189	80672052
P11047	2.372982e+09
P48163	9.1774214e+09
Q9BQI3	7.7565436e+08
P50914	3.3441507e+10
Q96IG2	1.5752225e+08
Q08AH3	17463477
Q96DP5	1.2232441e+09
Q9BX84	30261396
P51530	1.2448816e+08
P51531	1.4915902e+09
P30405	1.1002413e+10
P31751	7.6756614e+08
O15042	1.0170596e+10
O15047	8.4024921e+08
Q9H6P5	2.7639554e+08
Q06481	4.4464431e+08
Q8NAV1	3.3762924e+09
P16401	7.9999582e+10
Q8NB14	32150872
Q9NSY0	20408599
Q9NSY1	38995626
P12532	7.6650217e+10
P15812	24902257
P18827	2.5417181e+08
Q12824	2.7204802e+09
P52849	31900109
P52848	1.3536934e+08
P35052	95245930
O60568	3.8747694e+09
P15309	2.7054732e+09
O43896	3.4611034e+08
O60566	2.1586383e+08
Q9UMR5	78761406
P25189	4.0949888e+08
P35580	4.99756e+10
P49023	2.026557e+09
O75449	2.8157371e+08
Q8NBN7	2.4908535e+09
P35270	1.0746587e+10
Q9NVS9	1.6597436e+10
B3KTT5	3.8812262e+09
Q15084	5.0477163e+10
Q14289	1.1548986e+09
Q05682	6.2542928e+09
P53396	6.4844411e+10
O94910	39299856
O94916	6.1310439e+08
O94919	9.271549e+09
Q02487	2.5599111e+09
Q9NPE3	2.9088348e+09
Q8WV74	2.5909003e+09
Q6PCB7	4.9942885e+08
Q9HCS7	3.1839565e+09
Q86Y39	1.0477486e+10
P36776	8.9089554e+10
Q9NZ08	4.6659504e+09
Q9NS56	28612067
Q9NZ01	3.1378739e+10
Q16531	3.9417814e+10
Q16537	2.1657022e+09
Q6NUK7	4.3767197e+08
Q16539	2.1317982e+09
Q9H3R5	64397047
Q96LX8	31132551
Q9H3R0	27686722
O43306	20067041
Q9NUV7	14470569
Q16288	1.6423291e+08
P04818	1.6930504e+08
Q96FW1	1.6069091e+10
B4DT11	1.0624559e+09
Q9Y2I7	1.9920563e+08
Q9BY49	1.3672037e+09
Q9BW62	28999203
Q9BW61	7.2103189e+08
Q9BW60	4.630464e+08
Q9BY43	9.4793924e+08
Q9BY41	2.1458744e+08
Q96PZ0	3.8395673e+09
Q9UNK0	1.1064632e+09
Q96E11	2.5017515e+09
B7Z6Q4	5.1316031e+09
Q8WXA9	3.2287033e+09
NotMapped	1.1014377e+13
