Q7Z3G6	0
P02549	3.5155358e+08
Q9Y2I7	1.9920563e+08
P51689-1	1.0452302e+08
Q99523	2.8513274e+08
Q6ZRU0	1.4411259e+08
A6PWH4	0
Q8TAM2-1	1.4063526e+08
P15907	5221240
P51797	18454089
Q92539	71906152
Q8WU20	11528781
P20265	1.0029457e+08
P23508-1	34642943
Q9NWS6	63503780
Q8NB50-1	70237643
Q96AZ6	83058451
Q15831	1.2183204e+08
P29375	4.4373901e+08
Q6ZPD9-1	15595972
C9JLE3	45502341
Q92540-4	20205623
Q969H6	2.9552873e+08
Q16394	1623067.8
A0PJZ3	74428554
Q96CC6	51212252
Q08999	4.8385288e+08
Q9P2M7	2.1032624e+09
Q8TCB7	63381314
Q9NPG8	3.2089253e+08
Q9H8M5-1	39259465
Q8IY47	47825320
Q8N3P4-1	82829652
Q86UT8	26147615
Q8NBT0-1	14821120
P43355	31151093
Q9H7P6	30314519
Q99574	17710748
Q5TCQ9	1.1957249e+08
O15294	1.1927147e+08
O96006	56988820
B5MDV7	22888207
Q2T9J9	0
O14730	69693515
Q96JM7-2	60660106
Q9BWU1	1.078051e+08
Q14686	1.114494e+08
Q96IK5	21038013
Q9UBX8	15805670
B8ZZU6	18608148
Q9Y2D8	1.0922397e+08
O95759-1	751265.9
A8MTK4	54302717
Q96T83	96996014
Q03164	7.0694562e+08
Q5HYJ3-1	31312153
Q9UKY3-2	13143545
A8MX09	45376072
Q5VW29	4.7458178e+08
Q2TBE0-1	58461431
Q68D85	1.0514715e+08
Q8NEM7-1	61409288
Q93073-1	37124090
Q9BXW6-1	1.8860436e+08
Q149N8-1	89536926
Q9HCE7	1.8191503e+08
Q5TF21	16939655
P55201	1.5478141e+08
Q5VVJ2	1.3435939e+08
Q8IWF2-1	1.2181752e+08
P56706	0
Q96JB3-1	4.2196822e+09
Q9Y6K1	4.5265445e+08
Q8IY33-1	22399359
Q9UIF7	17713455
Q9Y5G3-1	77220528
P00749	13514015
P0C7V8	0
Q86WV6	1.1235981e+08
O94964-2	44896397
P06681	11737232
Q9H3C7-1	38002524
Q96QB1-1	24311720
B4DVS6	0
Q9UIM3	20676120
Q5VSY0-1	10038406
B2RU10	1.2455004e+08
Q03013	20810449
Q6UXT9	14340745
Q9NW38	0
Q9Y240	48988902
Q5KU26	89336666
B4DUI3	57002754
Q8NDZ2-1	34642634
Q6NSJ0	6834701.3
Q9NVR0	77779167
C9JNV9	0
C9JRX1	77569457
A0AVI4-1	27332704
Q9HD64-4	986159.27
Q9HCF4-1	18726629
Q96HD9	0
Q9HCE0-1	19698349
O43299-1	0
P05362	1.2674088e+08
Q8TER5-1	6496119.7
Q8TDM0-3	65364254
Q14643	9.0290935e+08
O00327	19794766
Q5T4B2-1	28456450
Q6STE5	54420953
Q8NF12	36765886
C9J4Q7	0
P42336	67115917
Q9BY12-1	64000111
Q86X51	23897719
Q9NRH2	1.1849818e+08
Q3ZCX4	20051540
Q9GZR1	0
C9JEC6	21984546
Q8N3Z3-1	1.7975995e+08
Q96I34	18680892
Q8IZQ1-1	29778594
Q9P1U1-1	22573395
Q7Z7C8-2	57891134
Q14CF1	15313917
Q8N9N5-1	65005969
Q14103	14260297
B4DFA5	20597860
O60381-1	349457.65
Q5SVZ6	56264772
Q7Z3E5-1	43160988
Q96JA1-1	7143853.8
Q15119	1.6478898e+08
Q9Y2K2-1	2191019.4
Q96MP8-1	5251053.5
Q9P2J3	42633364
Q68DQ2-1	23103392
Q9UHK0	17788372
Q8N680	46729163
Q9NXZ1	20689943
Q8N565-2	5900306.3
P30291	64032744
Q9NXE8-1	2.6719393e+09
Q4L180-1	37304813
C9JHY2	14786437
Q9BSK2	1.7444078e+08
Q96GY3	72051294
P18065	3.0243859e+08
P42331-4	60646820
Q9Y4F3-1	2.0556601e+08
Q9Y6N7	19749127
A6NCS6	77155519
C9JCJ1	0
Q9Y5G4-1	0
Q86WG5-1	43264739
P27701	1.6673564e+09
Q53H80	0
Q96PU5	99350384
Q8NFP9-1	9719770.2
P41162	17420837
Q5VU66	0
Q7Z3D6-2	2.9904758e+09
P00742	47418850
B4DF76	22886779
A8MY13	9.5819342e+08
Q96RY7	1.8271976e+08
Q9BV94	90078450
Q92828	3.4534692e+08
Q8IVT5-1	68336502
Q8TEA1	61597378
P48382	1.9032551e+08
P42684	0
P55160	1.8902804e+08
Q96DU7	35352555
B7ZKQ5	0
C9J024	1.6165204e+08
Q13428-3	5723466.7
Q9UBY0	35881426
P17936	0
Q58DX5-1	5.3372809e+08
P78509	53465664
Q96PM5	99914441
Q8NCN4	1.1978918e+08
Q8TEQ0-1	14717071
Q86WU2	2.9427951e+09
Q92562	15426920
Q7Z6J8	0
Q86X40-1	6649181
B2RWP6	2683028.8
Q7L591-3	6546040.6
Q01082	0
Q9NUU6	1.1771461e+09
O95490	17475016
B7Z2K8	1.6720945e+08
Q92485	4.8456717e+09
Q8NAT1	1.4392481e+08
Q8NB14	32150872
Q9BZ76-1	1376059.2
Q8WVL7	39200742
O95613	15845009
Q8WVN8	15175880
Q6XE24-1	0
Q96JK2	78329532
Q92567-1	0
Q13976	2.2692715e+08
Q8N118	2.1231447e+08
Q96QZ7	88745903
Q8N344	97972753
B3KSS7	0
Q9H7X0	0
Q5JUW8	4.0872069e+08
Q8NAN2-1	1.8642629e+08
Q8IWY7	3.8682348e+08
Q6ZS30-2	34661191
A6NKT7	90104182
Q9P281	8684628.4
A8K9G7	0
P59190	2925821.8
Q86T24	83473260
Q9P0U3	25991302
Q9UPR0-1	7534017
Q7L311	44321876
P35125	29699595
C9IZ58	0
O14770-2	10590838
Q96DT6	33618992
O14828-2	0
P00519	3.7964789e+08
Q9Y2G1-1	13017737
Q96QE3-1	4138583.8
Q96MT8-2	7919730.7
Q14191	4.3259743e+08
Q9UJX0-1	0
Q96HI0	34047134
Q9UPT9	43506681
Q7LGC8	0
B4DK38	21597171
Q12955	1.3488029e+10
P49662	42323128
Q6IPU0	0
Q53F39-2	2843194
P18405	13988891
O00478	1.3374744e+08
Q13596-1	22998430
Q86SQ0-3	0
Q9H0B8-1	1.3109261e+08
Q9NQQ7-1	69057972
Q92851	4424949.5
Q2Q1W2	38462343
B3KPN2	0
P49641	73771481
Q96NW4	15720371
Q01064	1.8329946e+08
Q0D2Q2	41766354
Q9HCU9	15960844
B4DV73	0
Q14894	1.847527e+08
Q9Y6R9	12737167
Q9H0C5	1.0644474e+08
Q13393	7446519.9
Q9ULJ3	59622493
Q9UHQ1-2	32390873
Q53T94-1	4931643.1
Q8N6I1-1	45989724
P06213	1.7300103e+08
Q5T7Y6	3.3522447e+08
O15315	59672513
O14795	95552230
P51610-1	18417686
Q92613	46147024
Q7L0J3	1.9200557e+08
Q9HD67	5737895.6
Q5VWN6-1	3.6543966e+08
O43586	5022380.1
Q8NHS3	27471236
B5MDK0	5370038.8
P10114	5891484.8
Q6PI47-1	85075260
P04004	7071295.4
Q9H329-2	1.2274238e+08
Q96IG2	1.5752225e+08
A8K0K1	20677160
Q8IYR2	11044219
C9J1K8	0
Q96GV9	2.146335e+08
Q5T7M9-1	11567869
Q9UJA3	11931066
Q14542-1	0
A8K976	1.6688957e+08
Q8N3A8-1	7468991.2
Q9H8K7	6755389.6
Q9Y227	56931215
B7Z5W2	2.7668677e+08
Q5M7Z0-1	32957622
Q9H116	10391487
O75071	83124416
O43854-1	3.214129e+08
Q96JG8-4	4559453.2
Q96JC9	19893487
Q14114-1	7330753.8
Q12968	29300775
A8MSZ5	3.2783462e+08
A5PKT9	0
Q58FG0	14463076
Q9UBL0-1	0
Q6P4R8	1.377844e+08
P13611	8308053.2
P29728	10275796
Q9H0M5	18597772
Q96D70	5.0196094e+08
P31323	1.073646e+09
Q15596	3.5008922e+08
Q8IZE3-1	1.1631648e+08
Q9BX66	1.1185497e+08
Q9Y625	18023597
Q9BUT9-1	6.0002562e+08
Q9BU70	0
Q8N394	11002927
Q8N3Z6	6135062.2
Q96T17-2	15415215
Q96GY0	2.1616144e+08
Q15052	2.0889471e+08
Q5M8S8	9408691.2
O94806	4.6795037e+08
Q9NS84	0
P78368	59859525
Q15646	2.4790198e+08
Q8IY21	50304530
Q9NVR5-1	5875522.1
Q14703	17510525
Q9UGU0-1	88701865
Q9HCS2	2198521.3
Q6ZU65-1	42522102
B0YJ47	42157.51
O60880	7627400.3
Q9HBY8	0
P0C2W1	1.8106464e+08
Q4G0P3-1	1.4504925e+08
Q14938	63157258
O94819	2.2813224e+08
Q92508	5641319.2
A8MST8	1.404482e+08
Q8N2Y8	0
Q6IBW4	16078521
Q9Y573	51778232
Q6P444-1	34684799
O43482	0
P08319	4.6481383e+08
P23470	3.8419781e+08
P84157-1	0
Q9P2G1	27340784
B7Z400	20428458
Q15696	37275742
P98088	504666.61
Q9NQ94-4	46716120
Q13164	20633969
P36575-1	29684566
O75509	19025105
Q08554-2	6470205
P98160	7.7892827e+08
Q8TAL2	0
Q9NVF7	35656999
Q6UX07	3.4481807e+08
Q9BX40-2	0
Q5I0X7	63038552
Q9C004	0
Q6P5Z2	20502887
Q9Y607	38437497
Q8TDJ6	24760140
Q96HP4	97845258
Q9NZJ0	0
O77932	15835791
Q9BSJ5-1	1.2447704e+08
Q96IZ5-1	1996490.5
Q6PGN9-1	6061120.5
P28332	98556512
Q16560	26863161
P07307	46000007
Q9NYU1	1.568295e+08
A6NK58	4.9727245e+08
Q9H0W5	37836418
Q8N5Y2-1	29795999
Q9UF56	4.2612361e+08
Q9H079	33197726
Q9H469	17823022
Q9Y228-1	1.8545499e+08
A4D1P6-2	0
O14717	21045179
Q8NFG4	1.2142946e+08
O75182-1	2.4767238e+08
Q6P4F7	0
Q8IVW6-1	15124776
Q96FS4	13220756
Q96E22	15512345
A1A4S6	3.6189046e+08
P49842	81116326
Q9Y4F9-1	4.4170850e+08
Q14157-2	16285460
P98153	26303649
P49768	1.6593141e+08
Q7Z2K8-1	17571969
Q6PH81-1	10599933
Q6P9A3	12607318
C9IZW2	5766643.4
Q8IZX4	4.8499878e+08
Q8N9T8-2	68941845
P78563	7.3857322e+08
Q8NE00-1	76951234
Q8IWU5-1	1.0431059e+08
B4DT66	2.1502888e+08
Q9Y4D8-2	1.2757922e+08
C9K0W8	47526577
Q8IUE1	27064660
O43272	3395349.6
Q562S5	25813476
A8K1U0	22096595
Q52LR7	49852529
Q9H063	33588199
O15455	62199902
Q9UBL6-1	54218472
P84157-3	0
Q9H8E8-1	18274917
Q58A45-3	19032870
Q659C4-1	77506258
B5MDL7	0
Q9BX84	30261396
O00562-1	4716316.9
Q7Z7L7	81267782
Q8NDV3	3.1057255e+08
Q15149	0
B4DF74	42979612
Q9Y3S2	5286532.3
Q8IWF6	27368502
Q9NRR4	1.0194412e+08
O43861	2.6778416e+08
Q9P209-1	12463545
Q99608	34645388
Q96DR4	70209898
Q14296	0
P35475	2.413656e+08
Q7Z6J0	1.1983143e+08
Q2QL34	17754179
Q2M1P5	64932307
Q68J66	0
Q9NS56	28612067
B9EGI0	1.6875517e+08
Q9NXR5-1	1482038.1
P35556-1	5236870.8
Q68CR1-1	69604266
Q5SU41	64359509
Q8WWP7	17733645
Q15156	22942137
O43463	15330238
Q96QE2	41542653
Q96CF2	24939202
Q9Y534	0
Q8IXQ3	28884078
O75143-1	21263531
B7Z3C8	1.7096146e+08
Q1RLN5	4152189.6
P02748	1354627.2
B4DJG6	4928675
Q5T6F0	18875859
Q9Y4D1	1.3187081e+08
Q8IVI9-1	25544354
Q9H8U3	1.3471501e+08
Q96N46-1	84056830
Q9H649	44584956
Q6ZU80-2	3482339.1
Q9Y450-2	5196095.4
Q9Y4U1	72748462
Q13424	3.5199672e+08
O94929	19107575
Q8TAP6-1	51925906
P08603	2.0370626e+08
Q9UHJ3-1	72551570
Q14999	28392054
O75113	14744133
Q9UPE1	50827257
P54274	55720303
Q96IR2	2.5009281e+08
B3KP81	0
Q86YW9-1	0
Q8N5X7-1	0
Q7Z6I6-1	39010402
A4D2B8-1	1053238.3
O95625	28299375
Q8TCN5-1	36434534
P29374-1	54277097
Q15131	0
A2AJT9-1	12319356
Q5JP00	10345673
Q86V97	5.8994996e+08
O75881	0
P42685	4531828.2
O15360	12049446
Q5D0E6-1	10229467
P55283	0
C9J4H6	421294.97
P05106	33742444
Q96RK4-2	91129318
P43360	7898041.9
Q9P2E9	31382801
P02760	19232297
P23142-3	14232038
A8K7V3	1.3878193e+08
Q9HCK5	0
A6H8Y1-1	1489530.6
Q8IYM9	21063939
Q9HC62	2.2432289e+08
Q9NPH3	31333850
O15516	20186430
Q6AZZ1	1.4790048e+08
Q9NWF9	7925646
Q96F10	1.6006837e+08
Q9C0K0-2	30389363
B2R5V0	90885684
Q9NYJ1-2	4.8391696e+08
Q5T2W1	36822744
Q9H5I1	5.7752046e+08
P09629	0
Q9BX59	1.0153665e+08
O95271	44567314
Q86V24	7249596.5
P21802	51038282
C9JAJ9	1.0111866e+09
Q7Z5U6	36511234
P00738	0
O94986-3	36750749
B4DE14	63001756
Q16533	37328508
Q9BSM1	27349980
Q9NP90	22044637
Q6EMB2-1	11670404
A8MSW3	2.1016312e+09
B4DGG2	4703418.3
O76082	14220554
P05187	0
Q9Y2V0-1	0
Q9NX78-1	16499183
Q9NZL9	1.2275354e+08
Q8NHY2	1.5929962e+08
O95837	39188450
Q5VUB5	64470280
Q6DN03	1.7731911e+09
Q659C2	94933776
Q9UJJ7	0
P50570	0
Q5VWQ8-1	8175480.6
P0C869	1.6884141e+08
Q7Z309-2	1.2159016e+08
A8K8W6	21916283
Q9UGK8-1	1.2052904e+08
Q9BRR3	3.5146874e+08
P24588	4.7777877e+08
Q3L8U1-1	2400624.7
Q4VC44-3	26036630
Q9NRZ5	27123426
Q96MC6	1.4438921e+08
Q11206	16576269
P51955	5403195.8
Q9NRH1	44138402
A8K6A1	4.9598496e+08
Q8N8Z6	22625990
Q9HB20	93174974
Q6DHV7-1	1.3595122e+08
Q59FF6	37642552
Q99726	0
P51606	1112742.6
Q86WK9	2027913.4
Q7Z494-1	4348450.4
C9J9D5	50190158
P29016	0
Q92766-2	71104096
Q8N428	0
Q96L73	1.8884587e+08
P54296	86470472
Q96GX1	16903997
Q8NDA8-1	13522483
P53539	0
Q8N9B5-1	1.8078172e+08
C9JCG0	0
Q9UK97	89000775
Q9NZ09-1	0
Q9C019	0
Q9UPU9-1	24062485
O14654	3.1045626e+08
Q96CK0	7499802.1
Q6UB99	47778846
O60486	0
Q5T6J7-1	46514948
Q8NB78-1	23798289
P13637	1.3613986e+08
Q8N5V2	1.9338963e+08
O75808	11695303
P09871	96594973
P51530	1.2448816e+08
Q13950	1.348624e+08
Q9NYZ3	272246.34
P00488	78137062
Q5BJF6-1	27411073
Q9UN76	42985240
Q05823	1.8336776e+08
Q9Y473	67930565
Q8IWV8	42961047
Q8IWY9-2	38862702
P43366	13460476
B4E327	20779852
P26045	79188694
C9J1U5	19224668
A0JNW5-1	15035860
O60683	2.0466943e+08
Q8TEP8-1	412684.9
Q9NU53	59737814
Q9UHW9-2	29269167
Q96AP0	2.4150281e+09
O15075	2266322.1
Q7Z6J6-1	3958226.6
Q9UEG4	2999444.2
Q9UKI8	26268495
O14896	6.1601288e+08
B4DE92	7365659.4
B4DLE8	8089420.2
B3KUC2	10005957
Q9UPT6	42928206
O60281	15273979
Q8NG31	1.028542e+08
Q9Y3M8-1	82859350
Q7Z2Z1	4401244.8
A8MX15	0
O94941	0
B4DRQ6	39738968
Q86YT5	2179099.2
P36897	30155842
O75192	28316179
P11168	41086839
Q9NRM7	29028178
Q8NBP7	6011734.7
P08590	1830571.5
O76070	701926.82
Q8N1K5-1	66926044
O95471	1.1339329e+09
P49326	1.897018e+08
Q08345	8.3575734e+08
P09914	68743173
A8MTG2	33028946
Q9H1Z9	14885591
Q9UQ03-1	0
Q14584	20544774
Q9Y4D7	71887983
Q9UDX3	0
Q96LD8	2.377746e+08
B4E299	0
Q52LA3	2170146.6
Q9Y2S0	0
Q8N584-1	56228564
Q9P1Q0-1	45359447
Q06190	20911988
Q86TV6-1	1.3911877e+08
O75635	1.4904052e+08
Q86XX4-2	6704606
Q16877	1.1511203e+08
Q8N1E6	6106139.4
Q53HV7	62443000
Q9P0K8	47351319
Q08AE8	1.870326e+08
Q5U5Q3	25075430
Q92521	58795898
Q15771	0
Q96AY4	2813722.8
P37059	72113294
B2R6L0	46683248
P49795	0
Q02297	2.5324745e+08
Q6UXY1-1	0
P10451	0
P78324	5721813.7
P50747	1.125622e+08
P15309	2.7054732e+09
Q96BD5-3	4915256.5
Q5T7A9	1.8802446e+08
B4DU30	1.265423e+08
Q8NCY6	0
Q9BZ74	27686878
Q8WVS4	1506654.7
Q9UGI0	18162724
Q3SXY8	28394870
Q8N4T4-1	0
Q969K3-2	28835881
Q9NSI6	1.7807891e+08
P17405	0
Q9Y2C9	1.2625428e+08
Q96M89-1	29809780
Q9H2T7	4446086
B2RDD6	64103173
P54922	1.7371659e+08
Q96GJ1-1	17866244
B0YJB4	9547405
Q9H0T7	1.471926e+08
Q8N126	17044417
B4DED3	84044650
Q93075	25022539
Q9NR48	5.0428839e+09
Q5JRC6	7579972
Q06278	11455939
Q8N720-2	3843780.1
A8K0B3	1.3567393e+08
P41970	1.4332507e+08
Q9P2F9	15851446
Q9HCH0-1	0
O60294	2.4336817e+08
O75570	38553535
Q53FN6	0
Q16520	35213720
Q9BZF3-5	33646615
Q9BYP7	15203246
Q6MZU1	0
Q5U0C3	0
O15440	1.1642351e+08
P49796	1047445.3
Q9BZV2	4427163.3
Q969M1	1.0848572e+08
B4DMP2	2150247.6
O43520	4.6861455e+08
Q9H2J7	5.579235e+08
Q99973	69641066
Q01201	0
Q49AG3	10321703
P49638	0
Q8IVM0-2	0
Q86Y91-2	0
A7E2V4-4	32078718
Q6XYQ8	0
Q5TB30-5	601298.21
Q86YE8-1	48530926
Q3T906	1.2018136e+08
P14415	0
Q9HC56-1	1841731.2
Q8IW92	4.0180319e+08
Q9P219-1	65508366
Q14088	51306803
Q9NPG3-1	9639920.5
P15260	0
P00734	1.5226855e+08
Q07820-1	0
B4DQM3	30998213
Q02086	0
B4DZF7	1.8001544e+08
Q8TB72-3	16078630
P37840	1.5863859e+08
Q9NYP3-1	9934857.5
Q9NR34	18827262
Q96EY9	28504195
O43490	1.3782106e+08
Q6UWJ1-1	73142576
Q92844	0
Q8NCW6	99701001
Q96DC9	15331885
Q02224	2.7897179e+08
Q5JUV3	50917954
O43164	266668.07
Q9HBM6	2.7529698e+08
Q9NT68	9071000.1
O95171-1	521815.8
P42224	0
A8MTJ3	13615207
A8MWY0-1	44687850
Q8N4C8	1.0085306e+08
O60779-1	92489534
B4E3D4	0
P07204	6.2815294e+08
P04053	66311935
Q96MM7	35854860
Q3MIT2	1.0000699e+08
A4D1Z4	7954033.9
Q99501-1	15734537
Q6ZP09	46959416
P55036	216744.46
Q8IV90	130998.08
Q9C0D4	28339690
Q16526	0
Q9Y2I9	55728169
Q9P2C4	67518584
Q9UKT8	1.1345976e+08
P53370-1	4.679234e+08
Q8N5S9	189610.11
B4DMH7	37570404
Q9BQG2	1.5890444e+08
Q9P086	39431112
B4DIV0	1.3592052e+08
A8MUI4	73998386
Q9NV23	12625916
Q32NB8	32954852
Q8NC74	42301220
O60503	15912572
B4DKC8	2.4571756e+08
Q9BYI3-1	277374.98
P43362	1.968827e+08
P02749	21148047
O95672	56195159
P17600-1	80451872
Q9P2Y5	4704708
A1XP52	14103903
Q9BUU2-1	1.1411721e+08
Q96RU7	79043078
Q96S15-1	22994282
Q5SPY9	74513446
Q5TF39	0
Q8N0Z3	29423272
Q9C026	28343055
B4DS27	2543689.4
Q86U06-1	37226686
Q05084	4.9700570e+08
B4DJU7	4.080645e+08
A8K9J8	52995796
Q9Y6J0	85031044
P21675	1.649022e+08
Q9GZU2-1	24007864
A1L430	7779453.5
Q6ZMZ3-1	1.3576928e+08
P09619	1.4540612e+08
Q8NCJ5	76985930
Q9HCJ1	55540796
Q9ULD4	1.2230186e+08
Q9Y4G2	4142244.1
B4DFA6	9726849.3
Q6P3S6	31400958
P31276	46529446
Q8TEL6	19315806
P32456	8419603.8
Q9H4G0	0
Q00722	0
Q5T6S3	0
Q14222	3.8080077e+08
Q96BD0-2	12995521
Q13370	10927508
Q13480	43391582
Q6IQ32	92149670
B1ALC7	0
Q6P2P2-1	1.0905769e+08
Q9UKF7-1	1.9933015e+08
Q9BXH1	930347.86
Q9UPQ3	2517928.9
Q8IW19	40333705
Q9UJV3	9792395.4
P20701	68968368
Q9H9V9-1	95769439
P07306	79257767
Q9Y4J8-1	10030833
P08651	2.8536436e+08
O75385	12992182
Q32NC0	9546539.1
Q9NXB0-1	1691335.1
Q9UM82	0
P22392	0
P19652	4963000.3
Q63HM1	3247850.9
P29597	5690081.8
Q92569	19304474
Q7L211	1.1687817e+08
P50616	0
O43524	3.0078017e+08
P15153	9.2764817e+08
Q9UJP4	9159751.9
Q6S5L8	0
Q9H2K2	61965467
A2VDJ0-5	5810339.9
Q9H792	3093303.1
P80365	1.4299996e+09
Q9H5J0	3587898.5
A4KVA4	19048905
B0QY29	21299531
Q9BYX4	42501342
Q05469	1.0744691e+08
Q0GE19-1	1.9985372e+08
Q5BKX6-1	3371972
Q14005-1	15306774
O76038	84999992
Q9BX70	22265797
P53805-1	12245778
Q9NWR8	0
Q86TN2	16979191
A4D0V7-1	2047085
Q5T749	43644080
Q16647	2112773.9
Q9H7P9-1	0
Q9UIF8-1	75326864
Q9H4W6	12703727
Q9BRK4	669479.86
Q8WWM9	1.5904294e+08
P36959	6518252.7
Q9UPS8-2	2086734.2
A6NHS9	2.0966256e+08
O43184	2.851135e+08
Q9Y252	15088135
Q9H8G1	7813015.7
Q86T65	31703657
Q9UI32	1.0255785e+08
Q70EK8	6632435.9
Q9ULE3-1	49300853
P51587	2.2272539e+08
Q8NE22	96249576
Q4ADV7-1	57487346
O95931	1.0262241e+08
Q8IY45	0
Q8N370	90592550
Q7Z624-1	0
Q9BWT7	32612357
P79612	0
Q96JX3-1	30287961
Q9NQL2-1	0
O00507	3.9466975e+08
C9JIV6	30847511
Q9UPW6	6426338.5
Q9Y2U9-1	14804079
C9J2F2	0
Q9P243-1	0
Q9H093	0
Q13029	2.0476978e+08
Q5T0W9	17952675
P52951	6719178.8
P48728	0
B4DSA6	3.0705497e+08
Q9H741	32440603
O95409	1.3187743e+08
B3KRY4	35661426
Q3T8J9-1	21681481
Q15149	19851234
Q9P107	41453954
Q6P1N0-2	3857009.1
Q8IYH5-1	28302099
Q9H254	5.6991845e+08
Q96EX2-1	55165537
Q5T481	10608961
C9JQ76	63656526
P10275	1.4614968e+09
P52848	1.3536934e+08
Q4V328-2	0
B6HY61	0
C9JQM5	35779996
P10415	21174362
Q53HC5	52280549
P01031	0
Q9ULM3	40207286
A1XBS5-1	7932992.2
Q5JS48	1.851335e+08
Q9ULE4	22025166
Q9NQ89	21027307
P20594	3.956185e+08
B4DQU9	4282260.5
Q96NG3-1	2.0151208e+08
O14983	0
Q8WV37	8967690.9
Q9NQ86	80278012
Q1L5Z9-1	12296221
Q8WUN7	11300947
Q14678	2461593.5
Q96PK2	25412259
B2RBV5	47241316
Q9HBD1-1	1.2913003e+08
B4DRE6	49784080
Q92966	7206343.2
P17813	69521089
Q96B01-1	3880795.8
Q02446	19019815
Q96Q42	44733900
O43829	10797179
Q96MT1-2	32278860
Q8IWT3	249492.6
Q9HAT8	35817108
Q8WYQ5-1	37407272
Q96LT7-1	24686722
Q08AH3	17463477
Q6PIY7-1	0
P09758	0
Q9P2D1-1	7882921.9
Q9NZR1	24358758
O75052	32177666
A2AB30	51029958
C9JBG5	29591680
Q86Y97	7282028.8
Q969S8	1.5751976e+08
Q16206-1	17905599
Q6NVH7	15778490
Q16822	9.2578298e+08
Q6NSA1	9428985.3
Q5T7W0-2	21492008
P22352	2.2022127e+08
Q9BZF1-2	15483253
Q5T200-2	2046225.7
Q6ZRQ5	3387039.6
Q96JN0-1	0
Q5VXT5-1	0
Q9UMT9	37373956
Q9BVI0-1	2723703.3
Q5VTQ0-2	77150703
B7Z5E3	0
P02675	17011647
Q96NW7-1	5647265.8
Q04721	1.2800444e+08
A6NDR9	38811605
Q13506-1	0
Q6ZNE5-1	6779782.5
Q9H8P0	3.1854085e+08
Q9H3S4	7772366.4
Q6AWC2-6	33727674
Q7Z7G8-1	11336438
Q8WWN8	8661630.9
O43189	2.627395e+08
Q5MNZ9-1	0
Q7L804	0
C9JCR5	0
Q14587	10219280
Q99728	9702661.6
B4E0K1	22957020
B4DT30	1.9208215e+08
Q8WY98-2	0
Q9H425	1.0448746e+08
Q9BZ72-1	4908399
Q9UPI3	30732931
Q9Y4F3-2	5835201.8
Q5TGY3	4175163
Q96NL0-1	0
Q969J2	22524892
Q7Z460-1	1448718.9
Q9P0L2	40435728
Q86UW6-1	27849753
Q9NYA4	0
Q8NI61	2519788.3
Q12769	1.4764457e+09
Q92561	0
C9JAJ1	0
O43791	17680998
Q9H1J1	13936334
Q66GS9-1	23233807
Q53HI1	1.657216e+08
Q58WW2	51811951
Q9BXB1	0
Q6UVK1	0
Q6NUT2	31250829
Q05BK6	0
P05981	2.1115237e+08
Q9NRA0	55995288
Q86VQ1	8.1342335e+08
P78329	0
Q6ZUT9-2	72087466
Q53GD3-2	4.905669e+08
Q96BR6	96498354
Q5Y190	22481890
Q99941	0
Q6ZS11	28461553
B4DUC3	1.0493323e+08
O60245-3	0
Q9Y3S1	2.4580751e+08
P55199	56432005
Q15154-2	2150858.4
Q96IZ6-1	53270042
Q8WWZ3-1	1.2667991e+08
P08195	0
Q9ULI3-1	5602817.5
Q8NHQ8-1	45829116
Q8TCX1	5105546.3
P13497	19543955
Q12891	1.1397849e+08
P23769	5.3529562e+08
B0QY63	24699887
Q9BTV7	0
P07320	0
O43405	2602453.8
Q6YBV0-1	3545139.8
Q68DH5	19216720
Q9UNA4	2.04817e+08
Q969Y0	0
O95267	39916970
Q9UP52-1	12122593
Q8TD10-1	36139946
Q9Y463	18805188
P37231	0
P23469	3.9632267e+08
Q6NSI4-1	25713501
Q9NZJ5	99429903
O76064	1742794.4
Q01826-2	94147840
Q8WXW3-1	7123550
Q96HG1	46577863
Q9C099-1	56512281
O94955	0
Q8TEV9-1	52599018
Q9UPS6	37327569
Q9BRP0	76854159
Q86VD7	17452775
Q96BR1	59051697
Q96G01-1	81962828
Q14790	0
Q5BKU9	8.7085887e+08
O75094	1.0803251e+08
Q8N655	6673646.7
B7Z5R0	42332094
O60279	8200691.1
Q5TB80-1	5016609.5
P24821	45209293
C9IYF8	0
O43474	5119015.7
Q6UXB8-1	24130621
C9JT27	26610997
C9JK34	0
O15119	5.4405743e+08
Q76I76	96025582
P25054	88970652
Q96BT7-1	33857622
Q8NAX2	1.3844711e+08
O60732	1.7606946e+08
Q9H4I2	75804068
Q9ULD0	3.517198e+08
Q9HCJ3-1	22373999
Q9UKX5	14319319
B4DVT6	0
Q9NQC7	78597915
Q9H8X2	27121658
Q96NU7	4.9342008e+08
Q96GN5-1	41747874
Q8WV60	63541499
Q67FW5	79215630
Q9P260-1	22635767
Q9BV73-1	8482558.3
P0C7U0	0
P09917	3265761.8
Q12774-1	27394923
Q5SXM2	1.4427217e+08
Q6NT16	0
Q99956	35494361
P78563	0
A2RUS2-1	13147725
Q92834-1	0
P57729	2467263.6
Q76L83	40080995
O43708	1.0447146e+09
Q96QT4	66737794
Q9Y4B4	3.7328306e+08
Q5VVM3	0
Q7Z388	19656159
Q01543	13814011
Q8ND90	0
B7WNV6	6515936.3
B4DKQ0	5368536.2
O43306	20067041
Q9BTP7	0
Q07890	31258019
P0C7V7	0
Q9P2R6-1	4893350.3
Q8WYL5	17333732
