Q9BZZ5-2	14726030
Q99615	7584812
O95139	36997950
P61421	20844747
P08579	18353660
Q96MX4	22142651
Q5JTV8-1	12218319
Q9BUB7-1	18363076
Q9P2J5	47782359
P55210	12953575
Q13707	1211742.8
Q15070	10895198
Q9H2U2	87057221
O00154	7870334.3
P03886	19182367
A0AV56	19681387
P22307	66464036
Q969V3-1	27701959
Q5JTH9-1	25876963
P51398	31557041
Q9Y639-2	16246994
O94992	9524798
Q9H0D6	11773280
P10155	38503446
Q9H0A0	25355361
Q14320	16582461
Q14157-1	14783229
Q9Y2R9	27930265
B3KNH5	10552041
Q9GZQ8	23428771
P06730	23269639
P51812	7377634.8
Q9Y3A6	24929167
Q9BXP5-1	16846606
Q9UNF0-1	22796066
Q96CW1	15316739
Q9H444	21498946
Q16762	53851746
Q7L0Y3	23139862
Q14257	17005237
P78406	24348244
P03897	21892296
P62070	14752745
Q32Q10	4797428
P43034	16597469
Q07812	9222368.3
Q9BY44-1	19112390
Q9NZL9	14976155
P10644	16644165
Q6NUK1-1	12339911
Q69YJ7	23178057
Q9BS26	56251616
Q96I99	71011985
Q16836	1.0033862e+08
Q9NY33	13055008
P62312	37195644
Q92820	39627765
O43598	18233301
O15160	15053191
Q9Y3D6	52579974
P00918	2245939.7
Q9BUN8	5873654.6
P62993	13693807
Q04323-1	12294073
Q15645-1	3421733.5
Q9NWV4	20882187
Q9UBM7	15017989
P15374	42452099
B0QZ18	14039039
O95232-1	14950317
Q8NFH4	9283721.9
Q92979	12450492
O43325	3745924.3
Q8TCJ2	9788910.1
Q9HAV7	51786234
Q02880	7367811.4
Q14677-1	12844923
P27694	28908315
P52434	17387666
Q8N163-1	26429338
Q9Y3E7	5694419.1
Q8TEX9-2	4528078.2
P61586	17175022
P63172	4313544.8
Q9UIJ7	84180968
P48163	16044443
P43304	8617005.4
O75431	27900003
Q9BUF5	4618522.5
P30042-1	1.464745e+08
Q14376	13016955
P26006	906206.96
P62875	22197668
Q13206	3939547
Q5T5H1	21907424
Q8NEJ9-1	9311832.9
O43818	18424100
Q9UBB4	26251314
Q13596-2	11186101
P30405	53151756
P84095	7439922.8
O95782	9574287.7
Q9BT78	32000863
O94979	30869016
Q15428	25669400
P51153	10663399
P07864	6979655.6
O43678	35160688
Q9BYN0	2480345.2
Q13740	27604410
Q8NBT2	6526051.1
P48059	5921172.7
Q96I24	19011853
P33240-1	12250042
Q96CT7	10212174
Q8N5M9	29124630
O60493-1	11105640
Q16630-2	20720194
P53582	13103005
Q53H12	48197444
P61201	29513628
Q9BYD3-1	25151787
O75400	15729943
O75153	6232623.6
P30419	3211117.9
O00560-1	3760875.8
Q9Y3B4	9836271.5
Q9BV38	18896371
Q96RP9	34714011
Q9H074	7699582.7
P49459	5105193.3
Q8TCS8	17944918
Q8NFH5	15884906
O14949	49569944
P52943	5358593.7
Q9NVP1	20910600
Q9BV57	8961089.3
Q9NPA8	17458013
Q13418	3600869.2
O60264	17693274
P82650	33771368
Q99627	20537253
P31150	32604613
B4DM45	8754513.2
Q02750	20785957
Q9H098-1	502228.85
Q00796	2.2909426e+08
Q9Y320-1	13142096
Q9UQE7	20077947
P15428	55674.932
Q53GI2	8825663.2
B4DPV7	33779021
Q9NPA0	14625412
Q68CZ2-1	632862.36
Q9BQE3	22906980
P13798	21305512
Q16186	10283853
Q99614	4025775
P53985	35649401
Q9Y4P3	18454030
Q9NVI7-2	53130736
Q09028	23627357
Q9BYT8	15906304
P84085	17792329
P20810-6	2026902.3
P51397	365685.06
Q16401	7703281.7
Q9BWD1	10455002
Q8TED1	7952540.8
Q9HB07	16083042
Q13445	26100586
P08754	4628139.8
Q8IY97	10398838
Q9UNH7	13005021
Q96P70	9601577.2
P37268	5211468.9
P51570	13727153
Q06203	16133496
P54852	3883745.9
Q9H832	12339379
P33527	9242656.5
Q7Z434	9463132.4
Q8WWY3	17018295
Q96RS6-1	4933870.5
P51114-1	13695124
Q9UKF6	8417564.4
P48637	32890669
P36404	29677535
A8K5U9	11838984
O00762	3433614.7
Q496C9	4319768.9
Q8N183	26456534
Q96QD8	9512280.4
Q13541	17186878
Q9Y3Q3	13679618
Q9BVK2	2678563.7
Q5XKP0	11092818
P16989	14570005
P30566	15144531
P82932	26476994
P09417	14465973
O00193	8976973.4
Q15257-1	27766361
O94906	10070210
Q99805	9181865
Q9Y6E2	18357484
Q9BXU8	3903397.3
A6NDG6	8152173.2
P06737	1931270.1
Q9Y2S7	17167014
P13674	43085341
Q96HY6-1	20225354
O14745	8246694
O95297	1084967.9
P52758	16700351
O60762	29502021
P49914	18069489
Q9NRP2	29572004
O75521	80704465
Q96M27-1	19778349
O75438	37581933
O75394	36861726
Q9P0I2-1	12973980
Q9BSH4	15709274
Q15796	4938870.1
P27105	769166.63
P07951	20872.399
P61024	5909844.7
P55265	16491499
Q6PKG0-1	16641188
Q7Z2Q5	30730706
P42285	9746309
Q9Y570	18988806
P47813	5736739.4
Q5JPE7-1	17699308
Q6FI81-1	7306928.4
P49903	15330101
P53350	4193504.4
B2RDK6	4013842.7
Q92890	11998273
A6NN80	59447359
P09104	23301314
O75934	16243834
P55957	5636720.1
B4DLZ5	5532728.9
P15927	15212317
Q15388	30463718
Q9NYK5-2	34662610
O00429	13627799
Q9UGI8-1	17885349
Q9P2X0	11820926
O14494	11618954
Q5J8M3-1	9553100.1
P36551	18589998
Q9HAB8	12610352
Q8WUX2	6283167.5
Q14116	348426.18
Q9UHB9	21459655
P36507	18938848
O75694	15297100
O14776	11584070
O96019	20496747
Q9Y6G9	13474291
Q6ZRD3	1148380.3
P31350	3156828.4
Q8N1G4	18731525
Q8WUY1	35307284
Q9NXV2	8217327.2
B4DU42	6874456.4
Q15050	50313679
Q562R1	50463709
Q9Y5U9	15803708
Q7Z2W4-3	7003105.7
Q9UJU6-1	5719887.7
Q9HB66	12470920
Q96EE3	14013687
Q9NR56-1	15229804
P31327	2009399.2
P63096	4858790.8
P21912	36581341
P29317	1657440.6
Q8N2U0	22303971
A5JGZ4	7513037.7
Q13951-1	8359391.2
O75348	15898830
Q14137	14498605
P29992	2369799
Q6UXN9	25026099
O60488	4142731.6
Q8IVF2-1	503260.54
Q8WWM7-1	6664926.7
P02511	12132631
Q8NFH3	12364333
O60749	13536830
P82930	29105367
Q92900	20272447
Q9UM22-2	4838001.2
Q15435-1	14527766
Q13526	26492329
O43488	30928062
Q9HCC0	2147136.2
B4DFG8	828048.77
Q13569	8324411.1
Q8WVY7	16153640
O95167	24481575
Q99720-1	26293329
Q15599	7864395.2
Q9H307	8361734.9
P61011	17997171
Q9Y676	18934447
B3KTT5	6054955
O43237	10048874
Q9NV35	14010201
P14735	8690849.4
B4DQE1	6136006.3
P09110	67662968
Q9BRF8-1	4944160.8
P12270	23027521
A4D1H7	6505639.5
Q8IZ81	25338988
Q9Y3E0	7166906.3
Q9P2R7	25154355
O75663-1	10320392
O60427	4445394.7
Q9Y3L5	9491090.7
Q16763	451644.08
O43447	17005663
Q9H2J4	9042907.4
P56556	27978369
Q9Y3C8	8265105.3
Q8N4N8	8991387.5
P84243	20047397
Q6P589	12812.994
C9J3E3	9001004.4
Q9NUM4	1667823.4
Q6PI48	27981017
O14618	7673632.7
O00422	9956452.8
Q9UDG2	30316622
Q92905	21629069
O75439	26348002
Q8NBJ5	7677402.7
Q8IY71	30512051
P00568	42421676
P46109	9668126.6
P10515	66899554
Q13630	18809276
O14974	6261869.8
Q9BSD7	45276044
Q8WXF1-1	24504313
O14521	12363810
P17152	17241215
Q5SRD1	13742271
Q15345	856688.85
O95140-1	4440138.8
P43246	880590.89
Q9H9A6	5155066.6
Q9NWU5-1	21748569
Q9BVI4	14231386
Q9NRX4	23978975
O43615	52078648
Q9NT62	8098980.7
Q15126	24355289
P62256	5585368.3
Q53GS9	12619563
Q9Y4Z0	35998601
Q9H9J2	27408680
Q9UNS2	19994188
B4DHM0	614887.24
Q14978-2	4279104.4
P40937	6293925.3
P11310	72648356
Q8TCB0	9922133.3
Q8NE71-1	8892645.7
C9JYP6	4865005.5
Q12849	10378244
Q14683	15185289
O60783	28547301
Q9NYF8	13607428
P49902	10465623
P23258	11474222
Q9H8Y8-2	12518758
O43491	3431255.7
Q96EY1	22104790
P15151	1480118.6
Q07157	9795613.1
Q7Z2W9	21113138
P14406	1.6139418e+08
O95777	12838577
Q05048	14584454
Q15437	28017025
Q8N2A8	7232038.2
C9J5N9	16607065
Q8WTR2	7552918.6
Q8TED0	9008811.2
Q5BJH7-1	6019331.8
Q86XN8-2	11118433
Q9NUU7	7345200.9
Q7L576	8464859.3
Q14694	4992740.6
A8K607	13474007
Q96IU4	28304994
Q8N766-1	10812086
P18074	3750972.5
Q99848	30818967
Q96EL3	19068368
Q9UGV2-1	8209800.7
O95406	10969733
Q6FGM0	23031388
Q8N684-1	13975162
O95347	4476928.5
O43290	11486014
Q5JRX3-2	25087502
Q13243	15104308
P55263	35288395
Q9Y5A9-1	11769466
O43194	10829109
O15344	828908.7
Q9Y3B8-1	20786351
Q8IWS0-1	9239254.8
P19404	17142181
Q9Y291	26351021
Q12965	2004102.8
Q9UHQ9	45701003
Q9UBS4	15334782
C9J8D9	6182970.4
Q9Y3Y2-3	16086064
Q00534	5147494.1
P47712	1119431.2
O60763	22415662
P63151	32821903
O95470	10271812
Q9NPD3	13338347
O00505	2961567.3
Q92882	8001028.9
O14735	6196333
Q08J23	26720355
P04183	391943.86
P07686	54405540
Q9NX00	1176959.7
Q6P5R6	1.0357236e+08
Q9Y5L0-2	4738253.3
Q04206	4075599.8
P53992	19761715
P00439	1488729.8
P48506	2079957.7
Q93009	22940630
Q92896	7195074.1
P13995	24190243
Q9NRX2	19376765
Q5BKZ1	9512304.7
Q6P1L8	20657711
P34896	9383811.4
P16401	3.5398045e+08
Q9BUQ8	14964787
O75832	13837368
P33764	178943.8
Q9Y314	4642568.7
P57105	53170872
Q15427	10386565
Q9NRX1	5445527.3
Q8IX12-1	14878301
Q12846	13616479
Q5TCU3	120958.83
B7Z6Q4	18525643
Q9NRR3	940038.29
Q8NDC0	8138547.7
Q96I36	4855304
B7Z883	2961480.8
P00414	16584419
Q9Y2T2	5395391.5
P35580	24764916
Q9Y6Y8-1	16477544
Q15785	15603583
O95372	8487097.7
P40763	6283104.5
Q9HCJ5	94245.101
Q13098	17805794
Q92734	28290144
O15446-2	5055675.2
Q96A00	143073.46
Q9Y5P6	13354557
A8MPR9	6018930.5
P60604	2862304.5
P35249	8314220
P20645	4693836.3
P61086	29600742
O14957	20174794
Q8NB90-1	3926833.6
Q9NV31	6495754.9
Q8NE86-1	5101167.2
O95166	4447187.9
O15162	11930.03
B4DNA3	5692289.8
Q9UMY1-1	16431341
Q8TEN0	1885198.8
B4E324	5401552.9
Q92769	9246400.9
Q969Q0	0
P31040	15865736
Q86VN1	9869275.2
Q3KQZ2	16649547
Q9UNQ2	7120296.8
O75718	6711193
P48739-2	14102502
Q9Y697	7072482
Q9H0S4	10253184
Q14232	13040126
O75794	3030001.9
P53041	8254903.8
Q96AY3	21158989
Q15813	5557271.1
Q9H3H5	4172636.9
B4DH58	5437634.6
Q3B867	13976495
Q8N983-4	20047925
Q8NF37	3712093.9
Q13907	8168423.9
Q08752	16283962
Q9Y5X3	9273647.9
Q13423	1148147.6
Q7Z7K6-1	2078565.1
O94776	8809101.7
P82673-1	18659376
Q9Y3T9	9081109.9
P05976	3555440.9
Q09161	14862961
Q12974	10048475
Q96GC5	24094306
O43172	12931871
Q99442	7009261.6
Q9BYD1	26493618
O14964	7864246.6
Q99459	11729925
P40222	8904488.3
O14672	7158387
Q9H6F5	16044352
Q8TAT6	14594169
Q4LE64	37827054
Q32MZ4-3	6088460.8
Q4LE55	13833687
P02792	7780756.8
Q9NZU5	755355.21
Q9NPD8	3910898.5
Q9Y3B2	6473739.1
P50416	25511994
B1AKJ5	2692673.5
Q96I25	5503486.4
Q8N8S7	4922112.4
Q14254	16316160
Q07866	7923446.1
Q8WUD4	4956831.2
P26358	3188701.3
Q9Y5J1	7766035.1
Q9NY93	5965639.9
Q9UNF1-1	3732767.3
Q8WW59	40050723
Q8WX93-1	655827.13
Q9NPQ8-1	1688766.8
P11233	21402847
P12532	1.8381347e+08
Q9NTJ4	5061056.3
Q9P015	35088051
Q96CN7	18310228
Q9Y4W6	56482896
O00203	6991824.2
O15155	10352617
O95453	16249230
P62253	5160830.4
Q8NBX0	19653965
Q9Y6B6	9492950.2
Q70UQ0-1	2093290.2
P14923	12481995
Q13895	7129950.9
P31946	0
Q13637	1970020.2
Q9UN37	7881847.5
Q92918	16034452
P30533	10862189
P48147	10117989
Q96PU8-4	4873603.8
P82663	23330114
O60830	9222370.7
O95456	10499415
O60828	6803666.3
P83876	14842883
Q13257	4244119.2
Q6P1M0	3412532.8
Q9NX55-1	3991331.1
Q5LJA5	13726466
Q9NUJ1	87067915
Q9NUP9	10196931
P18031	7782601.9
Q9HD33-1	21495142
Q9NQT4	8697539.7
Q8N335	4868833.1
Q9UBD5	1378616.9
Q96BJ3-1	22878363
Q16775	24161970
Q13620	20946692
Q9NZZ3	15896111
P54619	6976964.4
Q13868	7467745.1
P13861	27468373
P55795	13656068
Q96BS2-1	605258.03
Q6WCQ1-2	2246927.4
Q96GA3	5525048.6
B3KUL1	660455
Q9Y5Y2	6487833.6
Q96A35	25065102
Q9BRR6	6995992.1
O14929	7204791.5
Q9NP81	8789368
Q96IZ0	2914274.3
Q9NQT5	10182007
O75506	1956930.8
Q9Y3D3	17858213
P78318	2576766
P46108	4524527.5
Q9H1C7	0
Q13045	7349143.5
Q8WZ82	14256352
P82933	17851829
Q12996	9016768.7
P13984	12772475
A6NEM2	12853532
Q9GZP9	3520136.2
P43897	32007679
Q9BUR5-1	10598313
B4DM08	10160315
B7Z5W8	7368523.6
Q9Y2A7	6418473.7
Q96AT9	5717000.1
O15269	3990265.9
O15042	9883961.3
P50570	11473129
Q9BQ52	3874769.3
Q96NB3	839421.27
O43813	21545388
O75940	6737945.6
P82914	13314147
Q9NTJ5	16501987
Q2XQU9	556051.28
Q15061	6976165
Q9H2W6	15901427
Q05519	16391852
P06396	3959663
Q0ZFD6	16997877
Q9Y3D7	35997036
P62166	2272047.8
Q9NP77-1	7284210.4
Q9P000	3135336.7
Q9NY61	5251275.4
P63261	250553.13
Q9NTJ3	6684958.3
Q95HA6	9842142.6
P09132	11909747
Q9H8H0	5991929.2
P49591	46304634
Q9Y6M5	3151125.3
Q96FZ7	4810733.4
Q9BRK5-1	14863555
Q9HAU5	1655214.2
Q8WVM8	20049980
O95361	610798.19
Q14008-3	9315743.5
Q8N5N7	22400753
Q14166	54938597
Q01628	3124513.2
P48729	7012587.8
Q8NFV4	54149979
P19367	52733325
Q5TFE4	15302520
Q9UKV3	6637189.3
O95159	14848265
A6NED0	24354109
A8K6S3	2343367.9
Q14839	11101115
P51553	27049621
Q96GQ7	8175130.4
Q15043-1	6154014.7
B4DEF8	20909953
P23634	17155737
Q53FV1	2377710.6
Q9BRQ8-1	10855004
Q96EL2	11561596
Q00577	37804014
Q8NBJ7-1	11599643
O95817	1905798.6
P52701	1587680.9
Q9NWT1	5889809.8
O43291	7104936.7
Q9H488	10765122
B4DW73	2.4802762e+08
O43592	30516694
Q8TAE8	23160853
Q86W42	11462633
O00267-1	5401596.8
Q9GZY8-2	4203804.1
Q96C23	867690.88
Q9NX14	12716743
O43660	7761890.4
O95070	5293434.5
Q92621	11713556
B7Z6D1	3224870.2
A6NCI0	31530150
O76071	1958095.5
O60232	5564642.6
Q9HC35	5558409.8
Q6UN15-1	3265830.9
Q9BW27	10786251
Q9NYU2	19035587
Q96QR8	19910657
Q15021	1183903.5
B7ZM99	6267427
B4DPG9	23236374
P55011	5691270.9
Q9BWG4	542834.5
Q15006	10394906
Q9UHD9	14512130
Q6NUQ4	9046279.6
Q9NRV9	19039341
Q9Y5J6	6015396.1
Q00169	18807999
Q6NVY1	9138575.8
Q7Z4W1	1.3941555e+08
Q9GZR7	14429499
O00743	9368815.2
Q9UDY4	788884.08
Q99816	9053914.6
Q6ZMR3	4774495.3
P15529	4231366.8
Q9UBR2	19042406
Q96KR1	8824250.5
O95747	15788750
Q13232	54573377
P78346	15805010
Q96Q11	22081534
P10301	2534318.7
Q8N6L1	13089446
Q53FT3	10205322
Q9H7Z7	30367689
C9J4G0	7651379.8
Q15545	3525562.7
P49770	9167338.5
P06865	22810528
B8ZZR0	0
O60234	14794073
Q9NZB2-1	14954284
Q6MZT3	21743666
A1L0T0-1	14657857
Q9H0G5	3851049.1
Q9NWS0	7353181
P83111-1	4734935.4
C9JXY1	1484901.2
P04818	540910.67
P18564	8635349.3
O00194	3263588.5
O95861	59447163
P17612	17759002
Q9BRX8	3079230.4
P24390	4477765.9
O43865	19424752
P82675-1	14355605
Q13084	17163338
P08237	31358448
P0CB38	1330489.5
Q15397	5648196.6
Q96AB3-2	1.0029082e+08
Q9BZE1	21322298
O60256	10437541
Q9BVJ7	5429378.2
Q96A57-2	6733129.2
P52948	10038957
Q14011	37860012
P50897	45050288
Q9Y5X1	3132572.1
Q9Y5J9	55889041
Q8NFQ8	4607227.1
Q9NRF9	2228231.2
Q9P0R6	14277938
Q9UGP8	25790618
Q8NCA5	7562725.8
Q9NRR5	8229642.7
Q04446	12299076
Q6P2E9	7452838.1
P63218	7016337.4
Q9H3Z4	17812041
Q6P996-1	13835381
O95218-1	10203290
Q86X76	9943721.5
P49006	16701999
Q9H4G0	1766533.7
Q9HAV4	7993137.4
Q02809	13078340
P04062	14275563
Q8N749	11483466
Q14684-1	4476094.2
Q9P289	6897492.8
P23434	16978177
P82921	19200003
Q2NL82	6443406.8
Q9UHR4	2734964.2
P61964	13658399
Q9BZK7	7439395.3
Q07817	3905808
Q13428-4	5747029.7
P48449	7289973.6
Q06124	9111923.9
P49406	17982622
Q14651	1220782.7
Q9NQ88	5413491
Q8TDD1	11890900
Q13564	23349340
O43402	3025967.3
P40938	11379152
Q02252	1.5942873e+08
O94973	8019090.7
Q9UBV2	4351909.8
Q93062-1	618971.5
Q9NQ29-1	1044803.7
P30876	6671064.5
P15924	11241448
Q6NYC1-3	23304657
Q6IN85-1	4115006.1
Q14690	7684566.1
B4DZJ2	8260600.3
Q9UMS0	1533999.3
P27449	7560492.7
Q9H5X1	1723649.5
P24941	2928635.2
Q7Z2K6	5168927.3
Q9BXK1	354069.55
Q16740	61651249
Q13867	9222846.5
C9JLW8	1095619.9
Q92804-1	11802794
Q3MHD2-2	4935697.9
B0UX85	6311362.1
Q7Z417	3570965
Q9HD42-1	1782326.9
O76031	13320306
Q8TAE6	600006.42
P20020	8522373.1
P41240	6024040
Q5BJD5-1	2082139.2
Q96KB5	3718673.4
Q07973	125166.55
Q14919-2	19106977
Q9Y376	11902243
Q8WTT2	7060535.9
O60610	10494508
Q8N999-1	3699732.9
Q8TEQ6	2518563.4
Q15904	8503874.3
P41208	4134494
Q5VWZ2-1	51841799
Q9BV68	7028286.1
P49354	5412197.9
Q8IY67-2	3237869.4
Q71RC2-1	2919267.8
Q9NX47	12650471
Q9Y547	17338319
Q5XWD3	5449478.1
Q9Y5K6	10764444
P52298	9901664.4
A0AVT1	12256685
Q13601	15398758
Q9BRG1	1609988.1
Q6P1A2	16140935
P52888	11408656
Q9H0U6	14057566
Q03701	6701719.8
Q9UK59-1	12729124
Q9H078	11258175
Q13131	4402384.1
Q16204	5923403.2
Q8NBU5-1	6791528.5
Q9NZC4	4154302.2
Q06587	10798061
Q7L2E3	3626229.8
Q14108	37512961
O75935	4984274.5
Q96LD4	354415.68
Q8NI36	9325381.1
Q8WUA2	5820666.7
Q8WU90	2838499.9
Q9Y263	6750306.4
Q8IV50-1	12006773
Q7Z5G4	3350303.6
Q86Y56-1	2526581.6
Q9BW83	11081492
Q16850	5535932.5
Q13505-1	7004353.4
O43395	9039559.6
Q8WUW1	5784035.6
Q14653	3525821.1
Q96G03	31938980
Q13573	5912333.7
Q99595	2057670
O15438	236836.96
Q9Y6A4	6292006.1
Q2HIX7	553676.9
Q9BY77-1	5550957.9
Q9BZG1	510500.32
Q12968	1256665
O75937	18909298
Q27J81-1	816629.66
Q9NRN7	7004161.9
Q06265	8322546.1
Q9Y679-1	175007.54
P16278	12227223
Q8WU60	12235427
Q96B26	7923631.7
Q9UIQ6	6856674.6
Q9BW85	3697238.3
Q3LXA3	34742388
O95182	11330120
Q13586	9183227.5
Q9UFW8	7797705.3
Q8WUM0	9218175.9
P05114	14755731
Q14240	24943686
P45954	67127626
Q01780	4730568.9
P50453	1143181.3
B4DKM0	14652205
Q9UIG0	5606029.8
P00813	3655058.3
Q9Y4E8	4755158.1
Q9Y289	2232572.7
Q9UNZ5	5604377.3
Q9NZD2	8590371.3
Q12788	6765195.2
Q9BRP8	9152921.7
Q8TBC4	27546268
A8MUW5	14486680
Q9UKX7	7911431.9
Q9NYL4	28816981
Q96E11	9548670
Q8NAV1	10821450
Q9BSC4-1	4725177.3
Q13510	58038675
Q8WZA0	3070965.7
O15127	10853257
Q9Y2W2	5559834.7
Q9NQG5	19499441
Q9Y3C0	1433688.7
P15291	4404195.1
Q6L8Q7-1	8717163.4
Q6NZY7	4197992.4
P19388	7470501.7
Q9BTZ2	32935384
Q9BXW7-1	41574355
Q92783	5121938.1
P49427	1639375.5
Q9UNP9	16600326
O00767	2370268.1
Q9BYD6	22048141
Q2PZI1-1	162361.54
Q9BYN8	8325187.3
Q9Y315	4268144.4
Q8IWX8	7091166
O14908	7464231.3
Q5RKV6	5558890.9
Q6PD74	2319734.5
Q13033-2	7661676.2
P12235	35870411
Q13158	831381.3
O14617	5444532.9
P27707	12169483
Q92520	21748775
Q5H964	1074927.7
Q7Z7H5-1	31681322
Q14244	1563611.5
Q86XP3	14983410
O75787	6887103.8
Q93099	371208.5
Q9HD15	4690461.5
Q8WY22	6465273.2
Q96S44	11849100
Q9HCU5	8288318.1
Q2TAA2	10569130
Q8TB61-1	5732327
P63272	3063400.8
Q9H936	45567329
Q9Y2Z4	13994260
P15586	14837045
Q9NVX2	10038581
Q9P032	15060775
P36639	3162095
Q6ICH7	4366049.3
P35250	14011665
P22830	88469177
P49959	9329814.9
Q10472	4726829.2
Q13610	10121701
P60510	4203608.6
Q9H583	6498995.1
P63167	15656330
Q8N2K0	4669161.3
Q8TDP1	5120997
Q5U5X0	41429352
Q96S52	3573799.2
Q969X6-1	6048576.4
O95394	13705142
Q8WVV9	11063864
O75116	2389469
Q9NXW2	3195530
O94760	34090293
B3SXQ8	3109758.9
Q9NRG9	6481429.6
Q9UBV8	12978332
Q86X55	3962064
Q9BRJ6	13575081
Q9HCD5	8833335.8
Q9HBL7	78845643
Q9H6T3-1	3163029.5
Q8IYB3	5245008.8
O15400	5731692
Q9BV81	10584297
Q9BRX2	3110300.8
C9K060	3535761.2
B8ZZ50	4745989.7
Q0VDF9	4795159
P21283	9700370
Q96FV9	5459635.6
Q13085	6064264.7
Q969G3	7585999.8
Q8ND56-2	5690854.4
Q9BRT9	2869624.4
Q9Y508-1	7025217.7
Q9NQ50	22395040
Q9UBR5-1	460438.84
Q53G62	15166914
A6NJB3	5191691.9
P04350	7988683.6
Q9Y5Z4-1	26538350
B5MEC5	4612840.1
Q96P16-1	13750616
C9JXA7	10250611
Q9H1K1-1	4232568.8
Q9H0H5	482542.19
Q969U7	4671729.7
B4DJ38	16364291
P42830	58940.84
Q14491	2737205
P55039	10830772
P46013-1	985089.47
P08397	17321617
Q13425-1	11412440
Q10713	26661018
Q9NX08	2447572.5
Q9BTD8-1	8436666.3
Q9UNX4	7034160.4
P53801	1699978.8
C9JEH3	3432759.4
P00374	1117339.7
P17252	719661.31
Q9UNE7	9385073.2
Q9NUQ7	11851660
Q92597	22976293
Q9NVZ3-2	6548929.3
C9JXD3	19297222
P52435	6106742.2
Q96NC0	7021025.9
Q9BQP7	5267478.1
Q86SF2	25587610
Q92600	5877570.3
O95183	481348.37
A0MZ66-1	6806189.5
P51159	2690180.2
Q7Z6Z7	7882348.9
O60678	3530038.8
Q99747	11684746
Q6YN16-1	22197067
P82912-1	10024422
P20339	7696069.9
Q9H845	32533061
O43772	12219418
Q9NZJ7-1	7160406
Q15020-1	19985116
P14209	21920241
P51808	12708785
C9J384	9274808.2
Q9Y3D5	7932115
Q9Y2L1	3851001
Q96EY8	42540327
Q92922	6165933.3
O75251	10320107
O15126-1	11915973
O15239	4496901
Q9BT92	238910.11
Q15269	6701687.5
A8MUX6	15746274
Q9UJX2	4844157.1
Q9H857-2	20736600
P48651	4111735.1
Q9H3U1-2	7667165.6
Q9UHY1	3489495.8
O75792	7032064.1
Q9GZS1	3934205.6
O43293	8426207.7
Q9UK41	6027101.1
P54105	3640331.4
Q14738	3741775.5
B4E102	2078291.7
P56211-1	2087959.9
A6PVW9	1.5041511e+08
Q9BTM9	4190621.7
Q8IV08	5363393.1
Q2TB90-1	529440.07
Q9NW15-1	3502142.7
A6XGL1	936858.98
Q13642-1	648638.94
P17858	21967800
Q14CX7-1	2459648.5
Q14168-3	473406.84
Q99598	11345278
Q15024	5349045.6
P49023	3429030.5
Q8NBF2-1	4917564.8
O75391	1635362.2
Q92887	86112.688
Q9BPX5	7276237.9
Q12972	9694577.3
Q6RW13-1	13826190
Q8WYA6	6561237.4
C9J2K4	7172056.2
Q96CB9-1	13341884
Q9P2K5-1	12377226
Q9H446	3265436.5
Q9BYC9	25755666
Q9UJV9	3555392.2
Q9UBN7	1689797.6
O15294	4902239.6
O60341	7495762.3
Q96EY4	24193185
B2R7U3	1542118.4
Q86WX3	4311032.8
O60271-4	2091268.8
Q16739	4200824.2
Q9NQW7	11784690
O14773	23571935
O60443-1	381501.15
B4DQX2	1929390.9
Q9NRW3	163218.17
Q59FD2	7017878.3
Q92542	7788904.5
O15213	7287866.5
Q9UHA4	19117914
P49841	4959942.3
Q9BRP1	2675102.2
Q9H0E2	11626772
Q96EK5	6089150.7
P41236	13897912
Q9BZJ0	3446696.4
Q5HYK3	3856169.2
O60306	4576838.7
P51690	25170.458
Q53T59	2903327.5
B2R8E4	6455382.3
P53634	885068.58
Q9UII2	9824870.3
Q12824	6567315.9
Q6RFH5-1	3497348.3
P19440	2548932.1
Q96B54-1	2793865.4
P52747-1	192961.16
O95197-1	4385925.9
Q14344	684747.2
Q92925	7029830.6
Q15555	4283000.7
Q96HQ2-1	916410.11
Q86V88-1	3034406.8
Q7Z4R8	8278208.6
Q5RHS7	4246405.8
Q9Y3E1	10437730
Q9UEU0	6409999.4
Q96C90	4299266.5
Q10567	11164954
Q8IWA0	4820201.2
Q9Y6E0	1294247.6
P57076	2050266.3
O14653	5595731.3
Q9BXV9	3464532.2
Q15007-1	3809438.1
Q05193	248535.54
P29144	4647524.4
P16220	13544096
Q9P2I0	5571861
Q9H0B6	2844998.2
O75880	9973114.5
O75828	1403304.7
Q9H9Y2	5362099.5
B1AKT4	426270.59
Q9NX62	23784599
O43657	369899.15
P11498	23260266
Q96CQ1-1	7460578.2
P49005	1851593.4
Q15819	11326344
B7Z4C7	875274.13
Q02952-1	217872.8
O75884-1	8451085
Q9BV36-2	819256.91
Q16537	4637478
Q8TEM1	22866325
Q9BVJ6-1	7820658.5
Q8NEY8-2	900451.66
Q9Y3A3-1	4607122.8
Q8IWT0-1	10668799
Q9Y6Y0	3805616
O60831	11451260
Q96DG6	63611649
Q96DH6-2	16149854
Q5JWF2	9713867.8
Q8NHH9-1	2150063.7
Q9UHA3	8629964.7
Q92797	3176197.7
Q14331	5533842.3
Q6PCE3	414773.85
O15460	2512639.4
Q8NFX7	14148012
Q7Z3B4	8880948.4
Q96D46	5792832.7
Q96GA7	12483616
Q9NX20	19476291
Q8TED8	0
P50583	27326392
Q8IZL8-1	7814090.1
Q9UBU8	4769221.5
