O75718;B3KME2;B3KS71;B3KX16;B4DPA3;Q8NB01;C9JP16;B3KQR7;B3KUP0	O75718;B3KME2;B3KS71;B3KX16;B4DPA3;Q8NB01;C9JP16;B3KQR7;B3KUP0	NotMapped	4.1678045e-06
P43487;Q53EY3;C9JXG8;C9J517	P43487;Q53EY3;C9JXG8;C9J517	NotMapped	0.0006606498
B4DPG9;Q6FIA7;Q9H3K2;B4DSV8;Q9P099;Q9Y6G2;B4DNL0;Q5VT94;Q658I8	B4DPG9;Q6FIA7;Q9H3K2;B4DSV8;Q9P099;Q9Y6G2;B4DNL0;Q5VT94;Q658I8	NotMapped	0.0002524633
B3KVH1;B9EGQ5;O95785-2;O95785;B3KR89;B7ZM82	B3KVH1;B9EGQ5;O95785-2;O95785;B3KR89;B7ZM82	NotMapped	2.9291954e-06
Q8TBP6	Q8TBP6	NotMapped	6.6644657e-06
Q5TKA1-1;Q5TKA1;B1ANK3;Q6P142;Q5TKA1-2;B1B046;C9J9M2;Q5TKA1-3;C9J5J4;B1B047;Q8IWQ1;Q8IWQ2	Q5TKA1-1;Q5TKA1;B1ANK3;Q6P142;Q5TKA1-2;B1B046;C9J9M2;Q5TKA1-3;C9J5J4;B1B047;Q8IWQ1;Q8IWQ2	NotMapped	2.0758948e-07
Q8NDD1-1;Q8NDD1;Q8NDD1-2;Q8NDD1-3;Q5TBI2;B4E0F7;Q5TBH9	Q8NDD1-1;Q8NDD1;Q8NDD1-2;Q8NDD1-3;Q5TBI2;B4E0F7;Q5TBH9	NotMapped	8.8988593e-06
A8K4E8;B4DDI5;Q92503;A5PLM6;Q59HE8;Q7Z3R7	A8K4E8;B4DDI5;Q92503;A5PLM6;Q59HE8;Q7Z3R7	NotMapped	2.0268441e-11
Q8IYS1	Q8IYS1	NotMapped	2.0268441e-11
Q6P6C2-2;Q6P6C2;Q6P6C2-1;B4DVJ4	Q6P6C2-2;Q6P6C2;Q6P6C2-1;B4DVJ4	NotMapped	1.9009178e-05
A8K6S3;B5TJY2;Q96AC1-1;Q96AC1;Q96AC1-2	A8K6S3;B5TJY2;Q96AC1-1;Q96AC1;Q96AC1-2	NotMapped	8.9061568e-06
Q9UNX4;B3KMW5;Q59GA8;Q5TDG3	Q9UNX4;B3KMW5;Q59GA8;Q5TDG3	NotMapped	2.4522759e-05
Q9NWK9;B4DP13	Q9NWK9;B4DP13	NotMapped	2.0268441e-11
P07355-2;P07355;P07355-1;B3KRQ1	P07355-2;P07355;P07355-1;B3KRQ1	NotMapped	4.227e-06
O15091-1;O15091;O15091-2;O15091-4	O15091-1;O15091;O15091-2;O15091-4	NotMapped	9.0494532e-06
Q96ME7;B4DES6;B4DSM5;B7Z9P6;Q658M0;Q86XK6;B4E0X7	Q96ME7;B4DES6;B4DSM5;B7Z9P6;Q658M0;Q86XK6;B4E0X7	NotMapped	2.1735886e-05
Q7Z4Q2-1;Q7Z4Q2;B7WNW7;Q7Z4Q2-2	Q7Z4Q2-1;Q7Z4Q2;B7WNW7;Q7Z4Q2-2	NotMapped	1.5141132e-06
Q9Y2I1-1;Q9Y2I1;B3KNF9;B4DYH7;C9J715;Q9Y2I1-3;C9J245;Q9Y2I1-4	Q9Y2I1-1;Q9Y2I1;B3KNF9;B4DYH7;C9J715;Q9Y2I1-3;C9J245;Q9Y2I1-4	NotMapped	1.2438739e-06
Q9NUQ3;Q2KQ75	Q9NUQ3;Q2KQ75	NotMapped	2.0268441e-11
B4DM08;Q5JTJ3-2;Q5JTJ3;Q5JTJ3-1;Q5JTJ3-3	B4DM08;Q5JTJ3-2;Q5JTJ3;Q5JTJ3-1;Q5JTJ3-3	NotMapped	7.7853e-05
Q27J81-1;Q27J81;Q27J81-2;B5MDV6	Q27J81-1;Q27J81;Q27J81-2;B5MDV6	NotMapped	3.2311963e-07
Q8TDY2;A8K6N4;B4DGF9;Q86YR4	Q8TDY2;A8K6N4;B4DGF9;Q86YR4	NotMapped	1.113549e-06
Q9H6H4-1;Q9H6H4;B4DYB6;Q9H6H4-2	Q9H6H4-1;Q9H6H4;B4DYB6;Q9H6H4-2	NotMapped	1.9111921e-06
Q9H0R6-1;Q9H0R6;B2RBJ8;Q9H0R6-2	Q9H0R6-1;Q9H0R6;B2RBJ8;Q9H0R6-2	NotMapped	3.9347155e-06
Q5EBL4-1;Q5EBL4;Q5EBL4-2;Q5EBL4-3	Q5EBL4-1;Q5EBL4;Q5EBL4-2;Q5EBL4-3	NotMapped	1.2461845e-06
Q86XK3;Q5JT39;B2RTV8	Q86XK3;Q5JT39;B2RTV8	NotMapped	2.0268441e-11
C9JQC2;Q53RS5;Q8WZ13;Q9HC04	C9JQC2;Q53RS5;Q8WZ13;Q9HC04	NotMapped	1.992734e-06
Q6P1N9-1;Q6P1N9;Q6P1N9-2	Q6P1N9-1;Q6P1N9;Q6P1N9-2	NotMapped	3.52955e-05
Q96RY7;A2A2A8;B4DQZ8;Q9UG52;B3KNW3;B4DR58	Q96RY7;A2A2A8;B4DQZ8;Q9UG52;B3KNW3;B4DR58	NotMapped	3.5258947e-07
Q00587-1;Q00587;Q00587-2;B0QYC8	Q00587-1;Q00587;Q00587-2;B0QYC8	NotMapped	2.0268441e-11
Q9Y2P8	Q9Y2P8	NotMapped	2.940948e-05
Q5T5X7	Q5T5X7	NotMapped	2.0268441e-11
Q9NPA3	Q9NPA3	NotMapped	2.0268441e-11
Q9H0X9;A8KAD5;B3KP32;B3KWF0;B4DMI4;B4DVB0;Q8N596;B4E033;Q8WVV2	Q9H0X9;A8KAD5;B3KP32;B3KWF0;B4DMI4;B4DVB0;Q8N596;B4E033;Q8WVV2	NotMapped	3.1049195e-06
Q9GZR2-1;Q9GZR2;B4DJ95;B4E331	Q9GZR2-1;Q9GZR2;B4DJ95;B4E331	NotMapped	8.2196692e-06
Q9NRC1-4;Q9NRC1;A8K8K7;Q9NRC1-1;B7Z4L1;Q9NRC1-5;B7Z4U3;Q9NRC1-2;Q9NRC1-3;C9JU30;B7Z573	Q9NRC1-4;Q9NRC1;A8K8K7;Q9NRC1-1;B7Z4L1;Q9NRC1-5;B7Z4U3;Q9NRC1-2;Q9NRC1-3;C9JU30;B7Z573	NotMapped	2.2674324e-06
Q9BQC6	Q9BQC6	NotMapped	0.0001873675
B5MDA0;Q6P4I2;Q6PJL8;Q5RKY8;B4DI20	B5MDA0;Q6P4I2;Q6PJL8;Q5RKY8;B4DI20	NotMapped	9.2174829e-07
Q9NX70;B4DGM4;B4DN56;B4DUA7;B7Z9P5	Q9NX70;B4DGM4;B4DN56;B4DUA7;B7Z9P5	NotMapped	2.0268441e-11
B4DHK2;Q9NNW5;B4E256;Q8NDH0;B4DLP3;Q6AZD6;Q9H9M3	B4DHK2;Q9NNW5;B4E256;Q8NDH0;B4DLP3;Q6AZD6;Q9H9M3	NotMapped	1.1368164e-06
Q7Z478	Q7Z478	NotMapped	5.3997088e-06
Q96BY7	Q96BY7	NotMapped	1.4175955e-07
Q9H1A3-1;Q9H1A3;B2R7Q6;Q8TD49;Q9H1A3-2	Q9H1A3-1;Q9H1A3;B2R7Q6;Q8TD49;Q9H1A3-2	NotMapped	2.0268441e-11
O75586;A8K3N2;B4DU17	O75586;A8K3N2;B4DU17	NotMapped	1.5941946e-06
Q96BP2;A6NJX6	Q96BP2;A6NJX6	NotMapped	7.8449e-05
Q8N5L8	Q8N5L8	NotMapped	3.2170095e-05
Q8NHP6-1;Q8NHP6;Q8NHP6-2	Q8NHP6-1;Q8NHP6;Q8NHP6-2	NotMapped	3.791e-06
Q969X5-1;Q969X5;B4E0N6;C9JG72;Q969X5-2	Q969X5-1;Q969X5;B4E0N6;C9JG72;Q969X5-2	NotMapped	0.0008871506
Q8N108-2;Q8N108;Q5TAD5;C9JGZ4;Q8N108-1;C9JFD4;Q8N108-8;Q8N108-10;Q8N108-3;Q8N108-7;Q8N108-5;Q5TAD4;Q32NC4;Q8N108-4;Q5TAD2;Q8N108-6;Q08AE0	Q8N108-2;Q8N108;Q5TAD5;C9JGZ4;Q8N108-1;C9JFD4;Q8N108-8;Q8N108-10;Q8N108-3;Q8N108-7;Q8N108-5;Q5TAD4;Q32NC4;Q8N108-4;Q5TAD2;Q8N108-6;Q08AE0	NotMapped	1.3032008e-06
Q9BXV9	Q9BXV9	NotMapped	6.7321586e-05
Q7Z6M1-1;Q7Z6M1;A8K403;Q7Z6M1-2;Q5T1S5	Q7Z6M1-1;Q7Z6M1;A8K403;Q7Z6M1-2;Q5T1S5	NotMapped	1.0104838e-05
Q12912-1;Q12912;Q12912-2;B4DZV0	Q12912-1;Q12912;Q12912-2;B4DZV0	NotMapped	3.5556937e-05
Q8IZ21-2;Q8IZ21;Q8IZ21-1;Q8IZ21-3;C9J936;Q8IZ21-4;C9J933;Q8IZ21-5	Q8IZ21-2;Q8IZ21;Q8IZ21-1;Q8IZ21-3;C9J936;Q8IZ21-4;C9J933;Q8IZ21-5	NotMapped	3.7551331e-07
A6NDU8;C9JZ41	A6NDU8;C9JZ41	NotMapped	1.5364497e-06
Q8IUH4-1;Q8IUH4;A8K5N3;C9JYJ4;Q8IUH4-3;Q8IUH4-2	Q8IUH4-1;Q8IUH4;A8K5N3;C9JYJ4;Q8IUH4-3;Q8IUH4-2	NotMapped	3.3481456e-06
Q9BTT6-1;Q9BTT6;A8K883;Q5TGN3;Q9BTT6-2;Q5T0G3	Q9BTT6-1;Q9BTT6;A8K883;Q5TGN3;Q9BTT6-2;Q5T0G3	NotMapped	2.0367763e-06
Q5BJH2-1;Q5BJH2;B7Z3K1	Q5BJH2-1;Q5BJH2;B7Z3K1	NotMapped	8.5056467e-06
Q9NWS8-1;Q9NWS8;Q9NWS8-2;Q5SZ82;Q9H5X7	Q9NWS8-1;Q9NWS8;Q9NWS8-2;Q5SZ82;Q9H5X7	NotMapped	4.3538688e-06
Q9UHR5-1;Q9UHR5;B3KML7;Q9UHR5-2;Q659G6;B7Z4X9	Q9UHR5-1;Q9UHR5;B3KML7;Q9UHR5-2;Q659G6;B7Z4X9	NotMapped	2.1058883e-06
Q7Z5G4	Q7Z5G4	NotMapped	2.0613006e-06
B4DJL6;Q96SY0-1;Q96SY0;B4DDI6;B4DWZ3;B4DVT3;B4DVD5	B4DJL6;Q96SY0-1;Q96SY0;B4DDI6;B4DWZ3;B4DVT3;B4DVD5	NotMapped	1.1513473e-05
O95900;B7Z7G5	O95900;B7Z7G5	NotMapped	1.0474742e-06
Q8WW59;B4DUC9	Q8WW59;B4DUC9	NotMapped	0.0003141003
Q92667-1;Q92667;B4DN86;Q92667-2	Q92667-1;Q92667;B4DN86;Q92667-2	NotMapped	2.5143e-05
Q92615;A7MD20	Q92615;A7MD20	NotMapped	1.5440499e-05
C9JXD3;Q969E2-1;Q969E2;Q969E2-2;C9JBZ2;C9JAB3;C9JWM2;C9JRG5;Q969E2-3	C9JXD3;Q969E2-1;Q969E2;Q969E2-2;C9JBZ2;C9JAB3;C9JWM2;C9JRG5;Q969E2-3	NotMapped	0.0003016347
A6NGJ4;Q7Z7H8;B4DEH0	A6NGJ4;Q7Z7H8;B4DEH0	NotMapped	9.8275517e-05
Q6P9B6;A8K5C2;B4DM09	Q6P9B6;A8K5C2;B4DM09	NotMapped	2.5941575e-06
Q86SZ2-1;Q86SZ2;B0AZV9;Q86SZ2-2	Q86SZ2-1;Q86SZ2;B0AZV9;Q86SZ2-2	NotMapped	6.2629413e-06
Q9H061	Q9H061	NotMapped	8.1096169e-05
Q8N3Z3-1;Q8N3Z3;Q9P025;Q8N3Z3-2;C9J7V1;C9J0K3;C9J8V5	Q8N3Z3-1;Q8N3Z3;Q9P025;Q8N3Z3-2;C9J7V1;C9J0K3;C9J8V5	NotMapped	2.3199271e-06
Q9UH62;A8K5B0	Q9UH62;A8K5B0	NotMapped	7.9776566e-05
Q53EP0-1;Q53EP0	Q53EP0-1;Q53EP0	NotMapped	5.6944179e-07
Q8IWI9-1;Q8IWI9;Q8IWI9-2;B4DVS1;B9EGR5;Q9H6M4	Q8IWI9-1;Q8IWI9;Q8IWI9-2;B4DVS1;B9EGR5;Q9H6M4	NotMapped	2.0268441e-11
B3KPJ3;Q5VTB9-1;Q5VTB9;A6NI08;B4DJE2;B4DLZ9;Q5TDE8;C9JJY2;Q5TDE7;Q5VTB9-2;B3KWD3;B4DE07	B3KPJ3;Q5VTB9-1;Q5VTB9;A6NI08;B4DJE2;B4DLZ9;Q5TDE8;C9JJY2;Q5TDE7;Q5VTB9-2;B3KWD3;B4DE07	NotMapped	2.0268441e-11
Q5VZK9-1;Q5VZK9;B2RTQ5;B8X1J0;Q5VZK9-2	Q5VZK9-1;Q5VZK9;B2RTQ5;B8X1J0;Q5VZK9-2	NotMapped	1.625449e-07
Q5BKY9-1;Q5BKY9;B2RXJ1;Q5BKY9-2;B3KWP5;C9JNG4	Q5BKY9-1;Q5BKY9;B2RXJ1;Q5BKY9-2;B3KWP5;C9JNG4	NotMapped	2.0268441e-11
Q6PK18-1;Q6PK18;C9JDC8;Q6PK18-2	Q6PK18-1;Q6PK18;C9JDC8;Q6PK18-2	NotMapped	8.4766712e-06
Q9Y6M5;Q96KD7	Q9Y6M5;Q96KD7	NotMapped	1.916339e-06
P23434;Q53XL7;Q6IAT2;Q6QN92	P23434;Q53XL7;Q6IAT2;Q6QN92	NotMapped	0.0002494436
Q9GZQ3	Q9GZQ3	NotMapped	6.1520852e-06
Q9HCD6-2;Q9HCD6;Q9HCD6-1;Q9HCD6-4;Q9HCD6-3	Q9HCD6-2;Q9HCD6;Q9HCD6-1;Q9HCD6-4;Q9HCD6-3	NotMapped	1.0972721e-06
Q8IW35-2;Q8IW35;Q8IW35-1;B4DGU8	Q8IW35-2;Q8IW35;Q8IW35-1;B4DGU8	NotMapped	8.517798e-07
Q9UPT8	Q9UPT8	NotMapped	9.6990531e-06
O75629;B3KQR3	O75629;B3KQR3	NotMapped	4.2259693e-05
Q86WJ1-1;Q86WJ1;Q86WJ1-2;Q86WJ1-4;Q86WJ1-3;B4DDE1;B4DLS6;Q9H678	Q86WJ1-1;Q86WJ1;Q86WJ1-2;Q86WJ1-4;Q86WJ1-3;B4DDE1;B4DLS6;Q9H678	NotMapped	2.4614008e-06
Q8IUR0	Q8IUR0	NotMapped	1.8138833e-06
Q8IUH5-1;Q8IUH5;A8KA01;Q8IUH5-3;C9JXT0	Q8IUH5-1;Q8IUH5;A8KA01;Q8IUH5-3;C9JXT0	NotMapped	1.0056789e-05
Q9BXP2-1;Q9BXP2;B7Z740;Q9H7I6;Q9H7L3;Q9H7Q7;Q8NF23;Q9H7Q8;Q9BXP2-3;C9JMQ7;Q9BXP2-2	Q9BXP2-1;Q9BXP2;B7Z740;Q9H7I6;Q9H7L3;Q9H7Q7;Q8NF23;Q9H7Q8;Q9BXP2-3;C9JMQ7;Q9BXP2-2	NotMapped	1.3727212e-06
Q9H7E2-3;Q9H7E2;Q9H7E2-1;Q9H7E2-2	Q9H7E2-3;Q9H7E2;Q9H7E2-1;Q9H7E2-2	NotMapped	2.3614749e-06
Q8TDW0	Q8TDW0	NotMapped	3.6886491e-07
B1Q2K2;B3KWN0;Q8NB46	B1Q2K2;B3KWN0;Q8NB46	NotMapped	2.0268441e-11
Q9NX55-1;Q9NX55;Q9NX55-2	Q9NX55-1;Q9NX55;Q9NX55-2	NotMapped	9.113503e-07
Q9NWQ9	Q9NWQ9	NotMapped	2.0268441e-11
Q5JPI3-1;Q5JPI3;Q5JPI3-2	Q5JPI3-1;Q5JPI3;Q5JPI3-2	NotMapped	2.0268441e-11
Q6VN20;B3KP49;B4DQH9;B4DID0	Q6VN20;B3KP49;B4DQH9;B4DID0	NotMapped	2.8041377e-06
Q96LB3;A0PJM7;Q8IUV3;Q3B789	Q96LB3;A0PJM7;Q8IUV3;Q3B789	NotMapped	1.5163426e-06
Q6P1X6-1;Q6P1X6;Q6P1X6-2	Q6P1X6-1;Q6P1X6;Q6P1X6-2	NotMapped	9.007294e-05
Q8WXI9;B3KSZ4	Q8WXI9;B3KSZ4	NotMapped	6.0527584e-06
A0PJW6	A0PJW6	NotMapped	8.9947343e-06
Q9HBG5;Q9HBG6-2;Q9HBG6;C9J8X0;Q8TC06;Q9HBG6-1;B3KW53;Q7L8K0;B3KMY4;Q53G36;Q9H7P3;Q9H9Z0;Q9NV68;B3KVL1;B4DEY9;B4DPW7;B4DST2;Q8NDL0;Q9BTY4;Q9NUW6;B3KT43;B3KUD1	Q9HBG5;Q9HBG6-2;Q9HBG6;C9J8X0;Q8TC06;Q9HBG6-1;B3KW53;Q7L8K0;B3KMY4;Q53G36;Q9H7P3;Q9H9Z0;Q9NV68;B3KVL1;B4DEY9;B4DPW7;B4DST2;Q8NDL0;Q9BTY4;Q9NUW6;B3KT43;B3KUD1	NotMapped	2.0268441e-11
Q709C8-1;Q709C8;Q709C8-3;B3KW10;B4E2S9;Q709C8-2;Q709C8-4;Q6ZQY1	Q709C8-1;Q709C8;Q709C8-3;B3KW10;B4E2S9;Q709C8-2;Q709C8-4;Q6ZQY1	NotMapped	1.902722e-06
Q9Y4E5-1;Q9Y4E5;Q4KMR5;Q96JY2;Q9Y4E5-2	Q9Y4E5-1;Q9Y4E5;Q4KMR5;Q96JY2;Q9Y4E5-2	NotMapped	2.578145e-07
Q9H5K3	Q9H5K3	NotMapped	1.0238594e-06
Q75N03;C9J2P9;B4DDV7;B7ZM03;C9J121	Q75N03;C9J2P9;B4DDV7;B7ZM03;C9J121	NotMapped	8.1710212e-07
Q15043-1;Q15043;B4DIW3;B6EU88;Q15043-2	Q15043-1;Q15043;B4DIW3;B6EU88;Q15043-2	NotMapped	2.9733795e-05
Q7L8W6	Q7L8W6	NotMapped	5.773263e-06
Q9NXW9-1;Q9NXW9	Q9NXW9-1;Q9NXW9	NotMapped	3.5976453e-06
Q9Y6X9;B2RNB1	Q9Y6X9;B2RNB1	NotMapped	9.1988246e-06
Q6L8Q7-1;Q6L8Q7;Q6L8Q7-2	Q6L8Q7-1;Q6L8Q7;Q6L8Q7-2	NotMapped	3.5492071e-05
Q96LZ7-1;Q96LZ7	Q96LZ7-1;Q96LZ7	NotMapped	2.7139469e-07
Q5EBL8-2;Q5EBL8;Q5EBL8-1	Q5EBL8-2;Q5EBL8;Q5EBL8-1	NotMapped	2.0268441e-11
P22061-1;P22061	P22061-1;P22061	NotMapped	1.1021e-05
Q5VV41-1;Q5VV41;B3KTS4;Q5VV41-2;B0QZD4;B4DJM7	Q5VV41-1;Q5VV41;B3KTS4;Q5VV41-2;B0QZD4;B4DJM7	NotMapped	2.0268441e-11
Q99785;Q3ZCS0	Q99785;Q3ZCS0	NotMapped	2.0323165e-05
P83111-1;P83111;P83111-2	P83111-1;P83111;P83111-2	NotMapped	1.8953235e-05
Q53G62;Q9Y2Q9	Q53G62;Q9Y2Q9	NotMapped	8.3901232e-05
Q9H8T0-2;Q9H8T0;Q9H8T0-1;Q659E0	Q9H8T0-2;Q9H8T0;Q9H8T0-1;Q659E0	NotMapped	3.4304282e-05
Q14BN4-1;Q14BN4;Q14BN4-3;Q14BN4-2;C9JKB2;Q14BN4-4;C9JPE6;C9JVK4;Q14BN4-6	Q14BN4-1;Q14BN4;Q14BN4-3;Q14BN4-2;C9JKB2;Q14BN4-4;C9JPE6;C9JVK4;Q14BN4-6	NotMapped	4.9262374e-06
Q6UW68	Q6UW68	NotMapped	0.000770849
Q8N490-1;Q8N490;Q8N490-3;Q8N490-4	Q8N490-1;Q8N490;Q8N490-3;Q8N490-4	NotMapped	1.2464686e-05
Q06787-2;Q06787;B4DZ17;Q8IXW7	Q06787-2;Q06787;B4DZ17;Q8IXW7	NotMapped	2.0268441e-11
Q13848;Q14020	Q13848;Q14020	NotMapped	2.0268441e-11
Q5GJ75	Q5GJ75	NotMapped	2.0268441e-11
P55259-1;P55259;P55259-3;B2R5R0;Q68D34;P55259-2;B7Z1G2;P55259-4;Q8N1A3	P55259-1;P55259;P55259-3;B2R5R0;Q68D34;P55259-2;B7Z1G2;P55259-4;Q8N1A3	NotMapped	2.0268441e-11
A2A288-1;A2A288;B9ZZP9;Q8NF40;A2A288-3;B7ZBA5;B9ZZQ0;B7WNU7;B7ZBA4	A2A288-1;A2A288;B9ZZP9;Q8NF40;A2A288-3;B7ZBA5;B9ZZQ0;B7WNU7;B7ZBA4	NotMapped	2.0268441e-11
B7Z2A6	B7Z2A6	NotMapped	2.0268441e-11
Q8N6G5-2;Q8N6G5	Q8N6G5-2;Q8N6G5	NotMapped	2.0268441e-11
A6NCA2	A6NCA2	NotMapped	2.0268441e-11
Q86UN3;B7ZLI0;Q0GGW3	Q86UN3;B7ZLI0;Q0GGW3	NotMapped	2.0268441e-11
Q969W9-1;Q969W9;Q66K30;Q969W9-2;Q5JY37;Q8NER4;A2A2F4	Q969W9-1;Q969W9;Q66K30;Q969W9-2;Q5JY37;Q8NER4;A2A2F4	NotMapped	2.0268441e-11
C9JFX8	C9JFX8	NotMapped	2.0268441e-11
Q68EM7-3;Q68EM7	Q68EM7-3;Q68EM7	NotMapped	2.0268441e-11
Q6LD62	Q6LD62	NotMapped	2.0268441e-11
Q8NHP1-1;Q8NHP1;C9J8D2	Q8NHP1-1;Q8NHP1;C9J8D2	NotMapped	2.0268441e-11
Q86UF1	Q86UF1	NotMapped	2.0268441e-11
B3KT78	B3KT78	NotMapped	2.0268441e-11
Q6N024	Q6N024	NotMapped	2.0268441e-11
P20742-2;P20742;A6ND27	P20742-2;P20742;A6ND27	NotMapped	2.0268441e-11
Q68DU8;A8K8W2	Q68DU8;A8K8W2	NotMapped	2.0268441e-11
B4E114	B4E114	NotMapped	2.0268441e-11
C9J8M9;Q9H0B2	C9J8M9;Q9H0B2	NotMapped	2.0268441e-11
Q8IX18-2;Q8IX18;B3KRC7;B4DR88;C9JEW8	Q8IX18-2;Q8IX18;B3KRC7;B4DR88;C9JEW8	NotMapped	2.0268441e-11
C9JX83	C9JX83	NotMapped	2.0268441e-11
Q8WU39-3;Q8WU39	Q8WU39-3;Q8WU39	NotMapped	2.0268441e-11
Q96M61	Q96M61	NotMapped	2.0268441e-11
Q9Y520-2;Q9Y520	Q9Y520-2;Q9Y520	NotMapped	2.0268441e-11
Q68DU7	Q68DU7	NotMapped	2.0268441e-11
A2A3D8	A2A3D8	NotMapped	2.0268441e-11
A8MVU6	A8MVU6	NotMapped	2.0268441e-11
Q8TBP5	Q8TBP5	NotMapped	2.0268441e-11
Q8N910	Q8N910	NotMapped	2.0268441e-11
A8MYV9;B4DI28	A8MYV9;B4DI28	NotMapped	2.0268441e-11
B8ZZC5	B8ZZC5	NotMapped	2.0268441e-11
A8MU10	A8MU10	NotMapped	2.0268441e-11
Q9Y493-7;Q9Y493;Q9Y493-1;Q9Y493-5;Q9Y493-2;Q9Y493-4;Q9Y493-6;Q9Y493-3	Q9Y493-7;Q9Y493;Q9Y493-1;Q9Y493-5;Q9Y493-2;Q9Y493-4;Q9Y493-6;Q9Y493-3	NotMapped	2.0268441e-11
A6NCC1	A6NCC1	NotMapped	2.0268441e-11
A6NGN7	A6NGN7	NotMapped	2.0268441e-11
C9IZA6	C9IZA6	NotMapped	2.0268441e-11
B4DXP8	B4DXP8	NotMapped	2.0268441e-11
B7Z337	B7Z337	NotMapped	2.0268441e-11
Q05DG7	Q05DG7	NotMapped	2.0268441e-11
Q59GZ3	Q59GZ3	NotMapped	2.0268441e-11
Q5W0S3	Q5W0S3	NotMapped	2.0268441e-11
B7Z7X4	B7Z7X4	NotMapped	2.0268441e-11
Q8WYY7	Q8WYY7	NotMapped	2.0268441e-11
Q9NVQ4-2;Q9NVQ4	Q9NVQ4-2;Q9NVQ4	NotMapped	2.0268441e-11
Q9HBI5;B2R9U0	Q9HBI5;B2R9U0	NotMapped	2.0268441e-11
B4DJY7	B4DJY7	NotMapped	2.0268441e-11
B4DHJ0	B4DHJ0	NotMapped	2.0268441e-11
Q9NXS2-2;Q9NXS2;Q9NXS2-1	Q9NXS2-2;Q9NXS2;Q9NXS2-1	NotMapped	2.3000609e-06
Q8WVC6-1;Q8WVC6	Q8WVC6-1;Q8WVC6	NotMapped	8.1562276e-05
Q7Z2K8-1;Q7Z2K8	Q7Z2K8-1;Q7Z2K8	NotMapped	2.0268441e-11
Q9BXS6-1;Q9BXS6;A8K4B4;Q9BXS6-2;Q9BXS6-5;Q9BXS6-3;Q9BXS6-4;B4DDF1	Q9BXS6-1;Q9BXS6;A8K4B4;Q9BXS6-2;Q9BXS6-5;Q9BXS6-3;Q9BXS6-4;B4DDF1	NotMapped	2.0268441e-11
Q9UBT7-1;Q9UBT7;B2RBI4;B3KMX6;B5BU47;Q9UBT7-2;Q9UBT7-3;Q5JTQ9	Q9UBT7-1;Q9UBT7;B2RBI4;B3KMX6;B5BU47;Q9UBT7-2;Q9UBT7-3;Q5JTQ9	NotMapped	4.550869e-07
Q9P2E3-1;Q9P2E3;Q6P6B6;Q5JXR6;Q9P2E3-2;Q5JXR5;Q6PJM4	Q9P2E3-1;Q9P2E3;Q6P6B6;Q5JXR6;Q9P2E3-2;Q5JXR5;Q6PJM4	NotMapped	1.5159586e-07
A8MSQ1;O94880-1;O94880;B5MDI7;C9JIV9;O94880-2;B4DG57;C9J3Z7	A8MSQ1;O94880-1;O94880;B5MDI7;C9JIV9;O94880-2;B4DG57;C9J3Z7	NotMapped	4.4272326e-06
Q5T3I0-1;Q5T3I0;A8KAG1;A8MRS9;C9J2D5	Q5T3I0-1;Q5T3I0;A8KAG1;A8MRS9;C9J2D5	NotMapped	3.3503744e-06
Q9NXX6-1;Q9NXX6;B4DWS2;Q9NXX6-2	Q9NXX6-1;Q9NXX6;B4DWS2;Q9NXX6-2	NotMapped	3.4902243e-06
Q59GV6;Q9NRL3;B3KPF6;B4DMU7	Q59GV6;Q9NRL3;B3KPF6;B4DMU7	NotMapped	2.0268441e-11
O00255-1;O00255;A5HBD0;C9DZM4;O00255-2;A5HBC6;A5HBC7;A5HBC8;A5HBD1;O00255-3;Q9BUF0;Q9UE24;A5HBC9	O00255-1;O00255;A5HBD0;C9DZM4;O00255-2;A5HBC6;A5HBC7;A5HBC8;A5HBD1;O00255-3;Q9BUF0;Q9UE24;A5HBC9	NotMapped	2.5325401e-06
Q8TED1	Q8TED1	NotMapped	1.3620195e-05
Q9UPN7;Q96ID3	Q9UPN7;Q96ID3	NotMapped	1.3463108e-06
Q9H5V9;A8MPX7;B4DQN2	Q9H5V9;A8MPX7;B4DQN2	NotMapped	2.937307e-06
Q96QU8;A1L3W4;B3KW08;B7ZM10	Q96QU8;A1L3W4;B3KW08;B7ZM10	NotMapped	4.3915652e-07
Q9UL63-1;Q9UL63;Q9UL63-2;B4DG30;C9J7E8	Q9UL63-1;Q9UL63;Q9UL63-2;B4DG30;C9J7E8	NotMapped	4.6661999e-06
Q8IX90-1;Q8IX90;Q8IX90-3;Q8IX90-2	Q8IX90-1;Q8IX90;Q8IX90-3;Q8IX90-2	NotMapped	1.1445e-05
Q53H82;A8K2D6	Q53H82;A8K2D6	NotMapped	0.0002721851
Q96FZ2;B4DMK2	Q96FZ2;B4DMK2	NotMapped	3.1513406e-06
Q8IZ81	Q8IZ81	NotMapped	7.71316e-05
Q96EM0	Q96EM0	NotMapped	2.0268441e-11
Q9P260-2;Q9P260;B2RD46	Q9P260-2;Q9P260;B2RD46	NotMapped	2.4905848e-06
Q8TEU7-1;Q8TEU7;Q8TEU7-2;A5PLL6;B7Z7Y1	Q8TEU7-1;Q8TEU7;Q8TEU7-2;A5PLL6;B7Z7Y1	NotMapped	4.5764143e-07
Q9BTY7;B3KUY6;Q9P0T5;P0CB43;Q96BK8	Q9BTY7;B3KUY6;Q9P0T5;P0CB43;Q96BK8	NotMapped	4.4797248e-06
