YPL165C	YPL165C	NotMapped	117.84523
YPL166W	YPL166W	NotMapped	411.49885
YPL168W	YPL168W	NotMapped	584.28966
YPL176C	YPL176C	NotMapped	1534.6594
YPL177C	YPL177C	NotMapped	3756.1595
YPL180W	YPL180W	NotMapped	1484.0011
YPL181W	YPL181W	NotMapped	3187.1741
YPL183C	YPL183C	NotMapped	305.87964
YPL184C	YPL184C	NotMapped	1561.9617
YPL186C	YPL186C	NotMapped	1516.9482
YPL188W	YPL188W	NotMapped	1598.5351
YPL189W	YPL189W	NotMapped	210.66887
YPL191C	YPL191C	NotMapped	591.79588
YPL192C	YPL192C	NotMapped	265.61089
YPL195W	YPL195W	NotMapped	1308.4647
YPL196W	YPL196W	NotMapped	1872.4829
YPL199C	YPL199C	NotMapped	2874.6121
YPL200W	YPL200W	NotMapped	343.59625
YPL201C	YPL201C	NotMapped	2300.5437
YPL202C	YPL202C	NotMapped	354.39399
YPL208W	YPL208W	NotMapped	938.39886
YPL216W	YPL216W	NotMapped	237.64614
YPL219W	YPL219W	NotMapped	1449.4415
YPL221W	YPL221W	NotMapped	2458.754
YPL222W	YPL222W	NotMapped	2098.5803
YPL223C	YPL223C	NotMapped	233.07564
YPL224C	YPL224C	NotMapped	1389.8549
YPL225W	YPL225W	NotMapped	2471.0985
YPL229W	YPL229W	NotMapped	1251.617
YPL230W	YPL230W	NotMapped	2558.0767
YPL239W	YPL239W	NotMapped	1158.7201
YPL241C	YPL241C	NotMapped	925.14359
YPL245W	YPL245W	NotMapped	311.32046
YPL246C	YPL246C	NotMapped	2684.9572
YPL247C	YPL247C	NotMapped	1263.4788
YPL249C	YPL249C	NotMapped	855.911
YPL250C	YPL250C	NotMapped	1371.7237
YPL252C	YPL252C	NotMapped	7829.7343
YPL253C	YPL253C	NotMapped	458.78038
YPL257W	YPL257W	NotMapped	233.58625
YPL259C	YPL259C	NotMapped	2016.5746
YPL260W	YPL260W	NotMapped	3104.5101
YPL263C	YPL263C	NotMapped	651.97543
YPL264C	YPL264C	NotMapped	969.55586
YPL267W	YPL267W	NotMapped	718.60352
YPL269W	YPL269W	NotMapped	1203.8803
YPL272C	YPL272C	NotMapped	376.24289
YPL277C	YPL277C	NotMapped	85.181089
YPL279C	YPL279C	NotMapped	401.89878
YPR003C	YPR003C	NotMapped	531.89536
YPR005C	YPR005C	NotMapped	1215.5651
YPR008W	YPR008W	NotMapped	1778.7558
YPR009W	YPR009W	NotMapped	967.94035
YPR011C	YPR011C	NotMapped	972.64135
YPR013C	YPR013C	NotMapped	3075.0927
YPR015C	YPR015C	NotMapped	142.03436
YPR017C	YPR017C	NotMapped	462.90962
YPR018W	YPR018W	NotMapped	422.95744
YPR022C	YPR022C	NotMapped	2038.6559
YPR027C	YPR027C	NotMapped	111.55524
YPR029C	YPR029C	NotMapped	1047.5633
YPR030W	YPR030W	NotMapped	5676.7266
YPR032W	YPR032W	NotMapped	634.55201
YPR036W-A	YPR036W-A	NotMapped	13973.05
YPR042C	YPR042C	NotMapped	1595.0283
YPR045C	YPR045C	NotMapped	402.27659
YPR046W	YPR046W	NotMapped	375.60553
YPR048W	YPR048W	NotMapped	339.9555
YPR052C	YPR052C	NotMapped	5006.5392
YPR055W	YPR055W	NotMapped	954.85716
YPR057W	YPR057W	NotMapped	971.86334
YPR061C	YPR061C	NotMapped	1853.7051
YPR063C	YPR063C	NotMapped	3917.3995
YPR067W	YPR067W	NotMapped	1989.3256
YPR071W	YPR071W	NotMapped	442.28256
YPR075C	YPR075C	NotMapped	1324.9056
YPR078C	YPR078C	NotMapped	146.56342
YPR083W	YPR083W	NotMapped	1393.711
YPR084W	YPR084W	NotMapped	951.53761
YPR085C	YPR085C	NotMapped	305.69394
YPR089W	YPR089W	NotMapped	1680.4254
YPR091C	YPR091C	NotMapped	1296.2411
YPR093C	YPR093C	NotMapped	570.29284
YPR095C	YPR095C	NotMapped	1124.8031
YPR097W	YPR097W	NotMapped	1375.3154
YPR098C	YPR098C	NotMapped	3875.2041
YPR101W	YPR101W	NotMapped	1281.3133
YPR104C	YPR104C	NotMapped	803.02894
YPR105C	YPR105C	NotMapped	1338.9905
YPR106W	YPR106W	NotMapped	1646.3043
YPR108W-A	YPR108W-A	NotMapped	184.9196
YPR109W	YPR109W	NotMapped	1522.5769
YPR114W	YPR114W	NotMapped	2347.6579
YPR115W	YPR115W	NotMapped	2962.8582
YPR116W	YPR116W	NotMapped	135.25102
YPR117W	YPR117W	NotMapped	2559.8763
YPR121W	YPR121W	NotMapped	433.58846
YPR122W	YPR122W	NotMapped	279.03605
YPR124W	YPR124W	NotMapped	687.12702
YPR125W	YPR125W	NotMapped	1694.5579
YPR128C	YPR128C	NotMapped	2780.4533
YPR134W	YPR134W	NotMapped	731.28789
YPR139C	YPR139C	NotMapped	883.20188
YPR143W	YPR143W	NotMapped	687.88637
YPR147C	YPR147C	NotMapped	1046.0722
YPR148C	YPR148C	NotMapped	3515.2027
YPR149W	YPR149W	NotMapped	14358.828
YPR151C	YPR151C	NotMapped	3828.3249
YPR152C	YPR152C	NotMapped	433.10596
YPR153W	YPR153W	NotMapped	222.70643
YPR154W	YPR154W	NotMapped	1714.501
YPR156C	YPR156C	NotMapped	387.09022
YPR157W	YPR157W	NotMapped	263.22218
YPR158W	YPR158W	NotMapped	355.44257
YPR159C-A	YPR159C-A	NotMapped	127.45513
YPR159W	YPR159W	NotMapped	3302.4556
YPR164W	YPR164W	NotMapped	607.67003
YPR169W	YPR169W	NotMapped	664.73175
YPR171W	YPR171W	NotMapped	947.17751
YPR172W	YPR172W	NotMapped	854.0494
YPR174C	YPR174C	NotMapped	1262.5199
YPR179C	YPR179C	NotMapped	299.1089
YPR186C	YPR186C	NotMapped	162.06247
YPR188C	YPR188C	NotMapped	827.3695
YPR193C	YPR193C	NotMapped	2256.266
YPR194C	YPR194C	NotMapped	2833.8731
YPR196W	YPR196W	NotMapped	534.89932
YPR198W	YPR198W	NotMapped	549.94431
YPR200C	YPR200C	NotMapped	93.875431
YPR201W	YPR201W	NotMapped	108.71765
