O14828-1;O14828;Q6FHJ5	23284304.6012585
O43570	364645.828745744
O95478;Q5J7U2	7311599.9934318
P47755	31856275.4140316
P35606;B4DZI8	35121397.7498428
Q9NYL9	38012284.2985628
Q07960;B4DPZ4	28984285.5274725
Q9BQA1	39470929.2329976
O43809;B2R6U8;Q5HYH5	43539333.594961
P68402	46822533.3452721
P32119	135812365.100464
P33992	37330705.5747003
Q96A33-1;Q96A33;Q96A33-2	26827890.0475522
P26885	50229057.6394334
O75489	22677884.3815302
P35659;B2R6K6;B4DNW3;B4DFG0;B4DN37	21145963.2292815
P13796;B3KUI1;Q53FI1;Q59GX5	13003035.6220743
P29966	64017.4040714971
P57088;A6QKW0	36881816.6497428
P56192	27512280.0743995
P54886	49498559.0845498
P54727	102484108.17382
Q9BUP3-3;Q9BUP3;Q9BUP3-1	9043753.59862291
Q03252	50031370.0584911
P53618	37672649.6736731
Q9GZZ1-1;Q9GZZ1;C9J5D1;C9J2S9;Q9GZZ1-2;B0AZT5	48961661.2938152
Q9H773	14109819.2273619
P60033	13268419.2911047
Q8IZE1	0
O00159	38004277.5600488
P47897	51544247.0577496
A6NKB8	18639699.4929742
P61916	66463656.9564884
Q9Y2R0	13050494.0645873
P46977	41342693.7035685
P22102	42102943.086636
Q6PIU2	7469674.77264952
Q9GZP8-2;Q9GZP8;Q9GZP8-1	11059415.5248299
O95573	19597683.4371865
Q6IBS0	53244341.4863413
Q15005	42186765.4548564
O15145	44006934.1187795
Q9Y6M9	8126255.39534247
O60888-2;O60888;O60888-1;O60888-3	46041107.3034489
Q75MN1	94986691.3608162
Q12912-1;Q12912;Q12912-2;B4DZV0	8228710.44955151
P02794	11500147.2315586
Q8TCT9	35501676.2440917
Q04637	56896269.7618459
Q5T7W9	19706933.9466214
P62879	27401700.4142187
Q9Y2Z0	47385758.2114997
Q9UNX3	26923724.6261507
P21926	61821589.7580867
Q8WVJ2;B2R4V0	14963345.5059507
P61009	35998947.4459314
P30626;A8MTH6;B4DKK2;C9J0K6;B4DHQ6	52534291.3044269
Q75MJ1;Q9UG63;Q75MJ0;C9JHK9;C9JZV3	21741676.173933
Q15019-2;Q15019;Q15019-1;C9JNU4	62634420.1527454
Q9Y2B0-1;Q9Y2B0	38359395.5207394
O15511	49043929.3342999
P55010	41188423.2968026
P00387	88467473.5524863
Q9BWJ5	40524253.2937752
Q86UP2-1;Q86UP2;Q5GGW3;B4DZ88;Q86UP2-2;B3KP76;Q3SWV9;Q6NZ46;Q6PDF7;B3KWP6;B7Z6P3;Q17RZ5	33956665.7512759
B4DP80;Q8NCW5-1;Q8NCW5;Q8NCW5-2;Q5T3I4	26020383.4997382
B4DJA0	18746014.4806435
P35754	35429736.1120327
Q9UBT2	20995302.1937133
Q9BZE4;B3KMC5;B4DHR2;B4DY13;B7Z7A3;Q53GS0;Q8N4P8	15555431.0242852
P25685	42933992.9314412
Q9Y3C1;B4DV13;Q05D05;Q6PIM0;Q9P0T8	26502067.9677871
P05026	42264347.2967391
Q15843	16079119.7760145
O75607	17673023.5229359
O43837	27894943.3885987
Q10471	16480674.719148
Q9NZN4	5486092.92790758
Q8N0U8;A8K0F7;B4E222	19461310.0863919
P49915	30514307.5836835
Q9BZL1	24957357.0931236
Q9BSJ8-2;Q9BSJ8;B3KMV5	33784689.8864594
P11177	36412303.9963415
P62310	37737647.3150026
Q9NQR4	11129554.4249143
Q16181-2;Q16181;A4GYY8;B4DPQ6;B4DUD6;Q3B7A3;Q8TC62;Q16181-1;A8K3D0;Q3LIE9;Q59EY4	59630925.1919735
P25325	32513346.3275313
Q14204	36985290.1133264
P49736	37515628.8884844
Q9P258;A5PLK7	36576322.3661486
O75533	27821054.5267271
Q96CS3;B4E2M8	15337336.8004645
Q15056-1;Q15056;Q75MU2;Q15056-2;A4D198;B4DMV6;Q75MT8;Q75MU1	52769640.4027102
Q86Y39	9827078.25078428
Q9Y2V2	41744365.440578
O94905-1;O94905	18119367.3660729
O75643	40642254.5019367
Q96QF2	35590302.5970927
A5YVE9	24888662.8435732
Q16563-1;Q16563;A4D0R1;A8K865;Q16563-2;A4D0R2;C9JYN0	17647691.6294642
P04181	50938703.9612465
Q13200	65519738.2022012
P61619	43654998.2648856
P60891	28578010.4829902
P67870	27630697.3676949
Q99735	17016892.3752977
P38606	31875667.7390963
Q9NUQ9;Q68D08;Q9NW21	35333651.0589536
P78330	49256970.7246692
Q96J01	10044204.6159986
Q96G23;A8K4M4;Q5SZE1;Q5SZE4;Q5SZE6;Q5SZE3	11184178.1561741
O75396	60251952.9970567
Q9UHG3	20291713.6047993
Q15942	31421650.5472503
Q14739;C9JXK0	53259062.9539163
Q92522	65606691.9454233
O95202-1;O95202	11922320.3099788
Q96GF2	43942350.3325513
Q15637	21621256.4070721
O15305	35359591.0465022
O14548	10520554.0573096
Q96QK1;Q53FR4;Q5HYM2	25678344.4812186
Q9UL46	35609380.0349769
O15355	46207282.2537731
P53007;Q6LAP8;B4DP62	17576130.915755
O94826;B3KQK5;B4DZ87	31652746.9207331
Q9NVS9	26358710.7441634
O14744	24671300.2689904
P20042	20860649.4225573
P48556	43495707.9248742
P23193-1;P23193;P23193-2;B7Z4W0	26983664.8598949
Q9BTV4;Q8TEP9	47644076.8354681
P25205	47833395.7209427
P49257	50436318.4051562
Q9NSE4	16725911.6850942
O00233	26087312.0372191
O15372	45776017.8123199
P68431	1109301.4215436
O43681	30571294.6962292
O96000	10503500.7394471
P61758;B4DWR3;Q6FH24	64557787.2544115
Q9P0J0	12308981.3902714
Q9NP79	53257853.8434214
Q9UI30	18463987.0222601
P19525	40615293.8404304
P00846	12585878.636554
Q9NR28	14531054.1897984
P30520	36010707.301987
P49821	20744666.595672
O00487	44382013.695658
B4E1S7;Q12904;B4DNK3	49277956.9984764
Q96B49	22635609.6201857
O76094	35685959.4123934
O95292-1;O95292;B3KVU7;Q53XM7;A6NLV9;Q6ZSP7;Q6ZR82;B4DNS4	45598614.4280386
Q9UMY4-1;Q9UMY4;A6NMW4;Q9UMY4-2;Q3SYF1	42372989.9531353
Q96S97;B4DG42;C9JC07;C9J5M0;C9JZL8;C9JJV6	7602379.32744783
P55327-3;P55327;A6NCF2;P55327-2;C9J502;D0UFD1;D0UFD2;D0UFD3;P55327-1;D0UFD4	29927841.1897527
P54709	43942413.7348557
P46063	45612233.4635274
O00232	52270683.6331564
O00629	30818505.3473886
P27816	49873394.7832998
Q13838	25093957.9658646
Q9NSD9	26589969.1841519
P26196	34349378.1252749
Q6P2Q9	26105685.0943096
P41252	42868908.3475287
Q96HE7	49887036.7890744
Q9Y3B7;Q53G19;Q32P46;A6NLT0	16539429.4090252
Q6IAA8;B4DUK2	19172450.7404338
P12955	22086682.6755085
Q4VC31;C9IYL2;C9JQ41	19194584.1062569
O60884	50019604.7086385
Q9BQG0	12794359.5344964
O00469	17840699.3551042
Q92973-1;Q92973;Q92973-2;Q92973-3	32808914.529674
Q04941;A6NDT7	15636628.0250136
P51659	22768698.5056611
P46087-1;P46087;Q3KQS4;P46087-2;Q05BA7;A8MQ38	11784516.9478685
Q9NPE3	14413193.9743512
Q15631;Q53GR3;B3KRM8;B7Z5D9;C9JZK6;B7Z3X8	100666411.634071
P28838	39548258.796445
O43920	13236973.4930645
Q9P1F3	24376837.2616997
P35613	39653767.3112754
O14684	17410.9825486073
P30837	22702679.0110121
P09543	21389548.3746324
O60814	0
Q13435	31848922.760683
O75436;A8K3C1;B4DLT1;A8MZ56	37591053.5112075
Q02818;A8K7Q1;B3KUR6;Q53GX6;Q96BA4;B4DZX0;C9JMD9	9565701.53569671
Q99798	68854028.9463231
Q8WW12-1;Q8WW12;Q53GF3;Q8WW12-2	12369363.8010718
P33176	36434413.1739559
P41223	16242746.155326
Q01995;Q53GC9;Q5U0D2;Q6FI52;Q59FA5	259240101.551062
O43181	19430466.5242309
Q96C01;B0AZT6	8200537.67343723
Q8IVT2	2431364.23866492
Q96DA2	1045968.85858504
O15212	55304326.5491012
P23588	25077313.4786267
P23381	30768656.5086565
Q15382	19172232.6646675
P37235;O75544;Q6FGY1;Q68CP5	8810885.77851992
Q6DD88-1;Q6DD88;B4DXC4;Q6DD88-2;C9JUU1	29044001.9971195
O15498	49691810.316516
Q13155;A8MU58	26412668.5669697
Q01581	80690708.1233189
Q56VL3-1;Q56VL3	69711020.7705254
Q6Y1H2	7958173.14371935
Q92530	23203882.5336732
Q9BVC6;B2R9T9;B4E1S3	22918298.1686374
O96005-1;O96005;B4DDS3;B4E2X9;B7Z9X9;O96005-2;B3KQH2	12586155.2996789
Q9BRT6	49537976.3643888
P12081	37815067.2488874
P32322	55176305.7082934
P12931	7218140.24545966
P54578	38049928.396923
Q9NXW1	7991094.4677031
P61163;B4DMT4;B4DXP9;B4DM97	31675747.3197609
P56381	26479646.7810018
Q9NX24	10778643.1047485
P15954	15667038.6433308
P09972	10389982.1118728
P62072	20113252.3222373
O14907	16246885.0002144
Q9Y394	19681856.4999243
P00533	499723.482457236
P43307	31830880.1675616
P78347	8275675.73443476
Q12874	35965716.5156617
Q15800	20926783.7790281
B1AKZ3;Q6FHL9;Q15121;B1AKZ4;B1AKZ5	91806222.997605
B4DE59;C9JKY1	31254010.5142405
O43676	17552312.0220758
Q9Y696	182569966.272991
P23921	31861620.0090895
P27708	26364038.2590802
Q9Y4L1	46634991.4413971
Q16698	13737764.5194049
P63165	45715397.0768911
P62633	9844039.35930922
P50552	24689278.4264632
P28482	70560294.3183389
Q9P287-1;Q9P287;Q9P287-3;B3KP45;B4DUS0;B4E318	31480373.5558981
Q9GZL7;B4DRY7;Q53T99	33940587.9232116
Q9Y237	19710004.1197028
P37198	27541942.9599976
O14579;Q53HJ6;Q7Z4Z1;Q9UGP6;A6NE29;A6NKA3	35409037.0908078
Q9Y5M8	30606715.69738
P18859	37052354.0134623
P16104	20436368.341915
Q9BQB6	2502233.70134044
Q9Y678;A8K6M8;B3KMF6;B3KW21;Q54AC4;Q8WUI6	32035365.7712606
O95881	48706877.7007894
Q9NZL4	8339524.56773857
P33552;Q6FGI9;Q6LET5	61776269.717562
O75821	34282950.2421792
P08243	80702210.8601281
Q99643	11175647.6897236
P63208	17619343.168352
O95816	55029355.1037224
P07954	58070986.9430788
O00541-1;O00541;B2RDF2;B3KTZ6;B5MCF9;O00541-2;B3KXD6	24167389.9135976
O75822	60279983.3102873
Q96DI7	23838002.2625339
Q16795	14827046.5582433
Q53FA7	34877373.4185458
B4DLZ8;Q53FN7;B4DWF7;Q7L1Q6-1;Q7L1Q6;Q7L1Q6-2;C9IZ80;P0C7T9;B3KU41	38100074.3565392
Q9BPW8;A8K4I8;B4DQI7;C9JYZ2	30371939.8803404
O75306	10500968.5064312
P42167-1;P42167;A2T926	19013308.6760026
Q99417;B2R4N0;Q6IB68	36766432.785355
Q9NY12	36570335.5766341
P53004	27991367.5709171
P36871	30046632.7970014
Q9Y295;Q9UFA5	32719295.807123
Q70UQ0-4;Q70UQ0	28218634.1697591
P46926	27954531.2864566
Q9BR76;Q9NSK3	17851961.3073633
Q8WXX5	56070518.5810248
Q9UN86-2;Q9UN86;A8K6V7	20537352.4918927
Q12792	58971590.1317111
Q8N1F7	25356656.4492956
Q5SSJ5-1;Q5SSJ5;Q5SSJ5-2;Q5SSJ5-3;B4E0N8;B0QZK4;C9JS26;Q5SWC8	18557420.011781
P46821	26400974.6719327
O75494	40872643.8123431
Q13547	38134022.1004691
Q99653	12428323.5499719
Q96EK6	41264001.1502776
P53680	16647676.1927808
P49756	35175233.849094
P35222	14590067.7727968
B4DRT2;Q92552;B4DT94;Q6PKB3	11016347.7759581
Q9NX40-1;Q9NX40;C9K030;Q9NX40-2;B4DND1	21943726.6949175
P22570	31392657.5058956
P46060	51475384.9963277
Q9NPJ3	7749280.02202008
O00217	12736326.3741566
O00116	17091051.4409557
P04040	19767817.7693435
Q9UKY7-1;Q9UKY7;Q9UKY7-2	64490048.4553197
Q8NE91;P30408;C9JBW8;C9JAV8;C9JUX8	2133943.05503786
Q86SX6	21125338.2641811
P07919	8576020.49957441
O43324;C9JLK5	29846263.3517989
Q15286	32095698.3615541
P36543	25590323.3044878
Q9Y3E5	12993004.1731229
Q6Q3G8	18531937.1832817
Q9Y3D0	19974103.6975275
O60832	22946940.7198228
Q3ZCQ8-2;Q3ZCQ8;Q0VAB1;Q330K1;Q3ZCQ8-1	17064983.0858045
O43795	15985839.3518969
P42765	21366456.2600413
O75844	24405742.3254912
Q9Y285	21054596.6629331
P51452	33932087.7315031
Q9UBI1;Q5T8Y8;Q5T8Z0	8536370.50915275
B3KV44;B7Z4K9	11590249.6350862
Q15041;A8K522;B7Z6R9;B7Z791;B7Z6S5	9919474.5495382
P56134	4748366.8310867
Q05682	92382900.3191191
Q9Y281	32481358.8141188
Q6GMV3	45330383.0742182
P23368	19812107.0945205
P54652	593712.332145431
O75534-1;O75534;Q9GZV0;Q68DF1;O75534-2;Q8WU01;Q96L66;Q9UG12;Q9UG93	36047748.8560578
Q15436	16454993.894982
P35237	18265653.3693268
Q00059	35703011.9142466
P14324	46517632.4765316
P20073-1;P20073;B2R657;B2R7L2;Q53HM8;P20073-2;B4DT77;B4DWU2;B4DHY4	38165311.8722413
Q8NBQ5	45637667.3800528
P46459	22841679.1767737
P49321	77173362.7464948
O75323;C9IYJ3	8902920.14959986
Q99436	22632356.0699017
A8KAH5;P53990-4;P53990;A8K5S3;B4DLP1;B4DXC9;P53990-1;P53990-2;P53990-3;B4DM80;B4DHF3	30321625.5452391
Q546F9;Q9UJS0;B7Z2E2;Q53GR7;Q75KX8;Q75M55	22399668.2644767
Q9BW72	7638069.49418809
Q9UM00-1;Q9UM00;B7Z591;C9JX01;Q9UM00-2	13420790.872172
Q9H7B2;A8K800;B4DWS5;Q5VXM9;Q5VXN0	22020363.0978508
Q9BVP2-1;Q9BVP2;Q9BVP2-2;B4DMU5	17181282.7597466
Q13561	43491324.409223
Q93045;B7Z4N6;B7Z4K3	11511197.0350795
O15067	12470549.9356304
O15382	5181238.92291706
O14561	17625314.7951548
Q9UL25	17011078.8644196
P17568	6044664.12515445
B4DRS6;A6NCZ6;Q9BWM7	28023011.2362137
Q6ZS74	17381806.4378955
Q9Y6N5	1522626.31587576
O75223	21506693.382435
Q9P0M6	26052052.6793422
Q96A26;C9JYF2;B4DF97	6932195.2229655
Q13177	30634378.7043182
Q92616;B4DM32	16284111.7472101
O75368;B0AZV6	28148686.12547
Q9HD45;B4DN13;Q5TB57;Q8NCC4;Q8WUB5;Q96JZ5;Q96K55;Q5TB53	15671494.9594285
Q14258	19374031.0276982
Q9BY32	18806814.2189852
Q15287	23279341.2775981
Q5BJF2;B4DDT6	26809623.9830592
P62140	20016970.250877
Q9Y3A5	99730165.2898883
P50579	11958482.8412529
P53701	5802601.12102264
Q8TDN6;A0JLQ5;B4E0B8;Q9NUW4	18924336.8504191
Q8TC12	16800981.5605304
P51636	5767924.68820718
Q53H96	13565936.1863834
O60841	31432051.7390992
Q00341;B2R5V9;B4DKR8;C9JEZ8;Q5HYC5;Q6ZS03	39209291.1633628
P11172	36601744.7585299
Q86U42-1;Q86U42;Q86U42-2;B4DEH8	32430313.2134451
Q9GZS3	23415657.4226583
P19784	42316945.1954762
P36776	9295650.64124372
Q96DV4	9677652.68156754
O14975	714301.068059368
Q9Y3D9	17027462.0458624
Q9Y4Y9	46974698.2537049
Q8IY81;B4DKU3	14803248.4493947
Q8TAD7	4011376.21988883
Q8IXM3	8564315.8563608
B2R9S4;B4DU58;C9JA39;B8ZZS7	16456106.7826408
Q14165	22441204.2837646
A6NHL2	3478133.72036629
O95571;B2RCZ7	10092322.5568135
Q06210	52902001.5590112
Q15738	15788706.8638489
P35244	48959941.203735
P28288	21550312.7425918
P62877	37028388.755691
O43583;C9JW58;B4DRW7	22194921.7454602
Q96A49;B2RBI2;B4DHY7;B4E1C9;Q53GS5;Q68CP1	13610368.1836835
Q9NR45	47897864.6205122
O75569-1;O75569;O75569-2;C9JTT3;O75569-3;B4DJC7;C9JR30	29917242.4374169
Q9NZ45	36246904.9512149
Q99460	35312299.486106
Q9BYG3;B4DSM4;C9J808	33051952.0985897
Q8WXE1	5108015.14339948
Q13409	26418381.3310565
Q9H3P7	13058531.7067881
O75955	13300001.9721904
P04003	3396640.91683669
Q58FF6	9027315.92918551
A8MWD6;P82909	8839339.33202071
A8K4L9	19645358.1575701
O75475-1;O75475;O75475-2	19832271.3300835
Q7Z7K0;C9J8M2;C9JES7	3262562.34664293
Q16543	34041388.7711887
O95169	7348568.97685929
Q16851	61809359.2105019
P26640	42469992.0527898
Q9NVA2-1;Q9NVA2;Q96KC0;Q9NVA2-2	62831682.5233311
B1AMT9;Q969W1-1;Q969W1;B1AMU2;Q969W1-4;Q969W1-2;B4DNL2;Q969W1-3;B1AMU1;B1AMU0	11549524.4773111
A8MZI2;B4DN54;Q9Y512	13175369.6115998
Q8TBQ9	51934681.842673
O75608	10552905.2160961
P00395	4525241.46837618
P31937	8765138.0578154
Q9UI09	10865357.2592619
O75352	9252006.36027511
Q02218	16527035.1245133
Q86Z22;Q9H299;Q5T123	54278356.7837507
P21281	19566010.0815267
Q13405;Q59GE9	13768043.190706
A6NHQ2	6506498.82001734
O75688	17859972.9000362
P52294;B3KWR2;B3KXZ2;Q5BKZ2;C9JYI4	38442083.3695836
P61006	26407955.020748
Q96C36	17444614.6403077
P49189	44846723.740739
Q9BX68;Q53HJ8;Q8WYJ5	19874354.6022654
Q9Y2W1	21650033.2055021
Q93052;B7Z871;B7ZLW0;B7Z8W0;C9J4E3;C9JUT4	13200513.2762823
P08962	16835991.2376293
O43633	9569740.28955893
P52788	28942078.7737491
Q2TAY7	13442531.7819411
Q9NQP4	52603981.255961
Q9UMX5	24986646.7338049
Q7Z739;Q658Z6;Q8N3V9;Q8NA80;Q96MZ5;B4DPX9	24984065.4246001
Q3ZAQ7	11208892.3089091
Q9BQ67;A0MNN5;B2RDP6;Q8NCK5;Q8TCJ8	8981897.34549703
Q9UKL6;Q549N3;Q9BSC9	493599.018434591
Q9P2E9	16355998.1606748
Q9BVG4;Q9P0N4	37001283.1243421
Q86UE4	8892118.06939816
P78344	28795958.353782
O00425	1989544.73046848
Q7L5N1	25157700.0193844
P61966	25111048.9888573
P17480	20787281.6438355
P11388	20719674.8087491
Q86TX2	12590026.9816028
Q6DKI1;A8K5J5;B3KMP5;B7Z4G0;B7Z652	26784494.7561337
P61221	38914094.8228005
C9JXK6;C9J9K2;Q75M91	10088717.3528398
Q9BXJ9	24189333.8530228
Q13595	17413638.9497074
P62820	22545013.4267032
Q96AX1;B2RDH6;Q9H6C4	12919815.8603665
A8MUB1	20878668.3976574
P11279	30150273.3185298
O95299	10211036.8860418
P60602-1;P60602;P60602-2	9841711.1786892
P01111	26000641.0330928
Q5JX81;Q9GZN8;A8MYB2;Q5JX82	8463741.95539847
O95793-1;O95793;A8K622;Q59F99;O95793-2;B3KRE0;B4DPJ9;Q5JW30	31067076.612454
Q92879	18279694.0217693
Q96N66	11693944.2306657
O95758-5;O95758;A8MZ28;B1ALY4;O95758-3;O95758-4;B1ALY2;O95758-2;C9JYH3;B1ALY5;B3KME7;C9JF19;O95758-1;B1ALY6	4878609.98568251
P30536	55151741.7890458
O00625;Q6FHD2	3829633.20043387
Q9Y3C6	44726237.5339045
P67812	28326975.7726362
P21399	24273680.7243641
Q9Y316;A8K3Y8;Q5R2V8;B4DLS0;C9JSD7;Q2VIM3	17932000.7342437
Q59G94;O43670-1;O43670;O43670-2;A8MTG3;O43670-3;Q8N395	21242624.7226011
Q15004	18460990.9970106
Q08209	36644342.2597713
Q9BZZ5-2;Q9BZZ5;Q9BZZ5-4;B4DRJ2;B4E283;Q9BZZ5-1;B4DGR0;Q9BZZ5-3;B4DDR3	29824335.7019609
Q99615	23174653.9694562
O95139	16339263.234437
P61421	17547032.4218607
P08579	12899782.918909
Q96MX4	22264005.8383787
Q5JTV8-1;Q5JTV8;B1AMI8;C9J3B0;Q5JTV8-2	9529068.40885306
Q9BUB7-1;Q9BUB7;Q9BUB7-2	8037478.46483025
Q9P2J5	21826014.0927991
P55210	13448304.5401757
Q13707	13736206.8410765
Q15070	10348310.2866594
Q9H2U2	4931404.3185068
O00154	29389683.4182526
P03886	2799865.27418221
A0AV56;A8K329;B7Z1C7;B7Z2F6;B7Z5X3;B7ZLP6;Q15424;B7Z959;B7ZLP5;Q68DW3;B7Z2Z1;B7Z5B6	19601830.8444667
P22307	17920163.1111337
Q969V3-1;Q969V3;B2RA56;Q969V3-2	13874275.7606799
Q5JTH9-1;Q5JTH9;B3KMR5;B3KPQ2;B3KY97;B4DK00;Q5JTH9-2	16403697.6072329
P51398;B4DP59;Q68CT7;B4DY62	24508724.1668276
Q9Y639-2;Q9Y639;B7Z4D3;Q9Y639-1;B2RAL7;Q9Y639-4;Q9UFM8;Q9Y499;Q9Y639-3;B7Z960	10587158.5998111
O94992;B3KN49	14893649.33169
Q9H0D6	11562781.0642318
P10155	15199353.8783622
Q9H0A0;B4DFD5;Q05CW7	20980292.3945659
Q14320	29241611.1177718
Q14157-1;Q14157;B4DZJ6;Q14157-3;C9K0B9;Q14157-4	25598368.7666832
Q9Y2R9;Q96Q63	24134190.6713353
B3KNH5	28748402.4108392
Q9GZQ8	51514318.3517222
P06730	35941684.1511637
P51812	9626950.03820602
Q9Y3A6;B4DDR7;Q49AG2;B1AKT3	33140294.357609
Q9BXP5-1;Q9BXP5;Q9BXP5-3;Q9BXP5-2;Q9BXP5-4;Q9BXP5-5;C9J399	19082685.6450907
Q9UNF0-1;Q9UNF0;Q9UNF0-2;Q6FIA3	23540320.5681911
Q96CW1	31211352.6846615
Q9H444	24205985.7177045
Q16762	8163452.5370051
Q7L0Y3;C9JVB6	15003836.9399618
Q14257	24914445.6934707
P78406	22619003.9896052
P03897	3648102.2079609
P62070	32661693.5149696
Q32Q10;Q15404;A8KA46;A6NDA7	34176333.6285319
P43034	16211963.1098259
Q07812	27596973.395591
Q9BY44-1;Q9BY44;B4DQ14;B4DF96	23427375.7534029
Q9NZL9	24494662.6902227
P10644	14364312.4231981
Q6NUK1-1;Q6NUK1;B4E290;B7ZB41;Q6NUK1-2	14098353.3511039
Q69YJ7;Q9NTZ6;B4DRP9	39106036.7606603
Q9BS26	27042965.4814578
Q96I99	23024306.2362199
Q16836	13326180.1452516
Q9NY33	25326575.9662029
P62312	51636694.933094
Q92820	33917476.383526
O43598;A8MXA0	4663978.79807674
O15160	17413905.6965847
Q9Y3D6	11305830.4311861
P00918	7074477.48451634
Q9BUN8	25929637.1197655
P62993	34698279.7321363
Q04323-1;Q04323;B4DNC6;B4E0P8;Q05BV2;Q04323-2	33352696.4776236
Q15645-1;Q15645	15698352.0011457
Q9NWV4;B1ARP7	21927830.2174389
Q9UBM7	15641304.8573245
P15374	34479706.2581341
B0QZ18;Q99829;Q59EI4;A6PVH9;Q5JX44;Q5JX60;Q5JX59;Q5JX58;Q5JX45;Q5JX56;Q5JX52;Q5JX61;Q5JX55	9639091.33233572
O95232-1;O95232;A8K3C5;B4DJ96;Q6PKC2;Q86Y74	12157840.0446202
Q8NFH4	18092834.6431138
Q92979;A8K6D2;B4DQC7;B4DP65	15727145.7310326
O43325	391011.089784314
Q8TCJ2	7913956.49191643
Q9HAV7	19950040.5996675
Q02880	16905674.3078449
Q14677-1;Q14677;B7Z6F8;Q14677-2;C9JRR8	21249667.6451488
P27694	23844618.0978088
P52434	19434000.6922946
Q8N163-1;Q8N163;B3KTJ9;Q8N163-2	16375756.3352211
Q9Y3E7	9999775.56130691
Q8TEX9-2;Q8TEX9;B3KQ33;Q59FI4;Q8TEX9-1;B3KPS9;B3KPY9;B3KSQ4;B3KT38;B3KTB3;B4DXR7;Q6I9Y8;Q59H62	12346519.9179628
P61586	19518517.4072942
P63172	11070895.5025352
Q9UIJ7	10574170.7144548
P48163	1181982.51036719
P43304	10959482.2907238
O75431;B3KM74;B7Z9F3;Q8IZ68;C9JNK6;C9JAZ1	17588681.8776385
Q9BUF5	29844920.2653879
P30042-1;P30042;C9J1C8;P30042-2	13485544.2328931
Q14376	27034814.6620898
P26006	17292520.6981815
P62875	29226222.7735679
Q13206;Q59EC7;Q86VR6;B4DKX3	7480126.54703824
Q5T5H1;C9JUF4;O43768-4;O43768;O43768-3;A6NMQ3;O43768-1;O43768-2;O43768-7;O43768-5;O43768-6;O43768-8	33568160.4435304
Q8NEJ9-1;Q8NEJ9;Q8NEJ9-2	21088542.3002831
O43818;B2R996	12399470.2367933
Q9UBB4;Q9NTC6;B4DG05;Q7Z524	14534035.790018
Q13596-2;Q13596	13276914.2780984
P30405	27517354.3261889
P84095	13261670.3967074
O95782	25190724.598995
Q9BT78	29327329.1221389
O94979	23987054.6917219
Q15428	16623004.8710009
P51153	19476291.6909521
P07864	10648969.507109
O43678	10569068.2628599
Q9BYN0	6591818.1030972
Q13740	34947001.903406
Q8NBT2	13553360.8420452
P48059;B7Z483	22501011.0071306
Q96I24	20440957.9038471
P33240-1;P33240;P33240-2;B4DUD5;B3V096	22436683.0208225
Q96CT7	12139718.1544371
Q8N5M9;Q9BY51	10541617.1107637
O60493-1;O60493;A8K0B1;O60493-4;O60493-2	21743020.6779755
Q16630-2;Q16630;Q16630-1;Q16630-3;C9JGC2;B4DSU9	18079000.9859605
P53582	14042148.6946623
Q53H12	4700676.78520065
P61201	25498791.8011737
Q9BYD3-1;Q9BYD3;Q9BYD3-2	7380870.29356824
O75400	18968280.565327
O75153;C9J6D7	9819839.13000915
P30419	18513208.5650886
O00560-1;O00560;B2R5Q7;O00560-3;B4DQ93;B4DHN5	30696567.5381152
Q9Y3B4	8787229.58829017
Q9BV38	25816723.1681701
Q96RP9	7947933.26504092
Q9H074	18292062.8107372
P49459	16696702.2108166
Q8TCS8	12629119.4281451
Q8NFH5	9494879.56459115
O14949	16752152.4725745
P52943;Q53FN1;B7Z6C0	10824725.3826402
Q9NVP1	29018712.2415033
Q9BV57	13907919.2233893
Q9NPA8	18167451.5967991
Q13418	34951734.315472
O60264	25152047.5747368
P82650;A8K9Y7;Q8NBL6;Q59GX8;C9JZT4;C9JY34	18108460.8566718
Q99627	24833307.6886006
P31150;B4DH24;B4E070;B4DHX4	35938601.952235
B4DM45	28686338.8278308
Q02750	20199711.6364532
Q9H098-1;Q9H098;C9JW51;C9JQ40;C9J6N5;C9J3Q3;C9JP05	8323152.06560092
Q00796	12929247.3651208
Q9Y320-1;Q9Y320;B2R7I0;B7Z4Y0;B5MD66;Q9Y320-2	7997444.98531201
Q9UQE7	20644601.6007029
P15428	102648.552164407
Q53GI2;Q9Y6I9;B3KN87;C9JHH5;C9JXQ7	3682930.54904042
B4DPV7	35551585.5295257
Q9NPA0	21806574.5120759
Q68CZ2-1;Q68CZ2;B2RNV1;Q68CZ2-2;Q8NDL6;Q9H8D5	4014701.82119745
Q9BQE3	32388293.0143336
P13798	28674648.3790077
Q16186;Q68E00;B4DMP7	26600055.558064
Q99614;Q53GE7;Q53HD9	11408883.4051063
P53985	27315323.1002835
Q9Y4P3;B2RB52;Q8N2L6;Q96E41;B4DY50;B4DY59	6255182.57108851
Q9NVI7-2;Q9NVI7;Q9NVI7-1;B3KPB3;Q5SV24	15068529.1622975
Q09028	27473005.1475904
Q9BYT8	22279876.4863258
P84085	9688446.82892681
P20810-6;P20810;P20810-7;B7Z468;P20810-1;B7Z574;B7Z5T9;Q13940;Q9Y2M4;P20810-4;B7Z8S8;B7Z5T6	6317272.31931494
P51397;B2R4C9	8852362.79044987
Q16401	15219665.775926
Q9BWD1	24695670.8719908
Q8TED1	21224584.5104604
Q9HB07;B4DE37;Q86UA3	29315729.031271
Q13445	13778895.269257
P08754	11432314.3639833
Q8IY97	16786752.0954286
