O60783	1.39E+03
O75044	1.39E+03
Q96BZ8	1.39E+03
O95168	1.39E+03
P15151	1.39E+03
O43379	1.38E+03
P49418	1.38E+03
Q6EEV4	1.38E+03
P35520	1.38E+03
Q96D70	1.38E+03
Q7L5Y9	1.38E+03
O95466	1.38E+03
Q8NFA0	1.38E+03
Q8NCF5	1.37E+03
Q7L8W6	1.37E+03
Q8N1F8	1.37E+03
Q9BTX1	1.36E+03
Q9Y3V2	1.36E+03
Q16880	1.36E+03
O43683	1.35E+03
Q8IXM3	1.35E+03
Q13111	1.35E+03
Q5JTW2	1.35E+03
Q96RU2	1.35E+03
A8MQ11	1.35E+03
Q99973	1.35E+03
Q8N954	1.35E+03
Q9UJX5	1.35E+03
Q96ND0	1.35E+03
P48060	1.34E+03
Q9NRA8	1.34E+03
Q8N3R9	1.34E+03
O94864	1.34E+03
Q13641	1.34E+03
Q8IYJ3	1.34E+03
O00748	1.34E+03
Q13586	1.34E+03
Q96GC9	1.34E+03
Q86WX3	1.34E+03
Q8NBL1	1.34E+03
Q8TDW0	1.33E+03
Q9Y6W3	1.33E+03
O15235	1.33E+03
Q96N06	1.33E+03
Q9UHN6	1.33E+03
Q8N567	1.33E+03
O00213	1.33E+03
P15735	1.32E+03
O94829	1.32E+03
Q86UQ5	1.32E+03
Q8IY95	1.32E+03
Q14135	1.31E+03
P55211	1.31E+03
Q9NUM4	1.31E+03
Q86U70	1.31E+03
Q5EBL4	1.31E+03
Q13503	1.30E+03
Q99856	1.30E+03
Q8IWB1	1.30E+03
Q86UA1	1.30E+03
Q8NF67	1.30E+03
Q70CQ2	1.30E+03
Q63HN8	1.30E+03
Q9UJX6	1.30E+03
Q9H0E3	1.30E+03
O60879	1.29E+03
Q9P0R6	1.29E+03
Q9UKB1	1.29E+03
Q9UBW7	1.28E+03
Q53H12	1.28E+03
Q9UK61	1.28E+03
P24864	1.28E+03
Q9H6R0	1.28E+03
Q8NBZ7	1.28E+03
Q9NX47	1.28E+03
Q9NWX5	1.28E+03
Q9BS16	1.27E+03
Q8N4J0	1.27E+03
P78356	1.27E+03
O75157	1.27E+03
Q6PJI9	1.27E+03
Q9P253	1.27E+03
Q5VUE5	1.27E+03
Q9NVM4	1.27E+03
Q96CS2	1.27E+03
Q9UKR5	1.26E+03
Q9UHB7	1.26E+03
Q6IN85	1.26E+03
Q96JG6	1.26E+03
Q9Y4U1	1.26E+03
Q969W9	1.25E+03
Q9H467	1.25E+03
O95070	1.25E+03
P49450	1.25E+03
Q96QG7	1.25E+03
Q8WUQ7	1.25E+03
Q16773	1.25E+03
O14976	1.25E+03
Q96JP5	1.25E+03
Q16854	1.25E+03
Q9P2N6	1.24E+03
Q9NWQ9	1.24E+03
Q8WWX9	1.24E+03
P21741	1.24E+03
P54278	1.23E+03
P42684	1.23E+03
Q13309	1.23E+03
Q6R327	1.23E+03
Q96RQ3	1.23E+03
Q15561	1.23E+03
Q96RD7	1.22E+03
Q7RTN6	1.22E+03
P08047	1.22E+03
Q96IY1	1.22E+03
O75616	1.21E+03
P18827	1.21E+03
O14763	1.21E+03
Q14118	1.21E+03
Q8IW35	1.21E+03
P35610	1.21E+03
Q15070	1.21E+03
Q8N556	1.21E+03
Q8TF66	1.21E+03
Q0VDG4	1.21E+03
Q9BZL6	1.21E+03
P33981	1.21E+03
Q9UQ16	1.20E+03
Q07954	1.20E+03
Q9Y5S2	1.20E+03
Q5T447	1.20E+03
Q9Y5T4	1.20E+03
O94966	1.20E+03
Q8N4Q1	1.20E+03
Q53EU6	1.20E+03
Q15746	1.19E+03
Q8N0Z6	1.19E+03
Q8N201	1.19E+03
Q9Y546	1.19E+03
O75379	1.19E+03
Q15388	1.19E+03
Q8WWC4	1.19E+03
Q9NWU1	1.18E+03
P01130	1.18E+03
P54802	1.18E+03
Q9UBT7	1.18E+03
O43688	1.18E+03
Q14693	1.17E+03
O75419	1.17E+03
Q53SF7	1.17E+03
O14545	1.17E+03
Q9NXE8	1.17E+03
Q99538	1.17E+03
Q9NWB6	1.17E+03
Q9UBN7	1.16E+03
Q6ZS17	1.16E+03
Q09472	1.16E+03
Q9P0J0	1.15E+03
Q9Y4I1	1.15E+03
Q969R8	1.15E+03
Q9Y365	1.15E+03
Q92504	1.15E+03
Q15650	1.15E+03
Q9UL40	1.14E+03
Q8IXQ5	1.14E+03
Q99735	1.14E+03
Q9H490	1.14E+03
Q7L5Y1	1.14E+03
Q9Y2U8	1.14E+03
P50135	1.14E+03
Q8IYQ7	1.14E+03
Q5VW38	1.14E+03
Q9H9Q4	1.13E+03
Q6ZN55	1.13E+03
Q99836	1.13E+03
P08572	1.13E+03
P30279	1.13E+03
Q00535	1.13E+03
Q5TAQ9	1.13E+03
Q9P2R7	1.13E+03
Q96N11	1.13E+03
Q96E22	1.13E+03
Q9Y534	1.13E+03
Q8ND56	1.12E+03
A2VDF0	1.12E+03
Q9Y6G3	1.12E+03
Q8IZ07	1.11E+03
Q6VN20	1.11E+03
O15091	1.11E+03
O75880	1.11E+03
Q8NEB9	1.11E+03
Q969R2	1.11E+03
P26572	1.11E+03
Q9UJK0	1.10E+03
Q5SW96	1.10E+03
P49184	1.10E+03
Q9BU64	1.10E+03
Q8N5P1	1.10E+03
Q9UHQ9	1.10E+03
O15370	1.09E+03
Q9BT40	1.09E+03
Q6ULP2	1.09E+03
Q9Y587	1.09E+03
Q9HBL7	1.09E+03
Q9NUW8	1.09E+03
Q15054	1.08E+03
Q9Y5U2	1.08E+03
P31146	1.08E+03
Q9Y6I9	1.08E+03
Q676U5	1.08E+03
Q96LJ7	1.08E+03
Q13451	1.08E+03
Q8NHQ9	1.08E+03
Q6P2H3	1.08E+03
P55055	1.08E+03
Q9NXA8	1.08E+03
Q9BZH6	1.07E+03
Q9UHJ6	1.07E+03
Q9NWS8	1.07E+03
Q2KHR3	1.07E+03
Q5VYS8	1.07E+03
P47974	1.07E+03
Q9Y6X5	1.07E+03
Q6V1X1	1.07E+03
Q96KN1	1.07E+03
P04150	1.07E+03
Q53FV1	1.07E+03
Q53EL6	1.06E+03
Q9NX14	1.06E+03
Q15038	1.06E+03
Q96EK4	1.06E+03
P83436	1.06E+03
Q15506	1.06E+03
Q6P1N0	1.06E+03
O60427	1.06E+03
Q16512	1.05E+03
Q9H936	1.05E+03
Q15542	1.05E+03
Q96AB6	1.05E+03
Q86XL3	1.05E+03
Q9H9Y4	1.05E+03
Q7L8L6	1.05E+03
Q86UL3	1.05E+03
Q96TC7	1.05E+03
Q96EP0	1.05E+03
O43924	1.05E+03
Q6DCA0	1.05E+03
Q9Y6X3	1.04E+03
Q9UPQ0	1.04E+03
Q93074	1.04E+03
P35790	1.04E+03
Q9HCE5	1.04E+03
Q14126	1.04E+03
Q6RW13	1.04E+03
Q6UW02	1.04E+03
Q8TE02	1.03E+03
O43909	1.03E+03
O15327	1.03E+03
P10620	1.03E+03
Q5HYI7	1.03E+03
Q92805	1.03E+03
P26232	1.03E+03
Q9UJJ7	1.03E+03
Q9Y385	1.02E+03
Q9UKL0	1.02E+03
Q9NPF5	1.02E+03
P07099	1.02E+03
Q92625	1.02E+03
O75170	1.02E+03
Q7L099	1.02E+03
O75865	1.02E+03
Q14145	1.01E+03
Q9H2D1	1.01E+03
P03886	1.01E+03
Q15811	1.01E+03
O94782	1.01E+03
Q15386	1.01E+03
P49336	1.00E+03
Q9HBF4	1.00E+03
O15525	1.00E+03
Q9H6Q4	9.97E+02
Q96RU3	9.97E+02
Q9BUT9	9.97E+02
Q8TAE6	9.95E+02
Q8IUH3	9.94E+02
Q6PCB7	9.92E+02
O43257	9.92E+02
Q9NRL2	9.87E+02
Q15025	9.86E+02
Q16514	9.86E+02
Q96CU9	9.85E+02
Q6PH81	9.81E+02
Q12982	9.80E+02
O60613	9.80E+02
P52739	9.78E+02
A6NHX0	9.75E+02
Q15649	9.71E+02
P42773	9.70E+02
O14734	9.70E+02
Q99595	9.69E+02
P19021	9.69E+02
Q9H1A4	9.66E+02
P42229	9.64E+02
Q6P1M0	9.64E+02
Q06136	9.59E+02
O94952	9.58E+02
P20585	9.53E+02
Q8N5Y8	9.51E+02
Q6ICB0	9.50E+02
Q53ET0	9.49E+02
Q5VW36	9.49E+02
Q8N5G0	9.47E+02
Q8WTP8	9.47E+02
Q8N9Q2	9.47E+02
P57060	9.45E+02
Q8IVB5	9.45E+02
Q9H1A3	9.43E+02
Q5UIP0	9.43E+02
Q8N3X1	9.42E+02
P16220	9.41E+02
Q8IW45	9.41E+02
Q7Z3J2	9.38E+02
Q53GL7	9.37E+02
Q9UQ03	9.36E+02
O15127	9.31E+02
Q9UNW1	9.31E+02
Q01650	9.30E+02
Q9P2K3	9.30E+02
Q9NP73	9.30E+02
Q9NYB9	9.29E+02
Q15170	9.28E+02
O94919	9.28E+02
Q96QU8	9.27E+02
Q969S2	9.25E+02
P42330	9.24E+02
Q9H147	9.22E+02
Q8TCC3	9.20E+02
Q6PCB8	9.20E+02
P31749	9.17E+02
P24386	9.17E+02
P43007	9.16E+02
Q6PIW4	9.15E+02
Q14814	9.14E+02
Q07820	9.14E+02
P86397	9.13E+02
Q8TB03	9.13E+02
Q3SXM5	9.13E+02
Q6SPF0	9.12E+02
Q9Y243	9.12E+02
Q86W56	9.11E+02
Q96F85	9.10E+02
Q96BY9	9.09E+02
Q9NU22	9.09E+02
Q7Z6L1	9.08E+02
Q06330	9.06E+02
Q9BT17	9.05E+02
Q9NV64	9.04E+02
Q9NV35	9.03E+02
Q9Y6Y9	9.02E+02
P61968	9.02E+02
Q96MH6	9.01E+02
Q13613	9.01E+02
Q8N5H3	9.01E+02
Q9NXN4	8.99E+02
Q8WVC0	8.99E+02
Q96FN9	8.98E+02
P30536	8.98E+02
P14209	8.96E+02
P20933	8.96E+02
Q2NKX9	8.95E+02
P20226	8.93E+02
Q86XI2	8.92E+02
Q9UKD1	8.91E+02
Q5JPI3	8.90E+02
P50749	8.89E+02
Q5PSV4	8.86E+02
Q8IWT6	8.85E+02
O75143	8.84E+02
Q5BJH2	8.82E+02
Q03519	8.82E+02
Q8N999	8.82E+02
Q8TB05	8.81E+02
Q8WUA8	8.80E+02
Q9Y2H6	8.76E+02
P57086	8.74E+02
Q9H0P0	8.74E+02
A2A3N6	8.72E+02
O14657	8.72E+02
A9QM74	8.69E+02
Q92547	8.69E+02
P98172	8.68E+02
Q8TAP9	8.68E+02
Q9NW15	8.67E+02
Q13232	8.64E+02
Q86UT8	8.64E+02
Q6PJG2	8.64E+02
Q96KQ7	8.64E+02
Q969H6	8.61E+02
Q99569	8.60E+02
O94913	8.59E+02
Q96EM0	8.58E+02
P56937	8.56E+02
Q96IZ7	8.56E+02
Q66PJ3	8.56E+02
Q96EL2	8.54E+02
Q9NQS1	8.53E+02
Q8IWZ3	8.51E+02
Q70E73	8.49E+02
Q15678	8.46E+02
O15228	8.42E+02
Q8NDT2	8.42E+02
Q6UW63	8.40E+02
Q6IN84	8.37E+02
Q8IWT0	8.37E+02
Q9BWT7	8.35E+02
Q6PJ69	8.35E+02
Q8TDM6	8.33E+02
Q9H9S4	8.30E+02
Q86SJ2	8.30E+02
Q9P2A4	8.28E+02
O43347	8.26E+02
P50548	8.26E+02
Q9NVX7	8.25E+02
Q7Z3B1	8.24E+02
O75191	8.23E+02
Q9UKY1	8.23E+02
Q96MM1	8.23E+02
Q9H9L3	8.22E+02
P57768	8.22E+02
Q9NSV4	8.20E+02
Q6P4F2	8.20E+02
Q8N0S6	8.19E+02
Q7Z6J9	8.17E+02
Q9BYE7	8.15E+02
Q8WXA9	8.14E+02
Q8WUA7	8.14E+02
Q96NT1	8.14E+02
P41271	8.12E+02
Q96H22	8.11E+02
Q9UL45	8.11E+02
Q7L1V2	8.08E+02
Q68CP9	8.07E+02
Q9P2B2	8.07E+02
Q9UHA3	8.07E+02
Q96EV8	8.06E+02
Q9NSC5	8.06E+02
Q8ND76	8.05E+02
Q9NZQ3	8.05E+02
Q8NF37	8.05E+02
Q5T5Y3	8.05E+02
Q9Y3X0	8.04E+02
P39210	8.02E+02
Q8ND90	8.02E+02
Q7L1T6	8.01E+02
O95260	7.99E+02
Q8N0S2	7.95E+02
Q9NXC5	7.94E+02
P02765	7.94E+02
Q5XG87	7.93E+02
Q96J42	7.92E+02
Q8TAA9	7.92E+02
Q8NDI1	7.92E+02
Q9H9B1	7.90E+02
P43308	7.88E+02
Q9H816	7.87E+02
Q53RE8	7.86E+02
Q86US8	7.83E+02
Q96BT3	7.80E+02
Q9NQ92	7.80E+02
Q92615	7.80E+02
O75695	7.79E+02
Q7Z6E9	7.79E+02
Q8N357	7.79E+02
Q9H0F6	7.78E+02
Q99942	7.77E+02
Q02833	7.76E+02
Q96AA3	7.75E+02
Q13352	7.74E+02
P09471	7.74E+02
Q9NZI7	7.74E+02
Q9P032	7.73E+02
Q8NFJ5	7.73E+02
Q9NVQ4	7.73E+02
Q9Y484	7.73E+02
Q9NPG3	7.71E+02
Q7Z6I8	7.70E+02
Q9Y584	7.69E+02
Q49A26	7.69E+02
O60583	7.68E+02
Q8N4P3	7.68E+02
Q9NWS6	7.68E+02
Q9NSB8	7.67E+02
Q8N108	7.65E+02
O94830	7.65E+02
Q8WXK8	7.62E+02
Q9P2E3	7.62E+02
Q96P48	7.61E+02
Q8IVH8	7.60E+02
Q9BXJ8	7.57E+02
O43353	7.53E+02
Q8NBK3	7.53E+02
Q96KR6	7.53E+02
Q9NYV4	7.52E+02
Q9HD47	7.51E+02
O43896	7.50E+02
Q9P2D3	7.50E+02
Q8N1B4	7.49E+02
Q9Y4C2	7.49E+02
Q13112	7.49E+02
Q86Y37	7.47E+02
Q8IW50	7.46E+02
Q9P2G1	7.46E+02
Q9Y6K1	7.46E+02
Q8NI77	7.45E+02
Q9BRR8	7.43E+02
O75027	7.43E+02
Q9NX76	7.40E+02
Q9BW71	7.40E+02
Q9NX38	7.39E+02
Q9BWT3	7.39E+02
Q8TB36	7.39E+02
P82912	7.39E+02
Q2TBE0	7.38E+02
Q9H0U6	7.37E+02
Q9NQE9	7.36E+02
Q03111	7.36E+02
Q969T3	7.36E+02
P18847	7.33E+02
P79522	7.33E+02
Q9BV29	7.32E+02
Q7Z4R8	7.31E+02
Q96HR9	7.30E+02
Q9BUK6	7.29E+02
Q86W34	7.29E+02
Q9P2K8	7.29E+02
Q8TAC2	7.28E+02
Q9Y6B2	7.28E+02
Q9P0K8	7.27E+02
Q07617	7.26E+02
P09884	7.26E+02
P54646	7.26E+02
Q9Y692	7.25E+02
Q93100	7.23E+02
Q9H9J4	7.23E+02
Q8IX03	7.22E+02
P49917	7.22E+02
Q68CQ7	7.22E+02
Q04724	7.21E+02
O00507	7.21E+02
Q9Y2I1	7.20E+02
Q92636	7.18E+02
Q92889	7.18E+02
Q9UNL2	7.18E+02
P42857	7.17E+02
Q8NCD3	7.17E+02
O75781	7.15E+02
Q9BQE4	7.14E+02
Q6P4I2	7.14E+02
Q9H6X2	7.12E+02
Q9BY41	7.12E+02
Q96EK7	7.12E+02
Q8NDF8	7.11E+02
Q8TEE9	7.08E+02
Q96SB8	7.08E+02
Q14699	7.07E+02
Q86UY8	7.06E+02
Q9ULM6	7.06E+02
Q2M296	7.06E+02
Q5VTB9	7.05E+02
Q9H0F7	7.05E+02
Q6ZRV2	7.05E+02
Q12965	7.05E+02
O95870	7.03E+02
Q8WXF7	7.03E+02
Q8N612	7.01E+02
Q9H5N1	7.00E+02
Q16619	7.00E+02
Q9UGP5	6.98E+02
Q6QNY0	6.98E+02
Q12980	6.97E+02
Q8NI32	6.96E+02
Q9H6D7	6.94E+02
O15111	6.93E+02
Q4KMQ2	6.93E+02
Q9NYA1	6.92E+02
Q9Y3B1	6.90E+02
Q14674	6.89E+02
Q7Z6V5	6.86E+02
O00311	6.85E+02
Q8NFD5	6.85E+02
Q8TBN0	6.83E+02
Q9HAF1	6.81E+02
Q14168	6.80E+02
Q5JTZ9	6.78E+02
Q8IY18	6.78E+02
O00470	6.78E+02
P00750	6.77E+02
Q8IVS2	6.76E+02
Q8WYQ5	6.76E+02
Q29983	6.76E+02
Q9P265	6.76E+02
P11498	6.75E+02
Q96CG3	6.75E+02
Q9BYC8	6.74E+02
O43674	6.73E+02
Q96B23	6.72E+02
O15014	6.72E+02
O95140	6.71E+02
Q9NYR9	6.71E+02
Q6P444	6.70E+02
Q9NYS0	6.69E+02
Q8NFG4	6.69E+02
Q8WUY8	6.69E+02
P78317	6.68E+02
Q7Z7A4	6.68E+02
Q9BWE0	6.67E+02
Q6P9B9	6.66E+02
Q8WV41	6.66E+02
Q96HA7	6.66E+02
Q99828	6.66E+02
Q9Y6R0	6.65E+02
O95169	6.65E+02
Q6UX15	6.64E+02
Q5T2T1	6.64E+02
Q8IXJ6	6.64E+02
P57772	6.59E+02
O14713	6.57E+02
Q9Y6M9	6.54E+02
O60508	6.54E+02
P42694	6.53E+02
Q587I9	6.53E+02
P49116	6.52E+02
Q5VWQ8	6.52E+02
P07093	6.51E+02
O95997	6.49E+02
Q08117	6.49E+02
P15291	6.48E+02
Q9H0G5	6.45E+02
Q9H6L4	6.45E+02
Q96D59	6.43E+02
Q8N7C3	6.41E+02
A0PJW6	6.41E+02
O75529	6.41E+02
Q32MK0	6.41E+02
P46527	6.40E+02
Q99487	6.40E+02
P16219	6.39E+02
Q9C0F1	6.38E+02
Q66GS9	6.38E+02
Q9NVV4	6.37E+02
P62341	6.37E+02
Q9H4B6	6.36E+02
P15529	6.35E+02
Q8TF44	6.34E+02
Q9Y597	6.33E+02
Q15834	6.32E+02
O43745	6.31E+02
O15297	6.30E+02
O95147	6.29E+02
Q8NDX6	6.29E+02
Q9BT25	6.29E+02
Q9BQ15	6.28E+02
Q9H9E3	6.27E+02
Q6ZRY4	6.25E+02
Q96AH0	6.23E+02
O95197	6.20E+02
Q5T7V8	6.19E+02
O77932	6.18E+02
O43310	6.16E+02
Q8WW22	6.15E+02
Q96CD2	6.14E+02
Q53H80	6.13E+02
Q9BSL1	6.12E+02
Q8NBT0	6.12E+02
Q8NI28	6.11E+02
P30825	6.10E+02
Q15643	6.10E+02
Q9H4B0	6.09E+02
Q8IXK0	6.09E+02
Q69YH5	6.08E+02
Q7Z569	6.08E+02
Q6NSJ5	6.08E+02
O60870	6.07E+02
Q9H5Q4	6.06E+02
O75600	6.05E+02
O95391	6.04E+02
Q8TEL6	6.03E+02
P54132	6.03E+02
Q9NVR5	6.01E+02
P55199	6.01E+02
Q8N9N2	6.00E+02
Q96CM8	6.00E+02
Q8WUK0	6.00E+02
Q96Q15	6.00E+02
Q96ER9	6.00E+02
Q15532	6.00E+02
Q8IZ13	6.00E+02
Q9NQ34	5.98E+02
P21359	5.97E+02
Q6P1X5	5.97E+02
Q04864	5.95E+02
P82664	5.95E+02
P57081	5.95E+02
O15321	5.94E+02
Q7Z3E5	5.94E+02
Q9Y5N5	5.94E+02
Q12851	5.94E+02
Q9GZN1	5.94E+02
O95379	5.92E+02
Q2M3D2	5.91E+02
Q8N5W9	5.89E+02
Q8N511	5.88E+02
Q9NXU5	5.86E+02
Q6GQQ9	5.85E+02
Q9Y3B6	5.83E+02
Q68CZ6	5.83E+02
Q9Y2U5	5.82E+02
Q9H497	5.81E+02
Q8IXW5	5.80E+02
Q15771	5.80E+02
Q969Q5	5.80E+02
Q8WUZ0	5.79E+02
P01009	5.77E+02
Q9UEE5	5.76E+02
Q96RK0	5.76E+02
Q8IV50	5.74E+02
Q96EB1	5.74E+02
Q9NUP1	5.74E+02
Q13014	5.74E+02
Q9BRD0	5.74E+02
Q6UWZ7	5.73E+02
Q15041	5.73E+02
Q15120	5.72E+02
Q9BX73	5.72E+02
Q7Z4H3	5.72E+02
Q9UMX3	5.72E+02
Q9UKJ3	5.71E+02
P17405	5.70E+02
A5PLN9	5.70E+02
Q9P299	5.70E+02
Q8N5F7	5.69E+02
Q9NXR8	5.69E+02
Q9H0R3	5.69E+02
Q7Z589	5.68E+02
P08183	5.68E+02
Q9HC36	5.67E+02
Q6NT89	5.67E+02
Q96PZ2	5.66E+02
Q9NXH8	5.66E+02
Q9H8H2	5.65E+02
Q9Y6K0	5.64E+02
Q9ULF5	5.63E+02
O76080	5.62E+02
Q8NFC6	5.62E+02
Q9BUE0	5.61E+02
Q99611	5.60E+02
Q8N128	5.60E+02
Q9UK53	5.59E+02
Q8NFX7	5.58E+02
O75251	5.58E+02
Q96DR4	5.57E+02
Q7Z3C6	5.57E+02
Q96GS4	5.57E+02
O43320	5.57E+02
Q71F23	5.57E+02
Q0VG06	5.56E+02
Q5T5X7	5.55E+02
Q9BWT6	5.54E+02
Q8IXI2	5.54E+02
P35556	5.53E+02
Q07864	5.50E+02
Q9HBH0	5.50E+02
Q9H2D6	5.50E+02
O14727	5.49E+02
Q8TB61	5.49E+02
O60238	5.49E+02
Q9BSU1	5.49E+02
Q92989	5.48E+02
Q9Y666	5.47E+02
Q7Z3U7	5.47E+02
P30291	5.46E+02
Q8WUF8	5.46E+02
O94927	5.46E+02
Q96HA8	5.45E+02
Q8IY47	5.44E+02
Q8WUY1	5.44E+02
P20338	5.44E+02
O75648	5.44E+02
P28347	5.43E+02
O75629	5.42E+02
Q8NHV4	5.42E+02
Q15047	5.41E+02
Q8NHQ8	5.38E+02
Q5TGY3	5.37E+02
Q92947	5.36E+02
Q9Y6Y0	5.36E+02
Q9NRB3	5.35E+02
Q9GZX7	5.35E+02
Q5QJ74	5.35E+02
Q9NPE2	5.32E+02
Q99594	5.31E+02
Q969F1	5.30E+02
Q8IZH2	5.30E+02
Q6KC79	5.29E+02
Q16667	5.29E+02
Q6P4E1	5.29E+02
Q5SNT2	5.28E+02
Q8IU60	5.28E+02
Q8WWN8	5.27E+02
Q86TJ2	5.27E+02
Q13459	5.27E+02
Q9UK39	5.26E+02
Q8WUH2	5.25E+02
P33947	5.24E+02
Q9HCE0	5.23E+02
Q9UI95	5.23E+02
Q8NHG8	5.23E+02
Q8IVH2	5.22E+02
Q9UGY1	5.21E+02
Q9P0U3	5.20E+02
Q9NPH0	5.19E+02
Q9H0U9	5.19E+02
A2RRP1	5.19E+02
Q9BY89	5.19E+02
P53667	5.18E+02
Q7L592	5.18E+02
Q15118	5.18E+02
Q9ULH0	5.17E+02
Q9H4G0	5.16E+02
P24390	5.16E+02
O00716	5.16E+02
P56270	5.16E+02
Q9NRY4	5.14E+02
P35625	5.14E+02
P49356	5.13E+02
Q96PE2	5.12E+02
Q9BX95	5.12E+02
Q9Y2Y6	5.11E+02
P17677	5.10E+02
Q15276	5.10E+02
Q6NWY9	5.10E+02
Q8N6S5	5.08E+02
Q4G0N4	5.07E+02
Q9UGK8	5.05E+02
Q92539	5.04E+02
Q9UKL6	5.04E+02
P16035	5.03E+02
Q9Y6N5	5.02E+02
Q9Y2G5	5.01E+02
Q7Z6B0	5.01E+02
Q13574	5.00E+02
Q14129	5.00E+02
Q8IV38	5.00E+02
Q32NC0	0
P42336	0
Q96FJ0	0
O43731	0
Q13625	0
Q9ULV3	0
Q13952	0
Q8NEL9	0
Q5M7Z0	0
Q9BT43	0
P49815	0
Q9BSI4	0
Q96BT7	0
A6NNY8	0
Q96I51	0
Q9H930	0
Q86UA6	0
Q86TP1	0
Q92551	0
O15234	0
Q15311	0
Q9H1H9	0
Q9NP92	0
Q99766	0
Q8NE01	0
Q9GZR1	0
Q9UGJ1	0
Q9BUA6	0
Q92540	0
Q9BVK8	0
Q9H6U6	0
Q08AF3	0
O75976	0
Q9UBS3	0
Q8NDH8	0
Q9H0Y0	0
Q9HBU6	0
Q9H9P5	0
Q86VG3	0
P46013	0
Q6PI78	0
Q9NRG1	0
Q8WWK9	0
Q8IUC4	0
P03905	0
Q9UL15	0
Q5VU92	0
O75943	0
Q86VR2	0
Q96BH1	0
Q96LR2	0
O95674	0
Q9NSY1	0
Q9UHQ1	0
Q53H47	0
Q96EZ8	0
Q9BQL6	0
Q96LW7	0
Q9H867	0
Q8NCN4	0
Q9C0B5	0
Q07817	0
O14981	0
Q92759	0
Q9Y6R4	0
Q6P3S6	0
Q8TEA1	0
Q14457	0
Q9HAD4	0
Q9BVC6	0
Q96K21	0
Q92567	0
P55290	0
Q86UU0	0
Q9ULJ7	0
Q12872	0
Q6VY07	0
O43293	0
O43164	0
Q8WUN7	0
Q16719	0
Q659C4	0
P10244	0
O75306	0
Q96EC8	0
P08962	0
Q96EH3	0
Q5K651	0
Q9BVT8	0
O95619	0
Q9BXL8	0
Q8NBZ0	0
Q9Y302	0
Q9H6E4	0
Q5VU43	0
O75973	0
P17544	0
Q8WXH0	0
O94921	0
P10586	0
O95772	0
P55061	0
Q6ZW31	0
O75182	0
Q9GZY6	0
Q8TD55	0
Q9H0J9	0
Q9UJ41	0
Q03188	0
Q7Z4G4	0
P35626	0
Q9Y2Z2	0
Q9HD20	0
Q7Z4S6	0
O95833	0
P11182	0
Q6MZP7	0
Q14123	0
Q6AWC2	0
O60244	0
Q96AQ6	0
Q6PII3	0
Q9BUT1	0
Q9NVR0	0
Q8N9N7	0
P30307	0
Q9H3C7	0
P50747	0
Q9BSR8	0
Q7L3T8	0
Q9UMX1	0
Q7Z309	0
Q9H1Z4	0
Q6P1R4	0
Q99811	0
Q9H4Z3	0
Q9H0E9	0
Q9BQ24	0
Q9BW92	0
Q9Y2L9	0
Q8N3J2	0
Q9NQ35	0
O00635	0
Q5T5U3	0
Q15012	0
Q9UHL4	0
Q5XUX1	0
Q8WVL7	0
Q96EQ8	0
Q7Z4H7	0
Q13506	0
Q8N4B1	0
P58004	0
Q9HCM4	0
Q9BRS8	0
Q8NB16	0
Q8NBI5	0
O75954	0
Q8N2G6	0
Q58A45	0
P57077	0
O15075	0
P78324	0
Q9GZP9	0
Q9NZJ4	0
P49447	0
Q96EY8	0
Q9P273	0
P58107	0
Q9UKZ1	0
O94916	0
Q9NW97	0
Q15464	0
Q86TN4	0
Q14746	0
Q00536	0
Q9H7N4	0
P27986	0
P02452	0
Q5VY80	0
Q9H9L4	0
O00411	0
P49711	0
Q8TAP8	0
O75449	0
Q96QD8	0
P41247	0
Q9Y6B7	0
Q8WU10	0
Q14781	0
O14593	0
Q2TAA5	0
O60499	0
Q75WM6	0
Q08050	0
Q15172	0
Q6UX53	0
Q9BZM4	0
Q9NT68	0
Q8NDH3	0
O95476	0
Q9H2V7	0
Q9BVV7	0
Q9BX63	0
O00287	0
Q8N9N5	0
Q8N8U2	0
Q7L7V1	0
Q15652	0
Q9Y2J4	0
Q99967	0
Q96GY3	0
Q8NC56	0
Q14119	0
Q9Y6H3	0
Q56A73	0
Q3KNV8	0
Q96T58	0
Q9BXI6	0
Q9HCE3	0
Q9NQH7	0
Q9UPR3	0
Q9P031	0
Q96TA2	0
Q9NWZ8	0
Q9BZI7	0
Q96IK0	0
Q8WUU5	0
Q9H1I8	0
P51649	0
Q8N2G8	0
Q96II8	0
Q8IWV7	0
P10746	0
Q96EY5	0
Q8IWV8	0
P05187	0
Q969S9	0
Q96EX3	0
Q8WVD3	0
P08311	0
Q9UBZ4	0
P42356	0
Q9Y5Z7	0
Q9C0H2	0
Q6NUK4	0
Q99865	0
Q07011	0
Q9H063	0
Q06481	0
Q96S94	0
Q68DQ2	0
Q5VZL5	0
Q9H7S9	0
P05166	0
Q16560	0
Q9NZ43	0
Q70HW3	0
Q96LT9	0
Q8IXM6	0
Q9H6H4	0
Q96N46	0
Q13164	0
Q8WV92	0
Q92993	0
Q9NU19	0
Q719H9	0
Q9UM82	0
Q16625	0
Q6ZN04	0
Q9BQ13	0
Q96PB8	0
Q9BYK8	0
Q9NUL7	0
Q8TEQ8	0
O43299	0
Q15345	0
Q9C0B0	0
O43819	0
P00414	0
Q8WXW3	0
O94941	0
Q8N3E9	0
Q96HV5	0
