Q4VC31	4.8489080e+09
O60884	6.7294757e+09
Q9BQG0	1.5441834e+10
O00469	1.7431043e+10
Q92973-1	1.01163e+10
Q04941	9.8130630e+09
P51659	3.4671947e+10
P46087-1	3.9385916e+09
Q9NPE3	4.4537844e+08
Q15631	1.0191417e+10
P28838	3.2628255e+10
O43920	2.2028178e+09
Q9P1F3	3.2481552e+10
P35613	3.0905105e+10
O14684	2.2601652e+08
P30837	1.5780902e+10
P09543	9.3899768e+09
O60814	0
Q13435	1.5819714e+10
O75436	1.1463904e+10
Q02818	6.4563485e+09
Q99798	2.8416774e+10
Q8WW12-1	2.762914e+09
P33176	2.168899e+10
P41223	3.1001697e+09
Q01995	3.9509082e+09
O43181	2.2412168e+09
Q96C01	2.3576065e+09
Q8IVT2	1.1059103e+08
Q96DA2	3.0303067e+08
O15212	4.1493619e+09
P23588	7.1760624e+09
P23381	1.2480737e+10
Q15382	7.3578533e+09
P37235	1.3688422e+10
Q6DD88-1	1.3563337e+10
O15498	1.0016973e+10
Q13155	8.6338917e+09
Q01581	3.8355327e+10
Q56VL3-1	1.7048416e+10
Q6Y1H2	4.0455139e+09
Q92530	8.7043279e+09
Q9BVC6	8.265236e+09
O96005-1	3.4210362e+09
Q9BRT6	1.0085834e+10
P12081	2.087845e+10
P32322	7.7477517e+09
P12931	6.1803721e+09
P54578	2.7469007e+10
Q9NXW1	5.0773908e+09
P61163	1.3919023e+10
P56381	8.8278695e+08
Q9NX24	2.5264477e+09
P15954	1.1662778e+09
P09972	1.0626983e+10
P62072	3.2367445e+09
O14907	6.921145e+09
Q9Y394	7.2077258e+09
P00533	2.225635e+10
P43307	7.9351449e+09
P78347	1.4853084e+10
Q12874	1.2902935e+10
Q15800	2.3253251e+10
B1AKZ3	1.6584141e+10
B4DE59	2.3114101e+09
O43676	1.6524524e+09
Q9Y696	3.340087e+10
P23921	4.0037733e+09
P27708	2.2360760e+10
Q9Y4L1	5.528919e+10
Q16698	7.1122855e+09
P63165	2.162878e+09
P62633	2.1300202e+09
P50552	5.4584237e+09
P28482	1.2460332e+10
Q9P287-1	3.0356601e+09
Q9GZL7	4.2786306e+09
Q9Y237	4.4459227e+09
P37198	1.2422735e+10
O14579	1.3422719e+10
Q9Y5M8	8.8000993e+09
P18859	3.5985109e+09
P16104	2.0684806e+09
Q9BQB6	4.2627745e+09
Q9Y678	9.7230119e+09
O95881	8.2662094e+09
Q9NZL4	2.2520295e+09
P33552	2.7623133e+09
O75821	4.8247891e+09
P08243	7.6326827e+09
Q99643	2.9041403e+09
P63208	4.6525033e+09
O95816	3.0280939e+09
P07954	2.2585344e+10
O00541-1	4.210821e+09
O75822	6.5070095e+09
Q96DI7	9.6388834e+09
Q16795	7.5232853e+09
Q53FA7	4.3915161e+08
B4DLZ8	6.1968596e+09
Q9BPW8	8.1945346e+09
O75306	8.8314546e+09
P42167-1	8.6346116e+09
Q99417	7.8317351e+09
Q9NY12	4.6836427e+09
P53004	1.6660031e+10
P36871	3.3722835e+10
Q9Y295	5.9221172e+09
Q70UQ0-4	6.490526e+09
P46926	1.8011053e+10
Q9BR76	1.7788861e+10
Q8WXX5	3.3201956e+09
Q9UN86-2	5.4674053e+09
Q12792	1.0623776e+10
Q8N1F7	1.0893033e+10
Q5SSJ5-1	1.1414425e+10
P46821	1.0422613e+11
O75494	5.2529598e+09
Q13547	1.7919957e+10
Q99653	2.9701378e+09
Q96EK6	2.2171831e+09
P53680	5.4728219e+09
P49756	1.3208712e+10
P35222	1.8696386e+10
B4DRT2	5.2732012e+09
Q9NX40-1	8.3189152e+09
P22570	3.2110011e+09
P46060	1.0791229e+10
Q9NPJ3	8.470272e+09
O00217	3.4039005e+09
O00116	1.5687848e+10
P04040	1.8571996e+10
Q9UKY7-1	8.5567041e+09
Q8NE91	7.5472096e+09
Q86SX6	2.7615708e+09
P07919	6.3576981e+08
O43324	1.0431746e+10
Q15286	8.683971e+09
P36543	6.534114e+09
Q9Y3E5	4.1188442e+09
Q6Q3G8	3.4031108e+10
Q9Y3D0	4.0573368e+09
O60832	8.147617e+09
Q3ZCQ8-2	3.6605849e+09
O43795	1.2583545e+10
P42765	8.6426741e+09
O75844	1.1364042e+10
Q9Y285	1.0860391e+10
P51452	7.3650359e+09
Q9UBI1	3.391109e+09
B3KV44	9.9056811e+08
Q15041	1.0272834e+10
P56134	8.8118135e+08
Q05682	5.2893119e+10
Q9Y281	4.9274265e+09
Q6GMV3	2.8437785e+09
P23368	7.9947755e+09
P54652	6.3371794e+08
O75534-1	6.7464761e+09
Q15436	1.7221948e+10
P35237	2.7041804e+10
Q00059	2.3741805e+09
P14324	2.5075187e+10
P20073-1	9.0061892e+09
Q8NBQ5	2.7894283e+09
P46459	1.9485867e+10
P49321	1.2472722e+10
O75323	3.7676334e+09
Q99436	4.2274848e+09
A8KAH5	5.1347317e+09
Q546F9	1.2633027e+10
Q9BW72	3.3394242e+09
Q9UM00-1	3.7484503e+09
Q9H7B2	5.0702687e+09
Q9BVP2-1	2.9921349e+09
Q13561	1.1587631e+10
Q93045	1.3452587e+09
O15067	9.4609197e+09
O15382	6.2015494e+09
O14561	5.2097721e+09
Q9UL25	5.9607112e+09
P17568	2.0016451e+09
B4DRS6	9.8512428e+09
Q6ZS74	7.1133802e+09
Q9Y6N5	1.3503748e+10
O75223	2.997487e+09
Q9P0M6	5.3693416e+09
Q96A26	5.7366124e+09
Q13177	2.0522598e+10
Q92616	5.3953252e+09
O75368	1.4674436e+10
Q9HD45	7.1324183e+09
Q14258	1.3787341e+10
Q9BY32	5.6715122e+09
Q15287	5.322139e+09
Q5BJF2	4.7660736e+09
P62140	6.054782e+09
Q9Y3A5	1.4960154e+10
P50579	4.5569305e+09
P53701	7.7101807e+09
Q8TDN6	8.4625268e+09
Q8TC12	5.6168534e+09
P51636	1.1082429e+10
Q53H96	2.2708076e+09
O60841	1.5961671e+10
Q00341	6.7855728e+09
P11172	6.3443995e+09
Q86U42-1	7.6677804e+09
Q9GZS3	7.2174282e+09
P19784	7.4975842e+09
P36776	1.7313494e+10
Q96DV4	3.9477490e+09
O14975	1.1799226e+09
Q9Y3D9	4.7600416e+09
Q9Y4Y9	1.3902421e+09
Q8IY81	2.8636365e+09
Q8TAD7	2.7305377e+09
Q8IXM3	6.8000198e+09
B2R9S4	1.3306893e+10
Q14165	7.4583856e+09
A6NHL2	1.0189594e+10
O95571	4.8714624e+09
Q06210	1.1606671e+10
Q15738	1.5366151e+10
P35244	4.2627915e+09
P28288	1.0196089e+10
P62877	3.7181147e+09
O43583	5.163816e+09
Q96A49	6.945288e+09
Q9NR45	2.6143793e+10
O75569-1	4.9682444e+09
Q9NZ45	5.0238870e+09
Q99460	2.6548005e+10
Q9BYG3	3.76224e+09
Q8WXE1	2.2682162e+10
Q13409	1.6723258e+10
Q9H3P7	4.4541077e+09
O75955	8.676442e+09
P04003	2.9297833e+09
Q58FF6	4.5199868e+09
A8MWD6	6.8278119e+09
A8K4L9	6.2980421e+09
O75475-1	5.7612454e+09
Q7Z7K0	1.4234138e+09
Q16543	7.5443659e+09
O95169	1.6228946e+09
Q16851	8.6459838e+09
P26640	2.906316e+10
Q9NVA2-1	1.3581405e+10
B1AMT9	4.5127929e+09
A8MZI2	5.8119674e+09
Q8TBQ9	5.0895904e+09
O75608	3.8627868e+09
P00395	1.402628e+10
P31937	1.3484337e+10
Q9UI09	1.7199269e+09
O75352	4.0100292e+09
Q02218	2.5875204e+10
Q86Z22	2.7198136e+10
P21281	1.6110967e+10
Q13405	5.1925612e+09
A6NHQ2	1.4536967e+09
O75688	6.307152e+09
P52294	8.8870120e+09
P61006	4.152007e+09
Q96C36	4.2290053e+09
P49189	1.1464024e+10
Q9BX68	1.7315399e+10
Q9Y2W1	1.7133983e+10
Q93052	7.1121323e+09
P08962	1.0691598e+10
O43633	2.8424192e+09
P52788	2.4879304e+10
Q2TAY7	6.7155968e+09
Q9NQP4	2.0929505e+09
Q9UMX5	5.120226e+09
Q7Z739	5.4187259e+09
Q3ZAQ7	3.271736e+09
Q9BQ67	2.1531691e+09
Q9UKL6	2.2404092e+08
Q9P2E9	5.2564364e+10
Q9BVG4	8.8389214e+09
Q86UE4	6.1791454e+09
P78344	1.1007003e+10
O00425	9.7582141e+09
Q7L5N1	8.5700284e+09
P61966	4.2503348e+09
P17480	1.0125362e+10
P11388	7.3676936e+09
Q86TX2	3.259846e+09
Q6DKI1	4.3474165e+09
P61221	4.4417534e+09
C9JXK6	3.8721322e+09
Q9BXJ9	1.2277011e+10
Q13595	3.3385419e+09
P62820	2.3759955e+09
Q96AX1	3.8609543e+09
A8MUB1	1.5576656e+10
P11279	1.6431492e+10
O95299	5.4058504e+09
P60602-1	3.8569002e+09
P01111	5.6603565e+09
Q5JX81	4.2199598e+09
O95793-1	7.4401862e+09
Q92879	7.0780087e+09
Q96N66	5.5742813e+09
O95758-5	7.3070686e+09
P30536	5.3958181e+09
O00625	8.5396934e+09
Q9Y3C6	2.2883927e+09
P67812	2.5338572e+09
P21399	1.1849742e+10
Q9Y316	2.4098709e+09
Q59G94	4.6864895e+09
Q15004	4.5602186e+08
Q08209	9.3266205e+09
Q9BZZ5-2	6.3013412e+09
Q99615	6.1007523e+09
O95139	1.9880544e+09
P61421	1.1806502e+10
P08579	1.4761868e+09
Q96MX4	1.2507447e+10
Q5JTV8-1	4.1278892e+09
Q9BUB7-1	3.2858074e+09
Q9P2J5	2.4022119e+10
P55210	1.3467406e+09
Q13707	4.7167046e+09
Q15070	4.6390968e+09
Q9H2U2	2.8587973e+09
O00154	1.5522473e+10
P03886	3.6107208e+09
A0AV56	4.6359649e+09
P22307	5.226385e+10
Q969V3-1	6.6141817e+09
Q5JTH9-1	2.7156803e+09
P51398	5.1759544e+09
Q9Y639-2	8.4306663e+09
O94992	2.7833283e+09
Q9H0D6	1.1864964e+10
P10155	1.2644342e+10
Q9H0A0	3.6221342e+09
Q14320	9.8527858e+09
Q14157-1	4.183396e+09
Q9Y2R9	3.3896776e+09
B3KNH5	9.7961948e+09
Q9GZQ8	7.8259496e+09
P06730	2.7932967e+09
P51812	8.3867145e+09
Q9Y3A6	6.6270169e+09
Q9BXP5-1	4.4180766e+09
Q9UNF0-1	6.2772588e+09
Q96CW1	1.1103482e+10
Q9H444	8.7415494e+09
Q16762	1.984947e+09
Q7L0Y3	3.1001957e+09
Q14257	4.852897e+09
P78406	8.2479852e+09
P03897	1.0822944e+09
P62070	1.0559552e+10
Q32Q10	7.4107904e+09
P43034	9.8468343e+09
Q07812	3.0092876e+09
Q9BY44-1	6.9219507e+09
Q9NZL9	8.3073552e+09
P10644	1.6957801e+10
Q6NUK1-1	1.1571793e+10
Q69YJ7	7.456638e+09
Q9BS26	1.437436e+10
Q96I99	1.1139407e+10
Q16836	1.4612475e+10
Q9NY33	1.6037573e+10
P62312	2.9792972e+09
Q92820	2.6584525e+09
O43598	5.4097592e+08
O15160	2.4570521e+09
Q9Y3D6	1.0822223e+10
P00918	1.3409072e+08
Q9BUN8	2.1986981e+09
P62993	5.6402647e+09
Q04323-1	6.3022141e+09
Q15645-1	4.7591558e+09
Q9NWV4	8.3319971e+09
Q9UBM7	2.4066784e+10
P15374	7.7718942e+09
B0QZ18	2.0015175e+10
O95232-1	3.1449217e+09
Q8NFH4	3.8629986e+09
Q92979	4.1322138e+09
O43325	2.0255003e+08
Q8TCJ2	1.2523931e+10
Q9HAV7	7.106988e+09
Q02880	1.3346147e+10
Q14677-1	8.3323282e+09
P27694	9.1478519e+09
P52434	2.4662045e+09
Q8N163-1	4.7842655e+09
Q9Y3E7	2.3729187e+09
Q8TEX9-2	1.3018142e+09
P61586	6.3241493e+09
P63172	1.4029575e+09
Q9UIJ7	1.8573901e+09
P48163	1.0064893e+10
P43304	5.4686116e+09
O75431	4.6743655e+09
Q9BUF5	1.7823598e+10
P30042-1	7.6485591e+09
Q14376	9.2373224e+09
P26006	4.5231153e+10
P62875	7.947879e+08
Q13206	7.3972518e+08
Q5T5H1	5.3706513e+09
Q8NEJ9-1	1.592211e+09
O43818	1.8571564e+09
Q9UBB4	3.3084218e+09
Q13596-2	3.666201e+09
P30405	3.675546e+09
P84095	4.3746657e+09
O95782	2.306664e+10
Q9BT78	1.0470511e+10
O94979	2.8114577e+10
Q15428	8.2077652e+09
P51153	2.8494742e+09
P07864	1.0617828e+09
O43678	1.0691481e+09
Q9BYN0	9.0420109e+08
Q13740	1.0325175e+10
Q8NBT2	8.0846657e+08
P48059	7.6373524e+09
Q96I24	1.0106656e+10
P33240-1	3.0073582e+09
Q96CT7	3.7013522e+09
Q8N5M9	8.2209946e+09
O60493-1	1.3765616e+10
Q16630-2	5.3676626e+09
P53582	3.8296751e+09
Q53H12	8.3041312e+09
P61201	1.0737136e+10
Q9BYD3-1	3.8040852e+09
O75400	8.9439382e+09
O75153	1.7325678e+09
P30419	6.7562134e+09
O00560-1	9.6917156e+09
Q9Y3B4	1.2798571e+09
Q9BV38	3.0526701e+09
Q96RP9	5.8704528e+09
Q9H074	8.6924049e+09
P49459	2.8344325e+09
Q8TCS8	5.3240038e+09
Q8NFH5	1.9608921e+09
O14949	8.3131297e+08
P52943	1.9645586e+09
Q9NVP1	7.2130022e+09
Q9BV57	1.4726668e+09
Q9NPA8	1.7844757e+09
Q13418	1.0980722e+10
O60264	1.0991438e+10
P82650	4.4206438e+09
Q99627	3.6120941e+09
P31150	1.440328e+10
B4DM45	2.7212412e+10
Q02750	3.9782989e+09
Q9H098-1	1.0981241e+09
Q00796	4.5020713e+09
Q9Y320-1	3.6629968e+09
Q9UQE7	1.4111949e+10
P15428	2027957.5
Q53GI2	5.4675656e+09
B4DPV7	1.7122206e+10
Q9NPA0	8.5312434e+09
Q68CZ2-1	3.2432226e+09
Q9BQE3	1.6245884e+10
P13798	2.0376104e+10
Q16186	5.8727368e+09
Q99614	5.3595416e+09
P53985	6.7047575e+09
Q9Y4P3	5.2602732e+09
Q9NVI7-2	1.0978196e+10
Q09028	9.5408199e+09
Q9BYT8	9.6225916e+09
P84085	6.0021614e+09
P20810-6	6.2040934e+09
P51397	6.279511e+08
Q16401	9.5303033e+09
Q9BWD1	8.295981e+10
Q8TED1	1.1819862e+10
Q9HB07	5.9298519e+09
Q13445	4.4830846e+09
P08754	4.8060732e+09
Q8IY97	1.016956e+10
Q9UNH7	6.3738024e+09
Q96P70	5.8423544e+09
P37268	2.7447666e+10
P51570	5.481623e+09
Q06203	5.045549e+09
P54852	2.6791407e+09
Q9H832	9.627612e+09
P33527	8.3923818e+09
Q7Z434	1.6869596e+10
Q8WWY3	6.4232737e+09
Q96RS6-1	2.5955886e+09
P51114-1	1.0368042e+10
Q9UKF6	2.1232863e+09
P48637	1.3542783e+10
P36404	1.9824931e+09
A8K5U9	8.4242991e+09
O00762	3.6686544e+09
Q496C9	6.49845e+09
Q8N183	6.0046088e+09
Q96QD8	2.2020954e+10
Q13541	5.6784604e+08
Q9Y3Q3	9.186324e+08
Q9BVK2	7.0419428e+08
Q5XKP0	6.4140416e+09
P16989	2.8266364e+09
P30566	5.7411885e+09
P82932	4.4688836e+09
P09417	3.1440884e+09
O00193	4.9830529e+09
Q15257-1	7.8090705e+09
O94906	1.4005429e+10
Q99805	4.0169818e+09
Q9Y6E2	3.2126567e+09
Q9BXU8	6.2472907e+08
A6NDG6	4.5279223e+09
P06737	2.2916175e+10
Q9Y2S7	2.9082307e+09
P13674	1.6360192e+10
Q96HY6-1	5.2315984e+09
O14745	6.4454838e+09
O95297	3.7319451e+09
P52758	1.4127951e+09
O60762	8.4898109e+09
P49914	5.5636129e+08
Q9NRP2	4.8532718e+09
O75521	7.5377677e+09
Q96M27-1	7.9466296e+09
O75438	1.5601113e+09
O75394	2.5412665e+09
Q9P0I2-1	5.0810106e+09
Q9BSH4	3.222256e+09
Q15796	6.5306448e+09
P27105	3.3821355e+09
P07951	3.4259448e+09
P61024	1.3257579e+08
P55265	1.0178871e+10
Q6PKG0-1	4.5937178e+09
Q7Z2Q5	7.3176246e+09
P42285	9.410715e+09
Q9Y570	5.7285778e+09
P47813	2.9026449e+09
Q5JPE7-1	6.2883156e+09
Q6FI81-1	1.4034314e+09
P49903	3.97382e+09
P53350	6.7424192e+09
B2RDK6	3.5288942e+09
Q92890	5.15491e+09
A6NN80	4.180217e+10
P09104	1.0927686e+10
O75934	4.3803079e+09
P55957	3.6180546e+09
B4DLZ5	1.1572051e+10
P15927	3.5127418e+09
Q15388	1.9997528e+09
Q9NYK5-2	3.7205245e+09
O00429	1.3947174e+10
Q9UGI8-1	7.6280172e+08
Q9P2X0	1.0619854e+09
O14494	1.0229736e+09
Q5J8M3-1	3.1952892e+09
P36551	5.3873392e+09
Q9HAB8	4.6020788e+09
Q8WUX2	8.500115e+08
Q14116	2.8321413e+08
Q9UHB9	1.1423747e+10
P36507	7.2664036e+09
O75694	1.1776572e+10
O14776	9.2690706e+09
O96019	1.0481768e+10
Q9Y6G9	8.2155329e+09
Q6ZRD3	1.0498492e+09
P31350	3.854274e+09
Q8N1G4	8.1440548e+09
Q8WUY1	3.9278596e+09
Q9NXV2	2.5435097e+09
B4DU42	2.7236147e+09
Q15050	2.9759306e+09
Q562R1	9.0639538e+08
Q9Y5U9	1.1283318e+10
Q7Z2W4-3	2.9828901e+09
Q9UJU6-1	1.0358126e+10
Q9HB66	1.9881751e+09
Q96EE3	5.1655262e+09
Q9NR56-1	3.5016947e+09
P31327	2.4300772e+09
P63096	2.1604486e+09
P21912	5.0008944e+09
P29317	2.5078313e+10
Q8N2U0	4.8467164e+09
A5JGZ4	6.1707282e+09
Q13951-1	5.4741376e+09
O75348	2.2877881e+09
Q14137	2.2051077e+09
P29992	9.391211e+09
Q6UXN9	4.9631242e+09
O60488	3.6898948e+10
Q8IVF2-1	2.7431629e+09
Q8WWM7-1	2.7324512e+09
P02511	1.703034e+09
Q8NFH3	4.1426813e+09
O60749	9.1853769e+09
P82930	3.4792418e+09
Q92900	1.8961776e+10
Q9UM22-2	2.8955613e+09
Q15435-1	1.1292051e+10
Q13526	4.0122484e+09
O43488	1.8534952e+10
Q9HCC0	6.4501463e+09
B4DFG8	4.7730490e+08
Q13569	3.4769317e+09
Q8WVY7	5.6376172e+09
O95167	8.9864477e+08
Q99720-1	5.284523e+09
Q15599	4.5543599e+09
Q9H307	3.1503276e+09
P61011	7.618967e+09
Q9Y676	3.3218246e+09
B3KTT5	5.7290672e+09
O43237	6.2423691e+09
Q9NV35	2.5905924e+09
P14735	8.6202077e+09
B4DQE1	8.0347092e+09
P09110	7.3317266e+09
Q9BRF8-1	3.3418526e+09
P12270	2.1379105e+10
A4D1H7	4.2659291e+09
Q8IZ81	3.0724514e+09
Q9Y3E0	5.8447025e+09
Q9P2R7	4.608297e+09
O75663-1	5.3576792e+09
O60427	4.5865418e+09
Q9Y3L5	1.4451317e+09
Q16763	7.4663042e+08
O43447	3.193142e+09
Q9H2J4	3.4573149e+09
P56556	2.8811375e+09
Q9Y3C8	2.1633265e+09
Q8N4N8	1.2189473e+08
P84243	1.817699e+09
Q6P589	53396102
C9J3E3	3.6262684e+09
Q9NUM4	2.5275367e+09
Q6PI48	3.0361841e+09
O14618	5.3205334e+09
O00422	8.848013e+08
Q9UDG2	1.2231491e+10
Q92905	6.3386807e+09
O75439	8.0021846e+09
Q8NBJ5	1.7765761e+10
Q8IY71	3.2209837e+09
P00568	1.1432264e+10
P46109	4.2347856e+09
P10515	1.2853527e+10
Q13630	2.2141624e+09
O14974	1.7431304e+10
Q9BSD7	2.5009836e+09
Q8WXF1-1	3.5627263e+09
O14521	1.2646924e+09
P17152	2.4980557e+09
Q5SRD1	1.99779e+09
Q15345	2.2853744e+10
O95140-1	7.8998496e+08
P43246	6.0585936e+09
Q9H9A6	5.3409986e+09
Q9NWU5-1	2.8510499e+09
Q9BVI4	2.7740228e+09
Q9NRX4	3.5575351e+09
O43615	7.6475868e+09
Q9NT62	5.748826e+09
Q15126	2.5538068e+09
P62256	5.585879e+09
Q53GS9	5.6385345e+09
Q9Y4Z0	2.8713206e+09
Q9H9J2	3.5772877e+09
Q9UNS2	5.0434337e+09
B4DHM0	7.3878158e+09
Q14978-2	5.3445084e+08
P40937	2.9743e+09
P11310	5.9321701e+09
Q8TCB0	2.044563e+09
Q8NE71-1	4.5073735e+09
C9JYP6	1.5600446e+09
Q12849	1.610185e+09
Q14683	1.3026138e+10
O60783	2.0547795e+09
Q9NYF8	8.1431671e+09
P49902	6.6195773e+09
P23258	5.4718549e+09
Q9H8Y8-2	4.6776562e+09
O43491	1.0142731e+10
Q96EY1	4.595907e+09
P15151	1.9621956e+09
Q07157	1.7659152e+10
Q7Z2W9	2.5675574e+09
P14406	4.3568115e+09
O95777	1.7127684e+09
Q05048	3.6875132e+09
Q15437	1.4997403e+10
Q8N2A8	1.0169604e+09
C9J5N9	2.4175179e+09
Q8WTR2	2.4684071e+08
Q8TED0	1.6737209e+09
Q5BJH7-1	3.2845436e+09
Q86XN8-2	96180553
Q9NUU7	4.9221634e+09
Q7L576	1.9472836e+10
Q14694	8.8766874e+09
A8K607	3.1482537e+09
Q96IU4	3.8094701e+09
Q8N766-1	4.6493058e+09
P18074	4.9526605e+09
Q99848	4.6083128e+09
Q96EL3	1.4925288e+09
Q9UGV2-1	9.5731822e+09
O95406	4.510086e+09
Q6FGM0	8.227878e+09
Q8N684-1	3.06862e+09
O95347	1.0883505e+10
O43290	5.4238945e+09
Q5JRX3-2	4.1804312e+09
Q13243	3.4038349e+09
P55263	8.8855383e+09
Q9Y5A9-1	3.5311472e+09
O43194	3.5193106e+08
O15344	3.3394768e+09
Q9Y3B8-1	7.9560677e+09
Q8IWS0-1	2.872357e+09
P19404	1.2476374e+09
Q9Y291	4.2116158e+09
Q12965	1.3446526e+10
Q9UHQ9	4.0919843e+09
Q9UBS4	6.1541371e+09
C9J8D9	2.4150669e+09
Q9Y3Y2-3	3.2537594e+09
Q00534	3.5650281e+09
P47712	6.0699438e+08
O60763	5.0759597e+09
P63151	5.1302313e+09
O95470	5.5166272e+09
Q9NPD3	2.2133911e+09
O00505	4.398618e+09
Q92882	1.0379138e+10
O14735	1.7805698e+09
Q08J23	5.0634098e+09
P04183	8.7784431e+08
P07686	2.5078226e+10
Q9NX00	5.8844334e+08
Q6P5R6	3.2243309e+08
Q9Y5L0-2	4.2678114e+09
Q04206	7.4917856e+09
P53992	1.8278969e+10
P00439	1.5787229e+08
P48506	1.6822292e+09
Q93009	1.1010772e+10
Q92896	2.310036e+10
P13995	1.4452317e+09
Q9NRX2	2.5942047e+09
Q5BKZ1	6.1825214e+09
Q6P1L8	2.1449611e+09
P34896	5.458654e+09
P16401	5.7481602e+10
Q9BUQ8	1.009367e+10
O75832	2.1023138e+09
P33764	1.7066933e+09
Q9Y314	1.1235052e+09
P57105	4.2465171e+09
Q15427	2.8536379e+09
Q9NRX1	1.1985037e+09
Q8IX12-1	2.3337873e+09
Q12846	3.4445416e+09
Q5TCU3	3.7120237e+09
B7Z6Q4	2.2143356e+09
Q9NRR3	4.167653e+09
Q8NDC0	6.289157e+09
Q96I36	4.2931892e+09
B7Z883	1.4449279e+10
P00414	3.2976382e+09
Q9Y2T2	8.1995841e+09
P35580	2.7380682e+10
Q9Y6Y8-1	3.1418235e+09
Q15785	5.3447905e+09
O95372	3.6219463e+09
P40763	1.9061074e+10
Q9HCJ5	1.7918039e+08
Q13098	6.6899514e+09
Q92734	9.0945356e+09
O15446-2	7.726368e+08
Q96A00	1951419.3
Q9Y5P6	6.0728998e+09
A8MPR9	4.4961812e+09
P60604	2.5372459e+09
P35249	3.6155629e+09
P20645	2.4607668e+09
P61086	5.7219398e+09
O14957	3.5559993e+08
Q8NB90-1	1.4201461e+09
Q9NV31	1.8325074e+09
Q8NE86-1	2.1931016e+09
O95166	4.4700314e+09
O15162	3.4708646e+09
B4DNA3	6.0580852e+09
Q9UMY1-1	1.7901464e+09
Q8TEN0	1.2126434e+09
B4E324	4.4962689e+10
Q92769	4.2768404e+09
Q969Q0	63039400
P31040	7.4916218e+09
Q86VN1	1.9760459e+09
Q3KQZ2	1.9193889e+09
Q9UNQ2	2.280905e+09
O75718	1.0045138e+10
P48739-2	4.0931062e+09
Q9Y697	1.7840412e+09
Q9H0S4	4.482049e+09
Q14232	5.3502542e+09
O75794	1.9246128e+09
P53041	3.6415145e+09
Q96AY3	5.3342549e+09
Q15813	1.4665259e+09
Q9H3H5	3.109878e+09
B4DH58	2.6059958e+09
Q3B867	3.9361126e+09
Q8N983-4	1.3963724e+09
Q8NF37	3.1712912e+09
Q13907	3.4938299e+09
Q08752	6.8296609e+09
Q9Y5X3	3.7594151e+09
Q13423	1.7219157e+10
Q7Z7K6-1	1.0500374e+09
O94776	5.899643e+09
P82673-1	2.7730057e+09
Q9Y3T9	1.7730291e+09
P05976	3.449973e+09
Q09161	1.2627636e+10
Q12974	2.6851703e+09
Q96GC5	2.0694758e+09
O43172	8.3967662e+09
Q99442	3.0717563e+09
Q9BYD1	1.6991666e+09
O14964	1.1638875e+10
Q99459	8.6124398e+09
P40222	5.0719302e+09
O14672	5.9939749e+09
Q9H6F5	1.3613562e+09
Q8TAT6	7.5954813e+09
Q4LE64	3.0895321e+09
Q32MZ4-3	2.3860311e+09
Q4LE55	1.7686348e+10
P02792	2.1169758e+09
Q9NZU5	9.5601408e+08
Q9NPD8	8.7089061e+08
Q9Y3B2	9.5064875e+08
P50416	4.9186158e+09
B1AKJ5	1.5730333e+10
Q96I25	1.5885468e+09
Q8N8S7	3.2975782e+09
Q14254	1.2367447e+09
Q07866	6.7325706e+09
Q8WUD4	7.3300155e+08
P26358	7.6965834e+09
Q9Y5J1	1.485481e+09
Q9NY93	1.8855971e+09
Q9UNF1-1	5.6690487e+09
Q8WW59	3.5213997e+09
Q8WX93-1	2.893694e+09
Q9NPQ8-1	3.8328812e+09
P11233	5.8385274e+09
P12532	2.1045554e+09
Q9NTJ4	3.9862704e+09
Q9P015	2.4694575e+09
Q96CN7	4.032013e+09
Q9Y4W6	1.1312145e+10
O00203	1.8691863e+10
O15155	1.0504509e+09
O95453	2.5053474e+09
P62253	1.0965567e+09
Q8NBX0	2.0353693e+09
Q9Y6B6	2.1883845e+09
Q70UQ0-1	3.6922725e+09
P14923	1.3459654e+09
Q13895	2.0593522e+09
P31946	0
Q13637	6.576743e+09
Q9UN37	5.2122847e+09
Q92918	4.3333895e+09
P30533	7.8084906e+09
P48147	1.7486175e+10
Q96PU8-4	3.005358e+09
P82663	3.3688448e+09
O60830	2.3102175e+09
O95456	4.8870596e+09
O60828	1.7675705e+09
P83876	2.6812427e+09
Q13257	7.7771438e+08
Q6P1M0	2.9516952e+09
Q9NX55-1	1.3085676e+09
Q5LJA5	2.5323502e+09
Q9NUJ1	3.3858126e+09
Q9NUP9	3.7787876e+09
P18031	1.3948578e+10
Q9HD33-1	2.5015599e+09
Q9NQT4	1.1095432e+09
Q8N335	3.5480421e+08
Q9UBD5	2.5539928e+09
Q96BJ3-1	2.3021585e+09
Q16775	4.6786432e+09
Q13620	2.9224233e+10
Q9NZZ3	3.389871e+09
P54619	4.0166145e+09
Q13868	1.8759678e+09
P13861	9.2236921e+09
P55795	1.0178074e+10
Q96BS2-1	1.2818532e+08
Q6WCQ1-2	1.5572534e+09
Q96GA3	1.5789271e+09
B3KUL1	1.8429375e+09
Q9Y5Y2	2.3800713e+09
Q96A35	2.4090373e+09
Q9BRR6	2.564162e+09
O14929	6.2893107e+09
Q9NP81	1.5854751e+09
Q96IZ0	3.0709021e+09
Q9NQT5	1.2925371e+09
O75506	6.1616292e+09
Q9Y3D3	2.603998e+09
P78318	2.9058614e+09
P46108	3.374573e+09
Q9H1C7	0
Q13045	4.2914686e+09
