SPCC645.02	537250
SPBC31F10.03	417550
SPAC2F3.08	80500
SPCC663.10	109200
SPAC12G12.14c	170450
SPAC694.03	373800
SPCC1906.02c	97650
SPAC1D4.01	190400
SPBC106.09	276552
SPAC8C9.10c	833000
SPBC713.05	133350
SPAC644.06c	63000
SPAC3G9.16c	477750
SPAC1805.15c	239742
SPAC24H6.01c	267050
SPAC17A5.05c	512400
SPBC17A3.09c	318850
SPAC2F3.15	86292
SPCC285.04	1227450
SPAC18G6.11c	319200
SPAC31A2.06	124950
SPBC19C7.07c	473820
SPBC3H7.18	849450
SPAC6F12.12	501396
SPAC7D4.14c	12600
SPAC31A2.08	631750
SPBC4B4.05	230490
SPBC32H8.08c	304150
SPAC14C4.12c	1118600
SPAC4F8.01	36673
SPBC577.07	36915
SPBC18H10.15	234500
SPAC890.05	56700
SPBC25D12.06	81200
SPAC17H9.20	726615
SPBC354.15	344050
SPAC16E8.13	325850
SPBC25H2.18	1662500
SPBC1703.11	209300
SPAC1687.17c	341600
SPAC8C9.19	759150
SPBC32H8.13c	668472
SPAC1687.12c	320600
SPCC790.03	524300
SPBC1778.02	87150
SPBC14C8.17c	315945
SPAC17G8.11c	646800
SPAC25H1.05	1463350
SPCC61.01c	452900
SPAC22A12.05	413656
SPAC630.05	378000
SPBC3B8.04c	156800
SPBP4H10.07	272650
SPAC17C9.05c	200200
SPBC354.08c	40950
SPBC216.05	181405
SPAC144.01	334250
SPAC25H1.10c	5692050
SPBC23G7.10c	194250
SPAC977.10	70000
SPBC16E9.06c	140000
SPBC16G5.18	230202
SPCC777.07	82250
SPAC513.06c	217700
SPBC215.03c	368628
SPBP35G2.08c	156009
SPAC18B11.08c	6920900
SPBC3B9.09	70518
SPBC2G2.14	209300
SPBC146.09c	176050
SPBC31F10.09c	1176350
SPBC1105.06	423150
SPCC18.04	57750
SPCC1020.09	126000
SPAC1952.04c	103600
SPCC663.02	399000
SPBC649.03	608895
SPCC330.12c	391620
SPAC1705.03c	435050
SPAC19B12.02c	3367000
SPAC2E1P5.04c	991716
SPBC4C3.04c	553350
SPBC18H10.06c	641900
SPBC8D2.02c	500150
SPBC3B8.11	158900
SPCC1020.13c	103600
SPBC4B4.06	151578
SPBC1921.02	211400
SPAC1F12.08	806400
SPAC11E3.02c	154350
SPAC630.07c	380450
SPBP8B7.24c	39808
SPAC17A5.19	637350
SPCC188.07	71750
SPBC11B10.07c	49700
SPBC36.12c	267050
SPBC17A3.03c	71750
SPCC757.04	36400
SPAC1782.09c	228646
SPBC15D4.04	1530234
SPBC13E7.11	869050
SPAC2C4.10c	302050
SPAC1565.04c	95697
SPAC3A12.08	606900
SPAC6G9.05	132650
SPBC1A4.01	77415
SPAC30D11.05	616700
SPCC645.03c	210000
SPBC119.05c	1743000
SPAC17A5.10	488600
SPAC23H3.05c	331100
SPAC589.04	604800
SPBC32H8.01c	130900
SPAC688.16	1835050
SPAC29B12.11c	618450
SPAC4F8.10c	687750
SPBC8D2.23	233100
SPBC557.02c	19677700
SPAC144.09c	174650
SPBC19C7.11	63700
SPBC83.18c	466200
SPBC947.06c	356300
SPAC664.15	162050
SPAC56F8.09	365750
SPCC1739.08c	134750
SPBC9B6.05c	883185
SPCC1450.16c	309400
SPAC20H4.05c	540400
SPBC21B10.09	89600
SPCC1259.10	298870
SPBC1685.05	111300
SPAC8C9.17c	365050
SPAC15A10.01	113400
SPAC607.09c	180600
SPCC320.13c	232101
SPBC530.13	155400
SPAC3C7.06c	228045
SPAPB1E7.02c	151158
SPAC15A10.09c	483350
SPNCRNA.1203.1.372	831250
SPAC31A2.11c	346500
SPAC637.12c	279110
SPBP18G5.03	198450
SPAC1B3.12c	472725
SPAC3H8.08c	357350
SPAC22E12.11c	78050
SPNCRNA.1550.3.17	1179850
SPBPB21E7.09	551950
SPAC26F1.10c	320866
SPAC19G12.01c	107250
SPAC19B12.06c	702100
SPAC26H5.11	67200
SPCC622.08c	199080
SPCC18B5.10c	304850
SPBC609.01	321300
SPCC1442.12	268715
SPAC1B3.02c	1681050
SPAC144.15c	387450
SPBC3H7.10	402850
SPAC139.04c	243600
SPAC1B1.02c	195300
SPAC23H3.13c	734160
SPBC2F12.17	594300
SPBC887.09c	261800
SPAC23D3.16	2097200
SPAC22E12.05c	1018150
SPCC61.05	249550
SPAC922.03	40250
SPAC227.15	70000
SPAC1250.04c	336700
SPBC29A3.11c	304150
SPBC776.01	163020
SPAC29E6.02	202208
SPBC13E7.10c	97650
SPAC1782.03	72800
SPAC3H1.03	116200
SPAC144.02	770000
SPCC16A11.07	1238300
SPBC1683.12	78400
SPCC1183.11	309400
SPBC17D11.01	101500
SPBC902.02c	175686
SPCC663.05c	267267
SPAC57A7.11	95900
SPAC9.11	237650
SPBC409.23	113050
SPBC1604.18c	35000
SPAC26H5.12	158935
SPBC1685.01	77203
SPCC645.06c	74200
SPAC6B12.19	53550
SPBC1703.12	108653
SPCC757.15	1134700
SPNCRNA.992.2.1290	30179800
SPBC18H10.10c	278950
SPCC736.09c	134750
SPAC6F6.17	47250
SPBC30D10.08	66150
SPAPB1E7.01c	505050
SPBC13A2.01c	305900
SPAC23A1.02c	366100
SPBC1709.11c	100100
SPBC29A10.10c	35700
SPAC589.05c	213850
SPAC589.07c	151200
SPBC21C3.01c	51800
SPBC1271.11	59850
SPBC19G7.19	2309300
SPBC359.06	192500
SPAC1486.10	119000
SPBC1105.10	84000
SPCC70.06	98000
SPNCRNA.1301.3.24	1027250
SPAC1F3.03	83300
SPAC4G9.02	66466
SPBC27B12.03c	120050
SPBC29A10.15	405705
SPAC31G5.08	190624
SPNCRNA.1061.2.13	23829750
SPBC887.13c	336700
SPAC24C9.09	198450
SPAPJ691.02	187950
SPBC14C8.01c	170100
SPBC839.12	147186
SPAP27G11.06c	395850
SPBC16D10.07c	282270
SPCC364.02c	254150
SPAC222.18	234150
SPAC1782.12c	883050
SPBC27B12.04c	122500
SPBC17A3.06	95200
SPBC2A9.09	613550
SPAC29A4.19c	44100
SPBC29A3.17	106750
SPAC1142.03c	143500
SPAC17A5.06	149400
SPCC622.19	372400
SPAC1952.16	94500
SPAC3H8.03	179200
SPCP1E11.07c	277085
SPAC17H9.17c	248850
SPAC1705.02	406000
SPBC354.04	412300
SPBC646.15c	219450
SPCC576.15c	322436
SPAC10F6.12c	433077
SPBC1105.19	163800
SPAC26A3.14c	1846600
SPBC13G1.05	13300
SPBC15D4.03	84563
SPBC365.15	11200
SPAC22F8.12c	194950
SPBC336.03	34650
SPBC409.14c	437500
SPCC663.08c	125300
SPNCRNA.1020.1.64	2213050
SPBC1D7.03	1022350
SPMIT.05	1093050
SPAC1D4.05c	252000
SPAC4F8.06	1038100
SPAPB24D3.09c	11550
SPCC1672.10	50600
SPAC18G6.13	106050
SPAC9.13c	105700
SPAC25G10.07c	388150
SPAC13G6.01c	56064
SPBPB7E8.01	964250
SPBC32H8.07	194594
SPCC1442.13c	116550
SPCC1020.05	188300
SPAC343.17c	99050
SPAC26H5.08c	105938
SPNCRNA.679.1.152	1297450
SPCC576.06c	341250
SPBC409.03	355432
SPBC25H2.15	87150
SPCC1795.10c	61250
SPBC409.17c	538300
SPAC11D3.07c	85050
SPAC3C7.01c	459200
SPBC18E5.13	107100
SPAC4H3.13	780150
SPBC4B4.11	379750
SPAC29B12.13	140000
SPBC1685.13	1438150
SPAC8C9.07	299600
SPBC530.06c	26250
SPNCRNA.1199.1.124	2380000
SPNCRNA.1209.3.217	1387050
SPNCRNA.1181.3.197	5469800
SPAC869.09	971250
SPBC106.13	643300
SPNCRNA.910.2.168	10089800
SPCC1919.02	880250
SPAC22E12.01	206850
SPAC1399.02	38500
SPBC2F12.08c	128652
SPAC1851.04c	43750
SPNCRNA.1006.2.364	3175550
SPAC227.17c	254450
SPBC19G7.06	68950
SPBC11C11.04c	21000
SPAC19A8.11c	176750
SPAC23H4.17c	41022
SPBC15D4.06	505050
SPBP19A11.04c	75250
SPAP14E8.02	254100
SPAC6F6.08c	276850
SPAC323.07c	543550
SPAC17C9.10	1496600
SPAC821.13c	112000
SPAC3H5.13	375200
SPCC417.12	109200
SPAC323.05c	226800
SPAC19B12.10	542080
SPAC17H9.08	203000
SPAC3C7.09	30800
SPAPB17E12.06	29750
